SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RVHL,EQ,20.6,21,20,20.65,20.5,20.6,38290,783634.4,02-MAR-2021,361,INE09E501017,
RVHL,EQ,21.2,21.2,20.6,20.7,20.65,20.65,19099,397501.65,03-MAR-2021,232,INE09E501017,
RVHL,EQ,21.4,21.4,20.35,20.55,20.5,20.7,33346,692669.2,04-MAR-2021,272,INE09E501017,
RVHL,EQ,20.2,21.55,20.2,20.85,20.75,20.55,91073,1914615.4,05-MAR-2021,616,INE09E501017,
RVHL,EQ,20.75,21.7,20.25,21.2,21.15,20.85,78737,1669513.95,08-MAR-2021,509,INE09E501017,
RVHL,EQ,21.4,22.25,21.3,22.25,22.25,21.2,144519,3193187.15,09-MAR-2021,710,INE09E501017,
RVHL,EQ,22.6,22.6,21.15,21.15,21.15,22.25,79804,1712268.75,10-MAR-2021,346,INE09E501017,
RVHL,EQ,21.15,21.15,20.3,20.5,20.45,21.15,52004,1072774.2,12-MAR-2021,370,INE09E501017,
RVHL,EQ,20.3,21.3,20.1,20.2,20.3,20.5,54554,1115465.3,15-MAR-2021,442,INE09E501017,
RVHL,EQ,20.2,20.9,19.55,20.25,20.1,20.2,87432,1767810.8,16-MAR-2021,1178,INE09E501017,
RVHL,EQ,20.7,21,19.6,19.9,20,20.25,27320,547038,17-MAR-2021,214,INE09E501017,
RVHL,EQ,20,20,18.95,18.95,19,19.9,51775,1003815.15,18-MAR-2021,342,INE09E501017,
RVHL,EQ,18.2,19.55,18.05,18.25,18.25,18.95,34453,628983,19-MAR-2021,320,INE09E501017,
RVHL,EQ,18.05,18.55,17.7,17.8,17.7,18.25,26728,478679.4,22-MAR-2021,200,INE09E501017,
RVHL,EQ,17.35,18,17.1,17.25,17.1,17.8,40352,705161.95,23-MAR-2021,325,INE09E501017,
RVHL,EQ,17.35,18,16.6,17.55,17.4,17.25,107698,1898383.9,24-MAR-2021,456,INE09E501017,
RVHL,EQ,17.05,17.55,16.9,17.05,17,17.55,21542,368307.85,25-MAR-2021,205,INE09E501017,
RVHL,EQ,17.9,17.9,17,17,17,17.05,12870,220596.5,26-MAR-2021,153,INE09E501017,
RVHL,EQ,17,17.2,16.15,16.2,16.15,17,28670,476454.65,30-MAR-2021,234,INE09E501017,
RVHL,EQ,16.4,16.4,15.45,15.75,15.45,16.2,25075,399332,31-MAR-2021,195,INE09E501017,
RVHL,EQ,15.05,16.5,15.05,16.5,16.5,15.75,27777,449265.6,01-APR-2021,207,INE09E501017,
RVHL,EQ,17.3,17.3,16.7,17.25,17.3,16.5,48997,845097,05-APR-2021,213,INE09E501017,
RVHL,EQ,17,18.1,17,17.95,17.4,17.25,52534,940982.45,06-APR-2021,302,INE09E501017,
RVHL,EQ,17.5,18.5,17.25,18,17.75,17.95,23301,413937.75,07-APR-2021,226,INE09E501017,
RVHL,EQ,17.5,18.6,17.2,17.8,17.9,18,22572,404219,08-APR-2021,150,INE09E501017,
RVHL,EQ,17.25,18.25,17.25,17.8,17.95,17.8,37898,674776.9,09-APR-2021,224,INE09E501017,
RVHL,EQ,17.85,17.85,16.95,17,17,17.8,16998,289696.85,12-APR-2021,123,INE09E501017,
RVHL,EQ,16.3,17.1,16.15,16.6,16.9,17,24899,412695.35,13-APR-2021,218,INE09E501017,
RVHL,EQ,16.6,17.3,16.05,16.2,16.05,16.6,21024,347605.85,15-APR-2021,191,INE09E501017,
RVHL,EQ,16.2,17,15.95,17,17,16.2,23367,389056,16-APR-2021,144,INE09E501017,
RVHL,EQ,17.3,17.85,16.2,17.5,17.55,17,64944,1122211.85,19-APR-2021,375,INE09E501017,
RVHL,EQ,18,18.35,17.5,17.95,18.15,17.5,145054,2632233.7,20-APR-2021,1887,INE09E501017,
RVHL,EQ,18.45,18.75,17.25,17.75,17.3,17.95,174981,3183218.8,22-APR-2021,3065,INE09E501017,
RVHL,EQ,17.1,17.8,16.95,17.35,17.25,17.75,44356,767923.55,23-APR-2021,355,INE09E501017,
RVHL,EQ,17.1,17.9,16.9,17.25,17.15,17.35,105013,1809936.45,26-APR-2021,519,INE09E501017,
RVHL,EQ,17.55,17.7,16.9,17,16.9,17.25,109897,1892762.7,27-APR-2021,1374,INE09E501017,
RVHL,EQ,16.35,17.4,16.35,16.8,16.8,17,75637,1277726.05,28-APR-2021,278,INE09E501017,
RVHL,EQ,17.4,17.4,16.5,16.85,16.85,16.8,46367,782567.9,29-APR-2021,264,INE09E501017,
RVHL,EQ,17.2,17.2,16.7,17,16.9,16.85,55126,936077.1,30-APR-2021,268,INE09E501017,
RVHL,EQ,17.35,17.45,16.8,17,17,17,72817,1243020.95,03-MAY-2021,496,INE09E501017,
RVHL,EQ,17.35,17.6,16.75,17,16.9,17,77994,1330499.5,04-MAY-2021,328,INE09E501017,
RVHL,EQ,17.1,17.15,16.7,16.85,16.8,17,17157,289970.25,05-MAY-2021,192,INE09E501017,
RVHL,EQ,16.8,17.35,16.7,17.05,17,16.85,46799,793607.4,06-MAY-2021,390,INE09E501017,
RVHL,EQ,16.95,17.15,16.6,16.7,17,17.05,31053,525020.05,07-MAY-2021,200,INE09E501017,
RVHL,EQ,17.45,17.45,16.7,16.95,17,16.7,43599,742455.6,10-MAY-2021,360,INE09E501017,
RVHL,EQ,16.75,17.4,16.6,16.8,16.9,16.95,27555,464757.65,11-MAY-2021,406,INE09E501017,
RVHL,EQ,17.55,17.6,16.6,17.55,17.55,16.8,303657,5269417.55,12-MAY-2021,2066,INE09E501017,
RVHL,EQ,17.8,18,16.8,17,17,17.55,103692,1781074.2,14-MAY-2021,627,INE09E501017,
RVHL,EQ,17.6,17.6,16.9,16.95,16.9,17,79687,1356960.05,17-MAY-2021,1102,INE09E501017,
RVHL,EQ,17.35,17.35,16.6,17,16.9,16.95,105482,1787931.9,18-MAY-2021,873,INE09E501017,
RVHL,EQ,16.95,17.5,16.85,17,16.95,17,49005,833830.7,19-MAY-2021,256,INE09E501017,
RVHL,EQ,16.8,17.85,16.8,17.85,17.85,17,181465,3207557.4,20-MAY-2021,452,INE09E501017,
RVHL,EQ,18.5,18.7,18.05,18.7,18.7,17.85,83050,1540036.2,21-MAY-2021,263,INE09E501017,
RVHL,EQ,19.6,19.6,19.6,19.6,19.6,18.7,31814,623554.4,24-MAY-2021,104,INE09E501017,
RVHL,EQ,20.55,20.55,20.55,20.55,20.55,19.6,24559,504687.45,25-MAY-2021,112,INE09E501017,
RVHL,EQ,21.55,21.55,21.55,21.55,21.55,20.55,38403,827584.65,26-MAY-2021,146,INE09E501017,
RVHL,EQ,22.6,22.6,21.6,22.6,22.6,21.55,240636,5411264.6,27-MAY-2021,728,INE09E501017,
RVHL,EQ,23.7,23.7,21.5,21.65,21.6,22.6,227246,5071415.4,28-MAY-2021,1007,INE09E501017,
RVHL,EQ,22,22.6,21.15,22.25,22.55,21.65,57721,1269998.2,31-MAY-2021,509,INE09E501017,
RVHL,EQ,22.75,23.35,21.15,22.45,22,22.25,155818,3438717.6,01-JUN-2021,743,INE09E501017,
RVHL,EQ,22.45,22.9,21.7,22.25,22,22.45,41401,917410.7,02-JUN-2021,295,INE09E501017,
RVHL,EQ,22.5,22.5,21.8,21.95,21.95,22.25,25091,555225,03-JUN-2021,210,INE09E501017,
RVHL,EQ,22.8,22.8,20.9,21.4,21.65,21.95,74769,1612382.85,04-JUN-2021,418,INE09E501017,
RVHL,EQ,22.3,22.35,20.8,21.05,21.35,21.4,128592,2758819.05,07-JUN-2021,664,INE09E501017,
RVHL,EQ,21.4,21.5,20.5,20.65,20.75,21.05,53749,1122593.35,08-JUN-2021,364,INE09E501017,
RVHL,EQ,20.95,21.2,20.4,20.6,20.45,20.65,47719,988797.9,09-JUN-2021,341,INE09E501017,
RVHL,EQ,20.75,20.9,20.6,20.8,20.8,20.6,23021,477533.55,10-JUN-2021,195,INE09E501017,
RVHL,EQ,21.15,21.45,20.65,21,21.25,20.8,56052,1174668.7,11-JUN-2021,315,INE09E501017,
RVHL,EQ,21,21.25,20.3,20.8,20.95,21,20579,427314.7,14-JUN-2021,231,INE09E501017,
RVHL,EQ,20.95,21,20.5,20.7,20.8,20.8,32818,680165.7,15-JUN-2021,203,INE09E501017,
RVHL,EQ,20.7,20.9,19.9,20.25,20.2,20.7,44423,901053.45,16-JUN-2021,263,INE09E501017,
RVHL,EQ,20.75,20.75,19.9,19.95,20.25,20.25,37418,752432.85,17-JUN-2021,278,INE09E501017,
RVHL,EQ,20.1,20.1,19,19.3,19.1,19.95,44182,849248.35,18-JUN-2021,323,INE09E501017,
RVHL,EQ,19,19.2,18.6,19.1,19.2,19.3,27815,528675,21-JUN-2021,270,INE09E501017,
RVHL,EQ,19.4,20.05,19.35,20.05,20.05,19.1,41193,823652.3,22-JUN-2021,196,INE09E501017,
RVHL,EQ,20.8,21.05,20.15,21.05,21.05,20.05,98430,2057339.5,23-JUN-2021,390,INE09E501017,
RVHL,EQ,21,21.7,20.5,20.75,20.95,21.05,62281,1310881.5,24-JUN-2021,392,INE09E501017,
RVHL,EQ,20.75,21.15,20.1,20.5,20.6,20.75,21181,436135.35,25-JUN-2021,212,INE09E501017,
RVHL,EQ,21.1,21.35,20.4,20.85,20.95,20.5,42458,889648.3,28-JUN-2021,313,INE09E501017,
RVHL,EQ,21.1,21.1,20,20.15,20.15,20.85,37378,758494.2,29-JUN-2021,266,INE09E501017,
RVHL,EQ,20,20.75,20,20.15,20.45,20.15,23635,479321.1,30-JUN-2021,215,INE09E501017,
RVHL,EQ,20.05,20.7,19.85,20.55,20.65,20.15,28870,581753.35,01-JUL-2021,160,INE09E501017,
RVHL,EQ,19.8,20.85,19.8,20.6,20.85,20.55,23109,471683.95,02-JUL-2021,189,INE09E501017,
RVHL,EQ,20.8,20.8,20.15,20.2,20.2,20.6,14351,292162.1,05-JUL-2021,114,INE09E501017,
RVHL,EQ,20.2,20.75,20.2,20.3,20.25,20.2,23281,476481.75,06-JUL-2021,160,INE09E501017,
RVHL,EQ,20.3,20.45,20,20.2,20.05,20.3,12723,256298.75,07-JUL-2021,129,INE09E501017,
RVHL,EQ,20.3,20.4,19.75,19.95,20.2,20.2,15849,317692.9,08-JUL-2021,137,INE09E501017,
RVHL,EQ,19.95,20.45,19.7,20.25,20.15,19.95,33702,672794.2,09-JUL-2021,276,INE09E501017,
RVHL,EQ,20.25,20.5,19.25,20.3,20.45,20.25,18518,373663.9,12-JUL-2021,236,INE09E501017,
RVHL,EQ,20.45,20.5,20,20.2,20,20.3,52261,1057321,13-JUL-2021,259,INE09E501017,
RVHL,EQ,20.2,21,20,20.8,21,20.2,95537,1972940.4,14-JUL-2021,295,INE09E501017,
RVHL,EQ,21,21.8,20.7,21.75,21.8,20.8,118228,2541687.6,15-JUL-2021,455,INE09E501017,
RVHL,EQ,22.05,22.8,21.8,22.7,22.8,21.75,117985,2659700.85,16-JUL-2021,548,INE09E501017,
RVHL,EQ,23.4,23.8,22.5,23.1,23.45,22.7,108018,2515235.95,19-JUL-2021,635,INE09E501017,
RVHL,EQ,24,24.25,21.95,22.8,22.95,23.1,65781,1515872.25,20-JUL-2021,417,INE09E501017,
RVHL,EQ,22.95,23,22,22.15,22.05,22.8,33958,755106.95,22-JUL-2021,175,INE09E501017,
RVHL,EQ,22.6,22.7,21.65,21.8,21.75,22.15,24707,544394.65,23-JUL-2021,160,INE09E501017,
RVHL,EQ,20.85,21.8,20.85,21.1,20.9,21.8,24757,526628.7,26-JUL-2021,181,INE09E501017,
