SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GTPL,EQ,144.15,146.15,142.4,143.1,142.5,145.25,17951,2580660.5,14-NOV-2017,569,INE869I01013,
GTPL,EQ,152.3,152.35,143,144.95,145.85,143.1,86207,12599036.85,15-NOV-2017,1220,INE869I01013,
GTPL,EQ,145.95,145.95,142,143.2,143.5,144.95,69859,10041262.65,16-NOV-2017,1358,INE869I01013,
GTPL,EQ,143.7,145,140,142.05,140,143.2,41792,5996288.4,17-NOV-2017,1209,INE869I01013,
GTPL,EQ,142,154.9,142,150.05,151.2,142.05,212489,31822733.2,20-NOV-2017,2308,INE869I01013,
GTPL,EQ,151,152.45,147,147.4,148.2,150.05,59257,8876712.55,21-NOV-2017,1042,INE869I01013,
GTPL,EQ,147,151,145.25,146.15,145.25,147.4,44793,6625044.3,22-NOV-2017,629,INE869I01013,
GTPL,EQ,147,148,143.5,144.8,143.5,146.15,35038,5121905.4,23-NOV-2017,419,INE869I01013,
GTPL,EQ,144.4,155,143.65,152.55,152,144.8,167590,25131133.5,24-NOV-2017,2744,INE869I01013,
GTPL,EQ,153.95,162,150.4,157.95,157.05,152.55,266216,42084668.25,27-NOV-2017,2521,INE869I01013,
GTPL,EQ,156.25,171,155.2,165.2,166,157.95,427070,70869652.15,28-NOV-2017,4228,INE869I01013,
GTPL,EQ,167.85,174,167,169.55,168,165.2,305094,51946194.7,29-NOV-2017,4045,INE869I01013,
GTPL,EQ,167,172,162,163,162.5,169.55,91555,15131212.15,30-NOV-2017,1356,INE869I01013,
GTPL,EQ,165,169.4,162.2,166.95,165.65,163,155329,26014854.55,01-DEC-2017,1429,INE869I01013,
GTPL,EQ,169.95,170,158.45,160.75,160,166.95,74270,12340621.35,04-DEC-2017,1542,INE869I01013,
GTPL,EQ,160,169.8,158.5,160.55,161,160.75,67043,10839334.45,05-DEC-2017,1592,INE869I01013,
GTPL,EQ,159.35,164,152.7,154.6,153.5,160.55,46707,7467067.2,06-DEC-2017,859,INE869I01013,
GTPL,EQ,154.6,158.1,154.15,155.5,155,154.6,41661,6500243.05,07-DEC-2017,679,INE869I01013,
GTPL,EQ,156.6,164.9,155.85,162.3,163,155.5,61161,9910110.95,08-DEC-2017,2065,INE869I01013,
GTPL,EQ,163,171.3,163,168.95,168.5,162.3,110221,18621681.45,11-DEC-2017,2474,INE869I01013,
GTPL,EQ,169,171,165.5,168.95,167.15,168.95,79912,13488770,12-DEC-2017,2989,INE869I01013,
GTPL,EQ,170,172,156,157.8,157,168.95,98505,16444487.1,13-DEC-2017,1619,INE869I01013,
GTPL,EQ,163,164.35,159.8,162.2,161.05,157.8,50389,8121638.55,14-DEC-2017,921,INE869I01013,
GTPL,EQ,164.8,171.45,162.2,169.1,166.55,162.2,270102,45597157.25,15-DEC-2017,3017,INE869I01013,
GTPL,EQ,167.9,170,160,164.65,162,169.1,38148,6332452.05,18-DEC-2017,555,INE869I01013,
GTPL,EQ,165.9,167,163.1,164.2,163.1,164.65,27567,4542251.6,19-DEC-2017,296,INE869I01013,
GTPL,EQ,162.5,170,162.2,166.5,166.1,164.2,39031,6500089.35,20-DEC-2017,574,INE869I01013,
GTPL,EQ,163.1,168,160.75,164.45,164.5,166.5,42425,6961234.7,21-DEC-2017,704,INE869I01013,
GTPL,EQ,165.15,166.75,163,163.3,163.9,164.45,19828,3257485.05,22-DEC-2017,430,INE869I01013,
GTPL,EQ,161.15,165.5,161.15,162,161.55,163.3,13889,2260206.75,26-DEC-2017,384,INE869I01013,
GTPL,EQ,164.35,164.4,159.25,160.05,159.3,162,18395,2968374.3,27-DEC-2017,375,INE869I01013,
GTPL,EQ,160,161.95,156.25,157.45,157.45,160.05,18243,2896848.2,28-DEC-2017,333,INE869I01013,
GTPL,EQ,160.15,166,160.15,165,163.25,157.45,89316,14673852.85,29-DEC-2017,2000,INE869I01013,
GTPL,EQ,165.2,166.45,160,163.75,165.5,165,51137,8281180.25,01-JAN-2018,954,INE869I01013,
GTPL,EQ,165.5,167.5,162,163.35,163.5,163.75,34527,5677881.8,02-JAN-2018,628,INE869I01013,
GTPL,EQ,163.6,166,162.05,163.15,163.75,163.35,36235,5940436.7,03-JAN-2018,901,INE869I01013,
GTPL,EQ,161.05,164.95,160.45,161.85,162,163.15,23375,3793286.05,04-JAN-2018,588,INE869I01013,
GTPL,EQ,163.85,164,159.15,160.75,161,161.85,34016,5494349.8,05-JAN-2018,707,INE869I01013,
GTPL,EQ,160.95,164.8,160.55,161.45,160.7,160.75,33986,5505808.8,08-JAN-2018,721,INE869I01013,
GTPL,EQ,161.15,164.55,158,159,159.1,161.45,31323,5019947.45,09-JAN-2018,745,INE869I01013,
GTPL,EQ,160,161.5,157.15,158.65,159,159,25302,4023784.05,10-JAN-2018,692,INE869I01013,
GTPL,EQ,158.5,187,158.5,176.15,176,158.65,855093,147993978.45,11-JAN-2018,7798,INE869I01013,
GTPL,EQ,174.6,182,170,180,177,176.15,638886,112481209.95,12-JAN-2018,5688,INE869I01013,
GTPL,EQ,177.2,182.5,175.1,177.1,178,180,347332,61674106.05,15-JAN-2018,2121,INE869I01013,
GTPL,EQ,178,178.5,173.1,175.1,175.1,177.1,313763,55063751.25,16-JAN-2018,1252,INE869I01013,
GTPL,EQ,171.05,174.5,170.55,172.05,171.6,175.1,165867,28497946.85,17-JAN-2018,640,INE869I01013,
GTPL,EQ,174.8,174.9,168.15,170.4,170,172.05,82243,14025132.9,18-JAN-2018,888,INE869I01013,
GTPL,EQ,168.05,173,165.65,166.65,165.65,170.4,30521,5172934.45,19-JAN-2018,492,INE869I01013,
GTPL,EQ,169.4,169.4,162.7,164.4,166,166.65,14697,2446305.75,22-JAN-2018,303,INE869I01013,
GTPL,EQ,163.95,179.6,163.25,175.75,175,164.4,526504,92298584.85,23-JAN-2018,3508,INE869I01013,
GTPL,EQ,175,177.5,170.1,175.1,174,175.75,193533,33903040.7,24-JAN-2018,1314,INE869I01013,
GTPL,EQ,177.6,187.4,172.25,180.2,180.1,175.1,2900441,517157316.05,25-JAN-2018,7561,INE869I01013,
GTPL,EQ,176.6,179.95,161,164.45,165.7,180.2,148311,25673211.95,29-JAN-2018,1503,INE869I01013,
GTPL,EQ,164.9,167.75,158.7,160.55,161.5,164.45,61424,9988168.85,30-JAN-2018,1075,INE869I01013,
GTPL,EQ,161.1,164.9,157.25,159.75,159.5,160.55,37015,5935541.7,31-JAN-2018,679,INE869I01013,
GTPL,EQ,164.6,170,160,165.35,165,159.75,69587,11403787.1,01-FEB-2018,772,INE869I01013,
GTPL,EQ,159.65,162.9,153,155.25,156.6,165.35,72216,11373538.25,02-FEB-2018,1193,INE869I01013,
GTPL,EQ,155.5,159.9,135.55,153.35,153.95,155.25,382216,60138410.2,05-FEB-2018,813,INE869I01013,
GTPL,EQ,149,152.3,144.55,150.25,150.3,153.35,117890,17320725,06-FEB-2018,844,INE869I01013,
GTPL,EQ,153.95,157.75,151.4,155.15,155.95,150.25,25937,3982119.5,07-FEB-2018,633,INE869I01013,
GTPL,EQ,153.25,167.8,153.25,166.95,167.6,155.15,85018,14000623.25,08-FEB-2018,786,INE869I01013,
GTPL,EQ,157.25,170,157.25,166.1,165,166.95,31182,5179590.3,09-FEB-2018,641,INE869I01013,
GTPL,EQ,161.15,171,161.15,168,168,166.1,37586,6311872.75,12-FEB-2018,445,INE869I01013,
GTPL,EQ,168.2,170.6,164,168.15,168,168,38810,6520977,14-FEB-2018,512,INE869I01013,
GTPL,EQ,170,173.4,167.7,168.65,170.45,168.15,131397,22344566.65,15-FEB-2018,1055,INE869I01013,
GTPL,EQ,172,172,162.45,164,164.6,168.65,16240,2679357.7,16-FEB-2018,314,INE869I01013,
GTPL,EQ,162,164.05,158.75,162,163,164,14842,2388020.55,19-FEB-2018,301,INE869I01013,
GTPL,EQ,162.05,167.5,161.15,165,167.4,162,20766,3413335.7,20-FEB-2018,385,INE869I01013,
GTPL,EQ,165.1,165.5,161.9,163.95,164,165,11971,1961956.8,21-FEB-2018,226,INE869I01013,
GTPL,EQ,162.1,166,160.65,165,165,163.95,18606,3056571.45,22-FEB-2018,396,INE869I01013,
GTPL,EQ,166.75,167,164.8,165.8,166,165,16765,2773239.15,23-FEB-2018,233,INE869I01013,
GTPL,EQ,165.9,166.75,162.1,163.3,164,165.8,17189,2829782.05,26-FEB-2018,307,INE869I01013,
GTPL,EQ,163.55,165.3,162.15,164.55,164.1,163.3,29660,4879180.95,27-FEB-2018,673,INE869I01013,
GTPL,EQ,165,165.85,162.4,165.15,165.05,164.55,10378,1711958.75,28-FEB-2018,423,INE869I01013,
GTPL,EQ,165.05,168.9,162.4,165.05,165,165.15,224515,37386335.3,01-MAR-2018,475,INE869I01013,
GTPL,EQ,169.8,169.8,163.85,165.45,164.15,165.05,19367,3214276.15,05-MAR-2018,623,INE869I01013,
GTPL,EQ,169.5,169.5,156.3,158.65,159,165.45,22588,3650448.65,06-MAR-2018,571,INE869I01013,
GTPL,EQ,155.05,161.5,152,153.9,152.5,158.65,21418,3345571.5,07-MAR-2018,349,INE869I01013,
GTPL,EQ,155.05,157.9,151.45,152.8,151.5,153.9,11741,1800971,08-MAR-2018,523,INE869I01013,
GTPL,EQ,152,155.8,151.1,151.5,151.2,152.8,79005,12060527.95,09-MAR-2018,789,INE869I01013,
GTPL,EQ,154.7,154.7,144.1,147.6,147,151.5,39242,5904902.85,12-MAR-2018,917,INE869I01013,
GTPL,EQ,147.2,150,144,145.1,145,147.6,68074,10001025.55,13-MAR-2018,1359,INE869I01013,
GTPL,EQ,145.55,149.45,142.3,143.65,143.35,145.1,127534,18534933.8,14-MAR-2018,1147,INE869I01013,
GTPL,EQ,144.65,147.85,143.35,144.15,143.35,143.65,16734,2423730.6,15-MAR-2018,644,INE869I01013,
GTPL,EQ,143.8,150.05,138,139.4,139.45,144.15,75041,10842015.15,16-MAR-2018,2602,INE869I01013,
GTPL,EQ,136,141.5,135,135.9,135,139.4,177377,24290560.9,19-MAR-2018,1207,INE869I01013,
GTPL,EQ,135.3,137,134.5,135.9,136.25,135.9,23717,3227884.1,20-MAR-2018,520,INE869I01013,
GTPL,EQ,134.1,137.7,134.1,135.75,135.65,135.9,24536,3347084.45,21-MAR-2018,768,INE869I01013,
GTPL,EQ,135.9,137.95,133,135.1,134.8,135.75,262981,35846864.15,22-MAR-2018,619,INE869I01013,
GTPL,EQ,133.95,137.05,130.15,133.95,136.8,135.1,1578361,210491786.05,23-MAR-2018,1616,INE869I01013,
GTPL,EQ,132.05,139.5,132.05,137.4,137,133.95,107029,14737154.5,26-MAR-2018,878,INE869I01013,
GTPL,EQ,137.65,140,135.25,136.25,135.75,137.4,441134,60436536.85,27-MAR-2018,827,INE869I01013,
GTPL,EQ,135,139.4,133.8,139,139,136.25,41221,5641635.6,28-MAR-2018,848,INE869I01013,
GTPL,EQ,139.95,149.9,139.35,146.8,146.95,139,54490,7933513.4,02-APR-2018,628,INE869I01013,
GTPL,EQ,146,149.5,143.15,145.35,145,146.8,189506,27972495.95,03-APR-2018,631,INE869I01013,
GTPL,EQ,148.95,150,141.35,144.2,143.8,145.35,47230,6909818.55,04-APR-2018,599,INE869I01013,
GTPL,EQ,146.85,150,146.3,148.9,148.35,144.2,33859,5037126.55,05-APR-2018,463,INE869I01013,
GTPL,EQ,148,157.5,147,155.15,156.05,148.9,63520,9634324.55,06-APR-2018,543,INE869I01013,
GTPL,EQ,155,162.35,153.7,161.55,162.3,155.15,59114,9471793.85,09-APR-2018,816,INE869I01013,
GTPL,EQ,160.2,165,159,164.3,160.65,161.55,52731,8597341.65,10-APR-2018,824,INE869I01013,
GTPL,EQ,165.9,165.9,160.65,163.1,162.9,164.3,25084,4107923.1,11-APR-2018,652,INE869I01013,
GTPL,EQ,161.05,164.8,156.3,158.75,157.1,163.1,28243,4552515.65,12-APR-2018,857,INE869I01013,
GTPL,EQ,169.95,169.95,159.05,162.15,161.3,158.75,34448,5599671.35,13-APR-2018,842,INE869I01013,
GTPL,EQ,161,161.5,158,160,161.5,162.15,276696,44268384.45,16-APR-2018,4992,INE869I01013,
GTPL,EQ,159.2,163.95,159.2,161.95,162.7,160,27487,4432861.85,17-APR-2018,1106,INE869I01013,
GTPL,EQ,163.05,165.5,161.1,162.95,161.1,161.95,164138,26767940.2,18-APR-2018,973,INE869I01013,
GTPL,EQ,162.05,164.75,157.25,158.75,157.25,162.95,24451,3929830.65,19-APR-2018,845,INE869I01013,
GTPL,EQ,158.75,160.05,155.05,158.65,156.9,158.75,36340,5753253.35,20-APR-2018,609,INE869I01013,
GTPL,EQ,159.7,162.75,155,156.15,155,158.65,54357,8646155.4,23-APR-2018,890,INE869I01013,
GTPL,EQ,157.15,163.65,156.25,161.75,161.95,156.15,29836,4796176.95,24-APR-2018,449,INE869I01013,
GTPL,EQ,161,163,155.35,156.8,158.5,161.75,12644,2002053.5,25-APR-2018,735,INE869I01013,
GTPL,EQ,157.15,159.45,146.65,152.85,152.8,156.8,28560,4357569.8,26-APR-2018,900,INE869I01013,
GTPL,EQ,152.2,160.85,151.15,152.75,151.3,152.85,43380,6823103.9,27-APR-2018,1410,INE869I01013,
GTPL,EQ,153,155.6,151.25,154.3,154,152.75,25774,3966666,30-APR-2018,406,INE869I01013,
GTPL,EQ,148.7,159.85,148.7,154.3,149.4,154.3,73579,11485618.75,02-MAY-2018,1322,INE869I01013,
GTPL,EQ,154.3,154.3,147.05,150,150.4,154.3,16726,2511098.25,03-MAY-2018,598,INE869I01013,
GTPL,EQ,148.2,151,146.1,147.15,146.7,150,28146,4174920.65,04-MAY-2018,382,INE869I01013,
GTPL,EQ,147.5,149.8,142.05,144.95,144.2,147.15,16478,2398962.35,07-MAY-2018,545,INE869I01013,
GTPL,EQ,146.9,149.6,144,144.85,144.4,144.95,7697,1128262.9,08-MAY-2018,287,INE869I01013,
GTPL,EQ,144.6,146.75,141,142.9,142.55,144.85,11578,1664809.8,09-MAY-2018,555,INE869I01013,
GTPL,EQ,143.15,144.75,138.1,140.8,141,142.9,15308,2147938.65,10-MAY-2018,444,INE869I01013,
GTPL,EQ,141.05,142,138,139.2,140,140.8,6907,971072.9,11-MAY-2018,234,INE869I01013,
GTPL,EQ,139.1,139.75,132.95,134.05,133.6,139.2,114865,15910289.15,14-MAY-2018,494,INE869I01013,
GTPL,EQ,135.5,141,134.5,137.75,138.5,134.05,12615,1738352.2,15-MAY-2018,390,INE869I01013,
GTPL,EQ,138.2,139,134.1,134.75,134.1,137.75,43859,5926196.4,16-MAY-2018,383,INE869I01013,
GTPL,EQ,134.05,136.25,134.05,134.4,134.3,134.75,30983,4183495.25,17-MAY-2018,349,INE869I01013,
GTPL,EQ,134.45,138.95,134.1,134.45,134.3,134.4,41501,5657440.15,18-MAY-2018,619,INE869I01013,
GTPL,EQ,134.35,138.9,129.2,131,129.55,134.45,21885,2932463.1,21-MAY-2018,543,INE869I01013,
GTPL,EQ,131.7,133.1,129,130.05,130.9,131,24195,3182787.25,22-MAY-2018,470,INE869I01013,
GTPL,EQ,130,135.75,128.95,130.25,129,130.05,23563,3122302.6,23-MAY-2018,643,INE869I01013,
GTPL,EQ,131.45,131.45,129,129.65,129.5,130.25,14603,1897845.15,24-MAY-2018,267,INE869I01013,
GTPL,EQ,129.95,131,128,129.15,129.7,129.65,17052,2211793.3,25-MAY-2018,501,INE869I01013,
GTPL,EQ,128.5,134.55,128.5,133.4,133,129.15,19675,2582754.4,28-MAY-2018,695,INE869I01013,
GTPL,EQ,133.5,143.5,131.25,136.55,135.55,133.4,92406,12845439.25,29-MAY-2018,1091,INE869I01013,
GTPL,EQ,136.95,142,136,137.7,137,136.55,45192,6312718.3,30-MAY-2018,859,INE869I01013,
GTPL,EQ,138.45,142,132.85,134.7,134.65,137.7,50592,6953986.35,31-MAY-2018,607,INE869I01013,
GTPL,EQ,135.15,138.5,132.05,132.85,133,134.7,25431,3473232.35,01-JUN-2018,487,INE869I01013,
GTPL,EQ,134.95,135.05,128.1,130.4,131,132.85,29976,3980670.2,04-JUN-2018,736,INE869I01013,
GTPL,EQ,131.35,131.35,108.6,116.2,115.9,130.4,91220,10619050.3,05-JUN-2018,1480,INE869I01013,
GTPL,EQ,123,124,116.3,119.95,122,116.2,514653,61519003.95,06-JUN-2018,3280,INE869I01013,
GTPL,EQ,123,130.25,121.45,127.9,128.85,119.95,27035,3412666.3,07-JUN-2018,1004,INE869I01013,
GTPL,EQ,127.05,131.9,126.45,128.35,129.5,127.9,16147,2076876.35,08-JUN-2018,668,INE869I01013,
GTPL,EQ,129.5,132.15,121.7,122.95,123,128.35,100004,12717653.8,11-JUN-2018,1378,INE869I01013,
GTPL,EQ,122.95,125,120.05,123.3,123.25,122.95,133923,16601463.05,12-JUN-2018,1456,INE869I01013,
GTPL,EQ,123.8,125,122.8,123.45,124.9,123.3,6424,793193.1,13-JUN-2018,294,INE869I01013,
GTPL,EQ,124.1,126.65,121.65,122.9,122,123.45,18128,2236695.3,14-JUN-2018,276,INE869I01013,
