SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ACCURACY,EQ,64.7,66.55,63.75,63.9,63.8,63.4,14231,928090.8,02-MAR-2021,171,INE648Z01015,
ACCURACY,EQ,66.45,66.45,62,62.55,62.95,63.9,5944,374977.3,03-MAR-2021,92,INE648Z01015,
ACCURACY,EQ,60.05,63,59.5,59.6,59.5,62.55,20801,1256734.1,04-MAR-2021,173,INE648Z01015,
ACCURACY,EQ,59.95,59.95,56.65,56.95,56.95,59.6,13991,796088.95,05-MAR-2021,97,INE648Z01015,
ACCURACY,EQ,54.15,56.85,54.15,54.4,54.15,56.95,11402,619516.9,08-MAR-2021,108,INE648Z01015,
ACCURACY,EQ,54.25,56.4,52.5,54.7,54.95,54.4,2199,120825.2,09-MAR-2021,43,INE648Z01015,
ACCURACY,EQ,54,54.75,53.1,54.2,53.55,54.7,10723,579241.25,10-MAR-2021,61,INE648Z01015,
ACCURACY,EQ,54.9,56.9,53.55,53.8,53.7,54.2,29079,1613945.25,12-MAR-2021,124,INE648Z01015,
ACCURACY,EQ,56.4,56.4,51.3,53.1,52.45,53.8,5841,309660.9,15-MAR-2021,85,INE648Z01015,
ACCURACY,EQ,54.95,55,53.55,54.85,54.9,53.1,49511,2710490.65,16-MAR-2021,60,INE648Z01015,
ACCURACY,EQ,56.4,56.4,52.15,52.25,52.15,54.85,14653,784019.1,17-MAR-2021,102,INE648Z01015,
ACCURACY,EQ,52.25,54.85,51.1,53.9,54.3,52.25,20182,1092205,18-MAR-2021,119,INE648Z01015,
ACCURACY,EQ,52.7,52.85,52.1,52.6,52.45,53.9,2494,130771.75,19-MAR-2021,35,INE648Z01015,
ACCURACY,EQ,54.9,54.9,52.6,54.8,54.8,52.6,965,52665.05,22-MAR-2021,18,INE648Z01015,
ACCURACY,EQ,54.9,57.5,52.1,55.95,55.15,54.8,43711,2466996.8,23-MAR-2021,140,INE648Z01015,
ACCURACY,EQ,56.15,58.3,55.1,55.95,55.95,55.95,6045,337798.85,24-MAR-2021,39,INE648Z01015,
ACCURACY,EQ,55.25,56.8,53.2,53.25,53.25,55.95,3670,196723.25,25-MAR-2021,45,INE648Z01015,
ACCURACY,EQ,54,54,50.6,50.9,50.65,53.25,7090,367787.85,26-MAR-2021,78,INE648Z01015,
ACCURACY,EQ,53.4,53.4,49.15,50.1,50.5,50.9,6924,351303.95,30-MAR-2021,32,INE648Z01015,
ACCURACY,EQ,52,52,49.1,50.05,50,50.1,57199,2871856.35,31-MAR-2021,86,INE648Z01015,
ACCURACY,EQ,52.5,52.55,50.7,52.5,52.55,50.05,4709,246359.6,01-APR-2021,47,INE648Z01015,
ACCURACY,EQ,51.45,51.65,49.9,49.9,49.9,52.5,6617,331552.15,05-APR-2021,83,INE648Z01015,
ACCURACY,EQ,49.9,52.25,47.55,51.9,51.75,49.9,12870,644571.85,06-APR-2021,119,INE648Z01015,
ACCURACY,EQ,54,54.45,50.45,53.8,54,51.9,8172,436590.2,07-APR-2021,65,INE648Z01015,
ACCURACY,EQ,59.05,59.05,52.55,56.5,57.95,53.8,1611,88199.8,08-APR-2021,58,INE648Z01015,
ACCURACY,EQ,56.5,56.95,54.05,56.65,56.95,56.5,3726,208908,09-APR-2021,48,INE648Z01015,
ACCURACY,EQ,54,54.05,51.5,53.9,54,56.65,21462,1150068.75,12-APR-2021,124,INE648Z01015,
ACCURACY,EQ,56.3,56.3,52.5,53.5,54,53.9,948,51169.15,13-APR-2021,26,INE648Z01015,
ACCURACY,EQ,55,58.85,53,58.6,58.85,53.5,71802,4052684.85,15-APR-2021,230,INE648Z01015,
ACCURACY,EQ,58.75,63,56.2,59.05,57,58.6,36638,2228387.75,16-APR-2021,469,INE648Z01015,
ACCURACY,EQ,57,59.5,53.15,59.05,59,59.05,16806,944667.2,19-APR-2021,320,INE648Z01015,
ACCURACY,EQ,60.5,61.85,55.1,59.9,59.85,59.05,20200,1209106.6,20-APR-2021,199,INE648Z01015,
ACCURACY,EQ,61,63,56.75,61.65,62.95,59.9,25183,1483564.45,22-APR-2021,260,INE648Z01015,
ACCURACY,EQ,63,64.25,56.15,58.25,56.55,61.65,10796,634917.3,23-APR-2021,143,INE648Z01015,
ACCURACY,EQ,57,59.35,56.5,58.85,59,58.25,4369,256814.3,26-APR-2021,74,INE648Z01015,
ACCURACY,EQ,60.8,60.8,59.7,60.15,60,58.85,967,58114.5,27-APR-2021,34,INE648Z01015,
ACCURACY,EQ,61.4,61.4,59.5,59.75,60.2,60.15,1579,94823.5,28-APR-2021,47,INE648Z01015,
ACCURACY,EQ,60.05,61,58,60.35,60,59.75,7868,468505.35,29-APR-2021,76,INE648Z01015,
ACCURACY,EQ,59.95,60.45,58.2,59.15,60,60.35,4604,273150.2,30-APR-2021,70,INE648Z01015,
ACCURACY,EQ,61.85,61.9,58.5,59.3,58.75,59.15,4283,253563.35,03-MAY-2021,53,INE648Z01015,
ACCURACY,EQ,64.7,65.2,59.05,60.9,62.85,59.3,60605,3844226.8,04-MAY-2021,822,INE648Z01015,
ACCURACY,EQ,61,63.95,57.4,59.2,59,60.9,30548,1853452.2,05-MAY-2021,299,INE648Z01015,
ACCURACY,EQ,61.5,61.5,59.1,60.85,61.4,59.2,24845,1508690.3,06-MAY-2021,106,INE648Z01015,
ACCURACY,EQ,60.8,60.85,59,60.65,60.6,60.85,4570,275803.05,07-MAY-2021,67,INE648Z01015,
ACCURACY,EQ,61.95,62,59.15,60.6,60.2,60.65,3002,181967.8,10-MAY-2021,74,INE648Z01015,
ACCURACY,EQ,60,61,55.05,60,60,60.6,10155,589106.2,11-MAY-2021,217,INE648Z01015,
ACCURACY,EQ,61.4,61.4,56.3,60,59.95,60,10320,610875.05,12-MAY-2021,199,INE648Z01015,
ACCURACY,EQ,61.9,61.9,58.9,60.15,60.4,60,1898,114588.25,14-MAY-2021,48,INE648Z01015,
ACCURACY,EQ,61.45,61.45,60.05,60.65,61,60.15,2448,148037.55,17-MAY-2021,44,INE648Z01015,
ACCURACY,EQ,61.7,61.8,60.8,61.45,61.8,60.65,6351,388446.45,18-MAY-2021,63,INE648Z01015,
ACCURACY,EQ,62,62,60.4,61.3,61.45,61.45,41906,2560529.7,19-MAY-2021,33,INE648Z01015,
ACCURACY,EQ,62.95,62.95,61.55,61.55,62,61.3,992,61324.25,20-MAY-2021,20,INE648Z01015,
ACCURACY,EQ,62.15,62.5,60.5,61.95,61.55,61.55,2809,173826.6,21-MAY-2021,51,INE648Z01015,
ACCURACY,EQ,62,63.9,55.8,57,55.8,61.95,31572,1832951.8,24-MAY-2021,201,INE648Z01015,
ACCURACY,EQ,54.7,61,53.1,59.65,60,57,34962,2029804.3,25-MAY-2021,583,INE648Z01015,
ACCURACY,EQ,60,61,59.35,60.15,60.5,59.65,8504,512168.25,26-MAY-2021,104,INE648Z01015,
ACCURACY,EQ,60.5,60.5,59,59.55,60,60.15,9640,579472.1,27-MAY-2021,83,INE648Z01015,
ACCURACY,EQ,60.1,60.5,58.65,59.65,59.15,59.55,42266,2519572.1,28-MAY-2021,164,INE648Z01015,
ACCURACY,EQ,59.8,63,58,59.85,61,59.65,15714,962298.3,31-MAY-2021,126,INE648Z01015,
ACCURACY,EQ,62,62.35,59.35,60.55,60.9,59.85,9280,560917.05,01-JUN-2021,130,INE648Z01015,
ACCURACY,EQ,61.5,61.5,59,60.3,60.3,60.55,7060,425089.15,02-JUN-2021,90,INE648Z01015,
ACCURACY,EQ,61,61,59.55,60.35,60.25,60.3,3539,213628.5,03-JUN-2021,64,INE648Z01015,
ACCURACY,EQ,60.4,61.5,58.25,59.2,58.25,60.35,11033,655765.9,04-JUN-2021,129,INE648Z01015,
ACCURACY,EQ,60.95,71,58.1,70.95,70.5,59.2,105833,7175833.6,07-JUN-2021,899,INE648Z01015,
ACCURACY,EQ,70.95,84.95,70.95,81.35,84.05,70.95,309836,24325155.15,08-JUN-2021,1976,INE648Z01015,
ACCURACY,EQ,96.3,96.3,83.2,85.4,84,81.35,336938,30026763.75,09-JUN-2021,5098,INE648Z01015,
ACCURACY,EQ,85.4,89,80.3,85.8,85.55,85.4,57223,4811684.4,10-JUN-2021,1179,INE648Z01015,
ACCURACY,EQ,87.95,90,83,83.45,83.1,85.8,25523,2195981.05,11-JUN-2021,600,INE648Z01015,
ACCURACY,EQ,83.15,85,80.4,84.9,84.95,83.45,24865,2046300.3,14-JUN-2021,327,INE648Z01015,
ACCURACY,EQ,81.5,84.2,80.75,82.45,82.1,84.9,46188,3796119.35,15-JUN-2021,377,INE648Z01015,
ACCURACY,EQ,80.7,84.7,80.4,83.8,84,82.45,14117,1166353.85,16-JUN-2021,211,INE648Z01015,
ACCURACY,EQ,84.25,84.25,80.5,82.25,83.6,83.8,10231,837640.4,17-JUN-2021,183,INE648Z01015,
ACCURACY,EQ,80,84,79,80.8,80,82.25,17539,1407855.85,18-JUN-2021,155,INE648Z01015,
ACCURACY,EQ,76.25,81.9,76.25,81.15,81.5,80.8,14928,1203738.45,21-JUN-2021,266,INE648Z01015,
ACCURACY,EQ,79.35,82.95,79.35,80.5,80.9,81.15,9152,740339.1,22-JUN-2021,171,INE648Z01015,
ACCURACY,EQ,81.5,82.3,79.9,80.15,80.5,80.5,2594,209614.4,23-JUN-2021,81,INE648Z01015,
ACCURACY,EQ,82,84.5,78.7,83.75,84.5,80.15,110096,9177411,24-JUN-2021,311,INE648Z01015,
ACCURACY,EQ,84.5,84.95,77.25,80.9,79.3,83.75,42086,3434379,25-JUN-2021,618,INE648Z01015,
ACCURACY,EQ,82.9,82.9,78.05,79.2,78.1,80.9,13826,1099793.1,28-JUN-2021,282,INE648Z01015,
ACCURACY,EQ,80.85,80.85,71.6,73.6,71.6,79.2,63277,4727934.65,29-JUN-2021,1003,INE648Z01015,
ACCURACY,EQ,71.75,73.5,71,72.55,72.5,73.6,24394,1769489.65,30-JUN-2021,301,INE648Z01015,
ACCURACY,EQ,70.4,77.75,70.4,76.45,74.6,72.55,19371,1445579.75,01-JUL-2021,335,INE648Z01015,
ACCURACY,EQ,78.65,82.7,74.15,80.35,77.4,76.45,31731,2511302.95,02-JUL-2021,391,INE648Z01015,
ACCURACY,EQ,79.75,79.95,78.45,79.5,79.3,80.35,13943,1107497,05-JUL-2021,186,INE648Z01015,
ACCURACY,EQ,80.5,84,78,79.4,81,79.5,16452,1338485.5,06-JUL-2021,289,INE648Z01015,
ACCURACY,EQ,81.95,83,77.45,82.1,82.8,79.4,15675,1276048.8,07-JUL-2021,218,INE648Z01015,
ACCURACY,EQ,83.95,83.95,79.4,81.9,81.9,82.1,11055,900765.4,08-JUL-2021,287,INE648Z01015,
ACCURACY,EQ,85.95,85.95,79.25,81.9,81.15,81.9,9413,772015.4,09-JUL-2021,199,INE648Z01015,
ACCURACY,EQ,80.7,90.05,80,89.2,90.05,81.9,150486,13110007.5,12-JUL-2021,946,INE648Z01015,
ACCURACY,EQ,93.6,97.8,89.6,93,91.2,89.2,228302,21705835.6,13-JUL-2021,2623,INE648Z01015,
ACCURACY,EQ,92.95,93.4,90.15,90.7,90.4,93,17183,1580907.4,14-JUL-2021,500,INE648Z01015,
ACCURACY,EQ,90.7,94.7,89.15,90.8,91.55,90.7,27758,2515666.9,15-JUL-2021,481,INE648Z01015,
ACCURACY,EQ,93.8,93.8,87.4,88.8,88,90.8,15314,1391591.6,16-JUL-2021,299,INE648Z01015,
ACCURACY,EQ,85.05,87.8,83.55,86.1,85.35,88.8,17229,1477377.2,19-JUL-2021,387,INE648Z01015,
ACCURACY,EQ,83.3,89.3,83.3,86.7,88,86.1,52587,4448979.8,20-JUL-2021,352,INE648Z01015,
ACCURACY,EQ,87,93.7,84.55,92.55,92.8,86.7,83180,7484733.25,22-JUL-2021,1029,INE648Z01015,
ACCURACY,EQ,94.8,94.8,90.1,91.8,92.35,92.55,19517,1792000.05,23-JUL-2021,449,INE648Z01015,
ACCURACY,EQ,91.8,92.4,89.45,91.8,92,91.8,9741,889886.75,26-JUL-2021,209,INE648Z01015,
