SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAMBODHARA,EQ,129,133,128,129.35,129.4,132.65,21839,2840337.9,27-JAN-2016,669,INE112F01022,
LAMBODHARA,EQ,130.15,140,129.35,133.95,133,129.35,163802,22353557.85,28-JAN-2016,2440,INE112F01022,
LAMBODHARA,EQ,134.9,137.95,130.2,131.95,133.5,133.95,20081,2668520.5,29-JAN-2016,633,INE112F01022,
LAMBODHARA,EQ,133.05,136.7,128.65,131.4,132.3,131.95,25107,3305737.1,01-FEB-2016,763,INE112F01022,
LAMBODHARA,EQ,130.05,132,125.05,126.5,127,131.4,18149,2337895.8,02-FEB-2016,609,INE112F01022,
LAMBODHARA,EQ,125.95,126,116,119.1,118.35,126.5,22564,2715779.35,03-FEB-2016,881,INE112F01022,
LAMBODHARA,EQ,129,129,118,121.65,122.85,119.1,20882,2534944.25,04-FEB-2016,751,INE112F01022,
LAMBODHARA,EQ,123,140.65,120.4,138.85,137,121.65,237975,32332168.2,05-FEB-2016,4695,INE112F01022,
LAMBODHARA,EQ,137,138.85,128.15,130.55,132.25,138.85,55822,7398379.75,08-FEB-2016,1392,INE112F01022,
LAMBODHARA,EQ,128.85,134.4,124.1,132.5,133.2,130.55,33873,4419483.35,09-FEB-2016,883,INE112F01022,
LAMBODHARA,EQ,131.05,134,128,128.7,129,132.5,84893,11204140.05,10-FEB-2016,933,INE112F01022,
LAMBODHARA,EQ,129,130.3,121.7,122.55,123,128.7,36131,4516146.9,11-FEB-2016,616,INE112F01022,
LAMBODHARA,EQ,124,124,100.55,105.3,105.1,122.55,50863,5424393.5,12-FEB-2016,1331,INE112F01022,
LAMBODHARA,EQ,108.8,115,106.7,110.75,111.3,105.3,33502,3728562.75,15-FEB-2016,893,INE112F01022,
LAMBODHARA,EQ,111.05,129.25,103,114.5,118,110.75,204957,24781733.2,16-FEB-2016,4791,INE112F01022,
LAMBODHARA,EQ,125,125,113.1,115.2,114.5,114.5,52460,6110208.05,17-FEB-2016,1189,INE112F01022,
LAMBODHARA,EQ,116.95,120,111.4,112.65,111.5,115.2,68838,7898636.85,18-FEB-2016,1273,INE112F01022,
LAMBODHARA,EQ,112.95,117.05,112.95,114.2,114,112.65,20347,2336483.65,19-FEB-2016,527,INE112F01022,
LAMBODHARA,EQ,113.05,116.75,109.75,111.2,110.75,114.2,23857,2673952.15,22-FEB-2016,485,INE112F01022,
LAMBODHARA,EQ,110.05,123,109,113.5,113,111.2,254524,29374924.45,23-FEB-2016,4179,INE112F01022,
LAMBODHARA,EQ,111.55,112.8,105.65,110.3,110.9,113.5,16338,1803492.25,24-FEB-2016,826,INE112F01022,
LAMBODHARA,EQ,107.55,112.45,103.5,107.55,108,110.3,28928,3123487.3,25-FEB-2016,685,INE112F01022,
LAMBODHARA,EQ,105,110.05,105,106.9,108.8,107.55,26636,2851712.8,26-FEB-2016,506,INE112F01022,
LAMBODHARA,EQ,108.95,108.95,103.1,105.4,106,106.9,50866,5374038.4,29-FEB-2016,556,INE112F01022,
LAMBODHARA,EQ,110,111,105,105.5,105.1,105.4,86892,9303406.6,01-MAR-2016,885,INE112F01022,
LAMBODHARA,EQ,106.9,112.9,105.55,106.35,105.55,105.5,118244,12863431,02-MAR-2016,1341,INE112F01022,
LAMBODHARA,EQ,107,107.8,105.1,105.45,105.9,106.35,30178,3197026.35,03-MAR-2016,370,INE112F01022,
LAMBODHARA,EQ,106.5,109.9,105.3,106.6,106.1,105.45,38110,4102025.65,04-MAR-2016,701,INE112F01022,
LAMBODHARA,EQ,106.1,109,105.1,106.2,105.1,106.6,20692,2223378.45,08-MAR-2016,520,INE112F01022,
LAMBODHARA,EQ,107.35,107.4,105,105.55,105.3,106.2,12407,1313611.6,09-MAR-2016,231,INE112F01022,
LAMBODHARA,EQ,106,106.85,105.1,105.3,105.5,105.55,14400,1521325.45,10-MAR-2016,247,INE112F01022,
LAMBODHARA,EQ,106.7,126.35,105.25,126.35,126.35,105.3,441671,53801416.55,11-MAR-2016,6764,INE112F01022,
LAMBODHARA,EQ,132.8,150.7,132.2,146,145,126.35,1712428,245259423.3,14-MAR-2016,24954,INE112F01022,
LAMBODHARA,EQ,146,155.5,124.05,126.65,128.1,146,1930243,270654065.3,15-MAR-2016,27790,INE112F01022,
LAMBODHARA,EQ,127.9,137.8,127.9,133,132.5,126.65,578501,76999337.2,16-MAR-2016,11697,INE112F01022,
LAMBODHARA,EQ,135.1,136.9,129.15,130.75,131.6,133,174825,23237757.25,17-MAR-2016,4030,INE112F01022,
LAMBODHARA,EQ,131.95,135.7,126.85,129.8,128.1,130.75,394421,51842218.25,18-MAR-2016,5773,INE112F01022,
LAMBODHARA,EQ,129.95,134,125.4,127.7,129.05,129.8,234985,30317302.7,21-MAR-2016,3311,INE112F01022,
LAMBODHARA,EQ,129.95,142.85,126.2,130.15,129.7,127.7,1128221,149225276,22-MAR-2016,15235,INE112F01022,
LAMBODHARA,EQ,131.5,132.8,126.35,127.05,127.1,130.15,155537,20071722.45,23-MAR-2016,3288,INE112F01022,
LAMBODHARA,EQ,128.9,130.2,119,120.6,122,127.05,90834,11282433.15,28-MAR-2016,1799,INE112F01022,
LAMBODHARA,EQ,121.25,123,115.35,116.1,117,120.6,100345,11778889.55,29-MAR-2016,1835,INE112F01022,
LAMBODHARA,EQ,119.95,139.3,114.3,139.25,139.3,116.1,1476868,195526507.05,30-MAR-2016,15072,INE112F01022,
LAMBODHARA,EQ,142.9,167.1,136.25,166.7,167.1,139.25,3469759,542390625.75,31-MAR-2016,39546,INE112F01022,
LAMBODHARA,EQ,170,176.8,148.55,155.5,159,166.7,4713006,762349394.35,01-APR-2016,64186,INE112F01022,
LAMBODHARA,EQ,157,163,135.5,141.55,144.1,155.5,2241139,323211013.95,04-APR-2016,30737,INE112F01022,
LAMBODHARA,EQ,144,145,133.5,134.6,134.4,141.55,777850,107150176.35,05-APR-2016,10693,INE112F01022,
LAMBODHARA,EQ,138.9,139.5,131.1,135.1,135.3,134.6,485211,65444751.7,06-APR-2016,8490,INE112F01022,
LAMBODHARA,EQ,135,143.5,129.55,130.8,130.4,135.1,1028100,140264370.8,07-APR-2016,15675,INE112F01022,
LAMBODHARA,EQ,132,134.9,126.5,127.65,127.7,130.8,415386,54066975.15,08-APR-2016,6321,INE112F01022,
LAMBODHARA,EQ,128,132.2,125,126.9,127.45,127.65,215564,27545319.05,11-APR-2016,4182,INE112F01022,
LAMBODHARA,EQ,128,130.25,127,127.5,127.5,126.9,160964,20643244.2,12-APR-2016,2504,INE112F01022,
LAMBODHARA,EQ,128.65,129.45,126,126.45,126.8,127.5,129523,16557705.5,13-APR-2016,2131,INE112F01022,
LAMBODHARA,EQ,126.75,127.4,122.2,122.7,123.5,126.45,130138,16112487.4,18-APR-2016,2156,INE112F01022,
LAMBODHARA,EQ,123,136.25,123,131.75,132.3,122.7,719610,95318245.75,20-APR-2016,11332,INE112F01022,
LAMBODHARA,EQ,132.5,136,126,127.7,127.8,131.75,252378,33050837,21-APR-2016,4423,INE112F01022,
LAMBODHARA,EQ,127.25,132,126,127.25,127.05,127.7,152121,19455725.85,22-APR-2016,2895,INE112F01022,
LAMBODHARA,EQ,127.9,129,124.9,126.35,126.65,127.25,109677,13902690,25-APR-2016,1977,INE112F01022,
LAMBODHARA,EQ,126,128.5,126,126.6,126.6,126.35,96406,12235784.2,26-APR-2016,1827,INE112F01022,
LAMBODHARA,EQ,126.6,129,126.1,126.45,126.5,126.6,79127,10069470.55,27-APR-2016,1558,INE112F01022,
LAMBODHARA,EQ,127,127.1,124.05,124.4,124.7,126.45,61181,7678739.6,28-APR-2016,1336,INE112F01022,
LAMBODHARA,EQ,124,131.4,123.6,127.3,127,124.4,225559,28975684.75,29-APR-2016,4063,INE112F01022,
LAMBODHARA,EQ,126.55,129,125,125.65,126,127.3,77061,9745261.75,02-MAY-2016,1720,INE112F01022,
LAMBODHARA,EQ,125.3,128.6,125.15,125.55,125.25,125.65,99802,12670252.45,03-MAY-2016,1621,INE112F01022,
LAMBODHARA,EQ,125.4,126.3,122.3,122.8,122.35,125.55,70083,8684887.75,04-MAY-2016,1386,INE112F01022,
LAMBODHARA,EQ,123.6,124.45,120.2,120.55,120.5,122.8,71195,8682022.55,05-MAY-2016,1215,INE112F01022,
LAMBODHARA,EQ,120,124.8,115.55,118.55,118.5,120.55,179315,21579645.45,06-MAY-2016,4072,INE112F01022,
LAMBODHARA,EQ,121.35,121.4,118,118.95,119,118.55,60482,7207039.15,09-MAY-2016,1061,INE112F01022,
LAMBODHARA,EQ,118.85,121.75,118,118.55,118.5,118.95,56348,6703706.3,10-MAY-2016,1146,INE112F01022,
LAMBODHARA,EQ,117,118.5,115.6,116.05,116,118.55,52413,6123430.55,11-MAY-2016,1246,INE112F01022,
LAMBODHARA,EQ,116.1,121,116.1,117.9,118.85,116.05,134479,15921115.4,12-MAY-2016,2671,INE112F01022,
LAMBODHARA,EQ,117.5,118.3,115.05,115.5,115.8,117.9,54624,6370578.95,13-MAY-2016,1473,INE112F01022,
LAMBODHARA,EQ,115,116,110.7,112.45,112.05,115.5,67044,7559650,16-MAY-2016,1404,INE112F01022,
LAMBODHARA,EQ,112.75,114.3,109,109.9,109.35,112.45,62730,6989799.25,17-MAY-2016,1296,INE112F01022,
LAMBODHARA,EQ,109,114.5,109,112.05,112.4,109.9,207843,23390388.5,18-MAY-2016,3581,INE112F01022,
LAMBODHARA,EQ,111.35,113,107.15,108.25,108.75,112.05,69427,7637156.55,19-MAY-2016,1296,INE112F01022,
LAMBODHARA,EQ,107.3,109.95,105.5,105.95,105.8,108.25,61812,6621663.5,20-MAY-2016,1510,INE112F01022,
LAMBODHARA,EQ,107.7,111.35,105,107.25,107.1,105.95,91559,9874265.9,23-MAY-2016,1462,INE112F01022,
LAMBODHARA,EQ,107.45,110.5,105.2,106.2,106.4,107.25,80119,8649630.9,24-MAY-2016,1613,INE112F01022,
LAMBODHARA,EQ,108.3,108.3,106,106.35,106.5,106.2,34152,3656583.35,25-MAY-2016,567,INE112F01022,
LAMBODHARA,EQ,107.65,108.65,106.1,107.3,107.9,106.35,51795,5570157.1,26-MAY-2016,685,INE112F01022,
LAMBODHARA,EQ,107,109,107,107.5,107,107.3,43131,4654900.6,27-MAY-2016,879,INE112F01022,
LAMBODHARA,EQ,109,109,106.1,106.4,106.4,107.5,34091,3639393.4,30-MAY-2016,557,INE112F01022,
LAMBODHARA,EQ,108.85,109.65,105.95,106.6,106.15,106.4,44496,4775767.85,31-MAY-2016,901,INE112F01022,
LAMBODHARA,EQ,107.75,107.75,106,106.15,106.1,106.6,25749,2738818.8,01-JUN-2016,387,INE112F01022,
LAMBODHARA,EQ,105,125.75,105,123.7,123.3,106.15,1402995,169095379.15,02-JUN-2016,19767,INE112F01022,
LAMBODHARA,EQ,123.3,130.05,120.05,121.05,120.4,123.7,634117,79378214.9,03-JUN-2016,8995,INE112F01022,
LAMBODHARA,EQ,121,124.7,116.1,116.75,117.2,121.05,148752,17751925.6,06-JUN-2016,3017,INE112F01022,
LAMBODHARA,EQ,118,118.3,112.3,113.5,114,116.75,139698,15964768.55,07-JUN-2016,2050,INE112F01022,
LAMBODHARA,EQ,114,114,108.8,111.05,111,113.5,82593,9190465,08-JUN-2016,1266,INE112F01022,
LAMBODHARA,EQ,112.15,121.45,110.05,115.75,115.9,111.05,388905,45937939.9,09-JUN-2016,5720,INE112F01022,
LAMBODHARA,EQ,115.45,116.7,112.55,113.5,113.2,115.75,67939,7769405.15,10-JUN-2016,1317,INE112F01022,
LAMBODHARA,EQ,112.9,114.9,111.25,112.85,112.6,113.5,69336,7852138.7,13-JUN-2016,1153,INE112F01022,
LAMBODHARA,EQ,113.65,118.5,113.1,114.15,114.6,112.85,116905,13584761.5,14-JUN-2016,2045,INE112F01022,
LAMBODHARA,EQ,115.1,116.8,114,114.3,114.45,114.15,50881,5844972.85,15-JUN-2016,914,INE112F01022,
LAMBODHARA,EQ,114.95,115.3,111.75,112.75,112.6,114.3,39763,4505022.4,16-JUN-2016,729,INE112F01022,
LAMBODHARA,EQ,113.65,114.9,111,111.4,111,112.75,51884,5834774.7,17-JUN-2016,924,INE112F01022,
LAMBODHARA,EQ,111,112.9,110.1,111.5,111.35,111.4,30494,3403428.4,20-JUN-2016,550,INE112F01022,
LAMBODHARA,EQ,112.35,117.9,112.2,116.45,116,111.5,245128,28405176.25,21-JUN-2016,3648,INE112F01022,
LAMBODHARA,EQ,117.55,120.95,114.15,115.7,115,116.45,308944,36519846.2,22-JUN-2016,5122,INE112F01022,
LAMBODHARA,EQ,114.5,116.3,112.5,113.05,112.65,115.7,79213,9036207.9,23-JUN-2016,1180,INE112F01022,
LAMBODHARA,EQ,109.9,109.9,103.35,108.1,107.9,113.05,78542,8460669.9,24-JUN-2016,1386,INE112F01022,
LAMBODHARA,EQ,109.8,113.85,108.1,110.3,110.3,108.1,57273,6351030.95,27-JUN-2016,1068,INE112F01022,
LAMBODHARA,EQ,111.8,112.5,110.3,110.75,110.95,110.3,55227,6140651.35,28-JUN-2016,928,INE112F01022,
LAMBODHARA,EQ,111.75,114.9,111.4,111.7,111.7,110.75,70053,7867734,29-JUN-2016,1022,INE112F01022,
LAMBODHARA,EQ,113.7,113.7,111.2,111.55,112.25,111.7,48932,5477337.2,30-JUN-2016,664,INE112F01022,
LAMBODHARA,EQ,110.95,112.9,110.95,111.3,111.25,111.55,61714,6889763.7,01-JUL-2016,1170,INE112F01022,
LAMBODHARA,EQ,111.3,113.9,111.3,112.05,112.2,111.3,57097,6407180.9,04-JUL-2016,800,INE112F01022,
LAMBODHARA,EQ,113.25,113.25,111.2,111.35,111.4,112.05,41491,4643126.85,05-JUL-2016,543,INE112F01022,
LAMBODHARA,EQ,112,115.55,111,111.5,111.3,111.35,123545,13959727.75,07-JUL-2016,1411,INE112F01022,
LAMBODHARA,EQ,113,113,109,109.55,109.45,111.5,50224,5558839.6,08-JUL-2016,792,INE112F01022,
LAMBODHARA,EQ,110,113.8,110,110.95,110.7,109.55,88675,9939944.7,11-JUL-2016,1378,INE112F01022,
LAMBODHARA,EQ,112,112.15,109.5,110.4,110.35,110.95,37587,4173454.7,12-JUL-2016,595,INE112F01022,
LAMBODHARA,EQ,111.2,111.85,108.15,109.3,108.7,110.4,34037,3746114.35,13-JUL-2016,487,INE112F01022,
LAMBODHARA,EQ,109.35,111.95,108.5,109.15,108.5,109.3,37935,4173641.15,14-JUL-2016,640,INE112F01022,
LAMBODHARA,EQ,109.1,110.5,106.85,107.4,107.95,109.15,37300,4042211.85,15-JUL-2016,756,INE112F01022,
LAMBODHARA,EQ,108.3,111,107.25,107.65,108,107.4,22833,2479386.25,18-JUL-2016,565,INE112F01022,
LAMBODHARA,EQ,107.35,109.45,105.2,105.9,106.25,107.65,26672,2845088.6,19-JUL-2016,622,INE112F01022,
LAMBODHARA,EQ,107,108.35,104,106.2,106.55,105.9,28146,2995297.6,20-JUL-2016,510,INE112F01022,
LAMBODHARA,EQ,106.9,106.95,104.2,104.5,104.25,106.2,27768,2930943.65,21-JUL-2016,459,INE112F01022,
LAMBODHARA,EQ,105.95,105.95,104,104.2,104.7,104.5,31074,3251936.65,22-JUL-2016,602,INE112F01022,
LAMBODHARA,EQ,103.9,116.1,103.55,111.25,110.75,104.2,372749,41903906.85,25-JUL-2016,5371,INE112F01022,
LAMBODHARA,EQ,111,113.5,107.3,108.2,108,111.25,83045,9171684.5,26-JUL-2016,1297,INE112F01022,
LAMBODHARA,EQ,108.95,109,105.65,106.6,106.4,108.2,37337,3993306.95,27-JUL-2016,728,INE112F01022,
LAMBODHARA,EQ,107.4,108.8,106.05,106.4,106.2,106.6,24684,2648722.95,28-JUL-2016,474,INE112F01022,
LAMBODHARA,EQ,107.35,109.8,105.5,106.1,106,106.4,50384,5408498.7,29-JUL-2016,986,INE112F01022,
LAMBODHARA,EQ,108.4,108.4,105.1,105.5,106,106.1,31033,3295808.2,01-AUG-2016,444,INE112F01022,
LAMBODHARA,EQ,107,107,105,105.1,105.75,105.5,18526,1955113.95,02-AUG-2016,397,INE112F01022,
LAMBODHARA,EQ,107,107,104.2,104.65,104.45,105.1,25198,2650945.4,03-AUG-2016,399,INE112F01022,
LAMBODHARA,EQ,106.45,106.45,104.15,104.25,104.3,104.65,16158,1690231.2,04-AUG-2016,306,INE112F01022,
LAMBODHARA,EQ,105.25,105.6,103.6,104.3,104.7,104.25,22679,2369549.75,05-AUG-2016,429,INE112F01022,
LAMBODHARA,EQ,105,105.9,103,103.9,104,104.3,22783,2382246.25,08-AUG-2016,360,INE112F01022,
LAMBODHARA,EQ,105,108,104,105.7,105.8,103.9,69311,7338616,09-AUG-2016,1052,INE112F01022,
LAMBODHARA,EQ,105,106,103.8,103.95,104,105.7,19268,2013618.35,10-AUG-2016,315,INE112F01022,
LAMBODHARA,EQ,104.15,104.9,101.1,101.75,101.3,103.95,26538,2737997.3,11-AUG-2016,419,INE112F01022,
LAMBODHARA,EQ,103.5,104.5,100,101.55,100.8,101.75,91476,9401280.3,12-AUG-2016,1718,INE112F01022,
LAMBODHARA,EQ,102.55,102.85,96.25,97.5,97.7,101.55,27506,2725967.75,16-AUG-2016,603,INE112F01022,
LAMBODHARA,EQ,98.75,98.9,91.25,92.35,92.15,97.5,76089,7115843.45,17-AUG-2016,1359,INE112F01022,
LAMBODHARA,EQ,93,95,92.5,93.85,93.65,92.35,53688,5038334.35,18-AUG-2016,934,INE112F01022,
LAMBODHARA,EQ,94.65,95.9,93.1,94.45,94.7,93.85,26267,2482880.35,19-AUG-2016,420,INE112F01022,
LAMBODHARA,EQ,95.5,95.5,94,94.2,94,94.45,18346,1734362.4,22-AUG-2016,301,INE112F01022,
LAMBODHARA,EQ,95.8,95.8,93.25,93.7,93.7,94.2,8362,785617.1,23-AUG-2016,292,INE112F01022,
LAMBODHARA,EQ,95.85,95.85,93.6,94,94,93.7,15090,1423828.4,24-AUG-2016,350,INE112F01022,
LAMBODHARA,EQ,99,108.7,95.4,103.45,102.7,94,642200,67623006.5,25-AUG-2016,8203,INE112F01022,
LAMBODHARA,EQ,103.7,104.85,98,98.95,98.9,103.45,96507,9763244.1,26-AUG-2016,1880,INE112F01022,
LAMBODHARA,EQ,99.75,101.5,96.7,97.45,97.75,98.95,32139,3154574.4,29-AUG-2016,753,INE112F01022,
LAMBODHARA,EQ,97.5,99.5,96.35,96.9,96.85,97.45,28586,2782454.7,30-AUG-2016,655,INE112F01022,
LAMBODHARA,EQ,97.6,97.75,96.3,96.65,96.35,96.9,24960,2422324.2,31-AUG-2016,453,INE112F01022,
LAMBODHARA,EQ,97,97,96,96.05,96.1,96.65,14898,1435041.25,01-SEP-2016,274,INE112F01022,
LAMBODHARA,EQ,96.35,97,95.3,95.55,95.65,96.05,17581,1688200.65,02-SEP-2016,262,INE112F01022,
LAMBODHARA,EQ,97.5,99.1,95.4,96.2,96,95.55,24685,2389939.15,06-SEP-2016,468,INE112F01022,
LAMBODHARA,EQ,96.7,96.85,95,95.95,96.15,96.2,17250,1653120.7,07-SEP-2016,317,INE112F01022,
LAMBODHARA,EQ,95.8,104.6,95.1,100.05,99.65,95.95,109119,11006102.3,08-SEP-2016,1530,INE112F01022,
LAMBODHARA,EQ,101,109.9,98.1,107.1,106.8,100.05,426510,45325529.35,09-SEP-2016,4268,INE112F01022,
LAMBODHARA,EQ,102.85,106,100.65,101.3,101.65,107.1,205698,20920716.9,12-SEP-2016,1026,INE112F01022,
LAMBODHARA,EQ,104,112.8,101.1,104.95,104.8,101.3,470037,50464234.8,14-SEP-2016,4183,INE112F01022,
LAMBODHARA,EQ,105.7,110,101,102.85,102.2,104.95,137716,14531203.95,15-SEP-2016,2137,INE112F01022,
LAMBODHARA,EQ,104,106.35,100.1,101.15,101.4,102.85,170186,17676265.3,16-SEP-2016,1746,INE112F01022,
LAMBODHARA,EQ,102.2,102.55,99.15,99.6,99.15,101.15,45282,4552095.15,19-SEP-2016,800,INE112F01022,
LAMBODHARA,EQ,100,102.85,99.65,100.25,100.35,99.6,35872,3611577.1,20-SEP-2016,796,INE112F01022,
LAMBODHARA,EQ,101.65,102.5,99.75,100.3,100.05,100.25,41645,4202082.4,21-SEP-2016,910,INE112F01022,
LAMBODHARA,EQ,101.9,102.3,100,100.6,100.4,100.3,27305,2758992.1,22-SEP-2016,467,INE112F01022,
LAMBODHARA,EQ,101.5,101.75,98.65,99.35,99.1,100.6,22453,2249725.35,23-SEP-2016,440,INE112F01022,
LAMBODHARA,EQ,100,100.05,97,98.4,98.8,99.35,13772,1362484.5,26-SEP-2016,398,INE112F01022,
LAMBODHARA,EQ,101.95,101.95,98.5,99.1,98.9,98.4,27096,2703643.5,27-SEP-2016,699,INE112F01022,
LAMBODHARA,EQ,99.8,100.4,98.55,98.7,98.85,99.1,18498,1835040,28-SEP-2016,416,INE112F01022,
LAMBODHARA,EQ,99.1,101.7,92.9,93.7,93.3,98.7,61626,5992302.85,29-SEP-2016,926,INE112F01022,
LAMBODHARA,EQ,94.75,95.5,91.95,93.9,93.9,93.7,22888,2143487.25,30-SEP-2016,431,INE112F01022,
LAMBODHARA,EQ,98,98,94.35,95.75,95.85,93.9,15609,1495721.65,03-OCT-2016,354,INE112F01022,
LAMBODHARA,EQ,97,98,96,96.5,96.6,95.75,12411,1197087.9,04-OCT-2016,213,INE112F01022,
LAMBODHARA,EQ,96.1,97.75,94.1,95.55,95.5,96.5,18138,1741180.25,05-OCT-2016,330,INE112F01022,
LAMBODHARA,EQ,96,96.8,94.3,94.65,94.9,95.55,13475,1288367.7,06-OCT-2016,340,INE112F01022,
LAMBODHARA,EQ,95.7,95.75,94,94.35,94.2,94.65,11908,1124652.3,07-OCT-2016,212,INE112F01022,
LAMBODHARA,EQ,95.1,97.5,87.6,95.85,96,94.35,36312,3485022.2,10-OCT-2016,863,INE112F01022,
LAMBODHARA,EQ,96,96,94.1,94.3,94.9,95.85,21026,1990032.8,13-OCT-2016,504,INE112F01022,
LAMBODHARA,EQ,96.85,96.85,93.5,94.2,94.1,94.3,17033,1608783.15,14-OCT-2016,303,INE112F01022,
LAMBODHARA,EQ,95.2,95.25,93.55,94,94.15,94.2,12556,1184323.75,17-OCT-2016,240,INE112F01022,
LAMBODHARA,EQ,95.05,96.45,94.05,94.55,94.5,94,13098,1244995.4,18-OCT-2016,318,INE112F01022,
LAMBODHARA,EQ,95,95.75,94.3,94.65,94.9,94.55,13127,1248713.45,19-OCT-2016,233,INE112F01022,
LAMBODHARA,EQ,95.45,96,94.05,94.5,94.1,94.65,14402,1367878.7,20-OCT-2016,279,INE112F01022,
LAMBODHARA,EQ,94.8,95.5,93.5,93.95,94.45,94.5,16932,1598493.45,21-OCT-2016,248,INE112F01022,
LAMBODHARA,EQ,95,95.25,93.5,93.8,93.65,93.95,13718,1293420.3,24-OCT-2016,278,INE112F01022,
LAMBODHARA,EQ,96.8,96.8,94.1,94.55,94.3,93.8,17544,1661319.45,25-OCT-2016,259,INE112F01022,
LAMBODHARA,EQ,95,95,93.3,93.55,93.3,94.55,15136,1421956.05,26-OCT-2016,294,INE112F01022,
LAMBODHARA,EQ,93.55,97.45,93,94.15,94,93.55,39425,3757448.45,27-OCT-2016,629,INE112F01022,
LAMBODHARA,EQ,94.85,95.7,93.6,93.95,94.1,94.15,12451,1173580.2,28-OCT-2016,229,INE112F01022,
LAMBODHARA,EQ,94.45,94.8,94,94.1,94.3,93.9,10642,1002434.85,01-NOV-2016,156,INE112F01022,
LAMBODHARA,EQ,94.3,94.3,91.65,92.3,92.25,94.1,10822,999790.9,02-NOV-2016,321,INE112F01022,
LAMBODHARA,EQ,93,93.9,91,91.55,91.1,92.3,18624,1718198.9,03-NOV-2016,284,INE112F01022,
LAMBODHARA,EQ,91,92,85.1,86.55,86.85,91.55,27163,2400243.6,04-NOV-2016,683,INE112F01022,
LAMBODHARA,EQ,87,89.9,82.15,85.75,85.5,86.55,24588,2125568.7,07-NOV-2016,582,INE112F01022,
LAMBODHARA,EQ,87.7,87.7,84.55,85.2,85.3,85.75,11870,1013044.95,08-NOV-2016,251,INE112F01022,
LAMBODHARA,EQ,71.05,79.9,71.05,78.55,78.15,85.2,41057,3133056.85,09-NOV-2016,637,INE112F01022,
LAMBODHARA,EQ,79.95,84.05,79.95,82.6,82.15,78.55,26966,2225839.45,10-NOV-2016,527,INE112F01022,
LAMBODHARA,EQ,82.2,86,80.5,83.2,83,82.6,63245,5286953.5,11-NOV-2016,1222,INE112F01022,
LAMBODHARA,EQ,83,83,71.45,78.1,78.6,83.2,19562,1535766.75,15-NOV-2016,425,INE112F01022,
LAMBODHARA,EQ,79.95,79.95,76,76.45,76.5,78.1,12525,968854.95,16-NOV-2016,210,INE112F01022,
LAMBODHARA,EQ,77.85,77.85,73,74.1,74.85,76.45,13127,985189.05,17-NOV-2016,239,INE112F01022,
LAMBODHARA,EQ,74,74.65,70,70.7,70,74.1,22759,1624413,18-NOV-2016,434,INE112F01022,
LAMBODHARA,EQ,72.8,73,66.05,66.55,67.35,70.7,24816,1726215.15,21-NOV-2016,480,INE112F01022,
LAMBODHARA,EQ,66.95,68.05,63,63.9,64,66.55,21110,1364463.9,22-NOV-2016,432,INE112F01022,
