SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRPLTD,EQ,1058.9,1060,1058.9,1060,1060,1054,105,111289.5,08-APR-2016,14,INE137I01015,
GRPLTD,EQ,1027.1,1028.1,1027,1027.5,1027,1060,72,73978,11-APR-2016,7,INE137I01015,
GRPLTD,EQ,1026,1026,1026,1026,1026,1027.5,5,5130,12-APR-2016,1,INE137I01015,
GRPLTD,EQ,1049,1050,1049,1050,1050,1026,5,5249,13-APR-2016,3,INE137I01015,
GRPLTD,EQ,1015,1040,1015,1040,1040,1050,22,22855,18-APR-2016,3,INE137I01015,
GRPLTD,EQ,1040,1065,1040,1050.4,1055,1040,387,407126,20-APR-2016,21,INE137I01015,
GRPLTD,EQ,1040.1,1074,1040.1,1073.95,1074,1050.4,141,150220.45,21-APR-2016,13,INE137I01015,
GRPLTD,EQ,1075,1125,1040.1,1091.6,1108,1073.95,925,1015746,22-APR-2016,73,INE137I01015,
GRPLTD,EQ,1070.1,1070.1,1060,1061.35,1070,1091.6,287,306441,25-APR-2016,21,INE137I01015,
GRPLTD,EQ,1079.95,1079.95,1039.5,1047.75,1040,1061.35,563,599106.2,26-APR-2016,27,INE137I01015,
GRPLTD,EQ,1021,1077.95,1016,1076.9,1076.9,1047.75,139,146573.7,27-APR-2016,25,INE137I01015,
GRPLTD,EQ,1088.5,1100,1050,1070.4,1090,1076.9,832,905232.45,28-APR-2016,74,INE137I01015,
GRPLTD,EQ,1088,1120,1082.05,1094.45,1090,1070.4,2274,2502227.75,29-APR-2016,46,INE137I01015,
GRPLTD,EQ,1129,1143.8,1107,1137.75,1143.8,1094.45,1250,1406379.05,02-MAY-2016,88,INE137I01015,
GRPLTD,EQ,1105,1145.45,1105,1125,1125,1137.75,39,44329.1,03-MAY-2016,10,INE137I01015,
GRPLTD,EQ,1110,1145,1080,1082.85,1080,1125,1392,1529513.85,04-MAY-2016,24,INE137I01015,
GRPLTD,EQ,1076,1090,1076,1084.3,1076,1082.85,88,95188.3,05-MAY-2016,20,INE137I01015,
GRPLTD,EQ,1090,1135,1050,1061.75,1060,1084.3,1139,1229338.7,06-MAY-2016,28,INE137I01015,
GRPLTD,EQ,1100,1100,1075,1085.15,1080,1061.75,240,260436,09-MAY-2016,29,INE137I01015,
GRPLTD,EQ,1093.5,1140,1091,1120.25,1140,1085.15,1124,1255618.45,10-MAY-2016,35,INE137I01015,
GRPLTD,EQ,1139.9,1154,1120.25,1142.15,1140,1120.25,537,612971.25,11-MAY-2016,27,INE137I01015,
GRPLTD,EQ,1140,1160,1120,1160,1160,1142.15,327,376924.4,12-MAY-2016,25,INE137I01015,
GRPLTD,EQ,1158,1158,1155,1156,1156,1160,108,124833,13-MAY-2016,5,INE137I01015,
GRPLTD,EQ,1150,1168,1120,1131.2,1125.05,1156,147,167774.95,16-MAY-2016,20,INE137I01015,
GRPLTD,EQ,1125,1175,1125,1133.05,1130,1131.2,596,691267,17-MAY-2016,53,INE137I01015,
GRPLTD,EQ,1160,1165,1125,1130,1130,1133.05,49,55864.75,18-MAY-2016,13,INE137I01015,
GRPLTD,EQ,1130,1150,1115,1116.4,1115,1130,90,103008.75,19-MAY-2016,7,INE137I01015,
GRPLTD,EQ,1096,1148,1095,1148,1148,1116.4,19,20920,20-MAY-2016,4,INE137I01015,
GRPLTD,EQ,1149,1149,1091,1101.5,1091,1148,292,324289.1,23-MAY-2016,27,INE137I01015,
GRPLTD,EQ,1091,1100,1076,1100,1100,1101.5,12,13166.9,24-MAY-2016,4,INE137I01015,
GRPLTD,EQ,1080,1100,1080,1100,1100,1100,287,313576.5,25-MAY-2016,17,INE137I01015,
GRPLTD,EQ,1110,1110,1065.55,1082,1082,1100,43,46557.5,26-MAY-2016,15,INE137I01015,
GRPLTD,EQ,1070,1088,1025,1034.2,1034,1082,333,350021.5,27-MAY-2016,63,INE137I01015,
GRPLTD,EQ,1037,1070,1020,1050,1050,1034.2,72,74615,30-MAY-2016,12,INE137I01015,
GRPLTD,EQ,1075.7,1085.9,1051,1051,1051,1050,16,17129.1,31-MAY-2016,6,INE137I01015,
GRPLTD,EQ,1025.5,1050,1025.5,1050,1050,1051,27,28105,01-JUN-2016,4,INE137I01015,
GRPLTD,EQ,1030,1030,1027,1027,1027,1050,2,2057,02-JUN-2016,2,INE137I01015,
GRPLTD,EQ,1027,1054.9,1022,1040.35,1040.4,1027,88,91274.05,03-JUN-2016,10,INE137I01015,
GRPLTD,EQ,1080,1080,1070,1073.55,1075,1040.35,19,20474.7,06-JUN-2016,6,INE137I01015,
GRPLTD,EQ,1030.25,1095,1030.25,1069,1069,1073.55,202,218837.75,07-JUN-2016,14,INE137I01015,
GRPLTD,EQ,1080.9,1080.9,940.7,1074,1074,1069,394,399103.65,08-JUN-2016,96,INE137I01015,
GRPLTD,EQ,1089,1095,1050,1064.8,1050,1074,146,156299,09-JUN-2016,12,INE137I01015,
GRPLTD,EQ,1109,1115,1035.1,1040.05,1040,1064.8,28,30178.7,10-JUN-2016,12,INE137I01015,
GRPLTD,EQ,1097.9,1124,1040,1075,1075,1040.05,91,98896.75,13-JUN-2016,23,INE137I01015,
GRPLTD,EQ,1060,1115,1055.2,1065.5,1065,1075,134,144473.7,14-JUN-2016,24,INE137I01015,
GRPLTD,EQ,1075,1075,1052,1074,1074,1065.5,26,27881,15-JUN-2016,7,INE137I01015,
GRPLTD,EQ,1074,1083.5,1034,1068.5,1083.5,1074,150,158847.75,16-JUN-2016,25,INE137I01015,
GRPLTD,EQ,1098,1098,1050,1051.05,1051.05,1068.5,46,48712.75,17-JUN-2016,9,INE137I01015,
GRPLTD,EQ,1051.05,1166.7,1051.05,1087,1080,1051.05,734,815528.9,20-JUN-2016,116,INE137I01015,
GRPLTD,EQ,1119.85,1140,1081,1106.05,1106,1087,388,433479.4,21-JUN-2016,60,INE137I01015,
GRPLTD,EQ,1106,1106,1082,1088.95,1082,1106.05,39,42622.25,22-JUN-2016,8,INE137I01015,
GRPLTD,EQ,1081,1081,1081,1081,1081,1088.95,10,10810,23-JUN-2016,5,INE137I01015,
GRPLTD,EQ,1198,1199.9,1026,1107,1107,1081,80,89587.65,24-JUN-2016,13,INE137I01015,
GRPLTD,EQ,1058,1058,1057,1057,1057,1107,9,9518,27-JUN-2016,2,INE137I01015,
GRPLTD,EQ,1112,1112,1074,1101,1101,1057,6,6548.1,28-JUN-2016,5,INE137I01015,
GRPLTD,EQ,1090,1110,1076,1109.9,1109.9,1101,269,292449,29-JUN-2016,6,INE137I01015,
GRPLTD,EQ,1090,1133.95,1090,1117.45,1112,1109.9,357,398537.5,30-JUN-2016,13,INE137I01015,
GRPLTD,EQ,1111,1150,1107.05,1144.7,1144.95,1117.45,672,767971.85,01-JUL-2016,22,INE137I01015,
GRPLTD,EQ,1139.95,1160,1095,1096.25,1150,1144.7,4270,4707678.5,04-JUL-2016,125,INE137I01015,
GRPLTD,EQ,1146,1159,1095,1111,1111,1096.25,6825,7502711.2,05-JUL-2016,133,INE137I01015,
GRPLTD,EQ,1149.9,1150,1106,1147.3,1144,1111,190,216690.65,07-JUL-2016,33,INE137I01015,
GRPLTD,EQ,1135,1164.9,1095,1136,1150,1147.3,2805,3099320.1,08-JUL-2016,79,INE137I01015,
GRPLTD,EQ,1136,1175,1136,1174.95,1175,1136,683,798691.5,11-JUL-2016,42,INE137I01015,
GRPLTD,EQ,1170,1175,1150,1150,1150,1174.95,55,64268,12-JUL-2016,15,INE137I01015,
GRPLTD,EQ,1249,1249,1116,1147.5,1120.15,1150,958,1094220.85,14-JUL-2016,76,INE137I01015,
GRPLTD,EQ,1147,1179,1112.15,1126.2,1125,1147.5,149,167788.6,15-JUL-2016,21,INE137I01015,
GRPLTD,EQ,1126,1148,1126,1126,1126,1126.2,41,46759.5,18-JUL-2016,21,INE137I01015,
GRPLTD,EQ,1126,1126,1088,1120,1120,1126,67,75259,19-JUL-2016,10,INE137I01015,
GRPLTD,EQ,1120.05,1130,1120.05,1130,1130,1120,29,32543.95,20-JUL-2016,7,INE137I01015,
GRPLTD,EQ,1130,1132,1105,1105.55,1105,1130,242,268858,21-JUL-2016,25,INE137I01015,
GRPLTD,EQ,1110,1131,1110,1131,1131,1105.55,96,108451,22-JUL-2016,8,INE137I01015,
GRPLTD,EQ,1152,1160,1132,1133,1133,1131,713,810649.05,25-JUL-2016,30,INE137I01015,
GRPLTD,EQ,1133,1170,1126,1140.05,1140.05,1133,225,259735.75,26-JUL-2016,17,INE137I01015,
GRPLTD,EQ,1173,1200,1165,1194.85,1200,1140.05,565,670927.4,27-JUL-2016,99,INE137I01015,
GRPLTD,EQ,1191,1275,1191,1253.65,1265,1194.85,1491,1860398,28-JUL-2016,93,INE137I01015,
GRPLTD,EQ,1266,1318,1251,1306.95,1315,1253.65,1100,1429286.55,29-JUL-2016,117,INE137I01015,
GRPLTD,EQ,1300,1309.5,1299,1300.9,1309.5,1306.95,230,299194,01-AUG-2016,10,INE137I01015,
GRPLTD,EQ,1301.25,1301.25,1218,1275.6,1274.25,1300.9,131,168233.5,02-AUG-2016,22,INE137I01015,
GRPLTD,EQ,1275,1285,1250,1277.85,1285,1275.6,36,45894.85,03-AUG-2016,9,INE137I01015,
GRPLTD,EQ,1299,1310,1276.95,1280,1280,1277.85,47,60539.7,04-AUG-2016,10,INE137I01015,
GRPLTD,EQ,1280,1300,1221,1256,1256,1280,85,108367.95,05-AUG-2016,15,INE137I01015,
GRPLTD,EQ,1262,1456,1255,1323.6,1310,1256,638,872853.4,08-AUG-2016,134,INE137I01015,
GRPLTD,EQ,1400,1440,1360.05,1396.2,1395,1323.6,2959,4147039.2,09-AUG-2016,300,INE137I01015,
GRPLTD,EQ,1396,1430,1390,1400.05,1409.95,1396.2,1826,2563650.95,10-AUG-2016,94,INE137I01015,
GRPLTD,EQ,1400,1420,1373,1395.65,1373,1400.05,297,416410.2,11-AUG-2016,35,INE137I01015,
GRPLTD,EQ,1400,1410,1400,1400,1400,1395.65,611,855700,12-AUG-2016,12,INE137I01015,
GRPLTD,EQ,1400.1,1400.1,1400,1400,1400,1400,482,674801.5,16-AUG-2016,16,INE137I01015,
GRPLTD,EQ,1401,1411,1400,1400,1400,1400,253,354337.1,17-AUG-2016,15,INE137I01015,
GRPLTD,EQ,1400,1420,1374.3,1400,1400,1400,61,85639.55,18-AUG-2016,12,INE137I01015,
GRPLTD,EQ,1400.1,1400.1,1400.1,1400.1,1400.1,1400,30,42003,19-AUG-2016,1,INE137I01015,
GRPLTD,EQ,1402,1430,1355,1399.8,1378,1400.1,515,722465.1,22-AUG-2016,21,INE137I01015,
GRPLTD,EQ,1399,1405,1378,1397.95,1378,1399.8,290,406049.85,23-AUG-2016,12,INE137I01015,
GRPLTD,EQ,1400,1411,1384,1408.25,1411,1397.95,534,744333.8,24-AUG-2016,24,INE137I01015,
GRPLTD,EQ,1378.1,1420,1378.1,1396.8,1396,1408.25,215,302791.4,25-AUG-2016,19,INE137I01015,
GRPLTD,EQ,1381,1410,1375.1,1397.1,1410,1396.8,347,481546.25,26-AUG-2016,28,INE137I01015,
GRPLTD,EQ,1397,1409.9,1366,1382,1382,1397.1,324,449374.85,29-AUG-2016,24,INE137I01015,
GRPLTD,EQ,1395,1400,1385.1,1400,1400,1382,342,478735.1,30-AUG-2016,15,INE137I01015,
GRPLTD,EQ,1419,1438,1397,1400.05,1400,1400,1051,1473663.15,31-AUG-2016,48,INE137I01015,
GRPLTD,EQ,1400,1417,1372.6,1408,1408,1400.05,600,840487,01-SEP-2016,18,INE137I01015,
GRPLTD,EQ,1410,1425,1408,1408,1408,1408,28,39546,02-SEP-2016,7,INE137I01015,
GRPLTD,EQ,1408,1427,1390,1420,1420,1408,281,393723,06-SEP-2016,42,INE137I01015,
GRPLTD,EQ,1420,1428,1391,1419.9,1419.9,1420,1263,1759908.5,07-SEP-2016,15,INE137I01015,
GRPLTD,EQ,1420,1420,1395,1405.75,1410,1419.9,269,378270.25,08-SEP-2016,27,INE137I01015,
GRPLTD,EQ,1406,1422.95,1400,1422.95,1422.95,1405.75,117,165562.4,09-SEP-2016,23,INE137I01015,
GRPLTD,EQ,1390,1407.9,1377,1402,1402,1422.95,97,135547.1,12-SEP-2016,16,INE137I01015,
GRPLTD,EQ,1402,1427.45,1383,1383.35,1383,1402,65,90711.15,14-SEP-2016,16,INE137I01015,
GRPLTD,EQ,1390,1516,1380,1420.45,1400.1,1383.35,700,996915.5,15-SEP-2016,83,INE137I01015,
GRPLTD,EQ,1420,1425,1403,1424.1,1425,1420.45,134,190035.2,16-SEP-2016,20,INE137I01015,
GRPLTD,EQ,1420,1420,1400,1420,1420,1424.1,74,104719.1,19-SEP-2016,15,INE137I01015,
GRPLTD,EQ,1420,1445.8,1386.05,1410,1410,1420,41,57653.2,20-SEP-2016,24,INE137I01015,
GRPLTD,EQ,1425,1430.8,1395,1417.4,1395,1410,70,99268.8,21-SEP-2016,18,INE137I01015,
GRPLTD,EQ,1417,1447.9,1400,1400,1400,1417.4,205,288713.85,22-SEP-2016,27,INE137I01015,
GRPLTD,EQ,1429.85,1429.85,1415,1424.9,1424.9,1400,162,230449.5,23-SEP-2016,25,INE137I01015,
GRPLTD,EQ,1420,1424,1401,1403.1,1403.1,1424.9,80,113041.2,26-SEP-2016,10,INE137I01015,
GRPLTD,EQ,1405,1405,1400,1400,1400,1403.1,181,253486.75,27-SEP-2016,8,INE137I01015,
GRPLTD,EQ,1400,1402.15,1400,1400,1400,1400,299,418686.1,28-SEP-2016,17,INE137I01015,
GRPLTD,EQ,1442,1450,1268,1375,1375,1400,1269,1783847.85,29-SEP-2016,64,INE137I01015,
GRPLTD,EQ,1375,1447,1374,1425.85,1430,1375,108,152028.1,30-SEP-2016,16,INE137I01015,
GRPLTD,EQ,1425,1680,1425,1602.6,1577,1425.85,2008,3107503.05,03-OCT-2016,279,INE137I01015,
GRPLTD,EQ,1612,1612,1520,1546.55,1549.9,1602.6,387,603337.95,04-OCT-2016,56,INE137I01015,
GRPLTD,EQ,1560,1600,1560,1579.2,1560.6,1546.55,353,559291.75,05-OCT-2016,44,INE137I01015,
GRPLTD,EQ,1562,1610,1550,1602.15,1600,1579.2,1353,2152390,06-OCT-2016,82,INE137I01015,
GRPLTD,EQ,1620,1620,1540,1543.1,1570,1602.15,342,535711.65,07-OCT-2016,47,INE137I01015,
GRPLTD,EQ,1544,1567.9,1522,1534.6,1522,1543.1,149,230690.9,10-OCT-2016,17,INE137I01015,
GRPLTD,EQ,1534,1557,1522,1557,1557,1534.6,32,48993,13-OCT-2016,7,INE137I01015,
GRPLTD,EQ,1557,1570,1512,1570,1570,1557,139,214684.25,14-OCT-2016,22,INE137I01015,
GRPLTD,EQ,1550,1550,1507,1507,1507,1570,146,223158,17-OCT-2016,21,INE137I01015,
GRPLTD,EQ,1510,1511,1507,1510,1510,1507,46,69450.05,18-OCT-2016,11,INE137I01015,
GRPLTD,EQ,1545,1545,1510.05,1535,1535,1510,64,96752.55,19-OCT-2016,10,INE137I01015,
GRPLTD,EQ,1535,1549,1490.1,1502.65,1500.2,1535,317,483631,20-OCT-2016,37,INE137I01015,
GRPLTD,EQ,1529,1534.7,1502.5,1512.05,1505.5,1502.65,95,143711.65,21-OCT-2016,18,INE137I01015,
GRPLTD,EQ,1512.05,1550,1512,1548,1548,1512.05,125,193386,24-OCT-2016,13,INE137I01015,
GRPLTD,EQ,1517.05,1521,1517.05,1518,1518,1548,73,110870.45,25-OCT-2016,7,INE137I01015,
GRPLTD,EQ,1518.05,1518.05,1475,1493.3,1499,1518,154,231761.05,26-OCT-2016,21,INE137I01015,
GRPLTD,EQ,1493,1493,1490,1490,1490,1493.3,30,44730,27-OCT-2016,4,INE137I01015,
GRPLTD,EQ,1475.15,1524.95,1475.15,1524.95,1524.95,1490,14,20915.7,28-OCT-2016,9,INE137I01015,
GRPLTD,EQ,1534.95,1535,1529.9,1529.95,1529.95,1500,86,131679.35,01-NOV-2016,17,INE137I01015,
GRPLTD,EQ,1528.95,1528.95,1528.95,1528.95,1528.95,1529.95,5,7644.75,02-NOV-2016,2,INE137I01015,
GRPLTD,EQ,1528,1567,1528,1550,1550,1528.95,303,471271.2,03-NOV-2016,56,INE137I01015,
GRPLTD,EQ,1510,1549.95,1458,1503.9,1512,1550,341,513337.55,04-NOV-2016,32,INE137I01015,
GRPLTD,EQ,1539.9,1539.9,1492,1495.8,1493,1503.9,30,44862.75,07-NOV-2016,9,INE137I01015,
GRPLTD,EQ,1476.65,1510,1450,1482.5,1482.5,1495.8,1147,1668846.65,08-NOV-2016,55,INE137I01015,
GRPLTD,EQ,1350.05,1499,1350.05,1499,1499,1482.5,59,84880.2,09-NOV-2016,8,INE137I01015,
GRPLTD,EQ,1485.05,1650,1485.05,1606.15,1610.1,1499,467,749824.85,10-NOV-2016,40,INE137I01015,
GRPLTD,EQ,1606,1649,1510,1539.5,1512,1606.15,420,661111,11-NOV-2016,47,INE137I01015,
GRPLTD,EQ,1469.05,1475.05,1460,1460,1460,1539.5,509,744598.05,15-NOV-2016,37,INE137I01015,
GRPLTD,EQ,1525,1525,1450,1452.4,1479,1460,479,696777.65,16-NOV-2016,75,INE137I01015,
GRPLTD,EQ,1479.95,1480,1479.8,1479.8,1479.8,1452.4,11,16279.75,17-NOV-2016,3,INE137I01015,
GRPLTD,EQ,1450,1490,1450,1471.3,1475,1479.8,64,94114.9,21-NOV-2016,17,INE137I01015,
GRPLTD,EQ,1400,1465,1400,1445.4,1450,1471.3,113,162526.25,22-NOV-2016,27,INE137I01015,
GRPLTD,EQ,1425.55,1450,1416.5,1450,1450,1445.4,56,79552,23-NOV-2016,6,INE137I01015,
GRPLTD,EQ,1400,1475,1400,1450,1450,1450,3,4325,24-NOV-2016,3,INE137I01015,
GRPLTD,EQ,1450.05,1450.05,1449.95,1450,1450,1450,16,23200,25-NOV-2016,4,INE137I01015,
GRPLTD,EQ,1425,1479,1421.1,1425,1425,1450,61,86931.15,28-NOV-2016,9,INE137I01015,
GRPLTD,EQ,1425.05,1490,1425,1473.45,1490,1425,169,248457.85,30-NOV-2016,16,INE137I01015,
GRPLTD,EQ,1499,1499,1398,1438.4,1457,1473.45,125,179467.3,01-DEC-2016,39,INE137I01015,
GRPLTD,EQ,1470,1470,1400,1440,1440,1438.4,636,929859,02-DEC-2016,21,INE137I01015,
GRPLTD,EQ,1440,1440,1402,1405.65,1402,1440,26,36581,05-DEC-2016,4,INE137I01015,
GRPLTD,EQ,1449.95,1484.5,1425,1484.5,1484.5,1405.65,155,224701.85,06-DEC-2016,19,INE137I01015,
GRPLTD,EQ,1442.25,1450.15,1425.5,1425.5,1425.5,1484.5,8,11568,07-DEC-2016,6,INE137I01015,
GRPLTD,EQ,1475,1500,1475,1499.75,1500,1425.5,950,1408388,08-DEC-2016,11,INE137I01015,
GRPLTD,EQ,1460,1515,1460,1481,1481,1499.75,18,26932.05,09-DEC-2016,7,INE137I01015,
GRPLTD,EQ,1450,1545,1450,1498.95,1498.95,1481,19,28381.05,12-DEC-2016,14,INE137I01015,
GRPLTD,EQ,1485.95,1534,1485,1505.05,1534,1498.95,108,162506,13-DEC-2016,26,INE137I01015,
GRPLTD,EQ,1499.95,1500,1475,1494.95,1500,1505.05,253,378614.95,14-DEC-2016,20,INE137I01015,
GRPLTD,EQ,1462,1500,1462,1496,1500,1494.95,165,246629.6,15-DEC-2016,24,INE137I01015,
GRPLTD,EQ,1470.55,1470.55,1435.5,1436.3,1435.5,1496,256,372128.4,16-DEC-2016,33,INE137I01015,
GRPLTD,EQ,1465,1491,1423,1432.95,1423,1436.3,116,168950.95,19-DEC-2016,24,INE137I01015,
GRPLTD,EQ,1402,1450,1365.05,1400,1400,1432.95,229,321769.8,20-DEC-2016,50,INE137I01015,
GRPLTD,EQ,1439.9,1439.9,1405,1414.4,1405,1400,68,96181.2,21-DEC-2016,8,INE137I01015,
GRPLTD,EQ,1410.05,1427,1410,1427,1427,1414.4,28,39570.1,22-DEC-2016,7,INE137I01015,
GRPLTD,EQ,1382.05,1382.05,1380,1381.25,1380,1427,26,35912.3,26-DEC-2016,7,INE137I01015,
GRPLTD,EQ,1409.95,1415,1409.95,1410.8,1415,1381.25,6,8464.95,28-DEC-2016,3,INE137I01015,
GRPLTD,EQ,1195.05,1445,1195.05,1425,1425,1410.8,124,174574.75,29-DEC-2016,33,INE137I01015,
GRPLTD,EQ,1400,1400,1400,1400,1400,1425,1,1400,30-DEC-2016,1,INE137I01015,
GRPLTD,EQ,1382.6,1382.6,1362,1381.85,1362,1400,102,140947.2,02-JAN-2017,7,INE137I01015,
GRPLTD,EQ,1385.15,1437,1385,1428.5,1415.1,1381.85,235,331935.35,03-JAN-2017,51,INE137I01015,
GRPLTD,EQ,1448,1448,1425,1447,1447,1428.5,140,199916.15,04-JAN-2017,8,INE137I01015,
GRPLTD,EQ,1420,1489,1420,1451.65,1426.5,1447,352,508259.9,05-JAN-2017,30,INE137I01015,
