SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRSMJOHNSN,EQ,101.15,111.9,101.15,107.3,109,100.5,1284698,139699080.2,26-JUL-2018,11912,INE010A01011,
PRSMJOHNSN,EQ,108.05,123.85,108.05,117.45,117.1,107.3,4976246,576608155.9,27-JUL-2018,23458,INE010A01011,
PRSMJOHNSN,EQ,118.3,118.3,112.55,114.45,114.25,117.45,398842,45796625.65,30-JUL-2018,3809,INE010A01011,
PRSMJOHNSN,EQ,115,115.75,106.6,108.65,107.65,114.45,6994614,759114175.75,31-JUL-2018,15405,INE010A01011,
PRSMJOHNSN,EQ,107.85,109.25,104.1,106.4,105.8,108.65,2705315,289277425.55,01-AUG-2018,14912,INE010A01011,
PRSMJOHNSN,EQ,105.85,108.2,105.3,105.9,105.9,106.4,932870,99625750.15,02-AUG-2018,7817,INE010A01011,
PRSMJOHNSN,EQ,106.65,108.85,106.2,107.35,107.65,105.9,615687,66239080.6,03-AUG-2018,4798,INE010A01011,
PRSMJOHNSN,EQ,107.95,108.5,106.15,107.65,106.7,107.35,601478,64683142.45,06-AUG-2018,2965,INE010A01011,
PRSMJOHNSN,EQ,107.8,109.9,105.3,106.25,106.25,107.65,1108447,119417189.2,07-AUG-2018,6780,INE010A01011,
PRSMJOHNSN,EQ,106.9,107.3,103.4,103.9,104,106.25,617704,65193748.35,08-AUG-2018,4210,INE010A01011,
PRSMJOHNSN,EQ,104,106,103.3,104.15,104.25,103.9,392500,41121602.25,09-AUG-2018,4092,INE010A01011,
PRSMJOHNSN,EQ,104.5,105.1,101.2,101.8,101.5,104.15,300980,30927302.3,10-AUG-2018,2562,INE010A01011,
PRSMJOHNSN,EQ,101,104.25,99.9,101.35,101,101.8,413834,42200780.7,13-AUG-2018,2366,INE010A01011,
PRSMJOHNSN,EQ,104,107.9,102.6,105,105,101.35,3927637,406759547.15,14-AUG-2018,10213,INE010A01011,
PRSMJOHNSN,EQ,104.7,109.3,103.45,108.3,108.25,105,1304548,138705589.55,16-AUG-2018,5270,INE010A01011,
PRSMJOHNSN,EQ,108.3,109.65,106.5,108.5,107.75,108.3,827380,89734082.2,17-AUG-2018,4977,INE010A01011,
PRSMJOHNSN,EQ,108.15,109.7,105.55,106.05,106,108.5,581424,62676544.2,20-AUG-2018,3737,INE010A01011,
PRSMJOHNSN,EQ,106.7,112.4,105.75,111.35,111.5,106.05,1281545,140511158.75,21-AUG-2018,7212,INE010A01011,
PRSMJOHNSN,EQ,112.75,113.5,108.3,109,109.1,111.35,838882,92639833.15,23-AUG-2018,8327,INE010A01011,
PRSMJOHNSN,EQ,109.15,112.9,108.3,110.55,110.95,109,824756,91194766.35,24-AUG-2018,8993,INE010A01011,
PRSMJOHNSN,EQ,112,113,110.4,112.55,112.5,110.55,606409,67961763.9,27-AUG-2018,4746,INE010A01011,
PRSMJOHNSN,EQ,111.55,114.8,111.2,113.05,113.1,112.55,528241,59791945.5,28-AUG-2018,3421,INE010A01011,
PRSMJOHNSN,EQ,112.3,117.8,110.5,115.6,115.25,113.05,1296937,149167357.95,29-AUG-2018,6982,INE010A01011,
PRSMJOHNSN,EQ,116.5,116.65,114.1,115.7,115.4,115.6,492117,56816529.4,30-AUG-2018,2857,INE010A01011,
PRSMJOHNSN,EQ,115.6,116.9,114.25,115.6,115.05,115.7,447255,51603370.9,31-AUG-2018,2722,INE010A01011,
PRSMJOHNSN,EQ,115.6,115.95,111,111.45,111.35,115.6,353222,40192980.5,03-SEP-2018,2093,INE010A01011,
PRSMJOHNSN,EQ,111,111.5,105.8,106.45,106.65,111.45,197538,21418804.2,04-SEP-2018,1970,INE010A01011,
PRSMJOHNSN,EQ,106.45,107.4,101.45,105.1,105.25,106.45,453557,47600875.3,05-SEP-2018,2807,INE010A01011,
PRSMJOHNSN,EQ,108,108.9,105.3,106.8,107,105.1,265776,28388857.5,06-SEP-2018,2860,INE010A01011,
PRSMJOHNSN,EQ,107.1,109.3,106.55,108.25,108,106.8,143589,15493197.65,07-SEP-2018,1490,INE010A01011,
PRSMJOHNSN,EQ,107.9,107.9,104.25,104.85,104.5,108.25,213327,22468582.55,10-SEP-2018,1825,INE010A01011,
PRSMJOHNSN,EQ,105,107.3,102.6,104.05,102.75,104.85,227383,23919238.45,11-SEP-2018,1936,INE010A01011,
PRSMJOHNSN,EQ,103.05,104.3,101.85,103.25,103.15,104.05,421299,43652200.1,12-SEP-2018,1417,INE010A01011,
PRSMJOHNSN,EQ,105,105.5,103.05,104.25,104.25,103.25,243195,25231754.9,14-SEP-2018,1376,INE010A01011,
PRSMJOHNSN,EQ,103.2,109.3,102.05,106.95,106.65,104.25,563335,59949115.95,17-SEP-2018,4559,INE010A01011,
PRSMJOHNSN,EQ,107.6,107.6,103.15,103.65,103.8,106.95,169352,17766947.55,18-SEP-2018,1895,INE010A01011,
PRSMJOHNSN,EQ,104.95,105.4,102.75,103.45,104.6,103.65,337725,35177803.3,19-SEP-2018,1824,INE010A01011,
PRSMJOHNSN,EQ,103.75,105.9,97,104.15,104,103.45,987934,102001493.35,21-SEP-2018,6804,INE010A01011,
PRSMJOHNSN,EQ,105.1,105.3,96.55,97.4,97.25,104.15,214110,21122725.45,24-SEP-2018,2230,INE010A01011,
PRSMJOHNSN,EQ,98.7,98.7,94.55,96.6,97.7,97.4,260607,25076368.5,25-SEP-2018,2933,INE010A01011,
PRSMJOHNSN,EQ,98.9,99.65,95.2,96.45,96.5,96.6,261370,25384673.65,26-SEP-2018,2307,INE010A01011,
PRSMJOHNSN,EQ,97,101.5,86.6,90.2,91,96.45,2307969,217280246,27-SEP-2018,17116,INE010A01011,
PRSMJOHNSN,EQ,91,92,84.9,87.6,88.75,90.2,915266,80115978.8,28-SEP-2018,6739,INE010A01011,
PRSMJOHNSN,EQ,91.7,91.7,83.35,89,88.8,87.6,720100,61833480.3,01-OCT-2018,6548,INE010A01011,
PRSMJOHNSN,EQ,88.9,92.2,87,90.85,91.15,89,681323,61051057.4,03-OCT-2018,2598,INE010A01011,
PRSMJOHNSN,EQ,88,90,86.5,88.15,88.2,90.85,389308,34194972,04-OCT-2018,3981,INE010A01011,
PRSMJOHNSN,EQ,87.95,88.5,83,84.1,83.3,88.15,348625,29801655,05-OCT-2018,2605,INE010A01011,
PRSMJOHNSN,EQ,84,84.45,74.2,75.2,76.15,84.1,2032806,156005789.2,08-OCT-2018,9321,INE010A01011,
PRSMJOHNSN,EQ,77,79.7,75.2,78.1,78,75.2,320236,24882823,09-OCT-2018,2738,INE010A01011,
PRSMJOHNSN,EQ,78.25,86.8,78.25,86.15,86,78.1,291644,24514911.95,10-OCT-2018,3106,INE010A01011,
PRSMJOHNSN,EQ,83,83.8,80,82.95,82.2,86.15,267813,21991045.5,11-OCT-2018,3267,INE010A01011,
PRSMJOHNSN,EQ,84.55,92,84.5,91.15,91,82.95,357487,31887398.05,12-OCT-2018,3882,INE010A01011,
PRSMJOHNSN,EQ,91.8,94.75,89.85,94.25,93.8,91.15,152220,14122130.85,15-OCT-2018,2886,INE010A01011,
PRSMJOHNSN,EQ,95.1,101.35,95,96.1,95.7,94.25,734654,72274088.6,16-OCT-2018,6573,INE010A01011,
PRSMJOHNSN,EQ,97.25,98.4,92.05,92.75,92.1,96.1,402506,37968484.95,17-OCT-2018,5300,INE010A01011,
PRSMJOHNSN,EQ,92.5,92.65,85.1,87.35,88.5,92.75,427910,37837807.65,19-OCT-2018,7938,INE010A01011,
PRSMJOHNSN,EQ,88.05,88.35,83.5,84.15,84.15,87.35,187164,15867093.5,22-OCT-2018,5572,INE010A01011,
PRSMJOHNSN,EQ,83,83.25,80.1,81.3,81.65,84.15,284164,23215368.75,23-OCT-2018,3295,INE010A01011,
PRSMJOHNSN,EQ,82,83.3,77,78.75,78.75,81.3,956611,76069715,24-OCT-2018,2820,INE010A01011,
PRSMJOHNSN,EQ,77,86,77,82.05,83,78.75,383922,31120418.6,25-OCT-2018,4889,INE010A01011,
PRSMJOHNSN,EQ,82.75,84.6,81,84.25,84.25,82.05,219027,18288112.7,26-OCT-2018,3607,INE010A01011,
PRSMJOHNSN,EQ,84.1,86,82,84.95,85.8,84.25,118398,9980904.05,29-OCT-2018,1544,INE010A01011,
PRSMJOHNSN,EQ,85.9,88,85.4,86.25,87.5,84.95,226427,19660914.5,30-OCT-2018,2254,INE010A01011,
PRSMJOHNSN,EQ,86.85,91.9,85.15,86.85,86.75,86.25,1111916,98099194.25,31-OCT-2018,11251,INE010A01011,
PRSMJOHNSN,EQ,87.5,88.4,86.55,87.35,86.55,86.85,185166,16186954.2,01-NOV-2018,2036,INE010A01011,
PRSMJOHNSN,EQ,87.3,93.8,87.3,88.45,88.5,87.35,543439,49325273.45,02-NOV-2018,3373,INE010A01011,
PRSMJOHNSN,EQ,88.2,89.25,87.7,88.7,88.7,88.45,112932,10011875.65,05-NOV-2018,1451,INE010A01011,
PRSMJOHNSN,EQ,89,89.35,85.95,87.95,87.7,88.7,128055,11226688.45,06-NOV-2018,2454,INE010A01011,
PRSMJOHNSN,EQ,88.85,90.15,88.15,89,89.25,88.85,220286,19661656.1,09-NOV-2018,2372,INE010A01011,
PRSMJOHNSN,EQ,88,90.65,86.1,87.15,87,89,95548,8389712.05,12-NOV-2018,1680,INE010A01011,
PRSMJOHNSN,EQ,86.9,88.6,86.2,87.5,87.9,87.15,84783,7406122.1,13-NOV-2018,2185,INE010A01011,
PRSMJOHNSN,EQ,88,88.6,85.8,87.1,87.45,87.5,126555,11051012.05,14-NOV-2018,3133,INE010A01011,
PRSMJOHNSN,EQ,87.7,88.2,86.55,87.6,87.25,87.1,89213,7796373.55,15-NOV-2018,1569,INE010A01011,
PRSMJOHNSN,EQ,87.5,89.15,86.65,87.15,86.75,87.6,89945,7922749.25,16-NOV-2018,1380,INE010A01011,
PRSMJOHNSN,EQ,86.1,88.75,86.1,87.15,87.4,87.15,96246,8402711.55,19-NOV-2018,1444,INE010A01011,
PRSMJOHNSN,EQ,86.95,87.5,84.8,85.4,85.4,87.15,145753,12562410.3,20-NOV-2018,2270,INE010A01011,
PRSMJOHNSN,EQ,86,86.4,83.55,85.45,85.15,85.4,70092,5978492.35,21-NOV-2018,1441,INE010A01011,
PRSMJOHNSN,EQ,85.95,89.75,84.15,84.65,84.75,85.45,326973,28303563.05,22-NOV-2018,5214,INE010A01011,
PRSMJOHNSN,EQ,85,86.3,84.2,86.05,86.1,84.65,78974,6737681.7,26-NOV-2018,1135,INE010A01011,
PRSMJOHNSN,EQ,85.5,87,84.25,85.05,85.75,86.05,178439,15205187.35,27-NOV-2018,1553,INE010A01011,
PRSMJOHNSN,EQ,85.25,86.25,84,86,86.2,85.05,438992,37473773.5,28-NOV-2018,2663,INE010A01011,
PRSMJOHNSN,EQ,86.5,88,84.6,85.15,85.15,86,227691,19606604.6,29-NOV-2018,6568,INE010A01011,
PRSMJOHNSN,EQ,86.05,86.9,83.4,84.15,84.25,85.15,320919,27113942.5,30-NOV-2018,3462,INE010A01011,
PRSMJOHNSN,EQ,85.35,85.65,82.45,82.85,83.05,84.15,333563,27721379.95,03-DEC-2018,1971,INE010A01011,
PRSMJOHNSN,EQ,83.2,83.95,80.85,83.25,83.45,82.85,205517,16892059.95,04-DEC-2018,1771,INE010A01011,
PRSMJOHNSN,EQ,82.8,82.85,81.1,82.2,82.05,83.25,59001,4825699.5,05-DEC-2018,954,INE010A01011,
PRSMJOHNSN,EQ,82.2,82.2,79.2,80.15,80.1,82.2,125103,9998489.05,06-DEC-2018,1262,INE010A01011,
PRSMJOHNSN,EQ,80.4,80.85,79.25,79.65,79.25,80.15,65466,5233771.4,07-DEC-2018,2837,INE010A01011,
PRSMJOHNSN,EQ,78,79.5,77.35,78.45,78.65,79.65,52464,4111906.55,10-DEC-2018,903,INE010A01011,
PRSMJOHNSN,EQ,78.65,79.8,77.05,79,78.9,78.45,58493,4599345.55,11-DEC-2018,828,INE010A01011,
PRSMJOHNSN,EQ,79.7,86.45,79.25,85.95,86.2,79,235061,19647601.25,12-DEC-2018,2897,INE010A01011,
PRSMJOHNSN,EQ,86,86.95,83.4,83.8,83.8,85.95,108308,9210079.5,13-DEC-2018,1769,INE010A01011,
PRSMJOHNSN,EQ,86.15,87.9,85.7,86.55,86,83.8,294154,25476978.05,14-DEC-2018,2339,INE010A01011,
PRSMJOHNSN,EQ,86,88.35,86,86.8,86.2,86.55,152343,13254499.25,17-DEC-2018,1647,INE010A01011,
PRSMJOHNSN,EQ,85.6,87.75,85.6,86.4,86.35,86.8,135578,11751158.45,18-DEC-2018,4792,INE010A01011,
PRSMJOHNSN,EQ,88.85,97.4,88.45,91.25,91.5,86.4,2003331,187688508.95,19-DEC-2018,18245,INE010A01011,
PRSMJOHNSN,EQ,92,94.5,90,90.95,90.95,91.25,453670,41785431.65,20-DEC-2018,7286,INE010A01011,
PRSMJOHNSN,EQ,91,91.95,88.5,91,90.9,90.95,358361,32500367.75,21-DEC-2018,4763,INE010A01011,
PRSMJOHNSN,EQ,88.9,88.9,85.8,87.2,86.8,91,372370,32381010.6,24-DEC-2018,5966,INE010A01011,
PRSMJOHNSN,EQ,86.85,89.45,85.1,88.35,88.2,87.2,539179,47425458.75,26-DEC-2018,3485,INE010A01011,
PRSMJOHNSN,EQ,88.9,89.95,86.4,86.7,86.6,88.35,75020,6586276.65,27-DEC-2018,903,INE010A01011,
PRSMJOHNSN,EQ,86.5,89,86.5,88.2,88.1,86.7,140222,12354173.4,28-DEC-2018,1351,INE010A01011,
PRSMJOHNSN,EQ,88.2,91.7,87.15,88.6,88.7,88.2,158959,14184706.3,31-DEC-2018,1816,INE010A01011,
PRSMJOHNSN,EQ,88.7,90.4,87.7,89.2,90.15,88.6,78288,6954793.35,01-JAN-2019,894,INE010A01011,
PRSMJOHNSN,EQ,89.2,89.95,87.9,88.1,87.9,89.2,94476,8373513.2,02-JAN-2019,1410,INE010A01011,
PRSMJOHNSN,EQ,88.65,93.7,88.65,90.2,90.5,88.1,691089,62824722.5,03-JAN-2019,6605,INE010A01011,
PRSMJOHNSN,EQ,90.05,91.5,88.5,90.35,90.6,90.2,173769,15694733.25,04-JAN-2019,1839,INE010A01011,
PRSMJOHNSN,EQ,91.25,92.3,86.85,87.4,87.9,90.35,215400,19245247.25,07-JAN-2019,2191,INE010A01011,
PRSMJOHNSN,EQ,87.4,88.25,86.65,86.9,86.95,87.4,204729,17835267.95,08-JAN-2019,4731,INE010A01011,
PRSMJOHNSN,EQ,87.7,87.7,85.4,86.35,86.25,86.9,216151,18712326.9,09-JAN-2019,1253,INE010A01011,
PRSMJOHNSN,EQ,86.5,88.7,86,88.15,88.7,86.35,102412,8959925,10-JAN-2019,1182,INE010A01011,
PRSMJOHNSN,EQ,87.25,88.75,85.75,86.25,86.2,88.15,96819,8389568.95,11-JAN-2019,886,INE010A01011,
PRSMJOHNSN,EQ,87.35,87.35,84,84.85,84.25,86.25,135393,11506101.8,14-JAN-2019,2575,INE010A01011,
PRSMJOHNSN,EQ,84.3,87.4,84.3,85.55,85.5,84.85,135455,11638475.5,15-JAN-2019,1038,INE010A01011,
PRSMJOHNSN,EQ,85.85,89,84.75,85.2,85.15,85.55,339354,29453751.3,16-JAN-2019,8790,INE010A01011,
PRSMJOHNSN,EQ,85.85,86,83.85,84.45,84.6,85.2,98692,8362678.75,17-JAN-2019,1065,INE010A01011,
PRSMJOHNSN,EQ,85,85.2,83.3,84,83.8,84.45,86907,7294236.9,18-JAN-2019,847,INE010A01011,
PRSMJOHNSN,EQ,83.8,85.2,82.45,82.9,83,84,96523,8027986.05,21-JAN-2019,1253,INE010A01011,
PRSMJOHNSN,EQ,82.95,83.1,79.65,81.45,81.65,82.9,186099,15092094.4,22-JAN-2019,2888,INE010A01011,
PRSMJOHNSN,EQ,81.45,82,80.4,80.8,81,81.45,63366,5157398.85,23-JAN-2019,844,INE010A01011,
PRSMJOHNSN,EQ,81.1,81.1,79,79.25,79.1,80.8,99607,7923594.3,24-JAN-2019,691,INE010A01011,
PRSMJOHNSN,EQ,79.1,79.7,75.35,76.25,76.6,79.25,86743,6752526.65,25-JAN-2019,1349,INE010A01011,
PRSMJOHNSN,EQ,75.05,76.55,73.8,74.85,75,76.25,182305,13649747.15,28-JAN-2019,2522,INE010A01011,
PRSMJOHNSN,EQ,74,76.1,72.8,73,73,74.85,490152,35975856.8,29-JAN-2019,2203,INE010A01011,
PRSMJOHNSN,EQ,73.5,74,68.2,69.5,69,73,637980,44540485.3,30-JAN-2019,3408,INE010A01011,
PRSMJOHNSN,EQ,69.8,71.7,69.2,71.45,71.35,69.5,126157,8883259.6,31-JAN-2019,1517,INE010A01011,
PRSMJOHNSN,EQ,72,72,66.8,67.45,67.9,71.45,189329,13135171.85,01-FEB-2019,2133,INE010A01011,
PRSMJOHNSN,EQ,67.7,68.1,62.15,64.95,64.55,67.45,465361,29900784.4,04-FEB-2019,4373,INE010A01011,
PRSMJOHNSN,EQ,65.4,67.8,63.7,66.8,66.85,64.95,191175,12724847.2,05-FEB-2019,1479,INE010A01011,
PRSMJOHNSN,EQ,67.4,76.5,64.45,75.3,76.05,66.8,1665794,119034695,06-FEB-2019,13623,INE010A01011,
PRSMJOHNSN,EQ,76.9,78.5,73.15,76.65,78.05,75.3,428225,32401900.05,07-FEB-2019,4644,INE010A01011,
PRSMJOHNSN,EQ,77,77.3,75.05,75.95,75.7,76.65,139894,10630643.2,08-FEB-2019,1265,INE010A01011,
PRSMJOHNSN,EQ,78,78,68.6,70.25,70.3,75.95,161576,11500042,11-FEB-2019,2093,INE010A01011,
PRSMJOHNSN,EQ,70.5,71.9,69.5,70.6,70.8,70.25,85488,6047407.7,12-FEB-2019,1325,INE010A01011,
PRSMJOHNSN,EQ,71,71.5,70,70.05,70,70.6,94044,6634053.1,13-FEB-2019,1654,INE010A01011,
PRSMJOHNSN,EQ,69.2,71.1,69.1,70.65,70.65,70.05,50158,3532420.65,14-FEB-2019,872,INE010A01011,
PRSMJOHNSN,EQ,71.4,71.4,68,69.7,69.5,70.65,140232,9768788.6,15-FEB-2019,2595,INE010A01011,
PRSMJOHNSN,EQ,70,70,65,67.7,67.4,69.7,206398,14026817.8,18-FEB-2019,3690,INE010A01011,
PRSMJOHNSN,EQ,69,70,67.65,68.35,69,67.7,121038,8308642.6,19-FEB-2019,1180,INE010A01011,
PRSMJOHNSN,EQ,69,70.9,69,69.85,69.8,68.35,161492,11337184.4,20-FEB-2019,1688,INE010A01011,
PRSMJOHNSN,EQ,69.9,70.9,69.4,70.5,70.9,69.85,141702,9939449.4,21-FEB-2019,3496,INE010A01011,
PRSMJOHNSN,EQ,70.8,73,70.35,71.4,71,70.5,201189,14474885.7,22-FEB-2019,2362,INE010A01011,
PRSMJOHNSN,EQ,71.5,73.7,70.1,73.25,73.45,71.4,234988,16985053.45,25-FEB-2019,2822,INE010A01011,
PRSMJOHNSN,EQ,72,74.55,70.45,73.7,73.65,73.25,175650,12790777.7,26-FEB-2019,2268,INE010A01011,
PRSMJOHNSN,EQ,74,79.9,73.95,78.35,78.45,73.7,760175,59216921.65,27-FEB-2019,13058,INE010A01011,
PRSMJOHNSN,EQ,78.5,79.6,77.2,77.9,79.35,78.35,260633,20234546.4,28-FEB-2019,10911,INE010A01011,
PRSMJOHNSN,EQ,77.9,81.15,77.9,80.35,80.1,77.9,181352,14551857.4,01-MAR-2019,4779,INE010A01011,
PRSMJOHNSN,EQ,80.95,89.8,80.4,88.95,88.65,80.35,631846,54584088.15,05-MAR-2019,11349,INE010A01011,
PRSMJOHNSN,EQ,89.9,90.9,86.3,89.05,89,88.95,493499,43472893.45,06-MAR-2019,2598,INE010A01011,
