SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFCLIFE,EQ,449.75,458.7,444.3,455.95,454.2,446.7,5364763,2431377069.95,12-JAN-2018,49979,INE795G01014,
HDFCLIFE,EQ,460,488,457,474.85,475.4,455.95,5635852,2692187563.3,15-JAN-2018,106989,INE795G01014,
HDFCLIFE,EQ,479.9,494.3,471.25,482.65,485.65,474.85,8288750,4031228256.45,16-JAN-2018,103715,INE795G01014,
HDFCLIFE,EQ,485.4,488.2,470,478.4,479.6,482.65,5691140,2733086857.95,17-JAN-2018,66287,INE795G01014,
HDFCLIFE,EQ,483.2,489.8,478,485.05,488.8,478.4,1772870,858145845.85,18-JAN-2018,46099,INE795G01014,
HDFCLIFE,EQ,489.25,491.35,477,481.5,481,485.05,3488403,1685332850.4,19-JAN-2018,44364,INE795G01014,
HDFCLIFE,EQ,481.5,488.85,469,470.2,470,481.5,3825798,1815080736.85,22-JAN-2018,74770,INE795G01014,
HDFCLIFE,EQ,474.25,474.25,454.5,458.55,456.3,470.2,3561221,1642148649.1,23-JAN-2018,70282,INE795G01014,
HDFCLIFE,EQ,457.5,460,448,455.25,454.5,458.55,2072037,940999305.9,24-JAN-2018,27874,INE795G01014,
HDFCLIFE,EQ,455,460,447,448.5,447.5,455.25,1194340,539779093.55,25-JAN-2018,52499,INE795G01014,
HDFCLIFE,EQ,447,452.6,444.4,445.35,444.8,448.5,1113037,498542451.65,29-JAN-2018,39014,INE795G01014,
HDFCLIFE,EQ,444,448.1,417,421.85,418.15,445.35,3583717,1561618690.8,30-JAN-2018,35221,INE795G01014,
HDFCLIFE,EQ,418.4,432.9,395.3,427,426.7,421.85,14738305,6018021893,31-JAN-2018,128610,INE795G01014,
HDFCLIFE,EQ,429.95,452,423,448.25,449.1,427,4965461,2192819867.45,01-FEB-2018,74815,INE795G01014,
HDFCLIFE,EQ,441,455,430,442.4,443.55,448.25,5311751,2356224833.25,02-FEB-2018,51976,INE795G01014,
HDFCLIFE,EQ,428.2,444,422.35,441.7,441.5,442.4,2268830,998306799.1,05-FEB-2018,29349,INE795G01014,
HDFCLIFE,EQ,418,440.7,417.05,438.8,438.8,441.7,1893871,824073683.35,06-FEB-2018,31660,INE795G01014,
HDFCLIFE,EQ,443,449.3,431,433.45,433.1,438.8,1048027,459850520.3,07-FEB-2018,25484,INE795G01014,
HDFCLIFE,EQ,434.9,444.75,434.85,441.5,441.5,433.45,927897,409820848.7,08-FEB-2018,17505,INE795G01014,
HDFCLIFE,EQ,430.3,446,430.3,439.55,438,441.5,1008995,445264397.7,09-FEB-2018,15768,INE795G01014,
HDFCLIFE,EQ,442,451,435.05,441.75,438.15,439.55,1944360,864706525.45,12-FEB-2018,30647,INE795G01014,
HDFCLIFE,EQ,441.8,442.9,431,431.9,431.75,441.75,2159701,943040897.7,14-FEB-2018,20632,INE795G01014,
HDFCLIFE,EQ,433,437,428,432,432.8,431.9,506167,219326712.65,15-FEB-2018,14126,INE795G01014,
HDFCLIFE,EQ,434.15,435.3,426.6,431.45,431.1,432,522734,225350735.05,16-FEB-2018,11705,INE795G01014,
HDFCLIFE,EQ,432,439.4,426.8,435.9,438.65,431.45,693977,300373783.95,19-FEB-2018,18524,INE795G01014,
HDFCLIFE,EQ,439.5,442,432.6,434.5,435.8,435.9,781850,341827205.75,20-FEB-2018,21166,INE795G01014,
HDFCLIFE,EQ,438.9,450.5,436.15,449.6,450,434.5,1312613,584844385.1,21-FEB-2018,33689,INE795G01014,
HDFCLIFE,EQ,447.2,454.5,443.9,450.8,449,449.6,772690,347401255.2,22-FEB-2018,16974,INE795G01014,
HDFCLIFE,EQ,452.1,471.7,452.05,468.85,470.1,450.8,1849448,861226273.8,23-FEB-2018,39164,INE795G01014,
HDFCLIFE,EQ,472.8,472.8,461.35,468.3,469.55,468.85,920977,430646901.1,26-FEB-2018,42911,INE795G01014,
HDFCLIFE,EQ,467.9,477.8,460,469,470,468.3,1378658,645323676.95,27-FEB-2018,31705,INE795G01014,
HDFCLIFE,EQ,467.5,468,460,461.2,461,469,1358563,630372253.55,28-FEB-2018,55098,INE795G01014,
HDFCLIFE,EQ,461.9,464.35,450.1,450.95,450.6,461.2,1102928,503561738.35,01-MAR-2018,27290,INE795G01014,
HDFCLIFE,EQ,450,456.15,448.1,452.9,454,450.95,1249630,565911932.6,05-MAR-2018,31735,INE795G01014,
HDFCLIFE,EQ,457,457.4,445.1,447.35,446,452.9,1595634,716545352.65,06-MAR-2018,23577,INE795G01014,
HDFCLIFE,EQ,446.45,447.55,435,437.55,436.4,447.35,2900233,1283678407.6,07-MAR-2018,36013,INE795G01014,
HDFCLIFE,EQ,441,442,427.7,430.55,429.9,437.55,1951335,843862778.85,08-MAR-2018,41500,INE795G01014,
HDFCLIFE,EQ,434.75,434.95,423,425.55,424.5,430.55,1494497,640575637.65,09-MAR-2018,31649,INE795G01014,
HDFCLIFE,EQ,429.95,433.35,425.5,430.4,431,425.55,884484,380038273.75,12-MAR-2018,30671,INE795G01014,
HDFCLIFE,EQ,431.95,445.5,429.8,441.95,444,430.4,1396863,614458887.5,13-MAR-2018,23754,INE795G01014,
HDFCLIFE,EQ,441.95,447.9,440,445.25,444.95,441.95,872703,388408265.4,14-MAR-2018,18533,INE795G01014,
HDFCLIFE,EQ,445,451,443.6,448.6,449,445.25,656358,293925420.25,15-MAR-2018,13037,INE795G01014,
HDFCLIFE,EQ,450.95,450.95,436.1,443.3,442.6,448.6,553113,244262119.4,16-MAR-2018,24765,INE795G01014,
HDFCLIFE,EQ,440,442.7,425,425.9,425.75,443.3,697119,299407183.9,19-MAR-2018,34058,INE795G01014,
HDFCLIFE,EQ,424.95,428.65,419.65,422.85,423,425.9,1782357,754933006.75,20-MAR-2018,48135,INE795G01014,
HDFCLIFE,EQ,426.7,438,419.25,422.5,423.1,422.85,1341420,574968160.6,21-MAR-2018,33319,INE795G01014,
HDFCLIFE,EQ,426.8,429.75,424.2,427.5,426.25,422.5,1267475,541646448.95,22-MAR-2018,53508,INE795G01014,
HDFCLIFE,EQ,420,431,416.1,429.15,426.9,427.5,939860,401325611.1,23-MAR-2018,31176,INE795G01014,
HDFCLIFE,EQ,429,439,427.25,437.55,437.5,429.15,675696,293621891.25,26-MAR-2018,18244,INE795G01014,
HDFCLIFE,EQ,440.05,449.4,440.05,448.65,449.25,437.55,1231929,550661374.2,27-MAR-2018,43460,INE795G01014,
HDFCLIFE,EQ,442.5,460,442.5,454.45,453.15,448.65,1217753,555108220.75,28-MAR-2018,21494,INE795G01014,
HDFCLIFE,EQ,456.6,487,456.6,482.65,486.4,454.45,2112175,1003583017.3,02-APR-2018,46200,INE795G01014,
HDFCLIFE,EQ,484.8,508.3,482.2,493.6,492.9,482.65,3149584,1561489300.25,03-APR-2018,77984,INE795G01014,
HDFCLIFE,EQ,495,504,488.9,495.85,497.5,493.6,1687239,839186819.65,04-APR-2018,38547,INE795G01014,
HDFCLIFE,EQ,501.8,505.85,487.05,497.95,498,495.85,1710038,850348011.65,05-APR-2018,41288,INE795G01014,
HDFCLIFE,EQ,497.8,504.4,494,496.35,496.3,497.95,1505952,752702528.45,06-APR-2018,45408,INE795G01014,
HDFCLIFE,EQ,496.45,510.9,490,492,491.7,496.35,2704392,1355022648.95,09-APR-2018,40459,INE795G01014,
HDFCLIFE,EQ,494.95,505.9,492.1,503.55,504.8,492,1439138,719560790.6,10-APR-2018,37628,INE795G01014,
HDFCLIFE,EQ,501.5,507.7,495,499.75,498.05,503.55,2556799,1279415600.8,11-APR-2018,25758,INE795G01014,
HDFCLIFE,EQ,500,501.5,497.4,499.6,498.7,499.75,870497,435308206.7,12-APR-2018,34313,INE795G01014,
HDFCLIFE,EQ,500.25,501.55,497.6,499.8,499,499.6,990964,495163640.4,13-APR-2018,34245,INE795G01014,
HDFCLIFE,EQ,495.7,500.3,492.75,494.75,495,499.8,839503,416665387.8,16-APR-2018,21717,INE795G01014,
HDFCLIFE,EQ,497.5,500.3,486,491.3,492.35,494.75,1325820,652104554.95,17-APR-2018,37304,INE795G01014,
HDFCLIFE,EQ,496,500.25,488,493.15,491.15,491.3,1042991,516522065.85,18-APR-2018,24179,INE795G01014,
HDFCLIFE,EQ,501,511,497.1,503.5,501,493.15,4279631,2155619382.75,19-APR-2018,105835,INE795G01014,
HDFCLIFE,EQ,502.8,503.25,494,495.65,494.35,503.5,1683866,836659250.15,20-APR-2018,72026,INE795G01014,
HDFCLIFE,EQ,496.4,496.85,489,493.6,492,495.65,1348271,666610298.8,23-APR-2018,24581,INE795G01014,
HDFCLIFE,EQ,495.8,503,489.1,499.55,497,493.6,2176962,1080471672.1,24-APR-2018,55468,INE795G01014,
HDFCLIFE,EQ,499,514.9,495,510.6,511,499.55,3740225,1889220438.7,25-APR-2018,67122,INE795G01014,
HDFCLIFE,EQ,512.95,536.8,512.95,533.05,534.15,510.6,4445968,2338118770.9,26-APR-2018,100663,INE795G01014,
HDFCLIFE,EQ,537.9,546.85,517,519.15,518,533.05,2924033,1556735689.65,27-APR-2018,66645,INE795G01014,
HDFCLIFE,EQ,520,525.75,514.3,518.05,519,519.15,1988145,1032031436.45,30-APR-2018,55034,INE795G01014,
HDFCLIFE,EQ,520.75,525.3,508.1,509.95,509,518.05,1474785,760489913.55,02-MAY-2018,37016,INE795G01014,
HDFCLIFE,EQ,510.55,510.9,493,496,496.15,509.95,1926354,959590763.8,03-MAY-2018,51588,INE795G01014,
HDFCLIFE,EQ,490.1,504.9,490.1,500.35,497,496,1276630,637205757.2,04-MAY-2018,52972,INE795G01014,
HDFCLIFE,EQ,502.55,504.8,497.2,499.9,500,500.35,1484565,742405309.25,07-MAY-2018,47288,INE795G01014,
HDFCLIFE,EQ,503.3,513.95,499,509.95,512.5,499.9,1444181,731298315.85,08-MAY-2018,32289,INE795G01014,
HDFCLIFE,EQ,511.9,518,511,514.75,514.25,509.95,1600419,824072631.1,09-MAY-2018,35243,INE795G01014,
HDFCLIFE,EQ,517,520.9,509.5,517.65,519.7,514.75,1447761,746997296.2,10-MAY-2018,44528,INE795G01014,
HDFCLIFE,EQ,517.65,524.95,516.1,523.3,523.85,517.65,1183632,617972377.85,11-MAY-2018,26316,INE795G01014,
HDFCLIFE,EQ,526,548.25,524.85,540,542.95,523.3,2848754,1534421092.4,14-MAY-2018,62035,INE795G01014,
HDFCLIFE,EQ,522,525.55,495,506.5,507.9,540,7490877,3847633815.5,15-MAY-2018,151044,INE795G01014,
HDFCLIFE,EQ,502.25,509.5,495.2,497.55,497.25,506.5,2261791,1130416194.1,16-MAY-2018,62332,INE795G01014,
HDFCLIFE,EQ,498.2,503.25,492.2,494.3,492.6,497.55,1338372,665697556.65,17-MAY-2018,70875,INE795G01014,
HDFCLIFE,EQ,497.6,497.8,485.1,493.95,495.4,494.3,1158565,568835620.45,18-MAY-2018,45907,INE795G01014,
HDFCLIFE,EQ,493.95,501.5,487.25,489.65,490,493.95,1332552,657720500.5,21-MAY-2018,43161,INE795G01014,
HDFCLIFE,EQ,491.95,496.7,480,481.6,480.75,489.65,1469055,714766133.55,22-MAY-2018,43852,INE795G01014,
HDFCLIFE,EQ,483,485.4,475.1,476.35,476.3,481.6,1261911,604418082.15,23-MAY-2018,43923,INE795G01014,
HDFCLIFE,EQ,478.8,484.2,470,475.05,475.8,476.35,1958399,932170649.65,24-MAY-2018,54489,INE795G01014,
HDFCLIFE,EQ,478.7,487.5,473.55,481.5,481.5,475.05,1596757,768088003.05,25-MAY-2018,55182,INE795G01014,
HDFCLIFE,EQ,485.65,493.35,483.05,491.25,491.25,481.5,1975352,965426605.7,28-MAY-2018,46746,INE795G01014,
HDFCLIFE,EQ,491.4,497.7,489.55,494.25,495,491.25,957169,472658383,29-MAY-2018,32193,INE795G01014,
HDFCLIFE,EQ,492,505,484.6,501.2,504,494.25,1480953,732872778.8,30-MAY-2018,52812,INE795G01014,
HDFCLIFE,EQ,506.45,508.8,486.4,491.15,488,501.2,1419549,707937913.75,31-MAY-2018,39584,INE795G01014,
HDFCLIFE,EQ,491.65,492.85,485.05,488.85,490,491.15,1060120,518825738.25,01-JUN-2018,36257,INE795G01014,
HDFCLIFE,EQ,490.75,491.8,472.5,473.85,472.6,488.85,1150250,550998879.6,04-JUN-2018,41887,INE795G01014,
HDFCLIFE,EQ,467.25,479,462.2,464.35,463.4,473.85,1227934,574760914.6,05-JUN-2018,41650,INE795G01014,
HDFCLIFE,EQ,465.5,471.55,461,467.2,468.4,464.35,1023144,477638377.1,06-JUN-2018,31548,INE795G01014,
HDFCLIFE,EQ,471,475.7,468,470.55,471,467.2,1350574,637005095.45,07-JUN-2018,47624,INE795G01014,
HDFCLIFE,EQ,470.55,476,466.1,472.15,472,470.55,2205834,1040016868.7,08-JUN-2018,48960,INE795G01014,
HDFCLIFE,EQ,475.7,488,474.65,485.85,487.75,472.15,2410561,1165744189.25,11-JUN-2018,86462,INE795G01014,
HDFCLIFE,EQ,488,507.6,486.2,503.2,504,485.85,2776666,1391096172.85,12-JUN-2018,70745,INE795G01014,
HDFCLIFE,EQ,504,505,490.25,491.25,490.65,503.2,1003539,497116743.75,13-JUN-2018,43249,INE795G01014,
HDFCLIFE,EQ,491,491,479,481.5,482.85,491.25,1006376,487199930.4,14-JUN-2018,48952,INE795G01014,
HDFCLIFE,EQ,482.9,487,465.45,469.75,468.5,481.5,13594222,6400145012.45,15-JUN-2018,142619,INE795G01014,
HDFCLIFE,EQ,469.95,485,469.9,479.2,477,469.75,1504101,720795066.1,18-JUN-2018,39323,INE795G01014,
HDFCLIFE,EQ,476.3,483.2,471.3,474.75,475,479.2,911179,433991665.15,19-JUN-2018,39856,INE795G01014,
HDFCLIFE,EQ,477,478.55,471.2,473.4,474.8,474.75,568306,269533490.6,20-JUN-2018,24022,INE795G01014,
HDFCLIFE,EQ,475,476,468,472.4,473,473.4,660819,311853297.65,21-JUN-2018,24326,INE795G01014,
HDFCLIFE,EQ,473.8,473.8,469.1,471.4,471,472.4,527118,248381918.5,22-JUN-2018,12555,INE795G01014,
HDFCLIFE,EQ,471.5,475.9,466.1,467.2,466.5,471.4,539959,253497783.35,25-JUN-2018,12623,INE795G01014,
HDFCLIFE,EQ,465.05,470.6,456,467.8,467,467.2,1248575,578518587.25,26-JUN-2018,27091,INE795G01014,
HDFCLIFE,EQ,468.5,470.8,461.5,468.7,469.75,467.8,593999,277302285.2,27-JUN-2018,12235,INE795G01014,
HDFCLIFE,EQ,467.95,467.95,458,460.75,460,468.7,466930,215690489.9,28-JUN-2018,9901,INE795G01014,
HDFCLIFE,EQ,462.05,465,454,456.15,455.3,460.75,1002424,460096591.7,29-JUN-2018,19945,INE795G01014,
HDFCLIFE,EQ,457.75,464.5,450.6,458.35,457.95,456.15,803747,366510743.55,02-JUL-2018,20166,INE795G01014,
HDFCLIFE,EQ,458,464.5,453.25,459.3,458.95,458.35,415286,190929431.35,03-JUL-2018,12503,INE795G01014,
HDFCLIFE,EQ,460,464.45,456.1,460,459.9,459.3,481896,221451506.7,04-JUL-2018,13049,INE795G01014,
HDFCLIFE,EQ,460.45,469.8,457.8,461.75,461.4,460,555727,258098896,05-JUL-2018,11674,INE795G01014,
HDFCLIFE,EQ,462,471.95,460.1,468.7,470.55,461.75,663491,309701761.8,06-JUL-2018,18585,INE795G01014,
HDFCLIFE,EQ,473,479.9,471.35,474.6,475.15,468.7,712689,338926385.45,09-JUL-2018,20076,INE795G01014,
HDFCLIFE,EQ,477.95,482,473.2,475.7,474.9,474.6,679839,324801675.1,10-JUL-2018,23425,INE795G01014,
HDFCLIFE,EQ,475.1,476.7,468,468.9,468.9,475.7,401838,189446163.05,11-JUL-2018,12869,INE795G01014,
HDFCLIFE,EQ,471.55,483,471.3,479.1,478.5,468.9,953274,455424777.45,12-JUL-2018,28669,INE795G01014,
HDFCLIFE,EQ,481,482.7,470,471.55,472.25,479.1,569549,269470621.6,13-JUL-2018,19893,INE795G01014,
HDFCLIFE,EQ,471.8,472.5,457.5,459.85,457.95,471.55,801423,372075298.55,16-JUL-2018,26246,INE795G01014,
HDFCLIFE,EQ,460,470.65,455.55,464.5,463,459.85,1332222,613313511.5,17-JUL-2018,28997,INE795G01014,
HDFCLIFE,EQ,468,478,466,473.9,472.2,464.5,1274708,601911372.3,18-JUL-2018,33001,INE795G01014,
HDFCLIFE,EQ,471.95,474.45,468.2,471,471.6,473.9,581747,274094306,19-JUL-2018,20527,INE795G01014,
HDFCLIFE,EQ,471.8,493.7,468.3,489.6,491.15,471,3641559,1756276222.2,20-JUL-2018,68367,INE795G01014,
HDFCLIFE,EQ,497,498,478.55,482.95,480.05,489.6,1379264,668236578.2,23-JUL-2018,58018,INE795G01014,
HDFCLIFE,EQ,484.05,488,470.05,480.15,480.8,482.95,1128826,541223002.85,24-JUL-2018,24211,INE795G01014,
HDFCLIFE,EQ,480,495.75,478.45,494.35,495,480.15,1598485,785899909.35,25-JUL-2018,31431,INE795G01014,
HDFCLIFE,EQ,494,495.9,486,489.4,489,494.35,559055,274372016.85,26-JUL-2018,16073,INE795G01014,
HDFCLIFE,EQ,490,510.8,490,508.4,507.9,489.4,2140712,1076039311.2,27-JUL-2018,50031,INE795G01014,
HDFCLIFE,EQ,507,507.4,492.65,495.2,494,508.4,1042844,519361397.65,30-JUL-2018,21432,INE795G01014,
HDFCLIFE,EQ,493,504.9,488,502.7,503,495.2,896975,446295993.45,31-JUL-2018,22193,INE795G01014,
HDFCLIFE,EQ,500.3,502.6,494,495.75,495,502.7,444268,221039036.6,01-AUG-2018,13300,INE795G01014,
HDFCLIFE,EQ,495.65,504.25,490.55,493.1,491.65,495.75,551346,274025613.75,02-AUG-2018,17674,INE795G01014,
HDFCLIFE,EQ,495.4,504.75,483.2,486.4,488,493.1,1248163,616320572.65,03-AUG-2018,22374,INE795G01014,
HDFCLIFE,EQ,489.5,491,481.5,485.4,484.1,486.4,1237540,601443771.95,06-AUG-2018,23148,INE795G01014,
HDFCLIFE,EQ,485.85,486.95,476,478.1,477.25,485.4,666377,320631973.1,07-AUG-2018,21414,INE795G01014,
HDFCLIFE,EQ,478.1,479.75,465.55,468,467.9,478.1,1535027,724242942.35,08-AUG-2018,36450,INE795G01014,
HDFCLIFE,EQ,471,474.7,463.25,465.95,465.45,468,1444553,673673197.3,09-AUG-2018,27558,INE795G01014,
HDFCLIFE,EQ,466.9,468,459.05,464.9,465,465.95,2171685,1005357375.6,10-AUG-2018,26133,INE795G01014,
HDFCLIFE,EQ,465,468.7,460.65,464.1,463.7,464.9,1107202,514035173.5,13-AUG-2018,28589,INE795G01014,
HDFCLIFE,EQ,464.1,471,464,468.1,467.75,464.1,959947,449878728.2,14-AUG-2018,23399,INE795G01014,
HDFCLIFE,EQ,468,468.8,459.95,461.2,460,468.1,512635,237768851.05,16-AUG-2018,14721,INE795G01014,
HDFCLIFE,EQ,463.4,465.7,459.5,461.3,460.25,461.2,1013707,468163237.35,17-AUG-2018,35566,INE795G01014,
HDFCLIFE,EQ,463.85,468,461.15,462.45,461.8,461.3,726254,337077630.7,20-AUG-2018,25688,INE795G01014,
HDFCLIFE,EQ,463.45,464.95,461.55,462.3,462,462.45,762167,353058319.3,21-AUG-2018,15597,INE795G01014,
HDFCLIFE,EQ,464.7,474.7,462.3,467.2,466.95,462.3,1485668,696948069.4,23-AUG-2018,29864,INE795G01014,
HDFCLIFE,EQ,467,472.5,460.6,462.15,462.1,467.2,709420,330076799.85,24-AUG-2018,24911,INE795G01014,
HDFCLIFE,EQ,463,466,460,460.8,461.1,462.15,717597,331655620.3,27-AUG-2018,17962,INE795G01014,
HDFCLIFE,EQ,461.95,463.8,460.25,461.45,460.8,460.8,670395,309743362.4,28-AUG-2018,11742,INE795G01014,
HDFCLIFE,EQ,463.35,469.9,460.4,466.25,468.8,461.45,1210750,562625285.7,29-AUG-2018,17667,INE795G01014,
HDFCLIFE,EQ,469.95,475.5,465,466.65,465.7,466.25,1091878,512489244.85,30-AUG-2018,35887,INE795G01014,
HDFCLIFE,EQ,465,467.8,461.1,461.75,461.25,466.65,513771,237858296.9,31-AUG-2018,13795,INE795G01014,
HDFCLIFE,EQ,462.1,465.75,459,460.15,459.2,461.75,484678,224046573.9,03-SEP-2018,16490,INE795G01014,
HDFCLIFE,EQ,461.95,461.95,452,452.9,453.55,460.15,554039,252497620.45,04-SEP-2018,15048,INE795G01014,
HDFCLIFE,EQ,450.4,462.05,441.5,455.4,462,452.9,951095,427424061.5,05-SEP-2018,26600,INE795G01014,
HDFCLIFE,EQ,460,460,450.8,453.8,452.9,455.4,442815,201464741.05,06-SEP-2018,23505,INE795G01014,
HDFCLIFE,EQ,454,455,447.25,451.35,454.25,453.8,710881,320031660.8,07-SEP-2018,12694,INE795G01014,
HDFCLIFE,EQ,449,457,443.75,450.1,450.35,451.35,947697,425959664.5,10-SEP-2018,32380,INE795G01014,
HDFCLIFE,EQ,454.8,455.75,443.25,445.95,444.95,450.1,625164,281891076.45,11-SEP-2018,22422,INE795G01014,
HDFCLIFE,EQ,447.8,447.8,429.1,436.6,434,445.95,1384238,602792969.2,12-SEP-2018,51653,INE795G01014,
HDFCLIFE,EQ,437.05,438.45,422.1,425.55,426.55,436.6,1870621,798129041.45,14-SEP-2018,116322,INE795G01014,
HDFCLIFE,EQ,425,425.3,409.25,412.95,412.7,425.55,2753776,1139834093.2,17-SEP-2018,111264,INE795G01014,
HDFCLIFE,EQ,414.3,418.1,409,410.65,409.5,412.95,1284003,529350325.1,18-SEP-2018,82899,INE795G01014,
HDFCLIFE,EQ,412,415,398.85,400.1,400.65,410.65,1252296,506998409.3,19-SEP-2018,50681,INE795G01014,
HDFCLIFE,EQ,400,400,372.5,388.25,389,400.1,2926366,1138565913,21-SEP-2018,91883,INE795G01014,
HDFCLIFE,EQ,390,390.85,368,369.1,368,388.25,3357152,1265321409.3,24-SEP-2018,100240,INE795G01014,
HDFCLIFE,EQ,368.85,396.8,363,390,391.8,369.1,2579384,991767503.8,25-SEP-2018,50142,INE795G01014,
HDFCLIFE,EQ,395,406.05,391,403.6,404.5,390,2432342,978773851.05,26-SEP-2018,53496,INE795G01014,
HDFCLIFE,EQ,405.75,413,398,404.05,411.3,403.6,1375955,553936230.45,27-SEP-2018,26071,INE795G01014,
HDFCLIFE,EQ,413.95,414,390.1,391.6,391.6,404.05,937746,373840940.45,28-SEP-2018,39231,INE795G01014,
HDFCLIFE,EQ,393.6,394.2,379,388.35,386,391.6,1561320,599983607.05,01-OCT-2018,54566,INE795G01014,
