SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICI500,EQ,143,155,143,149.52,150,148.85,110,16311.77,12-JUL-2018,16,INF109KC1CZ3,
ICICI500,EQ,153,158.5,145,147.73,147.73,149.52,73,10949,13-JUL-2018,13,INF109KC1CZ3,
ICICI500,EQ,143,158.5,140.8,143.91,149.99,147.73,512,75829.56,16-JUL-2018,25,INF109KC1CZ3,
ICICI500,EQ,144.01,148,144.01,144.82,144.82,143.91,17,2466.77,17-JUL-2018,9,INF109KC1CZ3,
ICICI500,EQ,147.65,147.65,147.65,147.65,147.65,144.82,1201,177327.65,18-JUL-2018,2,INF109KC1CZ3,
ICICI500,EQ,143,147.07,143,147.07,147.07,147.65,61,8905.93,19-JUL-2018,5,INF109KC1CZ3,
ICICI500,EQ,146.7,148.01,146.7,148.01,148.01,147.07,101,14818.01,20-JUL-2018,3,INF109KC1CZ3,
ICICI500,EQ,147.37,149.22,147.37,149.12,149.08,148.01,166923,24873835.88,23-JUL-2018,41,INF109KC1CZ3,
ICICI500,EQ,153,153,149.09,149.09,149.09,149.12,27097,4066831.82,24-JUL-2018,6,INF109KC1CZ3,
ICICI500,EQ,150.16,150.16,149.49,149.49,149.49,149.09,43,6434.77,25-JUL-2018,3,INF109KC1CZ3,
ICICI500,EQ,153,153,150.2,150.71,151.55,149.49,575,87223.99,26-JUL-2018,7,INF109KC1CZ3,
ICICI500,EQ,153,154,151.41,151.59,151.59,150.71,10028,1524360.3,27-JUL-2018,19,INF109KC1CZ3,
ICICI500,EQ,151,152.66,151,152.2,152.2,151.59,106,16014.14,30-JUL-2018,5,INF109KC1CZ3,
ICICI500,EQ,152.03,153.09,151.74,153,153,152.2,349,53405.74,31-JUL-2018,9,INF109KC1CZ3,
ICICI500,EQ,153.1,154.17,152.5,152.5,152.5,153,330,50871.99,01-AUG-2018,5,INF109KC1CZ3,
ICICI500,EQ,153.16,153.46,152.24,153,153,152.5,417,63909.97,02-AUG-2018,11,INF109KC1CZ3,
ICICI500,EQ,156,165,152.96,153.26,153.26,153,821,126498.78,03-AUG-2018,19,INF109KC1CZ3,
ICICI500,EQ,145,159,145,153.87,153.87,153.26,137,21243.46,06-AUG-2018,19,INF109KC1CZ3,
ICICI500,EQ,150,155,148.1,154.9,154.9,153.87,240,37086.05,07-AUG-2018,18,INF109KC1CZ3,
ICICI500,EQ,155.15,155.15,155.15,155.15,155.15,154.9,2,310.3,08-AUG-2018,1,INF109KC1CZ3,
ICICI500,EQ,154.68,154.68,154.38,154.38,154.38,155.15,22,3396.96,09-AUG-2018,2,INF109KC1CZ3,
ICICI500,EQ,156,158,153.83,154.67,154.95,154.38,120,18682.58,10-AUG-2018,13,INF109KC1CZ3,
ICICI500,EQ,159,159,152.94,153.14,153.14,154.67,226,34913.01,13-AUG-2018,9,INF109KC1CZ3,
ICICI500,EQ,147,159,147,154.99,154.99,153.14,242,37642.49,14-AUG-2018,16,INF109KC1CZ3,
ICICI500,EQ,157,157.91,153.74,154.56,154.56,154.99,415,64744.22,16-AUG-2018,7,INF109KC1CZ3,
ICICI500,EQ,155.76,155.96,154.52,155.96,155.96,154.56,73,11368.62,17-AUG-2018,12,INF109KC1CZ3,
ICICI500,EQ,156.8,157,156,157,157,155.96,45,7060.4,20-AUG-2018,8,INF109KC1CZ3,
ICICI500,EQ,158,158,157.02,157.42,157.42,157,15,2358.88,21-AUG-2018,7,INF109KC1CZ3,
ICICI500,EQ,156.54,157.78,156.34,157.78,157.78,157.42,414,65167.04,23-AUG-2018,7,INF109KC1CZ3,
ICICI500,EQ,157.87,157.87,157.07,157.07,157.07,157.78,5,787.65,24-AUG-2018,4,INF109KC1CZ3,
ICICI500,EQ,157.22,158.68,157.22,157.72,157.72,157.07,1027,161993.38,27-AUG-2018,10,INF109KC1CZ3,
ICICI500,EQ,160,161,152.78,153.1,153.1,157.72,105,16486.41,28-AUG-2018,10,INF109KC1CZ3,
ICICI500,EQ,155,159.7,153,157.74,157.74,153.1,319,50517.54,29-AUG-2018,14,INF109KC1CZ3,
ICICI500,EQ,159.02,159.02,159.02,159.02,159.02,157.74,11,1749.22,30-AUG-2018,1,INF109KC1CZ3,
ICICI500,EQ,159.84,159.84,158,158,158,159.02,113,18051.28,31-AUG-2018,5,INF109KC1CZ3,
ICICI500,EQ,162,176.99,158.43,159,159,158,928,149537.29,03-SEP-2018,37,INF109KC1CZ3,
ICICI500,EQ,157.9,157.9,156.7,156.7,156.7,159,87,13719.1,04-SEP-2018,6,INF109KC1CZ3,
ICICI500,EQ,155.03,155.05,154.93,155.05,155.05,156.7,334,51747.74,05-SEP-2018,4,INF109KC1CZ3,
ICICI500,EQ,155.25,156.79,155.15,156.17,156.17,155.05,1452,226115.32,06-SEP-2018,9,INF109KC1CZ3,
ICICI500,EQ,160,161,155.18,156.48,156.48,156.17,54,8524.72,07-SEP-2018,10,INF109KC1CZ3,
ICICI500,EQ,156,156,156,156,156,156.48,40,6240,10-SEP-2018,1,INF109KC1CZ3,
ICICI500,EQ,160,160.99,151,153.02,153.09,156,98,15178.94,11-SEP-2018,11,INF109KC1CZ3,
ICICI500,EQ,160,160,152.69,153.79,153.79,153.02,410,62762.72,12-SEP-2018,9,INF109KC1CZ3,
ICICI500,EQ,155,156.21,155,156.21,156.21,153.79,103,16017.71,14-SEP-2018,5,INF109KC1CZ3,
ICICI500,EQ,161,161,154.05,154.69,154.55,156.21,220,34182.8,17-SEP-2018,27,INF109KC1CZ3,
ICICI500,EQ,154,154.4,152.8,152.95,152.8,154.69,57,8753.3,18-SEP-2018,11,INF109KC1CZ3,
ICICI500,EQ,153.01,153.41,152.21,152.21,152.21,152.95,189,28838.24,19-SEP-2018,13,INF109KC1CZ3,
ICICI500,EQ,152.89,153.19,148.61,148.61,148.61,152.21,452,68564.18,21-SEP-2018,8,INF109KC1CZ3,
ICICI500,EQ,153,160,147.06,147.35,147.34,148.61,1781,263024.8,24-SEP-2018,28,INF109KC1CZ3,
ICICI500,EQ,152,156.92,147,147.21,147.21,147.35,294,43652.27,25-SEP-2018,20,INF109KC1CZ3,
ICICI500,EQ,150,156,147.75,147.9,147.9,147.21,5165,763474.34,26-SEP-2018,16,INF109KC1CZ3,
ICICI500,EQ,142.1,154.94,142.1,146.86,146.86,147.9,252,37266.84,27-SEP-2018,11,INF109KC1CZ3,
ICICI500,EQ,146.72,146.72,145,145,145,146.86,901,130854.12,28-SEP-2018,7,INF109KC1CZ3,
ICICI500,EQ,148,152.96,143.97,145.68,145.68,145,229,33232.76,01-OCT-2018,16,INF109KC1CZ3,
ICICI500,EQ,146,153,145.8,149.48,150,145.68,1355,204247.36,03-OCT-2018,26,INF109KC1CZ3,
ICICI500,EQ,150,153.83,146,153.43,153.5,149.48,282,43229.3,04-OCT-2018,14,INF109KC1CZ3,
ICICI500,EQ,155,159,145,150,150,153.43,800,121476.75,05-OCT-2018,30,INF109KC1CZ3,
ICICI500,EQ,145.01,145.01,136.1,137.49,137.56,150,18687,2584650.62,08-OCT-2018,56,INF109KC1CZ3,
ICICI500,EQ,136.2,147,133.1,137.47,137.11,137.49,928,129014.9,09-OCT-2018,36,INF109KC1CZ3,
ICICI500,EQ,138.75,140.6,138.65,140.6,140.6,137.47,405,56864.95,10-OCT-2018,8,INF109KC1CZ3,
ICICI500,EQ,145,150,136.34,137.42,137.51,140.6,2088,288870.41,11-OCT-2018,37,INF109KC1CZ3,
ICICI500,EQ,142,144.98,135,140.4,140.4,137.42,297,42131.1,12-OCT-2018,20,INF109KC1CZ3,
ICICI500,EQ,140.5,142.99,132.8,141.32,140.98,140.4,1367,189909.42,15-OCT-2018,29,INF109KC1CZ3,
ICICI500,EQ,142.14,142.7,142.14,142.67,142.7,141.32,344,49080.22,16-OCT-2018,11,INF109KC1CZ3,
ICICI500,EQ,143.76,143.76,140.45,140.45,140.45,142.67,495,70363.38,17-OCT-2018,13,INF109KC1CZ3,
ICICI500,EQ,144,144,139.89,140.45,140.45,140.45,570,80004.24,19-OCT-2018,13,INF109KC1CZ3,
ICICI500,EQ,144,144,137.53,137.78,137.63,140.45,126,17645.82,22-OCT-2018,15,INF109KC1CZ3,
ICICI500,EQ,144,144.95,134.8,139.62,136.2,137.78,454,63450.97,23-OCT-2018,42,INF109KC1CZ3,
ICICI500,EQ,143,143.49,136.58,137.02,137.02,139.62,238,32955.2,24-OCT-2018,20,INF109KC1CZ3,
ICICI500,EQ,143,143,136,139.93,140,137.02,1196,164140.76,25-OCT-2018,16,INF109KC1CZ3,
ICICI500,EQ,143,143,132,136.45,136.4,139.93,357,47733.78,26-OCT-2018,31,INF109KC1CZ3,
ICICI500,EQ,136,142.9,135,137.7,138.49,136.45,395,53963.67,29-OCT-2018,26,INF109KC1CZ3,
ICICI500,EQ,140,145.99,136,137.43,137,137.7,1617,225017.35,30-OCT-2018,47,INF109KC1CZ3,
ICICI500,EQ,142.99,142.99,137,140.02,140.04,137.43,302,41757.47,31-OCT-2018,15,INF109KC1CZ3,
ICICI500,EQ,140,144,137.03,143.99,143.99,140.02,480,68630.61,01-NOV-2018,28,INF109KC1CZ3,
ICICI500,EQ,144,144,142.03,142.73,142.79,143.99,874,125014.17,02-NOV-2018,9,INF109KC1CZ3,
ICICI500,EQ,145,146,141.43,141.93,141.93,142.73,239,34068.63,05-NOV-2018,13,INF109KC1CZ3,
ICICI500,EQ,145,145,141.59,141.59,141.59,141.93,313,44644.08,06-NOV-2018,13,INF109KC1CZ3,
ICICI500,EQ,145,150,137.99,143.55,143.55,150.95,442,63339.48,09-NOV-2018,35,INF109KC1CZ3,
ICICI500,EQ,159.3,159.3,140.65,142.41,142.41,143.55,99,14082.35,12-NOV-2018,14,INF109KC1CZ3,
ICICI500,EQ,147,147,137.12,142.84,142.84,142.41,229,32387.75,13-NOV-2018,17,INF109KC1CZ3,
ICICI500,EQ,147,147,141,142.98,142.98,142.84,1623,232232.58,14-NOV-2018,15,INF109KC1CZ3,
ICICI500,EQ,147,153,142.2,143.17,142.98,142.98,138141,19772039.91,15-NOV-2018,72,INF109KC1CZ3,
ICICI500,EQ,148,148,143.15,143.75,143.75,143.17,46,6628.15,16-NOV-2018,20,INF109KC1CZ3,
ICICI500,EQ,148,148,143.98,144.64,144.64,143.75,222,32072.86,19-NOV-2018,16,INF109KC1CZ3,
ICICI500,EQ,148,148.5,143.61,143.61,143.61,144.64,778,112774.96,20-NOV-2018,15,INF109KC1CZ3,
ICICI500,EQ,148,148,140,143.14,143.14,143.61,8,1150.74,21-NOV-2018,8,INF109KC1CZ3,
ICICI500,EQ,140,150,138.2,141.19,140.01,143.14,126716,18092939.85,22-NOV-2018,77,INF109KC1CZ3,
ICICI500,EQ,147.85,147.85,137.03,143.84,140,141.19,776,110608.08,26-NOV-2018,37,INF109KC1CZ3,
ICICI500,EQ,147.85,147.85,142.76,144.12,144.12,143.84,100,14351.6,27-NOV-2018,12,INF109KC1CZ3,
ICICI500,EQ,147.92,151.37,137.03,150.93,150.84,144.12,2147,317310.42,28-NOV-2018,69,INF109KC1CZ3,
ICICI500,EQ,150,160,143.99,154.73,152.02,150.93,966,146873.75,29-NOV-2018,90,INF109KC1CZ3,
ICICI500,EQ,153,160.5,145,145.57,145.59,154.73,4563,671082.36,30-NOV-2018,147,INF109KC1CZ3,
ICICI500,EQ,146.99,146.99,145.5,145.82,145.83,145.57,907,132141.76,03-DEC-2018,25,INF109KC1CZ3,
ICICI500,EQ,147.75,147.75,145.6,146.22,146.22,145.82,101,14752.1,04-DEC-2018,15,INF109KC1CZ3,
ICICI500,EQ,147.9,147.9,143,144.81,144.88,146.22,364,52558.4,05-DEC-2018,29,INF109KC1CZ3,
ICICI500,EQ,149.44,149.44,142.37,142.37,142.37,144.81,330,47124.66,06-DEC-2018,21,INF109KC1CZ3,
ICICI500,EQ,149.65,149.65,142.07,143.25,142.97,142.37,90,12861.59,07-DEC-2018,16,INF109KC1CZ3,
ICICI500,EQ,146.85,146.85,140.2,140.6,140.56,143.25,1046,148788.78,10-DEC-2018,23,INF109KC1CZ3,
ICICI500,EQ,145,146,139.74,142.07,142.07,140.6,1457,205720.72,11-DEC-2018,19,INF109KC1CZ3,
ICICI500,EQ,145,149,142,144.03,144.03,142.07,320,46366.5,12-DEC-2018,13,INF109KC1CZ3,
ICICI500,EQ,140.5,154.9,140.5,148.48,149.5,144.03,1957,291369.52,13-DEC-2018,180,INF109KC1CZ3,
ICICI500,EQ,143.01,147.95,143.01,147.95,147.95,148.48,50,7321.12,14-DEC-2018,9,INF109KC1CZ3,
ICICI500,EQ,147.95,147.95,145.83,146.81,146.81,147.95,69,10089.41,17-DEC-2018,12,INF109KC1CZ3,
ICICI500,EQ,142,146,142,146,146,146.81,125,17861.06,18-DEC-2018,14,INF109KC1CZ3,
ICICI500,EQ,145,148.38,145,148.28,148.28,146,1329,195578.08,19-DEC-2018,20,INF109KC1CZ3,
ICICI500,EQ,147.99,148.1,147.22,147.7,147.7,148.28,685,101177.76,20-DEC-2018,12,INF109KC1CZ3,
ICICI500,EQ,144.41,150,144,145.9,145.9,147.7,47,6821.65,21-DEC-2018,12,INF109KC1CZ3,
ICICI500,EQ,146,151,142,143.27,142.25,145.9,355,52853.65,24-DEC-2018,36,INF109KC1CZ3,
ICICI500,EQ,142,145.44,140,141.52,141.52,143.27,3092,439046.32,26-DEC-2018,36,INF109KC1CZ3,
ICICI500,EQ,145,146.15,145,145.13,145.55,141.52,1453,211460.62,27-DEC-2018,21,INF109KC1CZ3,
ICICI500,EQ,147,147,145.99,145.99,145.99,145.13,40,5878.02,28-DEC-2018,9,INF109KC1CZ3,
ICICI500,EQ,142.27,151.85,142.26,146.91,146.91,145.99,1268,187595.39,31-DEC-2018,56,INF109KC1CZ3,
ICICI500,EQ,149.79,149.79,147,147,147,146.91,298,44191.91,01-JAN-2019,21,INF109KC1CZ3,
ICICI500,EQ,150,151.47,145.41,145.79,145.79,147,1531,224331.5,02-JAN-2019,34,INF109KC1CZ3,
ICICI500,EQ,145.8,145.8,143.81,144.37,144.37,145.79,242,35068.64,03-JAN-2019,22,INF109KC1CZ3,
ICICI500,EQ,144.15,145.13,143.51,144.67,144.67,144.37,332,47885.83,04-JAN-2019,21,INF109KC1CZ3,
ICICI500,EQ,145.66,146.23,145.15,145.67,145.73,144.67,827,120547.11,07-JAN-2019,12,INF109KC1CZ3,
ICICI500,EQ,149,151.89,145.38,145.42,145.39,145.67,477,69534.31,08-JAN-2019,26,INF109KC1CZ3,
ICICI500,EQ,149,149,145.5,145.89,145.89,145.42,324,47324.76,09-JAN-2019,19,INF109KC1CZ3,
ICICI500,EQ,149,150.89,145.92,146.26,146.26,145.89,110,16204.48,10-JAN-2019,16,INF109KC1CZ3,
ICICI500,EQ,150,150,144.98,145.58,145.96,146.26,238,34711.42,11-JAN-2019,24,INF109KC1CZ3,
ICICI500,EQ,147,149,144.62,144.62,144.62,145.58,456,66034.53,14-JAN-2019,10,INF109KC1CZ3,
ICICI500,EQ,149.99,149.99,144.75,148.84,149,144.62,810,119609.21,15-JAN-2019,16,INF109KC1CZ3,
ICICI500,EQ,147.17,147.17,146.18,146.29,146.76,148.84,69,10135.76,16-JAN-2019,20,INF109KC1CZ3,
ICICI500,EQ,150,150,145.03,145.5,145.5,146.29,65,9600.97,17-JAN-2019,30,INF109KC1CZ3,
ICICI500,EQ,150,150,144.43,145.64,145.12,145.5,169,24705.66,18-JAN-2019,29,INF109KC1CZ3,
ICICI500,EQ,149.99,151.49,143,146,146,145.64,639,93166.03,21-JAN-2019,39,INF109KC1CZ3,
ICICI500,EQ,146,149.99,146,147.41,146.15,146,673,99551.93,22-JAN-2019,26,INF109KC1CZ3,
ICICI500,EQ,149.99,149.99,145.05,145.19,145.18,147.41,724,106241.92,23-JAN-2019,38,INF109KC1CZ3,
ICICI500,EQ,149.96,149.96,144.09,144.14,144.13,145.19,478,69013.49,24-JAN-2019,47,INF109KC1CZ3,
ICICI500,EQ,154.9,154.9,144,149.62,150,144.14,1034,154933.91,25-JAN-2019,78,INF109KC1CZ3,
ICICI500,EQ,146.15,155.6,145,151.38,149.99,149.62,586,88001.27,28-JAN-2019,89,INF109KC1CZ3,
ICICI500,EQ,147.01,147.01,141.37,142.27,142.87,151.38,3510,499794.06,29-JAN-2019,115,INF109KC1CZ3,
ICICI500,EQ,143.67,143.67,142.34,142.47,142.34,142.27,2395,341163.12,30-JAN-2019,20,INF109KC1CZ3,
ICICI500,EQ,143.67,146.69,142.34,145.61,146,142.47,501,72294.23,31-JAN-2019,62,INF109KC1CZ3,
ICICI500,EQ,145.65,147.89,143.11,144.84,144.84,145.61,890,130014.15,01-FEB-2019,31,INF109KC1CZ3,
ICICI500,EQ,144.41,144.61,143.88,144.5,144.5,144.84,635,91764.72,04-FEB-2019,14,INF109KC1CZ3,
ICICI500,EQ,144.51,145.27,144.51,144.72,144.72,144.5,649,93981.47,05-FEB-2019,12,INF109KC1CZ3,
ICICI500,EQ,142.3,147.8,142.3,143.25,143.25,144.72,26,3809.85,06-FEB-2019,14,INF109KC1CZ3,
ICICI500,EQ,146.2,147.1,145,146.44,146.52,143.25,1381,202144.74,07-FEB-2019,22,INF109KC1CZ3,
ICICI500,EQ,147.5,147.95,147,147.89,147.9,146.44,67,9882.49,08-FEB-2019,8,INF109KC1CZ3,
ICICI500,EQ,147.88,147.88,142.07,143.93,144.03,147.89,37,5331.59,11-FEB-2019,10,INF109KC1CZ3,
ICICI500,EQ,142,145,142,142.91,143.3,143.93,749,107473.21,12-FEB-2019,26,INF109KC1CZ3,
ICICI500,EQ,144,145,140.11,142.6,145,142.91,2875,412164.43,13-FEB-2019,64,INF109KC1CZ3,
ICICI500,EQ,146.87,146.87,142.02,146.7,142.05,142.6,236,34552.61,14-FEB-2019,22,INF109KC1CZ3,
ICICI500,EQ,143,143,140.8,141.78,141.84,146.7,974,137344.9,15-FEB-2019,29,INF109KC1CZ3,
ICICI500,EQ,143,143,140.2,140.76,140.2,141.78,244,34385.12,18-FEB-2019,32,INF109KC1CZ3,
ICICI500,EQ,142,142,140.01,140.05,140.01,140.76,238,33612,19-FEB-2019,12,INF109KC1CZ3,
ICICI500,EQ,141.66,141.66,141.35,141.36,141.36,140.05,52,7353.51,20-FEB-2019,5,INF109KC1CZ3,
ICICI500,EQ,142.53,142.92,141.66,142.92,142.92,141.36,2692,381891.39,21-FEB-2019,8,INF109KC1CZ3,
ICICI500,EQ,145,147.98,142.9,143.3,143.3,142.92,474,67932.52,22-FEB-2019,17,INF109KC1CZ3,
ICICI500,EQ,140.02,143.99,140.01,143.85,143.9,143.3,374,53496.17,25-FEB-2019,27,INF109KC1CZ3,
ICICI500,EQ,143.04,143.93,142.57,143.83,143.83,143.85,637,91526.48,26-FEB-2019,14,INF109KC1CZ3,
ICICI500,EQ,154.9,154.9,141.15,145.94,146.15,143.83,273,39876.62,27-FEB-2019,27,INF109KC1CZ3,
ICICI500,EQ,148.89,148.89,143.44,143.81,143.89,145.94,193,27780.78,28-FEB-2019,18,INF109KC1CZ3,
ICICI500,EQ,143.81,147,140.62,146.75,146,143.81,447,64448.84,01-MAR-2019,49,INF109KC1CZ3,
ICICI500,EQ,146,148.88,141.07,147.05,146.63,146.75,489,71696.08,05-MAR-2019,40,INF109KC1CZ3,
ICICI500,EQ,148.97,148.97,147.32,148.1,148.1,147.05,298,44112.61,06-MAR-2019,17,INF109KC1CZ3,
ICICI500,EQ,148.1,149.97,144.73,146.45,145.01,148.1,193,28199.54,07-MAR-2019,35,INF109KC1CZ3,
ICICI500,EQ,149,149.89,146.8,146.97,146.97,146.45,31,4582.32,08-MAR-2019,16,INF109KC1CZ3,
ICICI500,EQ,145.01,149.95,145.01,149.53,149.13,146.97,181,26834.76,11-MAR-2019,34,INF109KC1CZ3,
ICICI500,EQ,149.98,151.38,149.98,151.08,151.08,149.53,4812,724627.6,12-MAR-2019,184,INF109KC1CZ3,
ICICI500,EQ,150,151.27,150,151.25,151.27,151.08,443,66802.2,13-MAR-2019,21,INF109KC1CZ3,
ICICI500,EQ,151.79,151.79,151,151.3,151.3,151.25,350,52905.09,14-MAR-2019,16,INF109KC1CZ3,
ICICI500,EQ,151.98,152.1,151.95,151.95,152,151.3,9459,1438398.24,15-MAR-2019,21,INF109KC1CZ3,
ICICI500,EQ,142.7,154.88,142.7,152.45,152.45,151.95,638,97000.65,18-MAR-2019,23,INF109KC1CZ3,
ICICI500,EQ,152.34,152.75,152.18,152.46,152.67,152.45,272,41488.4,19-MAR-2019,17,INF109KC1CZ3,
ICICI500,EQ,153.3,153.3,152.42,152.82,152.42,152.46,369,56372.32,20-MAR-2019,19,INF109KC1CZ3,
ICICI500,EQ,153.38,153.38,152.1,152.18,152.18,152.82,227,34576.45,22-MAR-2019,12,INF109KC1CZ3,
ICICI500,EQ,150.88,151.08,150.3,150.71,150.78,152.18,95,14311.12,25-MAR-2019,11,INF109KC1CZ3,
ICICI500,EQ,154.79,154.79,150.71,152.99,152.99,150.71,173,26282.79,26-MAR-2019,24,INF109KC1CZ3,
ICICI500,EQ,147.6,154.89,146.8,150.67,151.69,152.99,416,62666.31,27-MAR-2019,38,INF109KC1CZ3,
ICICI500,EQ,152.44,153.35,152.25,153.27,153.25,150.67,126,19256.19,28-MAR-2019,13,INF109KC1CZ3,
ICICI500,EQ,154.14,154.44,153.94,153.94,153.94,153.27,125,19289.2,29-MAR-2019,5,INF109KC1CZ3,
ICICI500,EQ,155,155.86,155,155.56,155.15,153.94,144,22406.42,01-APR-2019,12,INF109KC1CZ3,
ICICI500,EQ,154.98,155.68,154.77,155.28,155.28,155.56,301,46647.28,02-APR-2019,65,INF109KC1CZ3,
ICICI500,EQ,156,156.17,154.57,154.57,154.57,155.28,8314,1297296.36,03-APR-2019,32,INF109KC1CZ3,
ICICI500,EQ,154.6,154.72,151.01,151.26,151.01,154.57,32755,5041006.32,04-APR-2019,26,INF109KC1CZ3,
ICICI500,EQ,154.67,155.11,154.07,154.79,154.67,151.26,1785,275819.97,05-APR-2019,19,INF109KC1CZ3,
ICICI500,EQ,152,160.9,150,154.31,154.31,154.79,22837,3538544.68,08-APR-2019,42,INF109KC1CZ3,
ICICI500,EQ,154.31,155.03,153.46,154.81,155.03,154.31,493,75926.85,09-APR-2019,21,INF109KC1CZ3,
ICICI500,EQ,154.96,155.07,153.87,154.07,154.07,154.81,1661,256643.76,10-APR-2019,22,INF109KC1CZ3,
ICICI500,EQ,150,159.89,150,154.03,154.03,154.07,1858,286300.77,11-APR-2019,26,INF109KC1CZ3,
