SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GALLANTT,EQ,35.6,35.6,34.35,34.95,34.55,34.85,13685,478167.55,18-MAY-2016,77,INE297H01019,
GALLANTT,EQ,34.3,35.4,32.5,33.75,33.75,34.95,11051,371513.4,19-MAY-2016,143,INE297H01019,
GALLANTT,EQ,33.25,34.4,33.2,33.9,34,33.75,13775,465272.25,20-MAY-2016,70,INE297H01019,
GALLANTT,EQ,35,35,32.4,33.9,33.95,33.9,5184,175093.95,23-MAY-2016,62,INE297H01019,
GALLANTT,EQ,33.65,34.7,33.5,33.7,33.7,33.9,10385,355375.5,24-MAY-2016,30,INE297H01019,
GALLANTT,EQ,33.5,35.05,33.5,34.8,34.9,33.7,15352,529264.15,25-MAY-2016,112,INE297H01019,
GALLANTT,EQ,33.3,35.8,33.3,35.15,34,34.8,14399,502837.5,26-MAY-2016,231,INE297H01019,
GALLANTT,EQ,35,35.5,33.5,33.9,33.85,35.15,8729,297466.4,27-MAY-2016,67,INE297H01019,
GALLANTT,EQ,35.45,35.45,33.85,34.15,33.9,33.9,12607,434388.35,30-MAY-2016,78,INE297H01019,
GALLANTT,EQ,33.7,35,33.7,33.95,34,34.15,12894,442992.1,31-MAY-2016,63,INE297H01019,
GALLANTT,EQ,34.5,35.05,34,34,34,33.95,7525,259729.55,01-JUN-2016,68,INE297H01019,
GALLANTT,EQ,33.5,35,32.9,34.15,34.05,34,21169,717339.7,02-JUN-2016,151,INE297H01019,
GALLANTT,EQ,34.75,35,33.5,34.3,35,34.15,11570,396098.25,03-JUN-2016,104,INE297H01019,
GALLANTT,EQ,33.8,35,33.8,34.9,34.9,34.3,32955,1134426.7,06-JUN-2016,50,INE297H01019,
GALLANTT,EQ,35.4,35.4,33.55,34.05,33.55,34.9,2170,74400.3,07-JUN-2016,44,INE297H01019,
GALLANTT,EQ,33.65,35,33,33.95,34,34.05,6335,213705.95,08-JUN-2016,52,INE297H01019,
GALLANTT,EQ,34.75,34.75,33.7,34,33.8,33.95,2052,70523.75,09-JUN-2016,30,INE297H01019,
GALLANTT,EQ,34.65,34.65,33.05,33.2,33.05,34,6780,230822,10-JUN-2016,82,INE297H01019,
GALLANTT,EQ,33.2,33.95,31.3,33.55,33.45,33.2,3641,119575.45,13-JUN-2016,81,INE297H01019,
GALLANTT,EQ,33,34.45,32.8,33.25,33.05,33.55,5927,197283.75,14-JUN-2016,62,INE297H01019,
GALLANTT,EQ,34,35.35,33,33.85,33.95,33.25,17981,613445.55,15-JUN-2016,186,INE297H01019,
GALLANTT,EQ,34,34,33.1,33.5,33.8,33.85,2299,77213.4,16-JUN-2016,34,INE297H01019,
GALLANTT,EQ,33.8,33.8,33.3,33.3,33.3,33.5,2530,85111.6,17-JUN-2016,96,INE297H01019,
GALLANTT,EQ,33,35.5,32.1,34.05,34.1,33.3,61243,2107934.2,20-JUN-2016,256,INE297H01019,
GALLANTT,EQ,35.8,35.8,33.55,35.15,35.1,34.05,18992,663369.05,21-JUN-2016,88,INE297H01019,
GALLANTT,EQ,34.5,35.4,33.35,33.85,34.4,35.15,4286,145926.75,22-JUN-2016,83,INE297H01019,
GALLANTT,EQ,33.3,35.95,33.3,35.3,35.95,33.85,41850,1470164.4,23-JUN-2016,108,INE297H01019,
GALLANTT,EQ,34,34.95,32.5,33.5,33.4,35.3,22681,756827.75,24-JUN-2016,99,INE297H01019,
GALLANTT,EQ,33.25,35.5,32,34.95,35,33.5,26741,930916.55,27-JUN-2016,264,INE297H01019,
GALLANTT,EQ,34.3,35.4,34.25,35,35,34.95,14450,506578.8,28-JUN-2016,59,INE297H01019,
GALLANTT,EQ,34.6,39,34.5,37.45,37.85,35,46468,1681813.45,29-JUN-2016,398,INE297H01019,
GALLANTT,EQ,38.8,38.8,35,35.85,35.3,37.45,23588,846458.2,30-JUN-2016,280,INE297H01019,
GALLANTT,EQ,35.65,38,35.5,36.55,36.7,35.85,20789,769129.65,01-JUL-2016,229,INE297H01019,
GALLANTT,EQ,37.5,37.95,36.4,37,37,36.55,5000,185067.6,04-JUL-2016,151,INE297H01019,
GALLANTT,EQ,37.9,39.8,37.15,37.55,37.6,37,13035,492104.1,05-JUL-2016,147,INE297H01019,
GALLANTT,EQ,38,43.7,37.55,42.05,42.15,37.55,157989,6492880.05,07-JUL-2016,1343,INE297H01019,
GALLANTT,EQ,42.5,43,40.65,41.5,41.55,42.05,29963,1255003.45,08-JUL-2016,340,INE297H01019,
GALLANTT,EQ,41.95,42.9,40.95,41.15,41,41.5,28193,1182911.85,11-JUL-2016,250,INE297H01019,
GALLANTT,EQ,41.95,42.35,39.3,41.65,42,41.15,24392,993862.7,12-JUL-2016,305,INE297H01019,
GALLANTT,EQ,41,42.4,39.25,40.6,42.1,41.65,8171,330022.95,13-JUL-2016,150,INE297H01019,
GALLANTT,EQ,42,42,39.6,40.1,40,40.6,7484,303581.95,14-JUL-2016,87,INE297H01019,
GALLANTT,EQ,41.8,41.8,39.25,39.4,39.25,40.1,8857,351349.4,15-JUL-2016,134,INE297H01019,
GALLANTT,EQ,41.4,41.5,38.55,39,39.4,39.4,10679,420280.8,18-JUL-2016,184,INE297H01019,
GALLANTT,EQ,41.15,41.15,38,38.7,38.65,39,9220,358479.15,19-JUL-2016,141,INE297H01019,
GALLANTT,EQ,38.6,40.8,38.3,39.3,39,38.7,11780,466225.55,20-JUL-2016,212,INE297H01019,
GALLANTT,EQ,38.4,41,38.1,38.75,38.95,39.3,27769,1086757.7,21-JUL-2016,468,INE297H01019,
GALLANTT,EQ,40.35,40.35,38.15,38.9,38.8,38.75,17694,696546.65,22-JUL-2016,173,INE297H01019,
GALLANTT,EQ,39.9,40.75,39.1,40.15,40.65,38.9,12973,518605.3,25-JUL-2016,339,INE297H01019,
GALLANTT,EQ,40.65,41.8,39.1,39.5,39.65,40.15,13564,544076.65,26-JUL-2016,278,INE297H01019,
GALLANTT,EQ,39.7,40,38,38.5,38.9,39.5,11869,461415.75,27-JUL-2016,233,INE297H01019,
GALLANTT,EQ,38.3,39.1,38.05,38.8,38.8,38.5,3289,127155.65,28-JUL-2016,64,INE297H01019,
GALLANTT,EQ,39.75,39.8,38.7,39,39,38.8,9918,386997.2,29-JUL-2016,105,INE297H01019,
GALLANTT,EQ,39.9,40,38.5,38.6,38.5,39,15980,626863.25,01-AUG-2016,253,INE297H01019,
GALLANTT,EQ,38.9,39.7,36.1,37.15,37,38.6,43024,1666552.55,02-AUG-2016,204,INE297H01019,
GALLANTT,EQ,38.9,39.3,36,36.6,36.1,37.15,28743,1089804.4,03-AUG-2016,348,INE297H01019,
GALLANTT,EQ,38.5,40,37.4,39,38.85,36.6,40702,1578424.8,04-AUG-2016,348,INE297H01019,
GALLANTT,EQ,45,45,41.5,43.75,43.55,39,326812,14230433.85,05-AUG-2016,3404,INE297H01019,
GALLANTT,EQ,44,48.25,44,46.7,46.8,43.75,294750,13755275.3,08-AUG-2016,2680,INE297H01019,
GALLANTT,EQ,41.25,43.8,40.1,41.4,41.5,46.7,247269,10282714.95,09-AUG-2016,2540,INE297H01019,
GALLANTT,EQ,41.8,41.95,39.9,41.05,40.7,41.4,44809,1837360.65,10-AUG-2016,754,INE297H01019,
GALLANTT,EQ,40.75,41.85,39.05,39.5,39.65,41.05,59737,2380264.6,11-AUG-2016,688,INE297H01019,
GALLANTT,EQ,40.4,40.45,39.5,39.7,39.5,39.5,22524,899668.5,12-AUG-2016,345,INE297H01019,
GALLANTT,EQ,40.05,40.45,37.75,39.75,40,39.7,50061,1946538.5,16-AUG-2016,531,INE297H01019,
GALLANTT,EQ,39.55,42.9,39.55,41.5,41.9,39.75,29804,1229013.85,17-AUG-2016,523,INE297H01019,
GALLANTT,EQ,41.05,43.35,40,41.45,41.45,41.5,24149,1007846.95,18-AUG-2016,500,INE297H01019,
GALLANTT,EQ,41.05,43,41,42.75,43,41.45,29721,1264092.55,19-AUG-2016,300,INE297H01019,
GALLANTT,EQ,43,44,41.75,43.6,43.05,42.75,26731,1155290.1,22-AUG-2016,493,INE297H01019,
GALLANTT,EQ,42.95,43.9,42.5,42.9,42.75,43.6,23797,1023298.4,23-AUG-2016,240,INE297H01019,
GALLANTT,EQ,42.5,43.5,41.2,41.45,41.85,42.9,17366,730958.75,24-AUG-2016,322,INE297H01019,
GALLANTT,EQ,41.85,44.4,41.55,42.7,43.1,41.45,49122,2104698.8,25-AUG-2016,619,INE297H01019,
GALLANTT,EQ,43,43.1,41.6,42.7,42.65,42.7,13598,581173.95,26-AUG-2016,238,INE297H01019,
GALLANTT,EQ,42,43.8,41.25,42.75,42.85,42.7,19382,837524.9,29-AUG-2016,353,INE297H01019,
GALLANTT,EQ,43.75,43.95,43,43.6,43.75,42.75,28207,1227319,30-AUG-2016,460,INE297H01019,
GALLANTT,EQ,44.9,45,43,43.5,43.75,43.6,49687,2164325.25,31-AUG-2016,657,INE297H01019,
GALLANTT,EQ,43.05,44.35,42.1,42.35,42.45,43.5,7526,320805.95,01-SEP-2016,109,INE297H01019,
GALLANTT,EQ,42,43.75,41.3,42.05,42.7,42.35,14707,617956.5,02-SEP-2016,280,INE297H01019,
GALLANTT,EQ,43.85,43.85,41.6,41.8,42,42.05,15319,649545.65,06-SEP-2016,274,INE297H01019,
GALLANTT,EQ,41.9,50.15,41.35,48.1,48.05,41.8,426445,20663414.55,07-SEP-2016,2466,INE297H01019,
GALLANTT,EQ,48.7,50.5,48.1,49.45,49.2,48.1,274077,13558062.1,08-SEP-2016,1703,INE297H01019,
GALLANTT,EQ,49.75,51.4,49,49.3,49.8,49.45,99070,4946165.4,09-SEP-2016,898,INE297H01019,
GALLANTT,EQ,49,49.8,47.6,48.3,48.3,49.3,59515,2884180.4,12-SEP-2016,606,INE297H01019,
GALLANTT,EQ,49.45,49.45,48.05,48.95,49,48.3,39143,1902448.75,14-SEP-2016,349,INE297H01019,
GALLANTT,EQ,48,51.3,47.75,49.3,49.2,48.95,66451,3331964.7,15-SEP-2016,542,INE297H01019,
GALLANTT,EQ,49,50.65,48,48.55,48.95,49.3,45984,2275248.95,16-SEP-2016,480,INE297H01019,
GALLANTT,EQ,48.95,49.25,47.8,48.2,48.5,48.55,32196,1563025.8,19-SEP-2016,283,INE297H01019,
GALLANTT,EQ,49.3,49.3,47,47.2,47,48.2,30437,1443738.45,20-SEP-2016,408,INE297H01019,
GALLANTT,EQ,47,48,45,45.15,45.05,47.2,50767,2340285.2,21-SEP-2016,583,INE297H01019,
GALLANTT,EQ,45.15,47.4,45.15,46.6,46.3,45.15,39151,1809248.35,22-SEP-2016,423,INE297H01019,
GALLANTT,EQ,45.6,47.65,45.6,46.1,46.45,46.6,12232,569089.9,23-SEP-2016,240,INE297H01019,
GALLANTT,EQ,46.1,49,45.5,46.8,47.35,46.1,21844,1017158.25,26-SEP-2016,240,INE297H01019,
GALLANTT,EQ,46.6,46.7,44.1,44.25,44.4,46.8,61885,2784381.15,27-SEP-2016,761,INE297H01019,
GALLANTT,EQ,44.25,45.45,44.1,44.75,44.5,44.25,28547,1278503.7,28-SEP-2016,331,INE297H01019,
GALLANTT,EQ,45,45.55,40.1,40.8,41.1,44.75,71726,3015584.1,29-SEP-2016,604,INE297H01019,
GALLANTT,EQ,43.95,43.95,41.9,43.15,42.8,40.8,24692,1059753.2,30-SEP-2016,154,INE297H01019,
GALLANTT,EQ,47.8,47.8,43,46.55,46.15,43.15,49880,2279619.75,03-OCT-2016,482,INE297H01019,
GALLANTT,EQ,46,47.5,45.2,46.45,46.1,46.55,19782,917712.45,04-OCT-2016,179,INE297H01019,
GALLANTT,EQ,46.45,47,45.4,46.45,46.1,46.45,24454,1137684.6,05-OCT-2016,185,INE297H01019,
GALLANTT,EQ,46,46.9,45.15,45.55,45.4,46.45,27687,1277152.1,06-OCT-2016,324,INE297H01019,
GALLANTT,EQ,45.15,49.7,42.1,48.05,47.1,45.55,72273,3450686.65,07-OCT-2016,1093,INE297H01019,
GALLANTT,EQ,49.85,49.85,47.7,47.9,47.9,48.05,27154,1319204.9,10-OCT-2016,531,INE297H01019,
GALLANTT,EQ,48,49,46.2,47.7,47,47.9,32729,1555714.7,13-OCT-2016,415,INE297H01019,
GALLANTT,EQ,47.75,49,46.3,48.6,49,47.7,41255,1988670.9,14-OCT-2016,553,INE297H01019,
GALLANTT,EQ,49,49.2,47.15,47.85,47.15,48.6,18354,884226.15,17-OCT-2016,317,INE297H01019,
GALLANTT,EQ,47.25,48.9,47.25,48,48,47.85,39591,1889763.3,18-OCT-2016,217,INE297H01019,
GALLANTT,EQ,48,49.3,47.2,49,49,48,170990,8358934.15,19-OCT-2016,353,INE297H01019,
GALLANTT,EQ,49.8,53.4,49,52,51.75,49,255177,13347802.7,20-OCT-2016,2041,INE297H01019,
GALLANTT,EQ,52.35,52.7,50.55,51.3,51.8,52,104946,5448672.9,21-OCT-2016,1582,INE297H01019,
GALLANTT,EQ,53.3,54,48.55,51.85,52,51.3,91175,4792939.65,24-OCT-2016,993,INE297H01019,
GALLANTT,EQ,51.45,52.5,49.1,51.5,51.7,51.85,38944,2005795.15,25-OCT-2016,424,INE297H01019,
GALLANTT,EQ,51,52.5,50.15,51.5,50.4,51.5,38950,2000884.9,26-OCT-2016,545,INE297H01019,
GALLANTT,EQ,52.2,52.2,49.15,49.7,49.7,51.5,32739,1639346.9,27-OCT-2016,242,INE297H01019,
GALLANTT,EQ,47,49,46.25,47.35,47.4,49.7,85685,4089585.1,28-OCT-2016,1252,INE297H01019,
GALLANTT,EQ,48.4,48.5,47.15,47.75,48,48.15,29798,1430913.1,01-NOV-2016,292,INE297H01019,
GALLANTT,EQ,47.75,47.75,45.85,46.4,47.4,47.75,50645,2347905.1,02-NOV-2016,568,INE297H01019,
GALLANTT,EQ,48.05,50.65,46,46.35,46,46.4,248346,12221803.4,03-NOV-2016,1533,INE297H01019,
GALLANTT,EQ,46.1,47,43.2,44.7,44.5,46.35,73767,3289849.8,04-NOV-2016,685,INE297H01019,
GALLANTT,EQ,44.7,47,44.7,45.75,45.7,44.7,17460,800337.65,07-NOV-2016,115,INE297H01019,
GALLANTT,EQ,45.6,46.5,43.1,45.05,44.85,45.75,16111,723318.05,08-NOV-2016,478,INE297H01019,
GALLANTT,EQ,41.7,44.45,36.4,43.45,42.75,45.05,42788,1730052.2,09-NOV-2016,621,INE297H01019,
GALLANTT,EQ,44.8,46.25,43.45,44.4,44.3,43.45,35454,1594496.75,10-NOV-2016,186,INE297H01019,
GALLANTT,EQ,44,44,41.6,42.65,42.25,44.4,20631,873222.05,11-NOV-2016,411,INE297H01019,
GALLANTT,EQ,43,43,34.5,36,35,42.65,123478,4671861.8,15-NOV-2016,1104,INE297H01019,
GALLANTT,EQ,36,38,34.15,36.25,36.5,36,38310,1377803.4,16-NOV-2016,543,INE297H01019,
GALLANTT,EQ,36,36,32.25,33.45,33.9,36.25,61871,2124664,17-NOV-2016,503,INE297H01019,
GALLANTT,EQ,34,35.9,32.65,35.3,35.45,33.45,12292,421493.85,18-NOV-2016,238,INE297H01019,
GALLANTT,EQ,36.85,36.85,32.5,34.55,34.5,35.3,18511,632421.95,21-NOV-2016,272,INE297H01019,
GALLANTT,EQ,34.75,36.95,32.8,35.65,35.9,34.55,23258,804654.6,22-NOV-2016,356,INE297H01019,
GALLANTT,EQ,35,35.85,34,35.15,34.75,35.65,18556,653724.15,23-NOV-2016,319,INE297H01019,
GALLANTT,EQ,36,36,33.75,34.9,34.45,35.15,20953,730976.5,24-NOV-2016,265,INE297H01019,
GALLANTT,EQ,34.35,38.5,33.05,37.2,37.3,34.9,34914,1279145,25-NOV-2016,529,INE297H01019,
GALLANTT,EQ,39.9,39.9,37.75,38.95,39,37.2,17262,671622.85,28-NOV-2016,282,INE297H01019,
GALLANTT,EQ,39.95,40.75,39.05,39.5,39.15,38.95,13046,519843.5,29-NOV-2016,231,INE297H01019,
GALLANTT,EQ,39.5,41,38.4,40.25,40.35,39.5,11528,463494.85,30-NOV-2016,302,INE297H01019,
GALLANTT,EQ,40.5,41,39.05,39.4,39.95,40.25,7495,297836.9,01-DEC-2016,108,INE297H01019,
GALLANTT,EQ,40.7,40.7,38.5,39.05,39.15,39.4,6646,260673.3,02-DEC-2016,113,INE297H01019,
GALLANTT,EQ,40.95,40.95,38,39.1,38.55,39.05,10979,435616.35,05-DEC-2016,126,INE297H01019,
GALLANTT,EQ,38.5,40.5,38.3,38.75,38.65,39.1,8622,337656.85,06-DEC-2016,142,INE297H01019,
