SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KDDL,EQ,168,173,164,166.95,164,167.9,953,160707.95,09-MAY-2016,35,INE291D01011,
KDDL,EQ,174,175,170.2,172,172,166.95,1449,250787.4,10-MAY-2016,37,INE291D01011,
KDDL,EQ,170.2,175,167,168.3,168,172,2051,353561.45,11-MAY-2016,25,INE291D01011,
KDDL,EQ,176.6,176.6,163,165.75,165.1,168.3,10785,1813510.2,12-MAY-2016,166,INE291D01011,
KDDL,EQ,170,170,163,163.4,163,165.75,2696,443626.05,13-MAY-2016,69,INE291D01011,
KDDL,EQ,165,174,165,165.7,165,163.4,5558,930541,16-MAY-2016,99,INE291D01011,
KDDL,EQ,170.8,170.8,163,164.6,163,165.7,3099,512724.05,17-MAY-2016,61,INE291D01011,
KDDL,EQ,168.7,168.75,162.1,167.5,167.5,164.6,1882,314779.65,18-MAY-2016,47,INE291D01011,
KDDL,EQ,167,167,164.3,165.75,164.3,167.5,546,90464.5,19-MAY-2016,21,INE291D01011,
KDDL,EQ,169,169.9,164.1,168.7,169.8,165.75,3796,640685.6,20-MAY-2016,109,INE291D01011,
KDDL,EQ,169.8,169.8,165,165,165,168.7,683,114603.7,23-MAY-2016,15,INE291D01011,
KDDL,EQ,163,179,163,176.35,176.95,165,4672,810077.45,24-MAY-2016,74,INE291D01011,
KDDL,EQ,176.95,176.95,166.35,170.95,171,176.35,1784,304595.55,25-MAY-2016,52,INE291D01011,
KDDL,EQ,176,176,165.2,165.4,165.2,170.95,2996,499756.55,26-MAY-2016,56,INE291D01011,
KDDL,EQ,165.3,168.4,164.2,167.75,168.1,165.4,1580,260653.35,27-MAY-2016,31,INE291D01011,
KDDL,EQ,167,167,163.1,164.35,163.1,167.75,3486,577679.7,30-MAY-2016,59,INE291D01011,
KDDL,EQ,163.3,166,162,163.8,164.5,164.35,3694,604863.8,31-MAY-2016,40,INE291D01011,
KDDL,EQ,167.7,171,167.7,168.75,168.5,163.8,1242,210224.25,01-JUN-2016,20,INE291D01011,
KDDL,EQ,168,201,167,198.95,197,168.75,47443,9130990.75,02-JUN-2016,1111,INE291D01011,
KDDL,EQ,200.7,200.7,180,194.8,196.9,198.95,12199,2356084.3,03-JUN-2016,453,INE291D01011,
KDDL,EQ,202,202,190,190,190,194.8,2339,456208.75,06-JUN-2016,58,INE291D01011,
KDDL,EQ,200,200,190,195,195.8,190,1210,232661,07-JUN-2016,32,INE291D01011,
KDDL,EQ,194,198,190,192,192,195,7850,1504561.1,08-JUN-2016,231,INE291D01011,
KDDL,EQ,192,220,192,216.15,214.15,192,48771,10221990.2,09-JUN-2016,958,INE291D01011,
KDDL,EQ,215.9,217.5,203,208,209.95,216.15,5605,1183542.5,10-JUN-2016,187,INE291D01011,
KDDL,EQ,203,205,198,198.7,199,208,865,174620,13-JUN-2016,44,INE291D01011,
KDDL,EQ,196.55,206.95,191.05,198.25,197,198.7,3416,678052.8,14-JUN-2016,188,INE291D01011,
KDDL,EQ,197,220,195.2,210.55,210,198.25,24316,5019749.6,15-JUN-2016,385,INE291D01011,
KDDL,EQ,210.55,215,200,209.75,209.95,210.55,7185,1501265.9,16-JUN-2016,121,INE291D01011,
KDDL,EQ,209,212.5,206,206.85,207,209.75,8074,1693152.95,17-JUN-2016,50,INE291D01011,
KDDL,EQ,207,216,204,213.65,215,206.85,40121,8496626.25,20-JUN-2016,164,INE291D01011,
KDDL,EQ,210,215,210,211.55,213,213.65,14621,3090395.15,21-JUN-2016,129,INE291D01011,
KDDL,EQ,205.2,215,205.2,210.9,212.75,211.55,29488,6213727.45,22-JUN-2016,162,INE291D01011,
KDDL,EQ,213,213.95,207.1,208.1,207.1,210.9,2384,498704.35,23-JUN-2016,39,INE291D01011,
KDDL,EQ,201,214.65,184.05,206.75,210,208.1,17034,3365643.85,24-JUN-2016,489,INE291D01011,
KDDL,EQ,216,216,205,210.5,210,206.75,4933,1041961.85,27-JUN-2016,108,INE291D01011,
KDDL,EQ,210.05,213.5,209,209.95,210.9,210.5,17771,3732467.4,28-JUN-2016,118,INE291D01011,
KDDL,EQ,207.35,211.85,207.35,210.55,208.6,209.95,6263,1311514.05,29-JUN-2016,57,INE291D01011,
KDDL,EQ,213.9,213.9,206.4,207.45,206.45,210.55,7590,1579627.65,30-JUN-2016,48,INE291D01011,
KDDL,EQ,208,209.8,198,200.7,203,207.45,10433,2125487.05,01-JUL-2016,159,INE291D01011,
KDDL,EQ,203.95,204.95,201,201.25,204.6,200.7,4259,860849.55,04-JUL-2016,44,INE291D01011,
KDDL,EQ,201.25,203,196.35,200.3,200,201.25,6007,1205984.5,05-JUL-2016,73,INE291D01011,
KDDL,EQ,195.1,202.9,195.1,200.15,199.6,200.3,51332,10267595.3,07-JUL-2016,170,INE291D01011,
KDDL,EQ,199.6,199.6,196.5,198.6,196.5,200.15,2254,447480.8,08-JUL-2016,38,INE291D01011,
KDDL,EQ,204.35,204.35,196.35,198.15,199,198.6,8576,1707812.65,11-JUL-2016,87,INE291D01011,
KDDL,EQ,198,200,197,198,198,198.15,21233,4229374.8,12-JUL-2016,103,INE291D01011,
KDDL,EQ,196.5,200,195,199.85,199.85,198,6558,1306720.3,13-JUL-2016,71,INE291D01011,
KDDL,EQ,200,205,200,203.2,204.9,199.85,5822,1180314.1,14-JUL-2016,138,INE291D01011,
KDDL,EQ,204,205,196.25,198.9,200,203.2,8033,1617734.1,15-JUL-2016,66,INE291D01011,
KDDL,EQ,197,203.2,197,198.9,199.9,198.9,4376,876025.35,18-JUL-2016,39,INE291D01011,
KDDL,EQ,220,229,217.95,221.6,219.9,198.9,516248,115304192.2,19-JUL-2016,10623,INE291D01011,
KDDL,EQ,219,219,206.25,215.65,215,221.6,90976,19336512.55,20-JUL-2016,2999,INE291D01011,
KDDL,EQ,215,224,212.5,221.2,221.25,215.65,28154,6174114.05,21-JUL-2016,897,INE291D01011,
KDDL,EQ,221.3,224.7,220,222.3,222,221.2,13018,2887938.3,22-JUL-2016,209,INE291D01011,
KDDL,EQ,226.3,239.4,217.05,231.05,230.3,222.3,63804,14725777.55,25-JUL-2016,1453,INE291D01011,
KDDL,EQ,234.7,235.55,228,229.55,228,231.05,44863,10413998.7,26-JUL-2016,442,INE291D01011,
KDDL,EQ,229.95,231.15,223,227.05,229,229.55,9822,2234790,27-JUL-2016,183,INE291D01011,
KDDL,EQ,221.15,244.9,221.1,235.35,233,227.05,32403,7681390.2,28-JUL-2016,1006,INE291D01011,
KDDL,EQ,238.75,255,234.1,250.05,251,235.35,26714,6569384.15,29-JUL-2016,698,INE291D01011,
KDDL,EQ,251.05,272.6,251,259.6,257.05,250.05,24504,6321888.3,01-AUG-2016,757,INE291D01011,
KDDL,EQ,262.1,276.95,260,263.3,265,259.6,22821,6084036.4,02-AUG-2016,637,INE291D01011,
KDDL,EQ,266,267.95,258,260.25,260,263.3,11998,3125321.95,03-AUG-2016,316,INE291D01011,
KDDL,EQ,256.05,270,256,261.65,261.3,260.25,9690,2536206.25,04-AUG-2016,316,INE291D01011,
KDDL,EQ,262.25,265,259.2,260.2,261.25,261.65,9223,2406043.4,05-AUG-2016,197,INE291D01011,
KDDL,EQ,260.2,274,259.15,272.2,272,260.2,12313,3295693.75,08-AUG-2016,217,INE291D01011,
KDDL,EQ,274,293.45,263,290.75,292,272.2,84541,24034501.75,09-AUG-2016,1086,INE291D01011,
KDDL,EQ,293.9,297,274.3,276.45,278.9,290.75,13779,3898723,10-AUG-2016,554,INE291D01011,
KDDL,EQ,270,290,270,284.6,285,276.45,16543,4658283.7,11-AUG-2016,392,INE291D01011,
KDDL,EQ,295,295,269.95,278.45,282,284.6,21188,6008699.55,12-AUG-2016,624,INE291D01011,
KDDL,EQ,282,282,249,250.55,250,278.45,17538,4519869.5,16-AUG-2016,1070,INE291D01011,
KDDL,EQ,259.75,261,251,259.1,260,250.55,3867,995084.9,17-AUG-2016,193,INE291D01011,
KDDL,EQ,260,269.8,255,258.9,260,259.1,18103,4712734.25,18-AUG-2016,556,INE291D01011,
KDDL,EQ,258,262.6,258,259.1,258.15,258.9,8744,2269839.5,19-AUG-2016,149,INE291D01011,
KDDL,EQ,253.8,266,248.75,256.8,256.25,259.1,3182,814964.7,22-AUG-2016,116,INE291D01011,
KDDL,EQ,256.95,260,252.5,253.55,253,256.8,1342,341957.6,23-AUG-2016,54,INE291D01011,
KDDL,EQ,253.55,262.4,240,242.75,242.1,253.55,16340,4046617.8,24-AUG-2016,323,INE291D01011,
KDDL,EQ,243,245,229,232.2,233,242.75,19245,4535361.5,25-AUG-2016,504,INE291D01011,
KDDL,EQ,235,239.95,223,225.9,226,232.2,5499,1260876.25,26-AUG-2016,297,INE291D01011,
KDDL,EQ,225,233.35,217.6,222.45,222.1,225.9,5103,1133427.4,29-AUG-2016,178,INE291D01011,
KDDL,EQ,225,225,213.6,222.5,222,222.45,9358,2077235,30-AUG-2016,243,INE291D01011,
KDDL,EQ,224.1,244,222.05,225.75,224.85,222.5,67722,15893239.4,31-AUG-2016,1126,INE291D01011,
KDDL,EQ,228.25,228.25,215.05,218.85,216,225.75,15621,3466836.7,01-SEP-2016,347,INE291D01011,
KDDL,EQ,221,221.5,210,212.55,216,218.85,17827,3831446.45,02-SEP-2016,486,INE291D01011,
KDDL,EQ,218,220,211.05,219.7,216,212.55,60258,13076244.35,06-SEP-2016,387,INE291D01011,
KDDL,EQ,226,235,219.7,229.3,228.6,219.7,17937,4093021.75,07-SEP-2016,444,INE291D01011,
KDDL,EQ,230,233.85,225.05,226.2,225.65,229.3,10025,2297978,08-SEP-2016,326,INE291D01011,
KDDL,EQ,223.5,229.9,222.6,225.85,226.5,226.2,5835,1314254.95,09-SEP-2016,261,INE291D01011,
KDDL,EQ,220,226.9,215.25,218.3,216,225.85,12038,2661810.75,12-SEP-2016,354,INE291D01011,
KDDL,EQ,217,226,217,222.15,226,218.3,5178,1139070.7,14-SEP-2016,126,INE291D01011,
KDDL,EQ,227.95,227.95,220,222.35,222,222.15,2332,517059.55,15-SEP-2016,80,INE291D01011,
KDDL,EQ,227.95,227.95,221.95,224.2,226,222.35,7355,1646404.85,16-SEP-2016,179,INE291D01011,
KDDL,EQ,221,228.8,221,225.1,225,224.2,6113,1377837.95,19-SEP-2016,254,INE291D01011,
KDDL,EQ,231,231,221.1,223.45,224,225.1,7250,1614923.7,20-SEP-2016,154,INE291D01011,
KDDL,EQ,226.95,233,221.25,227.55,229.5,223.45,22788,5198611.85,21-SEP-2016,642,INE291D01011,
KDDL,EQ,227.55,228.95,223.4,224.15,223.4,227.55,5526,1246040.35,22-SEP-2016,338,INE291D01011,
KDDL,EQ,228,228,205,222.7,223,224.15,5740,1277953.2,23-SEP-2016,188,INE291D01011,
KDDL,EQ,224,227.95,220,221.75,222,222.7,1447,323623.75,26-SEP-2016,89,INE291D01011,
KDDL,EQ,217,224.75,217,219.6,220.05,221.75,4458,985116.9,27-SEP-2016,238,INE291D01011,
KDDL,EQ,217,239.4,213.2,223.35,222,219.6,4205,934182.1,28-SEP-2016,175,INE291D01011,
KDDL,EQ,221,225,197,209.4,212.95,223.35,13933,2947592.65,29-SEP-2016,358,INE291D01011,
KDDL,EQ,216,217.8,204,212.25,212,209.4,6178,1303881.65,30-SEP-2016,225,INE291D01011,
KDDL,EQ,210,231.95,210,224.55,228.4,212.25,30007,6798228.45,03-OCT-2016,781,INE291D01011,
KDDL,EQ,228,234.9,221,228.65,234.9,224.55,16755,3819509.55,04-OCT-2016,677,INE291D01011,
KDDL,EQ,231,244,229,239.6,237,228.65,23850,5653911.8,05-OCT-2016,781,INE291D01011,
KDDL,EQ,240.05,240.25,224.15,229.55,229.8,239.6,9159,2133126.35,06-OCT-2016,351,INE291D01011,
KDDL,EQ,233.8,233.8,225.1,225.95,227.5,229.55,3426,778640.8,07-OCT-2016,118,INE291D01011,
KDDL,EQ,216.9,235,216.9,230.6,232,225.95,5017,1151866.05,10-OCT-2016,155,INE291D01011,
KDDL,EQ,227.1,227.1,219.9,222.3,223.5,230.6,7651,1714920.7,13-OCT-2016,135,INE291D01011,
KDDL,EQ,223.5,226.95,220,222.65,224.9,222.3,6732,1502857.9,14-OCT-2016,116,INE291D01011,
KDDL,EQ,222.7,224.5,216.55,219.1,218.55,222.65,5836,1281551.05,17-OCT-2016,182,INE291D01011,
KDDL,EQ,224.95,230,218.6,222.5,222.5,219.1,11514,2577888.65,18-OCT-2016,124,INE291D01011,
KDDL,EQ,220,225,217.55,219.15,218.5,222.5,13828,3056612,19-OCT-2016,219,INE291D01011,
KDDL,EQ,219.1,222.85,218,220.2,221.95,219.15,13980,3077451.4,20-OCT-2016,225,INE291D01011,
KDDL,EQ,223,252.9,219.1,248.45,250,220.2,144492,35224800.75,21-OCT-2016,3020,INE291D01011,
KDDL,EQ,250.5,251.4,235.7,237.35,236.3,248.45,14790,3630821.9,24-OCT-2016,606,INE291D01011,
KDDL,EQ,234.5,244.9,230.15,236.1,237.9,237.35,6952,1633182.05,25-OCT-2016,150,INE291D01011,
KDDL,EQ,226.7,238.85,226.7,231.9,231,236.1,3292,770605.45,26-OCT-2016,141,INE291D01011,
KDDL,EQ,235.85,235.9,226,227.6,227.1,231.9,12279,2820840.9,27-OCT-2016,177,INE291D01011,
KDDL,EQ,232.65,233,226,230.5,232,227.6,6747,1544557.85,28-OCT-2016,193,INE291D01011,
KDDL,EQ,222,250,222,242.9,243.35,234.55,12724,3067582.3,01-NOV-2016,272,INE291D01011,
KDDL,EQ,240,252.5,222,244.6,245,242.9,12788,3136252.55,02-NOV-2016,357,INE291D01011,
KDDL,EQ,244.6,250,244.1,246.7,244.1,244.6,8913,2211581.85,03-NOV-2016,258,INE291D01011,
KDDL,EQ,236.8,247.45,230.05,236,239,246.7,6737,1603960.5,04-NOV-2016,219,INE291D01011,
KDDL,EQ,239,281.5,231.1,259.1,256,236,88699,23493537.35,07-NOV-2016,2696,INE291D01011,
KDDL,EQ,269,286,262.9,278.1,273.1,259.1,68498,18744028.15,08-NOV-2016,2116,INE291D01011,
KDDL,EQ,229.4,255,222.5,251.9,251,278.1,82893,19637931.45,09-NOV-2016,1815,INE291D01011,
KDDL,EQ,254,273,246,254.05,250,251.9,15829,4093015.2,10-NOV-2016,637,INE291D01011,
KDDL,EQ,233,265,233,241.95,245.4,254.05,13183,3182830.35,11-NOV-2016,551,INE291D01011,
KDDL,EQ,233.5,235,205,209.35,211,241.95,22547,4815109.4,15-NOV-2016,911,INE291D01011,
KDDL,EQ,211.15,215,209.95,212.05,215,209.35,9113,1936698.15,16-NOV-2016,243,INE291D01011,
KDDL,EQ,215,220,213.5,214.75,216,212.05,1523,328158.4,17-NOV-2016,75,INE291D01011,
KDDL,EQ,209,216,209,210.9,210.2,214.75,3138,667633.75,18-NOV-2016,116,INE291D01011,
KDDL,EQ,217.95,217.95,193,195.8,193.25,210.9,4819,960399.5,21-NOV-2016,228,INE291D01011,
KDDL,EQ,197.05,208,197.05,205.95,207.9,195.8,4062,826428.85,22-NOV-2016,240,INE291D01011,
KDDL,EQ,219.95,219.95,203.85,210.3,209.1,205.95,2665,556220.4,23-NOV-2016,105,INE291D01011,
KDDL,EQ,209,221.25,209,220.1,220,210.3,8309,1806156.65,24-NOV-2016,219,INE291D01011,
KDDL,EQ,219.95,228.95,219.95,223.7,223,220.1,3710,832276.65,25-NOV-2016,223,INE291D01011,
KDDL,EQ,223.9,226.95,218,224.9,225,223.7,4148,930347.95,28-NOV-2016,170,INE291D01011,
KDDL,EQ,221.45,226,221.45,225.05,225,224.9,1573,354430.55,29-NOV-2016,54,INE291D01011,
KDDL,EQ,226.1,229,223.75,225.05,225,225.05,1019,229747.5,30-NOV-2016,61,INE291D01011,
KDDL,EQ,229,229,221.3,226.55,229,225.05,4496,1011921.7,01-DEC-2016,62,INE291D01011,
KDDL,EQ,228,229,218,220.9,223.2,226.55,3281,731639.75,02-DEC-2016,198,INE291D01011,
KDDL,EQ,225,225,213.9,220.65,218,220.9,22810,5043824.5,05-DEC-2016,142,INE291D01011,
KDDL,EQ,222.6,224,218.1,219.85,218.5,220.65,1256,278278.8,06-DEC-2016,53,INE291D01011,
KDDL,EQ,218.5,222.95,218,218.7,218.45,219.85,304,66927,07-DEC-2016,26,INE291D01011,
KDDL,EQ,220,227.85,217.05,223,222,218.7,2153,482327.9,08-DEC-2016,93,INE291D01011,
KDDL,EQ,221.05,221.05,219,221,221,223,309,68012.15,09-DEC-2016,11,INE291D01011,
KDDL,EQ,217.15,234.7,210.1,216,214.35,221,4069,880270.65,12-DEC-2016,144,INE291D01011,
KDDL,EQ,216,222.6,215,217.15,215.25,216,1538,335071.6,13-DEC-2016,72,INE291D01011,
KDDL,EQ,219.55,223,207.95,211.05,210,217.15,13746,2941972.9,14-DEC-2016,351,INE291D01011,
KDDL,EQ,214,219,210,211.45,210.3,211.05,4915,1047894.65,15-DEC-2016,166,INE291D01011,
KDDL,EQ,210.3,215,210.3,212.9,212.1,211.45,4058,864624,16-DEC-2016,88,INE291D01011,
KDDL,EQ,212.5,217.2,209,210.8,213,212.9,4189,896575.3,19-DEC-2016,104,INE291D01011,
KDDL,EQ,212.4,212.4,204,204.5,205.2,210.8,2281,471174.7,20-DEC-2016,79,INE291D01011,
KDDL,EQ,210,210.05,196.55,202.15,203,204.5,5176,1043045.4,21-DEC-2016,287,INE291D01011,
KDDL,EQ,222.35,228,206.5,211.2,211.85,202.15,146888,31793084.75,22-DEC-2016,4990,INE291D01011,
KDDL,EQ,211,214,200,209.3,211.85,211.2,17178,3515595.1,23-DEC-2016,750,INE291D01011,
KDDL,EQ,210,210,191.05,192.35,191.05,209.3,17313,3407171.6,26-DEC-2016,728,INE291D01011,
KDDL,EQ,197.8,197.8,179,181.65,182.8,192.35,16547,3078991.1,27-DEC-2016,524,INE291D01011,
KDDL,EQ,184,190.85,184,188,187.5,181.65,9887,1860337.25,28-DEC-2016,448,INE291D01011,
KDDL,EQ,187.8,199.5,184,198.3,198.8,188,9010,1734435.95,29-DEC-2016,345,INE291D01011,
KDDL,EQ,202.5,203,192.8,196.15,195.75,198.3,8954,1784220.2,30-DEC-2016,335,INE291D01011,
KDDL,EQ,195.1,199.4,192.1,196.95,196.5,196.15,4893,956051.55,02-JAN-2017,122,INE291D01011,
KDDL,EQ,204,204,195.4,199,198,196.95,7870,1551694.2,03-JAN-2017,335,INE291D01011,
KDDL,EQ,198,203,195,196.3,195,199,7733,1542580.95,04-JAN-2017,203,INE291D01011,
KDDL,EQ,200,202,195,201.05,200.1,196.3,8080,1608301.05,05-JAN-2017,251,INE291D01011,
KDDL,EQ,199,203.8,195.2,198.5,199,201.05,3530,706389.25,06-JAN-2017,184,INE291D01011,
KDDL,EQ,198,199.95,195,196.9,195.6,198.5,1574,310709.4,09-JAN-2017,87,INE291D01011,
KDDL,EQ,198,201,198,199.3,199.2,196.9,1347,268777.05,10-JAN-2017,68,INE291D01011,
KDDL,EQ,196,202.95,195,198.85,198,199.3,4121,814212.95,11-JAN-2017,99,INE291D01011,
KDDL,EQ,197.4,213.5,197.4,199.95,199,198.85,59461,11866480.35,12-JAN-2017,481,INE291D01011,
KDDL,EQ,202,208,197,198.05,199.4,199.95,6660,1336750.2,13-JAN-2017,255,INE291D01011,
KDDL,EQ,200,200,191.25,195.05,197.45,198.05,3186,625963.5,16-JAN-2017,94,INE291D01011,
KDDL,EQ,195.15,197.55,192.2,196.75,195.15,195.05,2445,476882.9,17-JAN-2017,86,INE291D01011,
KDDL,EQ,199.75,201,195.25,197.4,196.5,196.75,2010,399259.2,18-JAN-2017,98,INE291D01011,
KDDL,EQ,199.75,203.8,197.05,202.4,201,197.4,13988,2798890.35,19-JAN-2017,145,INE291D01011,
KDDL,EQ,199.15,202,195,198.15,199,202.4,1615,319736.8,20-JAN-2017,68,INE291D01011,
KDDL,EQ,196.35,204.5,196.35,203.4,201,198.15,5124,1025634.45,23-JAN-2017,129,INE291D01011,
KDDL,EQ,205,205,194,197.35,197.85,203.4,13754,2712283.85,24-JAN-2017,380,INE291D01011,
KDDL,EQ,201.8,201.8,197.2,199.3,199.3,197.35,2403,478314.05,25-JAN-2017,98,INE291D01011,
KDDL,EQ,202,202,196.5,199,197.05,199.3,9529,1896143.05,27-JAN-2017,81,INE291D01011,
KDDL,EQ,197.25,203.25,192.85,194.2,193.65,199,10767,2113534.15,30-JAN-2017,203,INE291D01011,
KDDL,EQ,197.8,197.8,190,194.2,193.95,194.2,1056,204190.15,31-JAN-2017,100,INE291D01011,
KDDL,EQ,187.1,195.65,187,194.9,195,194.2,3967,764961.2,01-FEB-2017,138,INE291D01011,
KDDL,EQ,193.9,199,193.9,198.6,195.25,194.9,3374,667427.9,02-FEB-2017,80,INE291D01011,
KDDL,EQ,199,199.1,194,194.9,195,198.6,9285,1824592.5,03-FEB-2017,90,INE291D01011,
KDDL,EQ,194,199.7,189.2,190.95,191.8,194.9,8887,1725429.6,06-FEB-2017,213,INE291D01011,
KDDL,EQ,189,193.75,187.3,190.8,191.7,190.95,4355,831984.5,07-FEB-2017,101,INE291D01011,
KDDL,EQ,189,191,183.6,185.9,183.6,190.8,30956,5773009.15,08-FEB-2017,263,INE291D01011,
KDDL,EQ,185,188.8,173,176.15,173,185.9,21857,3957254.1,09-FEB-2017,517,INE291D01011,
KDDL,EQ,180.8,188,173.05,184.75,182.1,176.15,23549,4305635.15,10-FEB-2017,942,INE291D01011,
KDDL,EQ,188.8,188.8,178.05,184.3,183,184.75,6276,1150088.15,13-FEB-2017,719,INE291D01011,
KDDL,EQ,187,187,177.1,179.55,178,184.3,6060,1102624.9,14-FEB-2017,157,INE291D01011,
KDDL,EQ,186.95,189,169.3,172.65,174,179.55,12439,2186495.55,15-FEB-2017,441,INE291D01011,
KDDL,EQ,174,186.95,171.55,184.35,181.2,172.65,8473,1523554.25,16-FEB-2017,362,INE291D01011,
KDDL,EQ,187,187,180,185.75,186,184.35,3352,617764.15,17-FEB-2017,141,INE291D01011,
KDDL,EQ,182,185.9,182,183.05,182.1,185.75,3030,555964.85,20-FEB-2017,60,INE291D01011,
KDDL,EQ,182.65,189.2,182.6,188.4,189.2,183.05,3944,741017.1,21-FEB-2017,204,INE291D01011,
KDDL,EQ,185.2,190.05,184.15,185.8,185.6,188.4,10180,1921982.3,22-FEB-2017,154,INE291D01011,
KDDL,EQ,186.95,189.9,186.15,187.6,188,185.8,2888,542345.65,23-FEB-2017,147,INE291D01011,
KDDL,EQ,186.65,190,183,187.05,187,187.6,2898,542137.55,27-FEB-2017,69,INE291D01011,
KDDL,EQ,187,187,183.35,184.65,186.8,187.05,438,80862.3,28-FEB-2017,25,INE291D01011,
KDDL,EQ,179.45,190,179.45,183.45,183.2,184.65,2741,507449.25,01-MAR-2017,172,INE291D01011,
KDDL,EQ,183.9,185.75,183,183.5,183.15,183.45,1490,273281.45,02-MAR-2017,53,INE291D01011,
KDDL,EQ,180.4,185.75,174.9,180.45,180.35,183.5,8980,1610964.15,03-MAR-2017,286,INE291D01011,
KDDL,EQ,182,184.05,180,181.45,183.5,180.45,2759,503145.15,06-MAR-2017,78,INE291D01011,
KDDL,EQ,184.05,191,178.05,189.6,189.3,181.45,43747,8079510.4,07-MAR-2017,595,INE291D01011,
KDDL,EQ,190.3,198.4,187.95,189.4,190,189.6,19085,3691159.25,08-MAR-2017,725,INE291D01011,
KDDL,EQ,189.05,192.45,187.95,188,188,189.4,7596,1429728.25,09-MAR-2017,82,INE291D01011,
KDDL,EQ,189.05,191.8,188,190.05,190,188,53886,10244745.7,10-MAR-2017,153,INE291D01011,
KDDL,EQ,191.05,193.75,188,189.55,189.95,190.05,11873,2270197,14-MAR-2017,206,INE291D01011,
KDDL,EQ,197.1,209.4,188,189.1,190,189.55,20914,4045223.5,15-MAR-2017,306,INE291D01011,
KDDL,EQ,193.95,194,188.5,189.25,190,189.1,9003,1709489.9,16-MAR-2017,82,INE291D01011,
KDDL,EQ,190,192,184.9,186.35,187,189.25,8767,1641373.15,17-MAR-2017,142,INE291D01011,
KDDL,EQ,184.05,193,182.5,184.85,184.1,186.35,9238,1731355.4,20-MAR-2017,150,INE291D01011,
KDDL,EQ,189.95,191,180.95,181.85,182.7,184.85,5997,1099690.2,21-MAR-2017,164,INE291D01011,
KDDL,EQ,182,187,182,185.05,186,181.85,3912,725242.65,22-MAR-2017,133,INE291D01011,
KDDL,EQ,181.2,187,179,180.75,179.95,185.05,12650,2310942.05,23-MAR-2017,116,INE291D01011,
