SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SEAMECLTD,EQ,92.95,92.95,86.05,89.9,89,89,1337,119632.8,05-FEB-2016,45,INE497B01018,
SEAMECLTD,EQ,89,89,84.65,87.9,87.5,89.9,6017,528741.35,08-FEB-2016,140,INE497B01018,
SEAMECLTD,EQ,87,88.05,85.1,86.95,86.9,87.9,7771,676060,09-FEB-2016,49,INE497B01018,
SEAMECLTD,EQ,89.05,89.05,85.25,86.8,85.65,86.95,16504,1436056,10-FEB-2016,114,INE497B01018,
SEAMECLTD,EQ,86,86,75.65,77.35,77.5,86.8,4676,379854.8,11-FEB-2016,121,INE497B01018,
SEAMECLTD,EQ,83.5,83.5,72,77.6,75,77.35,11996,883915.9,12-FEB-2016,101,INE497B01018,
SEAMECLTD,EQ,76,82.8,74.5,77.6,78.5,77.6,3073,246424.6,15-FEB-2016,92,INE497B01018,
SEAMECLTD,EQ,83,83,77.05,77.55,77.05,77.6,34056,2705063.65,16-FEB-2016,84,INE497B01018,
SEAMECLTD,EQ,76,80.8,75,76.6,76.95,77.55,42234,3204272.25,17-FEB-2016,123,INE497B01018,
SEAMECLTD,EQ,79.85,84,79,81.05,81.8,76.6,8048,657572.95,18-FEB-2016,118,INE497B01018,
SEAMECLTD,EQ,83.8,83.8,79.55,80.2,80.55,81.05,5698,459866.6,19-FEB-2016,39,INE497B01018,
SEAMECLTD,EQ,79.3,81.85,77.4,79.1,80.45,80.2,2742,216718.95,22-FEB-2016,40,INE497B01018,
SEAMECLTD,EQ,78.75,80.3,78.75,79.05,80.2,79.1,2700,213936.25,23-FEB-2016,12,INE497B01018,
SEAMECLTD,EQ,80.15,80.35,76,77.45,77.5,79.05,35648,2784722.5,24-FEB-2016,102,INE497B01018,
SEAMECLTD,EQ,76.5,77,73.75,75.4,75.4,77.45,697,53111.35,25-FEB-2016,45,INE497B01018,
SEAMECLTD,EQ,75.05,82,75.05,78.5,78.5,75.4,5134,399588.35,26-FEB-2016,130,INE497B01018,
SEAMECLTD,EQ,77,79.95,75.3,79.5,79.5,78.5,28035,2186590.1,29-FEB-2016,74,INE497B01018,
SEAMECLTD,EQ,79.75,80,77.25,80,80,79.5,20683,1624619.15,01-MAR-2016,60,INE497B01018,
SEAMECLTD,EQ,78.55,87,78.55,79.45,79.1,80,4147,331536.8,02-MAR-2016,53,INE497B01018,
SEAMECLTD,EQ,79.5,82.8,79.45,80.55,80.1,79.45,8208,666567.65,03-MAR-2016,42,INE497B01018,
SEAMECLTD,EQ,80.2,82.4,80,80.8,81.15,80.55,5961,483923.05,04-MAR-2016,50,INE497B01018,
SEAMECLTD,EQ,80.1,86.95,78.65,79.9,80.85,80.8,51112,4212828.85,08-MAR-2016,410,INE497B01018,
SEAMECLTD,EQ,81.85,81.85,79.45,81.25,81.25,79.9,11520,931049.9,09-MAR-2016,113,INE497B01018,
SEAMECLTD,EQ,81.2,82,79,80.9,81.7,81.25,14565,1176333.9,10-MAR-2016,75,INE497B01018,
SEAMECLTD,EQ,80.85,82,79.65,80.25,80.5,80.9,10024,806528.25,11-MAR-2016,69,INE497B01018,
SEAMECLTD,EQ,80.3,82,79,80.3,80,80.25,45720,3683485,14-MAR-2016,79,INE497B01018,
SEAMECLTD,EQ,79.8,80.3,76.8,79.4,79,80.3,18121,1429041.55,15-MAR-2016,179,INE497B01018,
SEAMECLTD,EQ,80,80,78.05,78.5,78.85,79.4,58784,4628219.55,16-MAR-2016,81,INE497B01018,
SEAMECLTD,EQ,79.1,81.25,78.1,79.3,78.1,78.5,60741,4846215.75,17-MAR-2016,74,INE497B01018,
SEAMECLTD,EQ,78.15,79.65,78,78.55,78,79.3,44189,3469542.75,18-MAR-2016,99,INE497B01018,
SEAMECLTD,EQ,78.3,79.8,77.85,78.55,78.1,78.55,11684,917417.5,21-MAR-2016,73,INE497B01018,
SEAMECLTD,EQ,79.3,80.5,78.5,79.85,79.05,78.55,5858,468412.8,22-MAR-2016,52,INE497B01018,
SEAMECLTD,EQ,80,81.4,80,80.5,80.25,79.85,4381,353173.9,23-MAR-2016,43,INE497B01018,
SEAMECLTD,EQ,80.45,80.45,74,75.3,74.9,80.5,44826,3396683.1,28-MAR-2016,287,INE497B01018,
SEAMECLTD,EQ,75,76,70.2,70.95,70.55,75.3,42698,3065736.6,29-MAR-2016,361,INE497B01018,
SEAMECLTD,EQ,72.5,73.5,66.1,67.65,68,70.95,74987,5167818.45,30-MAR-2016,819,INE497B01018,
SEAMECLTD,EQ,68.2,72.8,63.5,65.6,65.85,67.65,284266,19038121.85,31-MAR-2016,1341,INE497B01018,
SEAMECLTD,EQ,67.15,69.9,65.7,69.2,68.75,65.6,21714,1486052.9,01-APR-2016,241,INE497B01018,
SEAMECLTD,EQ,69.4,72.25,68.8,71.65,72,69.2,16621,1173143.55,04-APR-2016,231,INE497B01018,
SEAMECLTD,EQ,71.65,72,70,71.45,71.05,71.65,13714,972487.9,05-APR-2016,151,INE497B01018,
SEAMECLTD,EQ,71,73.25,71,72.1,72,71.45,9340,675596.25,06-APR-2016,112,INE497B01018,
SEAMECLTD,EQ,73,73.8,72,72.2,72.1,72.1,11370,830841.15,07-APR-2016,137,INE497B01018,
SEAMECLTD,EQ,71.6,74,71.6,73,74,72.2,5062,369640.55,08-APR-2016,76,INE497B01018,
SEAMECLTD,EQ,73.95,79.75,73.6,78.35,78.3,73,63214,4907768.05,11-APR-2016,463,INE497B01018,
SEAMECLTD,EQ,76.5,82.4,76.5,81.5,82,78.35,48992,3929408.4,12-APR-2016,588,INE497B01018,
SEAMECLTD,EQ,81.6,87.55,81.6,86.85,87,81.5,45105,3858080.4,13-APR-2016,420,INE497B01018,
SEAMECLTD,EQ,85,92.2,85,90.6,91.2,86.85,32504,2882608.65,18-APR-2016,268,INE497B01018,
SEAMECLTD,EQ,92,97.8,88.25,91.35,92,90.6,29115,2689935.85,20-APR-2016,377,INE497B01018,
SEAMECLTD,EQ,94.5,94.5,88.25,88.95,89,91.35,44513,4030910.05,21-APR-2016,275,INE497B01018,
SEAMECLTD,EQ,88.25,91.3,86.1,89.35,88.5,88.95,13204,1175150.75,22-APR-2016,258,INE497B01018,
SEAMECLTD,EQ,89.4,90.2,86.35,87.55,88.4,89.35,20221,1779611.85,25-APR-2016,103,INE497B01018,
SEAMECLTD,EQ,87.2,88.95,85.5,88.2,86.2,87.55,6205,546449.05,26-APR-2016,44,INE497B01018,
SEAMECLTD,EQ,87.05,94.95,87.05,92.75,93.5,88.2,29313,2702166.6,27-APR-2016,493,INE497B01018,
SEAMECLTD,EQ,93.35,96.3,89,89.55,89.25,92.75,34845,3230418.7,28-APR-2016,412,INE497B01018,
SEAMECLTD,EQ,89.8,91,87.3,88.6,88.2,89.55,6053,539912.45,29-APR-2016,112,INE497B01018,
SEAMECLTD,EQ,88.6,89.9,86.45,88.2,88.9,88.6,5905,519751.4,02-MAY-2016,165,INE497B01018,
SEAMECLTD,EQ,91.9,91.9,86.65,87.3,87,88.2,10621,936519.2,03-MAY-2016,171,INE497B01018,
SEAMECLTD,EQ,86.7,87.75,84.5,85,84.6,87.3,10280,883652.45,04-MAY-2016,144,INE497B01018,
SEAMECLTD,EQ,85.6,87.6,85.6,86.65,86.5,85,8295,715072.65,05-MAY-2016,84,INE497B01018,
SEAMECLTD,EQ,85.85,87.8,84,85.25,85,86.65,6035,517062.55,06-MAY-2016,80,INE497B01018,
SEAMECLTD,EQ,85.55,90.1,85.55,89.2,89.4,85.25,4865,430201.9,09-MAY-2016,76,INE497B01018,
SEAMECLTD,EQ,86.6,93.7,86.6,90.9,91.9,89.2,32437,2940970.85,10-MAY-2016,556,INE497B01018,
SEAMECLTD,EQ,90,91.4,87.8,89.6,90.3,90.9,4767,428982.05,11-MAY-2016,163,INE497B01018,
SEAMECLTD,EQ,91.8,91.8,87.5,88.2,87.6,89.6,8442,751830.15,12-MAY-2016,192,INE497B01018,
SEAMECLTD,EQ,88.55,89.5,86.5,87.3,88.9,88.2,6656,586976.9,13-MAY-2016,84,INE497B01018,
SEAMECLTD,EQ,87,89.9,86.9,87.2,86.9,87.3,6506,571897.8,16-MAY-2016,83,INE497B01018,
SEAMECLTD,EQ,89.5,89.5,87.6,87.95,87.6,87.2,13535,1202392.9,17-MAY-2016,96,INE497B01018,
SEAMECLTD,EQ,86.85,88.85,86.5,88.75,88.25,87.95,2940,258529.6,18-MAY-2016,67,INE497B01018,
SEAMECLTD,EQ,89,89.5,87.25,89,89.5,88.75,6924,610119.8,19-MAY-2016,76,INE497B01018,
SEAMECLTD,EQ,88.5,89.85,83.75,86.35,86.7,89,72030,6282751.8,20-MAY-2016,725,INE497B01018,
SEAMECLTD,EQ,85.8,88.9,85.05,86.05,86.1,86.35,1921,166001.4,23-MAY-2016,86,INE497B01018,
SEAMECLTD,EQ,86.1,87,83.25,84.15,84,86.05,6741,571392.15,24-MAY-2016,137,INE497B01018,
SEAMECLTD,EQ,86.4,87.05,85,85.9,86,84.15,16844,1448691.15,25-MAY-2016,286,INE497B01018,
SEAMECLTD,EQ,85,87,82.7,86.9,86.1,85.9,17286,1495112.7,26-MAY-2016,82,INE497B01018,
SEAMECLTD,EQ,89.1,89.1,86.5,87.65,87.95,86.9,23762,2091538.15,27-MAY-2016,183,INE497B01018,
SEAMECLTD,EQ,88.8,90,87,88.1,88,87.65,5104,451623.15,30-MAY-2016,85,INE497B01018,
SEAMECLTD,EQ,87.05,95.6,87.05,91.1,91.05,88.1,71554,6650674.4,31-MAY-2016,939,INE497B01018,
SEAMECLTD,EQ,92.3,92.3,88.6,89.4,89.3,91.1,6489,584752.95,01-JUN-2016,117,INE497B01018,
SEAMECLTD,EQ,91.9,91.9,86.5,89.45,90.5,89.4,9661,852180.3,02-JUN-2016,172,INE497B01018,
SEAMECLTD,EQ,89.25,90,88.15,89.6,89.55,89.45,7277,652186.1,03-JUN-2016,69,INE497B01018,
SEAMECLTD,EQ,89,89,86.25,87.15,86.3,89.6,3689,323187.4,06-JUN-2016,113,INE497B01018,
SEAMECLTD,EQ,86.65,92.8,86.65,90.65,91,87.15,28503,2568183.65,07-JUN-2016,307,INE497B01018,
SEAMECLTD,EQ,92.85,96.8,88.25,94.05,93.75,90.65,39081,3698405.8,08-JUN-2016,519,INE497B01018,
SEAMECLTD,EQ,96.9,96.9,92.1,92.95,93.45,94.05,13563,1278141.65,09-JUN-2016,280,INE497B01018,
SEAMECLTD,EQ,93.5,95,91.5,92.1,91.8,92.95,5336,495463.6,10-JUN-2016,103,INE497B01018,
SEAMECLTD,EQ,91,92.8,90.15,90.9,91,92.1,2283,207729.6,13-JUN-2016,83,INE497B01018,
SEAMECLTD,EQ,90.45,96.8,90.45,94.9,96,90.9,59760,5677451.5,14-JUN-2016,540,INE497B01018,
SEAMECLTD,EQ,98.9,104.75,98,103.1,102.4,94.9,244627,24884911.75,15-JUN-2016,2889,INE497B01018,
SEAMECLTD,EQ,104.85,107,101.05,102.55,102.6,103.1,54891,5738550.85,16-JUN-2016,642,INE497B01018,
SEAMECLTD,EQ,103.1,104.65,98.35,99.4,98.5,102.55,17761,1797350.8,17-JUN-2016,270,INE497B01018,
SEAMECLTD,EQ,99,100.45,97,98.1,98,99.4,11697,1153404.05,20-JUN-2016,251,INE497B01018,
SEAMECLTD,EQ,98.55,101.95,98.5,100.45,100.05,98.1,15493,1548323.45,21-JUN-2016,171,INE497B01018,
SEAMECLTD,EQ,100.25,104,98.05,100.35,101.3,100.45,34615,3512506.25,22-JUN-2016,626,INE497B01018,
SEAMECLTD,EQ,99.8,101,99.15,99.85,100,100.35,25258,2515938.15,23-JUN-2016,84,INE497B01018,
SEAMECLTD,EQ,96.25,97.9,94.65,96.9,97.05,99.85,42947,4148265.3,24-JUN-2016,328,INE497B01018,
SEAMECLTD,EQ,98,99,93.4,96.1,95.25,96.9,135475,12934871.75,27-JUN-2016,739,INE497B01018,
SEAMECLTD,EQ,96.35,102.5,94.5,97.7,97.05,96.1,33433,3269407.85,28-JUN-2016,565,INE497B01018,
SEAMECLTD,EQ,100.7,102,98.6,99.45,100,97.7,22715,2263457,29-JUN-2016,297,INE497B01018,
SEAMECLTD,EQ,99.15,102.5,98.1,99.05,98.55,99.45,16657,1670145.65,30-JUN-2016,219,INE497B01018,
SEAMECLTD,EQ,103.7,103.8,100.25,101.1,101.4,99.05,29656,3018952.95,01-JUL-2016,719,INE497B01018,
SEAMECLTD,EQ,103.6,111.7,101.05,107.9,107.95,101.1,784819,84767918.05,04-JUL-2016,7734,INE497B01018,
SEAMECLTD,EQ,108,114.4,106.55,111.6,110.25,107.9,375638,41600673.35,05-JUL-2016,4733,INE497B01018,
SEAMECLTD,EQ,111.8,114.8,108.2,111.6,110.5,111.6,94079,10532078.25,07-JUL-2016,1084,INE497B01018,
SEAMECLTD,EQ,111,112,106.5,107.55,107.65,111.6,55922,6018824.15,08-JUL-2016,775,INE497B01018,
SEAMECLTD,EQ,108.6,110.1,104.1,104.65,104.5,107.55,80961,8570772.35,11-JUL-2016,2037,INE497B01018,
SEAMECLTD,EQ,105.95,105.95,102,102.95,103,104.65,20413,2118562.7,12-JUL-2016,406,INE497B01018,
SEAMECLTD,EQ,103.9,106.3,102.05,102.85,102.4,102.95,40164,4183682.45,13-JUL-2016,700,INE497B01018,
SEAMECLTD,EQ,102.95,111.3,102,107.15,107,102.85,135199,14643026.2,14-JUL-2016,1761,INE497B01018,
SEAMECLTD,EQ,110.95,112,107.15,108.1,107.7,107.15,123641,13547801.1,15-JUL-2016,2297,INE497B01018,
SEAMECLTD,EQ,109.4,110.2,105,106.1,106.9,108.1,77147,8257589,18-JUL-2016,418,INE497B01018,
SEAMECLTD,EQ,106.45,106.5,102.35,103.2,103.7,106.1,30107,3153284,19-JUL-2016,386,INE497B01018,
SEAMECLTD,EQ,103.2,105.85,102.95,104.6,104.5,103.2,20664,2159189.9,20-JUL-2016,260,INE497B01018,
SEAMECLTD,EQ,105.8,106,102,102.35,102.45,104.6,20261,2100225.4,21-JUL-2016,321,INE497B01018,
SEAMECLTD,EQ,103.65,104.85,101.85,103.15,103.7,102.35,21306,2205021.6,22-JUL-2016,276,INE497B01018,
SEAMECLTD,EQ,104.7,104.7,102.3,103.6,104.3,103.15,52085,5400783.4,25-JUL-2016,183,INE497B01018,
SEAMECLTD,EQ,104,110.95,103.1,105.35,105.5,103.6,175054,18825766.15,26-JUL-2016,1545,INE497B01018,
SEAMECLTD,EQ,106.2,114.35,104.9,112.8,112.95,105.35,277797,30681119.65,27-JUL-2016,2896,INE497B01018,
SEAMECLTD,EQ,112.8,113.85,104.15,104.85,105.05,112.8,178602,19043795.2,28-JUL-2016,1950,INE497B01018,
SEAMECLTD,EQ,105.15,106.45,102.5,102.95,103,104.85,25448,2634883.8,29-JUL-2016,406,INE497B01018,
SEAMECLTD,EQ,104.7,104.85,99.1,99.9,99.75,102.95,41643,4205264.85,01-AUG-2016,498,INE497B01018,
SEAMECLTD,EQ,99.1,101.75,93.9,97,97.7,99.9,37345,3614398.6,02-AUG-2016,622,INE497B01018,
SEAMECLTD,EQ,97,98.8,95.25,96.5,96.5,97,13713,1329084.15,03-AUG-2016,336,INE497B01018,
SEAMECLTD,EQ,96.05,97.6,96.05,96.75,97.25,96.5,7271,703946.75,04-AUG-2016,122,INE497B01018,
SEAMECLTD,EQ,96.5,100.9,96.5,98.9,99.9,96.75,16086,1591116.45,05-AUG-2016,244,INE497B01018,
SEAMECLTD,EQ,101.65,101.65,95.3,95.8,95.5,98.9,31578,3053688.35,08-AUG-2016,374,INE497B01018,
SEAMECLTD,EQ,95.65,97.2,93.15,93.8,93.4,95.8,14226,1348724.5,09-AUG-2016,240,INE497B01018,
SEAMECLTD,EQ,93.1,98,91.8,92.7,92.05,93.8,27788,2621453.45,10-AUG-2016,433,INE497B01018,
SEAMECLTD,EQ,92.7,93.7,90.45,92.25,92.25,92.7,6380,588420.7,11-AUG-2016,145,INE497B01018,
SEAMECLTD,EQ,93.5,93.85,91.2,91.95,91.75,92.25,12965,1204268.75,12-AUG-2016,163,INE497B01018,
SEAMECLTD,EQ,92.2,92.85,90.25,91.65,92.75,91.95,7812,711984.25,16-AUG-2016,173,INE497B01018,
SEAMECLTD,EQ,91.3,94,91.25,93.1,93,91.65,5979,556715.75,17-AUG-2016,105,INE497B01018,
SEAMECLTD,EQ,93.1,94.5,92.1,92.85,92.65,93.1,7738,722238,18-AUG-2016,188,INE497B01018,
SEAMECLTD,EQ,92,94,91.5,93.1,92.5,92.85,6778,632174.15,19-AUG-2016,121,INE497B01018,
SEAMECLTD,EQ,92,97.7,91.5,91.75,91.5,93.1,15852,1474191.2,22-AUG-2016,167,INE497B01018,
SEAMECLTD,EQ,91.8,93.9,91.5,92.4,93.4,91.75,4174,386325.35,23-AUG-2016,91,INE497B01018,
SEAMECLTD,EQ,92.4,93.9,92.1,92.5,92.7,92.4,4944,459811.45,24-AUG-2016,89,INE497B01018,
SEAMECLTD,EQ,93.4,103,92,97.7,97.55,92.5,109691,10917877.2,25-AUG-2016,1786,INE497B01018,
SEAMECLTD,EQ,97.7,100.95,96.5,96.7,97,97.7,20879,2060033.2,26-AUG-2016,357,INE497B01018,
SEAMECLTD,EQ,96.85,96.85,89.6,90.3,90,96.7,42996,3941798.05,29-AUG-2016,609,INE497B01018,
SEAMECLTD,EQ,90.5,92.7,88,88.8,88.5,90.3,38209,3438714.45,30-AUG-2016,699,INE497B01018,
SEAMECLTD,EQ,89.1,91.7,88.85,90.05,89.6,88.8,12429,1122148.9,31-AUG-2016,297,INE497B01018,
SEAMECLTD,EQ,89.75,91.35,88.15,88.95,89.5,90.05,8205,735547.3,01-SEP-2016,177,INE497B01018,
SEAMECLTD,EQ,88.35,92.5,88.35,92.05,91.5,88.95,15460,1412985.45,02-SEP-2016,249,INE497B01018,
SEAMECLTD,EQ,91.5,93.5,90,92.9,92.8,92.05,10276,957341.2,06-SEP-2016,151,INE497B01018,
SEAMECLTD,EQ,92.5,93.8,91.6,92.55,92.4,92.9,7345,679418.3,07-SEP-2016,112,INE497B01018,
SEAMECLTD,EQ,92,95,86.7,89.25,90,92.55,278318,24927150.4,08-SEP-2016,2502,INE497B01018,
SEAMECLTD,EQ,88.5,88.5,86,87,86.1,89.25,51719,4507841,09-SEP-2016,638,INE497B01018,
SEAMECLTD,EQ,83.7,86.15,83,83.85,84,87,38890,3272566.05,12-SEP-2016,441,INE497B01018,
SEAMECLTD,EQ,84.15,84.95,81.1,81.9,81.55,83.85,21630,1785745.25,14-SEP-2016,310,INE497B01018,
SEAMECLTD,EQ,83,91.4,82.5,88.2,87.35,81.9,77862,6843506.05,15-SEP-2016,1112,INE497B01018,
SEAMECLTD,EQ,91.8,93.45,89,89.75,90,88.2,144766,13221703.85,16-SEP-2016,1803,INE497B01018,
SEAMECLTD,EQ,94.55,94.55,87.25,88.4,87.55,89.75,18377,1647512.5,19-SEP-2016,355,INE497B01018,
SEAMECLTD,EQ,90.15,90.15,86.25,87.5,87.35,88.4,8102,708770.3,20-SEP-2016,218,INE497B01018,
SEAMECLTD,EQ,87.5,92.8,86.5,90.7,89.55,87.5,46197,4151542.2,21-SEP-2016,678,INE497B01018,
SEAMECLTD,EQ,91.25,91.25,87,87.7,87.4,90.7,21613,1916521.65,22-SEP-2016,386,INE497B01018,
SEAMECLTD,EQ,87.5,92,87.25,88.7,88.1,87.7,37828,3418974.85,23-SEP-2016,511,INE497B01018,
SEAMECLTD,EQ,88.8,88.8,86.5,87.6,87.5,88.7,7513,657919.4,26-SEP-2016,113,INE497B01018,
SEAMECLTD,EQ,88.05,88.85,84.75,85.15,85,87.6,21125,1831943.05,27-SEP-2016,312,INE497B01018,
SEAMECLTD,EQ,86.1,86.3,83.7,83.9,84,85.15,25487,2150188,28-SEP-2016,272,INE497B01018,
SEAMECLTD,EQ,86.5,86.5,76.4,78.95,78.55,83.9,26070,2148002.1,29-SEP-2016,332,INE497B01018,
SEAMECLTD,EQ,86,87.4,81.2,85.15,84.75,78.95,93479,7920724.85,30-SEP-2016,1563,INE497B01018,
SEAMECLTD,EQ,84.5,86.4,84.25,84.75,84.8,85.15,50711,4321850.8,03-OCT-2016,258,INE497B01018,
SEAMECLTD,EQ,84.8,93.75,84.8,90.8,90.75,84.75,169832,15327860,04-OCT-2016,1649,INE497B01018,
SEAMECLTD,EQ,94,94,89.55,90.55,90,90.8,38556,3520786.15,05-OCT-2016,599,INE497B01018,
SEAMECLTD,EQ,90.65,102,90.65,97.3,97,90.55,327034,32143392.2,06-OCT-2016,3720,INE497B01018,
SEAMECLTD,EQ,98.05,103.7,96.15,98.35,98.1,97.3,252118,25385040.7,07-OCT-2016,2719,INE497B01018,
SEAMECLTD,EQ,98.5,101,96.1,97.8,97.45,98.35,61167,6015297.85,10-OCT-2016,907,INE497B01018,
SEAMECLTD,EQ,95.8,106.9,94.35,95.85,95,97.8,414046,42038834.45,13-OCT-2016,4076,INE497B01018,
SEAMECLTD,EQ,96.75,101.7,96.45,98.65,98.95,95.85,50885,5029816.05,14-OCT-2016,664,INE497B01018,
SEAMECLTD,EQ,99.75,100.9,96.5,99.3,99.4,98.65,38570,3824557.8,17-OCT-2016,622,INE497B01018,
SEAMECLTD,EQ,98.15,102,97.1,98.8,98.5,99.3,49947,4978112.05,18-OCT-2016,776,INE497B01018,
SEAMECLTD,EQ,98,99.5,97,97.4,97,98.8,19800,1944882.75,19-OCT-2016,316,INE497B01018,
SEAMECLTD,EQ,97.75,101.8,97.15,97.8,97.75,97.4,100238,9941859.9,20-OCT-2016,985,INE497B01018,
SEAMECLTD,EQ,97.95,99.25,96.5,97.05,97.65,97.8,19050,1861894.6,21-OCT-2016,298,INE497B01018,
SEAMECLTD,EQ,97,98.65,95.65,96.05,95.85,97.05,24719,2398854.7,24-OCT-2016,448,INE497B01018,
SEAMECLTD,EQ,96.35,98.1,95.25,97.5,97.1,96.05,22469,2180656,25-OCT-2016,318,INE497B01018,
SEAMECLTD,EQ,96.2,98,95,95.35,95,97.5,9625,924461.15,26-OCT-2016,213,INE497B01018,
SEAMECLTD,EQ,95,96.85,93.75,94.4,94.1,95.35,15680,1495012.9,27-OCT-2016,339,INE497B01018,
SEAMECLTD,EQ,94.3,95.35,93.8,94.3,94.2,94.4,5701,538364.2,28-OCT-2016,136,INE497B01018,
SEAMECLTD,EQ,94.8,97.3,93.35,94.1,94.2,95.3,12346,1176192.95,01-NOV-2016,264,INE497B01018,
SEAMECLTD,EQ,93.8,94.5,93.1,93.85,94,94.1,4774,447051.45,02-NOV-2016,109,INE497B01018,
SEAMECLTD,EQ,93,94.1,91.5,92.1,91.5,93.85,4276,396501.3,03-NOV-2016,119,INE497B01018,
SEAMECLTD,EQ,92.15,102.9,88.5,89.8,89.5,92.1,315395,30718424.85,04-NOV-2016,3669,INE497B01018,
SEAMECLTD,EQ,92,92,89.55,90.15,90,89.8,12510,1135870.8,07-NOV-2016,363,INE497B01018,
SEAMECLTD,EQ,91.2,92.2,88.15,88.85,88.95,90.15,17648,1585640.55,08-NOV-2016,300,INE497B01018,
SEAMECLTD,EQ,85,89.65,81.15,84.85,85,88.85,32691,2802400.35,09-NOV-2016,709,INE497B01018,
SEAMECLTD,EQ,87.2,90.5,86.25,87.25,86.5,84.85,18040,1588638.45,10-NOV-2016,331,INE497B01018,
SEAMECLTD,EQ,86,86.9,84.45,85.2,84.9,87.25,30466,2593829.85,11-NOV-2016,203,INE497B01018,
SEAMECLTD,EQ,84.05,86,80,80.35,80,85.2,20298,1664141.3,15-NOV-2016,215,INE497B01018,
SEAMECLTD,EQ,82.8,83.05,78.7,80.55,80.6,80.35,34565,2768684.6,16-NOV-2016,156,INE497B01018,
SEAMECLTD,EQ,82.95,82.95,80,80.85,80.6,80.55,15709,1263973.6,17-NOV-2016,193,INE497B01018,
SEAMECLTD,EQ,80.2,82.5,80,80.75,81.75,80.85,4828,390975.35,18-NOV-2016,67,INE497B01018,
SEAMECLTD,EQ,81.75,82,80,80.2,80.25,80.75,15233,1226187.7,21-NOV-2016,136,INE497B01018,
SEAMECLTD,EQ,81.5,82,79.25,81.35,80.1,80.2,27176,2180484.25,22-NOV-2016,95,INE497B01018,
SEAMECLTD,EQ,82.1,82.95,81.25,82.45,82.65,81.35,5862,483383.25,23-NOV-2016,50,INE497B01018,
SEAMECLTD,EQ,82.85,84.65,82,83.35,82.3,82.45,18678,1552675.4,24-NOV-2016,570,INE497B01018,
