SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANDHAR,EQ,291.3,300.25,287.65,298.6,298,287.1,11616,3432185.5,05-MAR-2019,634,INE278H01035,
SANDHAR,EQ,299.55,299.8,291.5,294.1,295,298.6,10279,3028989.75,06-MAR-2019,441,INE278H01035,
SANDHAR,EQ,288.05,299.5,288.05,297.3,297.05,294.1,5436,1613854.2,07-MAR-2019,333,INE278H01035,
SANDHAR,EQ,296.8,300,274.95,294.85,300,297.3,10108,2924859.1,08-MAR-2019,1119,INE278H01035,
SANDHAR,EQ,291.6,303.9,291.6,300.6,300,294.85,8951,2697737.95,11-MAR-2019,654,INE278H01035,
SANDHAR,EQ,300,305.1,288.55,295.05,290.5,300.6,15769,4653386.1,12-MAR-2019,1464,INE278H01035,
SANDHAR,EQ,298.9,298.9,285.25,286.6,285.25,295.05,2705,782027.6,13-MAR-2019,237,INE278H01035,
SANDHAR,EQ,287,289.15,280,281.9,280,286.6,13765,3891810.6,14-MAR-2019,215,INE278H01035,
SANDHAR,EQ,279.05,289,276.5,279.5,279.4,281.9,30231,8468883.2,15-MAR-2019,1411,INE278H01035,
SANDHAR,EQ,263,276.65,263,271.7,275,279.5,47962,12947060.25,18-MAR-2019,468,INE278H01035,
SANDHAR,EQ,267.5,280.1,267.5,275.6,277,271.7,13455,3703075.3,19-MAR-2019,588,INE278H01035,
SANDHAR,EQ,271,280.6,271,279.95,276.5,275.6,308554,86388126.65,20-MAR-2019,3246,INE278H01035,
SANDHAR,EQ,278.35,279,268.95,276.7,278,279.95,99241,27335704.35,22-MAR-2019,1073,INE278H01035,
SANDHAR,EQ,272.1,279.25,267.05,274.45,279.25,276.7,7526,2044379.6,25-MAR-2019,570,INE278H01035,
SANDHAR,EQ,272,275.55,263.75,267.75,267.75,274.45,151282,41184555.05,26-MAR-2019,1405,INE278H01035,
SANDHAR,EQ,271.8,273.9,261.55,264.7,265,267.75,10946,2919476.05,27-MAR-2019,784,INE278H01035,
SANDHAR,EQ,264.05,269.1,260,263.65,261.1,264.7,63924,16949504.95,28-MAR-2019,713,INE278H01035,
SANDHAR,EQ,264.3,265.4,260,263.05,263,263.65,245270,64476270,29-MAR-2019,1653,INE278H01035,
SANDHAR,EQ,265,268.7,261,263.05,261.1,263.05,29599,7817586.2,01-APR-2019,2010,INE278H01035,
SANDHAR,EQ,261.7,264.95,261.4,263.5,263.9,263.05,8934,2347011.25,02-APR-2019,1210,INE278H01035,
SANDHAR,EQ,267,269.9,258.2,260.55,260,263.5,6054,1588313.4,03-APR-2019,489,INE278H01035,
SANDHAR,EQ,260,263.1,251.55,259.55,259.8,260.55,7346,1897934.65,04-APR-2019,807,INE278H01035,
SANDHAR,EQ,263.35,267.4,258.05,260.35,260.5,259.55,22417,5891186.1,05-APR-2019,677,INE278H01035,
SANDHAR,EQ,263.4,264.95,258.7,259.45,259,260.35,5632,1471814.25,08-APR-2019,655,INE278H01035,
SANDHAR,EQ,256.05,273.9,252,253.75,257.5,259.45,303008,77086961.35,09-APR-2019,4578,INE278H01035,
SANDHAR,EQ,257.5,259.5,255,255.5,255.25,253.75,6614,1697064.5,10-APR-2019,721,INE278H01035,
SANDHAR,EQ,257.1,259.9,250.3,255.85,252.85,255.5,17107,4382426.05,11-APR-2019,638,INE278H01035,
SANDHAR,EQ,255.85,258.6,246.25,252.3,249.05,255.85,552400,139443089.35,12-APR-2019,2618,INE278H01035,
SANDHAR,EQ,256.1,263.15,251.05,259.9,258,252.3,67891,17401626.2,15-APR-2019,3066,INE278H01035,
SANDHAR,EQ,258.05,269.9,258.05,263.2,263,259.9,171584,45246930.3,16-APR-2019,2606,INE278H01035,
SANDHAR,EQ,265,265.8,261.5,263.1,263,263.2,17431,4587523.95,18-APR-2019,368,INE278H01035,
SANDHAR,EQ,265,273.7,261.25,270,271,263.1,125897,33936495.65,22-APR-2019,1397,INE278H01035,
SANDHAR,EQ,272.85,272.85,265.4,270.9,270,270,24553,6627684.8,23-APR-2019,613,INE278H01035,
SANDHAR,EQ,266,271.9,266,270.15,270,270.9,60653,16380126.2,24-APR-2019,835,INE278H01035,
SANDHAR,EQ,270.35,273.2,270,270.45,270,270.15,9761,2636942.2,25-APR-2019,238,INE278H01035,
SANDHAR,EQ,270.05,271.2,269.95,270.25,270.1,270.45,13985,3777331.8,26-APR-2019,211,INE278H01035,
SANDHAR,EQ,274.3,274.3,265.95,268.4,268,270.25,15881,4229488.6,30-APR-2019,340,INE278H01035,
SANDHAR,EQ,266.05,283.4,266.05,277.8,277.55,268.4,69448,19219552.8,02-MAY-2019,843,INE278H01035,
SANDHAR,EQ,279.9,281.95,276.2,280,280,277.8,198222,55080229.45,03-MAY-2019,390,INE278H01035,
SANDHAR,EQ,273.15,279.55,271.5,274.85,275,280,3599,989061.4,06-MAY-2019,206,INE278H01035,
SANDHAR,EQ,277.9,277.9,266.05,270.1,270.05,274.85,8215,2215221.05,07-MAY-2019,394,INE278H01035,
SANDHAR,EQ,270.1,270.35,265,266.9,265,270.1,7530,2018051.85,08-MAY-2019,196,INE278H01035,
SANDHAR,EQ,263.35,273.9,262.9,269.8,272,266.9,5827,1567819.05,09-MAY-2019,390,INE278H01035,
SANDHAR,EQ,271.15,277.3,271.05,274.9,275.5,269.8,7706,2115584.85,10-MAY-2019,654,INE278H01035,
SANDHAR,EQ,276.9,281.95,268.45,277.05,277,274.9,9314,2584788.1,13-MAY-2019,648,INE278H01035,
SANDHAR,EQ,277.7,281.95,268.85,280.65,281,277.05,14361,4003647.45,14-MAY-2019,1129,INE278H01035,
SANDHAR,EQ,283.85,286.9,278,284.85,285.95,280.65,13717,3905860.55,15-MAY-2019,928,INE278H01035,
SANDHAR,EQ,279.25,289.9,279.1,288.75,288,284.85,38520,11059050.65,16-MAY-2019,1022,INE278H01035,
SANDHAR,EQ,283.05,290.3,282.85,285.1,284,288.75,5412,1544229.5,17-MAY-2019,480,INE278H01035,
SANDHAR,EQ,284,298,284,295.6,288.5,285.1,8133,2363148.3,20-MAY-2019,675,INE278H01035,
SANDHAR,EQ,295.6,299,288,289.15,288,295.6,7140,2099339.05,21-MAY-2019,501,INE278H01035,
SANDHAR,EQ,290.05,293.3,281.5,284.95,281.5,289.15,1437,414241.05,22-MAY-2019,169,INE278H01035,
SANDHAR,EQ,285.15,290,278.45,287.75,290,284.95,10897,3128219.6,23-MAY-2019,526,INE278H01035,
SANDHAR,EQ,288.65,294.3,285,291.05,290.5,287.75,4116,1190953.45,24-MAY-2019,318,INE278H01035,
SANDHAR,EQ,284,314.4,284,304.9,303,291.05,72381,22281045.65,27-MAY-2019,3133,INE278H01035,
SANDHAR,EQ,309.9,309.9,295,297.55,296.4,304.9,11305,3391225.15,28-MAY-2019,516,INE278H01035,
SANDHAR,EQ,298.2,303,295.65,298.45,299,297.55,8698,2596737.15,29-MAY-2019,299,INE278H01035,
SANDHAR,EQ,295.45,299.5,295,295.65,295,298.45,2361,699489.3,30-MAY-2019,174,INE278H01035,
SANDHAR,EQ,295,300,291.35,298.55,299.1,295.65,17542,5188867.4,31-MAY-2019,547,INE278H01035,
SANDHAR,EQ,294.45,302,288.85,300.3,300,298.55,7297,2170734.05,03-JUN-2019,951,INE278H01035,
SANDHAR,EQ,300.35,302,292.5,298.4,298.3,300.3,2988,888965.85,04-JUN-2019,237,INE278H01035,
SANDHAR,EQ,295.75,301.5,290.05,298.05,301,298.4,7024,2079091.75,06-JUN-2019,428,INE278H01035,
SANDHAR,EQ,293.45,299.5,287,289.5,291,298.05,4083,1190357.35,07-JUN-2019,256,INE278H01035,
SANDHAR,EQ,281.2,292.75,281.2,286.55,291,289.5,3886,1113298.05,10-JUN-2019,372,INE278H01035,
SANDHAR,EQ,288.45,291.5,279,280.75,280,286.55,7398,2096532.1,11-JUN-2019,458,INE278H01035,
SANDHAR,EQ,286,286,275.65,279.25,279.95,280.75,5985,1670887.75,12-JUN-2019,382,INE278H01035,
SANDHAR,EQ,273.7,281.3,271.65,280.6,277.05,279.25,6793,1880094.65,13-JUN-2019,1110,INE278H01035,
SANDHAR,EQ,282,283.1,276.1,281.1,280.95,280.6,4547,1272726.95,14-JUN-2019,672,INE278H01035,
SANDHAR,EQ,281.95,283,276.15,279.35,279,281.1,14892,4168294.75,17-JUN-2019,625,INE278H01035,
SANDHAR,EQ,280,282.85,272.1,280.65,280,279.35,4576,1285439.1,18-JUN-2019,329,INE278H01035,
SANDHAR,EQ,276,281.55,276,278.05,276.9,280.65,13331,3720270.8,19-JUN-2019,313,INE278H01035,
SANDHAR,EQ,282.75,282.75,274.3,278.55,278.85,278.05,6379,1773959,20-JUN-2019,368,INE278H01035,
SANDHAR,EQ,274,280.9,274,278.25,280,278.55,2138,596250.35,21-JUN-2019,160,INE278H01035,
SANDHAR,EQ,280,282.95,269.7,281.7,280,278.25,14724,4076284.75,24-JUN-2019,1478,INE278H01035,
SANDHAR,EQ,284.95,284.95,276.8,281.55,282.9,281.7,4111,1155298.6,25-JUN-2019,452,INE278H01035,
SANDHAR,EQ,277,282.15,275.5,277.95,277.25,281.55,3590,1002811.55,26-JUN-2019,430,INE278H01035,
SANDHAR,EQ,276,282.4,276,280.7,282,277.95,96815,27128929.85,27-JUN-2019,326,INE278H01035,
SANDHAR,EQ,282,283.5,275.1,281.75,283.5,280.7,3648,1019808.95,28-JUN-2019,460,INE278H01035,
SANDHAR,EQ,284.9,284.9,277.4,282.7,283,281.75,2618,734664.6,01-JUL-2019,251,INE278H01035,
SANDHAR,EQ,277,287.75,277,285.45,287.15,282.7,5651,1607690.45,02-JUL-2019,289,INE278H01035,
SANDHAR,EQ,277.05,289.75,277.05,288.9,289.75,285.45,21304,6043240.35,03-JUL-2019,499,INE278H01035,
SANDHAR,EQ,287.9,297.15,287.85,290.6,294,288.9,4776,1393979.75,04-JUL-2019,359,INE278H01035,
SANDHAR,EQ,281.5,292,281.5,289.8,290.5,290.6,15566,4482759.45,05-JUL-2019,592,INE278H01035,
SANDHAR,EQ,280.5,291,279.65,284.7,287.1,289.8,8952,2542021.95,08-JUL-2019,534,INE278H01035,
SANDHAR,EQ,277.5,287.95,277.5,284.05,286,284.7,10955,3116265.5,09-JUL-2019,337,INE278H01035,
SANDHAR,EQ,281,288.25,279.35,284.2,284,284.05,4313,1218335.15,10-JUL-2019,600,INE278H01035,
SANDHAR,EQ,280.05,288.7,278.05,280.95,283,284.2,6709,1887587.05,11-JUL-2019,596,INE278H01035,
SANDHAR,EQ,274.5,287.4,274.5,284.4,287,280.95,2324,660263.7,12-JUL-2019,449,INE278H01035,
SANDHAR,EQ,278.1,289,278.1,286.85,287.9,284.4,1460,418232.3,15-JUL-2019,148,INE278H01035,
SANDHAR,EQ,287,287,281.3,285.05,285,286.85,4193,1193975.05,16-JUL-2019,533,INE278H01035,
SANDHAR,EQ,285.9,285.9,279.15,285,285,285.05,6177,1749683.9,17-JUL-2019,695,INE278H01035,
SANDHAR,EQ,280,285.05,279.05,282.2,283,285,11272,3182713.25,18-JUL-2019,1244,INE278H01035,
SANDHAR,EQ,277.15,283.4,251,275.15,276,282.2,41102,11230048.2,19-JUL-2019,1291,INE278H01035,
SANDHAR,EQ,260.5,282.05,250.4,280.05,280,275.15,13262,3635779.9,22-JUL-2019,1035,INE278H01035,
SANDHAR,EQ,271.6,277.95,267.25,275,275,280.05,10976,2994545.45,23-JUL-2019,1067,INE278H01035,
SANDHAR,EQ,269,278.75,268,269.4,268,275,2591,703474.25,24-JUL-2019,275,INE278H01035,
SANDHAR,EQ,269.6,274.65,264.05,269.7,272,269.4,12169,3268272.35,25-JUL-2019,1375,INE278H01035,
SANDHAR,EQ,261.7,272,261,268.45,261,269.7,1713,460826.1,26-JUL-2019,167,INE278H01035,
SANDHAR,EQ,261.15,266.7,261,262,261,268.45,30880,8176970.75,29-JUL-2019,688,INE278H01035,
SANDHAR,EQ,254.5,269,254.5,267,268,262,4995,1320846.7,30-JUL-2019,271,INE278H01035,
SANDHAR,EQ,252,268.95,252,264.65,265,267,15388,4015051.55,31-JUL-2019,1043,INE278H01035,
SANDHAR,EQ,260,265,256,260.45,258,264.65,5976,1555816.7,01-AUG-2019,567,INE278H01035,
SANDHAR,EQ,251.1,264.85,249,261.8,260.45,260.45,9954,2525156.35,02-AUG-2019,754,INE278H01035,
SANDHAR,EQ,249,262.8,233.8,245.4,245,261.8,37048,9111691.7,05-AUG-2019,1361,INE278H01035,
SANDHAR,EQ,238.05,254,238.05,251.7,246,245.4,5605,1384376.3,06-AUG-2019,619,INE278H01035,
SANDHAR,EQ,263,263,236,248.2,238,251.7,6056,1513994.6,07-AUG-2019,259,INE278H01035,
SANDHAR,EQ,250,254.95,240,249.55,250,248.2,12136,2959100.5,08-AUG-2019,692,INE278H01035,
SANDHAR,EQ,251.25,254.5,244.2,250.6,248.5,249.55,2814,704737.4,09-AUG-2019,416,INE278H01035,
SANDHAR,EQ,250.6,250.6,236.35,239,239.9,250.6,8259,1984109.85,13-AUG-2019,375,INE278H01035,
SANDHAR,EQ,236.9,244.7,235.1,236.45,240,239,3285,779703,14-AUG-2019,281,INE278H01035,
SANDHAR,EQ,236,236.9,231.6,233,233,236.45,1157,271118.6,16-AUG-2019,125,INE278H01035,
SANDHAR,EQ,233,239.65,233,236.15,237.7,233,951,224618.05,19-AUG-2019,83,INE278H01035,
SANDHAR,EQ,237,241,237,239.25,241,236.15,1249,298286,20-AUG-2019,93,INE278H01035,
SANDHAR,EQ,240.9,248.45,237.35,238.5,238,239.25,8892,2129401.8,21-AUG-2019,408,INE278H01035,
SANDHAR,EQ,228,241.5,228,235.55,236,238.5,5065,1188384.45,22-AUG-2019,260,INE278H01035,
SANDHAR,EQ,228.5,244,214.4,233.65,235.75,235.55,5233,1221536.8,23-AUG-2019,399,INE278H01035,
SANDHAR,EQ,245,245,227.1,242.55,244.45,233.65,2117,506225.3,26-AUG-2019,191,INE278H01035,
SANDHAR,EQ,235.4,244.45,230.55,239.05,244,242.55,3665,874323.9,27-AUG-2019,489,INE278H01035,
SANDHAR,EQ,242,247.15,231.35,239,245.9,239.05,4190,995186.8,28-AUG-2019,705,INE278H01035,
SANDHAR,EQ,241.95,249,236,244.8,246.95,239,2825,684682.45,29-AUG-2019,240,INE278H01035,
SANDHAR,EQ,244.75,259,236.05,248.55,245,244.8,9329,2280273.65,30-AUG-2019,736,INE278H01035,
SANDHAR,EQ,243.5,252,238.75,246.55,251.95,248.55,4337,1067904.8,03-SEP-2019,649,INE278H01035,
SANDHAR,EQ,243,268.95,238.5,257.55,266,246.55,7630,1924921.15,04-SEP-2019,571,INE278H01035,
SANDHAR,EQ,250,259.9,250,256.95,257,257.55,4949,1273276.8,05-SEP-2019,233,INE278H01035,
SANDHAR,EQ,258,259,253.15,258.4,259,256.95,2805,723048.8,06-SEP-2019,200,INE278H01035,
SANDHAR,EQ,258.4,269.5,255,258.6,260,258.4,4448,1161232.55,09-SEP-2019,334,INE278H01035,
SANDHAR,EQ,261,261.4,257,258.2,257.1,258.6,1567,405551.1,11-SEP-2019,129,INE278H01035,
SANDHAR,EQ,258.25,261.95,246.75,253.55,258,258.2,4746,1198714.5,12-SEP-2019,398,INE278H01035,
SANDHAR,EQ,260,260,249,257.65,259.4,253.55,769,198094.4,13-SEP-2019,116,INE278H01035,
SANDHAR,EQ,259.7,278.95,250.15,269.65,275,257.65,5379,1433687.55,16-SEP-2019,422,INE278H01035,
SANDHAR,EQ,266,268.05,251.25,254.8,251.25,269.65,66048,16933317,17-SEP-2019,420,INE278H01035,
SANDHAR,EQ,256,264,240.55,246,251.05,254.8,4260,1057385.6,18-SEP-2019,546,INE278H01035,
SANDHAR,EQ,252.9,252.9,240.05,245.95,248.5,246,2543,624820.85,19-SEP-2019,274,INE278H01035,
SANDHAR,EQ,243,257.5,242,253.5,246.7,245.95,11826,3000854.45,20-SEP-2019,617,INE278H01035,
SANDHAR,EQ,259.85,265.15,250,264.25,265,253.5,15074,3857070.05,23-SEP-2019,449,INE278H01035,
SANDHAR,EQ,264.25,280,252.1,262.75,265,264.25,3174,835989.6,24-SEP-2019,371,INE278H01035,
SANDHAR,EQ,260,263,250.85,258.15,260.25,262.75,204211,52383233.2,25-SEP-2019,637,INE278H01035,
SANDHAR,EQ,264.75,264.95,252.5,255.6,254.95,258.15,20494,5256376.1,26-SEP-2019,1414,INE278H01035,
SANDHAR,EQ,250.15,264.35,241.8,246.55,246.9,255.6,5719,1430276.4,27-SEP-2019,427,INE278H01035,
SANDHAR,EQ,246.6,246.6,238,241.9,238.95,246.55,7114,1715382.85,30-SEP-2019,470,INE278H01035,
SANDHAR,EQ,245.85,245.85,227,230.25,231,241.9,19841,4614037.05,01-OCT-2019,837,INE278H01035,
SANDHAR,EQ,225.5,246.65,225.5,233.55,228.1,230.25,53056,12283500.75,03-OCT-2019,1255,INE278H01035,
SANDHAR,EQ,231.1,237.15,231.1,233.7,233.7,233.55,26403,6163863.9,04-OCT-2019,646,INE278H01035,
SANDHAR,EQ,225.15,237,225.15,230.3,230.65,233.7,3202,739061.55,07-OCT-2019,201,INE278H01035,
SANDHAR,EQ,227.5,236.8,227.5,236,236.3,230.3,22402,5281415.8,09-OCT-2019,552,INE278H01035,
SANDHAR,EQ,236.3,236.3,225.55,226.2,225.55,236,1141,261036.85,10-OCT-2019,186,INE278H01035,
SANDHAR,EQ,226.15,231.25,226.15,228.15,228.8,226.2,1560,357500.25,11-OCT-2019,175,INE278H01035,
SANDHAR,EQ,233.25,233.4,225.05,230.75,230,228.15,3028,693440.7,14-OCT-2019,459,INE278H01035,
SANDHAR,EQ,234,234,227.55,229.95,229.7,230.75,1472,338313.8,15-OCT-2019,153,INE278H01035,
SANDHAR,EQ,235,235,228,230.05,231,229.95,1948,447173.2,16-OCT-2019,122,INE278H01035,
SANDHAR,EQ,234.65,234.65,229.65,230.25,230,230.05,2051,472254.9,17-OCT-2019,164,INE278H01035,
SANDHAR,EQ,230.1,237.85,230.05,235.5,235.05,230.25,3618,848498.4,18-OCT-2019,600,INE278H01035,
SANDHAR,EQ,231.05,237.6,226.95,233,233.2,235.5,9200,2122921.7,22-OCT-2019,665,INE278H01035,
SANDHAR,EQ,235.9,248.95,234,237.4,236,233,7017,1698599.65,23-OCT-2019,656,INE278H01035,
SANDHAR,EQ,243.9,243.9,233,234.65,233.7,237.4,1634,388979.1,24-OCT-2019,265,INE278H01035,
SANDHAR,EQ,236.35,236.5,232.45,234.45,236.5,234.65,1152,270262.4,25-OCT-2019,177,INE278H01035,
SANDHAR,EQ,235.25,253.95,231.9,250.4,251.95,236.7,8786,2144935.1,29-OCT-2019,1221,INE278H01035,
SANDHAR,EQ,252,255,239,244.1,239,250.4,16452,4006970.5,30-OCT-2019,1933,INE278H01035,
SANDHAR,EQ,244.1,250.7,240.15,243.9,240.15,244.1,4212,1041662.35,31-OCT-2019,430,INE278H01035,
SANDHAR,EQ,238.05,244,225,241.15,242,243.9,20735,4808259.75,01-NOV-2019,1457,INE278H01035,
SANDHAR,EQ,241,244.7,231.95,233.1,233,241.15,4698,1104292.8,04-NOV-2019,510,INE278H01035,
SANDHAR,EQ,234,249,232.35,243.8,243,233.1,25152,6038232.95,05-NOV-2019,1660,INE278H01035,
SANDHAR,EQ,236.15,243,236.1,240.6,240,243.8,12324,2960053.85,06-NOV-2019,442,INE278H01035,
SANDHAR,EQ,237.25,241.65,237.25,240,240,240.6,1302,312166.55,07-NOV-2019,173,INE278H01035,
SANDHAR,EQ,239.7,243.05,238.1,239.45,240,240,3516,843265.7,08-NOV-2019,303,INE278H01035,
SANDHAR,EQ,240,243.15,239,239.9,239,239.45,3039,730021.8,11-NOV-2019,160,INE278H01035,
SANDHAR,EQ,235.1,241,235.1,239.8,241,239.9,6447,1546330.75,13-NOV-2019,514,INE278H01035,
SANDHAR,EQ,235.35,241.9,235.35,239.9,241.9,239.8,3441,825186.8,14-NOV-2019,298,INE278H01035,
SANDHAR,EQ,243.15,243.15,239.15,240.05,240,239.9,2141,514763.2,15-NOV-2019,173,INE278H01035,
SANDHAR,EQ,240,243.45,237.85,240.5,240,240.05,1309,314613.75,18-NOV-2019,250,INE278H01035,
SANDHAR,EQ,242.95,243,226.35,242.05,242,240.5,9193,2218886.15,19-NOV-2019,273,INE278H01035,
SANDHAR,EQ,236.35,243.45,236.35,242,243,242.05,6482,1568283.7,20-NOV-2019,208,INE278H01035,
SANDHAR,EQ,237.25,248.9,237.25,245.45,248,242,81076,19850709.8,21-NOV-2019,887,INE278H01035,
SANDHAR,EQ,243.05,244.3,241.55,242.9,242.9,245.45,6101,1477724.5,22-NOV-2019,294,INE278H01035,
SANDHAR,EQ,236.8,246.5,236.45,244.65,245,242.9,4821,1167863.45,25-NOV-2019,282,INE278H01035,
SANDHAR,EQ,249,249,240.85,247.15,248.5,244.65,7559,1846767.9,26-NOV-2019,1001,INE278H01035,
SANDHAR,EQ,249,254,242,248.5,250,247.15,12899,3222394.85,27-NOV-2019,521,INE278H01035,
SANDHAR,EQ,242.25,252,242.25,250,252,248.5,2495,623811.9,28-NOV-2019,202,INE278H01035,
SANDHAR,EQ,237.05,253.35,237.05,250.2,250,250,2590,648233.1,29-NOV-2019,280,INE278H01035,
SANDHAR,EQ,245.15,251,245.15,250.05,251,250.2,6380,1593557.65,02-DEC-2019,274,INE278H01035,
SANDHAR,EQ,245.5,251,245.5,250.75,249.8,250.05,2188,546670.95,03-DEC-2019,193,INE278H01035,
SANDHAR,EQ,250.2,250.75,246.5,250.05,250,250.75,3428,856151.35,04-DEC-2019,125,INE278H01035,
SANDHAR,EQ,250,250.55,246.45,250,250,250.05,3057,763794.75,05-DEC-2019,947,INE278H01035,
SANDHAR,EQ,250,255,249.5,252.55,255,250,8400,2101805.6,06-DEC-2019,183,INE278H01035,
SANDHAR,EQ,253,254.75,248,249.95,253,252.55,2767,693873.55,09-DEC-2019,471,INE278H01035,
SANDHAR,EQ,250.3,252.85,243,243.8,244,249.95,2451,607370.5,10-DEC-2019,251,INE278H01035,
SANDHAR,EQ,243.8,250,240,240.5,244,243.8,1181,286190.35,11-DEC-2019,136,INE278H01035,
SANDHAR,EQ,245.9,245.9,239.05,240.15,239.05,240.5,1954,469447.3,12-DEC-2019,200,INE278H01035,
SANDHAR,EQ,247.8,247.8,239,239.7,239,240.15,3196,770417,13-DEC-2019,215,INE278H01035,
SANDHAR,EQ,239.05,244.9,236,236.95,236.05,239.7,1623,387173.3,16-DEC-2019,265,INE278H01035,
SANDHAR,EQ,244.75,244.75,236,240.05,241,236.95,3784,907027.05,17-DEC-2019,921,INE278H01035,
SANDHAR,EQ,241.05,241.05,236.1,236.25,236.1,240.05,1050,249262.5,18-DEC-2019,149,INE278H01035,
SANDHAR,EQ,239.45,244.3,234,234.15,234,236.25,3459,816032.1,19-DEC-2019,303,INE278H01035,
SANDHAR,EQ,238,244,232.5,241.55,244,234.15,5369,1281223.25,20-DEC-2019,453,INE278H01035,
SANDHAR,EQ,242.9,242.9,231.85,234.65,235.1,241.55,4211,999235.25,23-DEC-2019,383,INE278H01035,
SANDHAR,EQ,234.05,239.45,233,236.6,234,234.65,1221,287779.35,24-DEC-2019,149,INE278H01035,
SANDHAR,EQ,235.95,239,233,234.6,233,236.6,1287,303840.6,26-DEC-2019,241,INE278H01035,
SANDHAR,EQ,233,244,233,239.75,242,234.6,6042,1450625,27-DEC-2019,559,INE278H01035,
SANDHAR,EQ,240,245.85,233.1,244.25,245,239.75,3431,830447.35,30-DEC-2019,218,INE278H01035,
SANDHAR,EQ,244.25,251.45,239.1,249.9,250,244.25,5192,1291675.9,31-DEC-2019,367,INE278H01035,
SANDHAR,EQ,249.95,253,245,250.1,250,249.9,2748,686000.3,01-JAN-2020,436,INE278H01035,
SANDHAR,EQ,249.9,259.9,245,251.65,250,250.1,4997,1266633.6,02-JAN-2020,589,INE278H01035,
SANDHAR,EQ,251.5,255,245.05,254.1,254,251.65,4925,1242743.4,03-JAN-2020,237,INE278H01035,
SANDHAR,EQ,249,253.95,241,248.65,247,254.1,32382,8111220.5,06-JAN-2020,1604,INE278H01035,
SANDHAR,EQ,248.7,260,243,258.4,259,248.65,207684,51591557.7,07-JAN-2020,678,INE278H01035,
SANDHAR,EQ,258.95,259,250,255.5,250.25,258.4,3565,910847.95,08-JAN-2020,340,INE278H01035,
SANDHAR,EQ,253,273.85,250.55,266.55,270,255.5,23267,6089744.8,09-JAN-2020,1150,INE278H01035,
SANDHAR,EQ,269.9,279,261.25,274.5,279,266.55,9005,2445026.45,10-JAN-2020,1191,INE278H01035,
SANDHAR,EQ,279,294,269,288.75,293.95,274.5,10234,2864805.75,13-JAN-2020,803,INE278H01035,
SANDHAR,EQ,294.9,294.9,282.1,284.15,282.1,288.75,4549,1301037.95,14-JAN-2020,324,INE278H01035,
SANDHAR,EQ,279,302,277.7,289.85,289.25,284.15,33056,9706727.3,15-JAN-2020,1042,INE278H01035,
SANDHAR,EQ,280.05,290,280.05,286.7,286.5,289.85,3319,947402.95,16-JAN-2020,414,INE278H01035,
SANDHAR,EQ,294.9,294.9,278.1,285.95,284.95,286.7,6210,1759740.5,17-JAN-2020,576,INE278H01035,
SANDHAR,EQ,280,287.9,274.05,282.05,282,285.95,3643,1020250.7,20-JAN-2020,521,INE278H01035,
SANDHAR,EQ,281.1,284,273.6,280,284,282.05,7509,2093145.4,21-JAN-2020,662,INE278H01035,
SANDHAR,EQ,275,283.55,274.7,280,280,280,2498,696007.5,22-JAN-2020,280,INE278H01035,
SANDHAR,EQ,280.05,291.15,275,278.35,275,280,2631,738248.25,23-JAN-2020,423,INE278H01035,
SANDHAR,EQ,275.05,283,275,279.5,281.9,278.35,2715,756117.15,24-JAN-2020,594,INE278H01035,
SANDHAR,EQ,279.5,283.9,272,275.6,277.15,279.5,65174,17992621.25,27-JAN-2020,601,INE278H01035,
SANDHAR,EQ,280,300,273,275.6,276.9,275.6,3896,1080897.75,28-JAN-2020,810,INE278H01035,
SANDHAR,EQ,278.25,284.9,273.05,280,281,275.6,13456,3772614.8,29-JAN-2020,1265,INE278H01035,
SANDHAR,EQ,280,285,274,280.5,280.8,280,44788,12559488,30-JAN-2020,537,INE278H01035,
SANDHAR,EQ,279.5,280.95,275.1,279.95,280,280.5,16131,4514885.7,31-JAN-2020,1211,INE278H01035,
SANDHAR,EQ,272.05,279.35,269.65,278,278,274.65,3340,924663.65,03-FEB-2020,525,INE278H01035,
SANDHAR,EQ,276,283.45,272,279.95,280.05,278,26001,7276284.1,04-FEB-2020,4420,INE278H01035,
SANDHAR,EQ,280.05,285.15,278.05,280.05,281,279.95,2174,608337.4,05-FEB-2020,759,INE278H01035,
SANDHAR,EQ,279.05,285.55,274.15,276.25,276.7,280.05,3104,858345.25,06-FEB-2020,449,INE278H01035,
SANDHAR,EQ,280,280,270.95,271.85,270.95,276.25,1173,321709.4,07-FEB-2020,197,INE278H01035,
SANDHAR,EQ,274,284,260.2,277.9,279.5,271.85,21349,5767886.45,10-FEB-2020,1827,INE278H01035,
SANDHAR,EQ,278.35,281.25,270.1,279.45,280,277.9,6490,1795789.75,11-FEB-2020,771,INE278H01035,
SANDHAR,EQ,278,289.8,276.85,284.55,280,279.45,7993,2243943,12-FEB-2020,905,INE278H01035,
SANDHAR,EQ,285,287,276,281.95,282,284.55,14429,4041243.5,13-FEB-2020,992,INE278H01035,
SANDHAR,EQ,278.5,287,275.25,282.05,282,281.95,8414,2371139.5,14-FEB-2020,1276,INE278H01035,
SANDHAR,EQ,284.05,284.05,270,272.9,270,282.05,1652,455772.2,17-FEB-2020,257,INE278H01035,
