SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHREYAS,EQ,299.35,312.75,299.35,304.65,302,296.8,19547,5994810.8,13-APR-2016,877,INE757B01015,
SHREYAS,EQ,304.65,318.9,300.1,312.45,312.1,304.65,16336,5115971.05,18-APR-2016,845,INE757B01015,
SHREYAS,EQ,316.95,316.95,301,305.25,305.75,312.45,13412,4111134.55,20-APR-2016,596,INE757B01015,
SHREYAS,EQ,309.75,354,304.5,334.8,333,305.25,316150,107019534.95,21-APR-2016,10695,INE757B01015,
SHREYAS,EQ,333.95,338.9,326,331.1,337.7,334.8,55452,18383957.9,22-APR-2016,1918,INE757B01015,
SHREYAS,EQ,331,337.6,323.95,326.5,325.9,331.1,16737,5508040.4,25-APR-2016,910,INE757B01015,
SHREYAS,EQ,326.45,344,324.05,333.15,335,326.5,25205,8428266.7,26-APR-2016,1404,INE757B01015,
SHREYAS,EQ,338,348.95,333.1,337.45,337.15,333.15,34882,11938902.4,27-APR-2016,1533,INE757B01015,
SHREYAS,EQ,337.2,340.3,326.1,328.4,328.5,337.45,19026,6292516.2,28-APR-2016,695,INE757B01015,
SHREYAS,EQ,338.95,338.95,318.35,323.15,320,328.4,15406,5032160.75,29-APR-2016,792,INE757B01015,
SHREYAS,EQ,321,328,316,323.1,324.8,323.15,11392,3674911.7,02-MAY-2016,439,INE757B01015,
SHREYAS,EQ,333.95,333.95,321,323.2,322,323.1,13623,4459233.45,03-MAY-2016,635,INE757B01015,
SHREYAS,EQ,328.9,328.9,315,315.95,315.25,323.2,16383,5217037.2,04-MAY-2016,529,INE757B01015,
SHREYAS,EQ,306.3,319.95,306.3,311.8,313,315.95,9823,3070160,05-MAY-2016,642,INE757B01015,
SHREYAS,EQ,307.25,325.95,300,308.5,308.1,311.8,16021,4946167.4,06-MAY-2016,232,INE757B01015,
SHREYAS,EQ,312.65,314.9,304.25,305.8,307.7,308.5,10526,3247458.75,09-MAY-2016,475,INE757B01015,
SHREYAS,EQ,306.05,309.65,301.4,302.45,301.4,305.8,8802,2686644.05,10-MAY-2016,428,INE757B01015,
SHREYAS,EQ,301,314.2,297.5,308.2,307.5,302.45,16880,5176783.5,11-MAY-2016,739,INE757B01015,
SHREYAS,EQ,308,313.4,304.2,306.45,305.1,308.2,5592,1726201.3,12-MAY-2016,241,INE757B01015,
SHREYAS,EQ,305,305.45,290,299.5,299,306.45,6980,2105841.55,13-MAY-2016,383,INE757B01015,
SHREYAS,EQ,301.75,306.9,294,296.75,294.5,299.5,27095,8144883.9,16-MAY-2016,691,INE757B01015,
SHREYAS,EQ,300.05,305.15,300,301.1,302.4,296.75,8646,2613615.2,17-MAY-2016,608,INE757B01015,
SHREYAS,EQ,298.1,305.95,290.05,296.65,294.95,301.1,13422,4007484.9,18-MAY-2016,532,INE757B01015,
SHREYAS,EQ,294,315.9,276.5,282.6,278,296.65,74855,22485905.45,19-MAY-2016,2481,INE757B01015,
SHREYAS,EQ,281,287.8,267.15,272.35,273,282.6,22444,6311515.9,20-MAY-2016,994,INE757B01015,
SHREYAS,EQ,270.1,276,252,256.15,255,272.35,17835,4670494.5,23-MAY-2016,988,INE757B01015,
SHREYAS,EQ,259.4,259.4,242,244,243.15,256.15,12618,3119754.6,24-MAY-2016,767,INE757B01015,
SHREYAS,EQ,243.5,282.5,232,267.9,267.3,244,79069,21224819.6,25-MAY-2016,3575,INE757B01015,
SHREYAS,EQ,268.1,321.45,250,321.45,321.45,267.9,485940,141640725.75,26-MAY-2016,12077,INE757B01015,
SHREYAS,EQ,317,332.95,301,312.8,310,321.45,290743,91927898.5,27-MAY-2016,10108,INE757B01015,
SHREYAS,EQ,308.3,339,299.8,333.15,329,312.8,164537,53864540.3,30-MAY-2016,4592,INE757B01015,
SHREYAS,EQ,327,336,320.15,330.75,328.6,333.15,56911,18716943.45,31-MAY-2016,1875,INE757B01015,
SHREYAS,EQ,328.05,345,322.25,332.55,332.5,330.75,103471,34954350.15,01-JUN-2016,3070,INE757B01015,
SHREYAS,EQ,330,335,327,329.25,329,332.55,32001,10609958.25,02-JUN-2016,919,INE757B01015,
SHREYAS,EQ,330,335.45,316.2,323.35,320,329.25,27284,8931918.45,03-JUN-2016,931,INE757B01015,
SHREYAS,EQ,316.05,332,316,320.5,320,323.35,25817,8311299.65,06-JUN-2016,995,INE757B01015,
SHREYAS,EQ,329.9,384.6,328,384.6,384.6,320.5,741715,272837940.2,07-JUN-2016,20532,INE757B01015,
SHREYAS,EQ,395,437.85,394,402.4,404.7,384.6,917666,386553638.3,08-JUN-2016,25476,INE757B01015,
SHREYAS,EQ,406,411.85,385,392.2,392,402.4,154046,60743651.45,09-JUN-2016,5622,INE757B01015,
SHREYAS,EQ,391,417.45,390.95,406.5,407,392.2,166820,68319684.4,10-JUN-2016,5565,INE757B01015,
SHREYAS,EQ,400.5,404.4,382.55,391.75,390.95,406.5,80256,31468956.45,13-JUN-2016,3036,INE757B01015,
SHREYAS,EQ,390,422.8,385.5,413.25,411,391.75,229564,94763741.4,14-JUN-2016,8224,INE757B01015,
SHREYAS,EQ,417,434,414.5,419.6,424,413.25,121716,51781014.2,15-JUN-2016,4209,INE757B01015,
SHREYAS,EQ,421.95,426.8,411,416.1,416.7,419.6,49292,20618991.95,16-JUN-2016,1728,INE757B01015,
SHREYAS,EQ,415,428.4,408.95,411.6,415,416.1,36564,15286609.95,17-JUN-2016,1533,INE757B01015,
SHREYAS,EQ,410,427,404.95,413.2,414.95,411.6,52959,21974803.7,20-JUN-2016,2492,INE757B01015,
SHREYAS,EQ,418.7,429.5,413,419.65,420,413.2,41308,17390640.05,21-JUN-2016,1422,INE757B01015,
SHREYAS,EQ,420,423.65,395,401.4,402,419.65,45839,18677782.5,22-JUN-2016,1708,INE757B01015,
SHREYAS,EQ,402.2,409,395,404.15,403.3,401.4,27883,11180424,23-JUN-2016,1043,INE757B01015,
SHREYAS,EQ,386.1,398,365.25,393.1,392.1,404.15,48888,18869755.55,24-JUN-2016,2352,INE757B01015,
SHREYAS,EQ,387.1,423.4,387.1,414.05,414,393.1,59752,24744063.5,27-JUN-2016,2356,INE757B01015,
SHREYAS,EQ,415.3,418.9,408,411.85,410.45,414.05,24710,10215788.6,28-JUN-2016,1002,INE757B01015,
SHREYAS,EQ,416.95,430,415,418.15,418.2,411.85,44089,18566330,29-JUN-2016,1486,INE757B01015,
SHREYAS,EQ,420.05,425,415.5,418.4,421,418.15,28261,11856767.95,30-JUN-2016,1086,INE757B01015,
SHREYAS,EQ,426,460,420.3,444.95,445,418.4,189588,85218371.2,01-JUL-2016,6293,INE757B01015,
SHREYAS,EQ,445.65,454.85,430,436.65,438,444.95,56274,24950733.2,04-JUL-2016,1792,INE757B01015,
SHREYAS,EQ,437,447,423.3,428.45,427.5,436.65,47315,20613632.65,05-JUL-2016,1992,INE757B01015,
SHREYAS,EQ,425.5,443.95,425.5,431.3,431.2,428.45,30864,13396787.75,07-JUL-2016,1220,INE757B01015,
SHREYAS,EQ,433.65,442,420,424.6,426,431.3,45246,19417043,08-JUL-2016,1940,INE757B01015,
SHREYAS,EQ,432.05,463.95,430,438.35,439.2,424.6,135065,60267110.95,11-JUL-2016,5367,INE757B01015,
SHREYAS,EQ,443.95,446.7,430,434.7,437,438.35,28927,12681482.35,12-JUL-2016,1252,INE757B01015,
SHREYAS,EQ,437.4,437.45,415.05,419.55,420,434.7,19819,8439375.5,13-JUL-2016,831,INE757B01015,
SHREYAS,EQ,419.55,445,415,436.4,433.5,419.55,34434,14882039.9,14-JUL-2016,1662,INE757B01015,
SHREYAS,EQ,434.95,442.45,425,426.45,427.5,436.4,21385,9220483.8,15-JUL-2016,871,INE757B01015,
SHREYAS,EQ,425.45,439,418,421,418.9,426.45,18604,7918816.85,18-JUL-2016,761,INE757B01015,
SHREYAS,EQ,418,431.45,415,419.35,422,421,20783,8776684.1,19-JUL-2016,1233,INE757B01015,
SHREYAS,EQ,419.35,435.9,419.3,422.05,423,419.35,31887,13598172.9,20-JUL-2016,1398,INE757B01015,
SHREYAS,EQ,424.9,434.9,418.2,420.9,420.1,422.05,28644,12240273.25,21-JUL-2016,1133,INE757B01015,
SHREYAS,EQ,424.45,424.95,364.7,391.75,390.3,420.9,86518,34394146.9,22-JUL-2016,3524,INE757B01015,
SHREYAS,EQ,395,402,385,388.05,388.75,391.75,28647,11253481.3,25-JUL-2016,1226,INE757B01015,
SHREYAS,EQ,390.3,398,381.2,385.1,382.8,388.05,23197,9064987.5,26-JUL-2016,934,INE757B01015,
SHREYAS,EQ,383,386.35,367.1,371,370.5,385.1,24450,9192822.6,27-JUL-2016,973,INE757B01015,
SHREYAS,EQ,374.95,391.4,372,385.55,384.6,371,38910,14943634.55,28-JUL-2016,1501,INE757B01015,
SHREYAS,EQ,389.75,398,380.3,386,384.9,385.55,26924,10539088.3,29-JUL-2016,1109,INE757B01015,
SHREYAS,EQ,391.95,391.95,355.3,369.05,371.95,386,31483,11868115.55,01-AUG-2016,1560,INE757B01015,
SHREYAS,EQ,375,385.1,372,375.5,375,369.05,23168,8750453.75,02-AUG-2016,855,INE757B01015,
SHREYAS,EQ,374,375.75,361.5,367,369,375.5,15401,5713917.6,03-AUG-2016,630,INE757B01015,
SHREYAS,EQ,371.25,385.45,358.5,364.55,365,367,23749,8878890.15,04-AUG-2016,1300,INE757B01015,
SHREYAS,EQ,369.05,373,360,363.05,365,364.55,17822,6548161.85,05-AUG-2016,612,INE757B01015,
SHREYAS,EQ,365,376.05,365,371.35,372.9,363.05,20888,7771879.85,08-AUG-2016,652,INE757B01015,
SHREYAS,EQ,371,388,370,381.2,378,371.35,26655,10028354.4,09-AUG-2016,1200,INE757B01015,
SHREYAS,EQ,380,393,305,307.1,305,381.2,180494,58904188.9,10-AUG-2016,3778,INE757B01015,
SHREYAS,EQ,294,294,268,280.75,279.35,307.1,185540,51808696.85,11-AUG-2016,6960,INE757B01015,
SHREYAS,EQ,280.75,284.95,273.1,275.2,274,280.75,30853,8636995.75,12-AUG-2016,1515,INE757B01015,
SHREYAS,EQ,271.5,280,255,256.15,256.7,275.2,44124,11634408.5,16-AUG-2016,1560,INE757B01015,
SHREYAS,EQ,256.15,269,245,257.25,255.5,256.15,68874,17829710.2,17-AUG-2016,2090,INE757B01015,
SHREYAS,EQ,259,262,252.65,253.9,254,257.25,57498,14704117.55,18-AUG-2016,1478,INE757B01015,
SHREYAS,EQ,257.4,257.4,246,247.4,246,253.9,60331,15216611,19-AUG-2016,1198,INE757B01015,
SHREYAS,EQ,251.9,272.1,242.3,272.1,272.1,247.4,72463,19040150.45,22-AUG-2016,1821,INE757B01015,
SHREYAS,EQ,281.8,299.3,281,286.25,286.4,272.1,146152,42573034.65,23-AUG-2016,3703,INE757B01015,
SHREYAS,EQ,288.7,296,275,281.9,282.3,286.25,47658,13592756.3,24-AUG-2016,1716,INE757B01015,
SHREYAS,EQ,284,287.85,273.7,276.1,275.3,281.9,18147,5052625.9,25-AUG-2016,575,INE757B01015,
SHREYAS,EQ,278.5,289,273,276.55,275.1,276.1,25392,7162100.45,26-AUG-2016,1024,INE757B01015,
SHREYAS,EQ,277,278.9,252,270.15,270.1,276.55,31641,8565912.85,29-AUG-2016,488,INE757B01015,
SHREYAS,EQ,274.7,282.95,270.25,274.7,273.55,270.15,20643,5695548.1,30-AUG-2016,779,INE757B01015,
SHREYAS,EQ,274.25,277,265.6,269.15,268,274.7,10610,2888225.85,31-AUG-2016,312,INE757B01015,
SHREYAS,EQ,269.5,273,263,268.35,269,269.15,14489,3901621.95,01-SEP-2016,458,INE757B01015,
SHREYAS,EQ,271.35,288,253.95,271.5,271,268.35,66143,18373000.7,02-SEP-2016,2609,INE757B01015,
SHREYAS,EQ,274.7,278.5,265,269.45,268,271.5,20423,5528057.7,06-SEP-2016,788,INE757B01015,
SHREYAS,EQ,269,269.9,261,264.1,263.55,269.45,10769,2866653.95,07-SEP-2016,558,INE757B01015,
SHREYAS,EQ,264.2,273,264,265.7,265,264.1,10612,2833911.1,08-SEP-2016,516,INE757B01015,
SHREYAS,EQ,268.5,268.5,256.1,259.7,258.25,265.7,12583,3288975.7,09-SEP-2016,651,INE757B01015,
SHREYAS,EQ,257,263,249.95,257.45,258.35,259.7,16075,4144069.35,12-SEP-2016,943,INE757B01015,
SHREYAS,EQ,267.5,270.8,255,264.5,264,257.45,26103,6918580.45,14-SEP-2016,1937,INE757B01015,
SHREYAS,EQ,264,273,263,270.2,267.1,264.5,13439,3591147.15,15-SEP-2016,494,INE757B01015,
SHREYAS,EQ,270,271.4,263.9,264.8,264.5,270.2,14701,3941326.15,16-SEP-2016,474,INE757B01015,
SHREYAS,EQ,265,267.95,258.5,264.65,265,264.8,6405,1700204.2,19-SEP-2016,314,INE757B01015,
SHREYAS,EQ,263.05,267,260.55,262,260.55,264.65,9568,2513787.55,20-SEP-2016,436,INE757B01015,
SHREYAS,EQ,262.65,267,260.05,261.55,262,262,5854,1546741.95,21-SEP-2016,251,INE757B01015,
SHREYAS,EQ,269,313.85,264.1,313.85,313.85,261.55,397572,118890102.7,22-SEP-2016,9248,INE757B01015,
SHREYAS,EQ,326.9,368,318.05,343.8,342,313.85,966302,334939757.25,23-SEP-2016,25697,INE757B01015,
SHREYAS,EQ,342.8,342.8,314.1,327.7,329.15,343.8,161784,52857700.65,26-SEP-2016,5904,INE757B01015,
SHREYAS,EQ,333,356.5,330.25,333.85,333.9,327.7,282436,97279096.35,27-SEP-2016,8966,INE757B01015,
SHREYAS,EQ,334.9,340.6,324.7,325.8,326.5,333.85,68914,22813336.85,28-SEP-2016,2505,INE757B01015,
SHREYAS,EQ,328.65,332.8,275.1,286.7,285,325.8,83811,25311847.65,29-SEP-2016,3100,INE757B01015,
SHREYAS,EQ,286,304.05,275.05,299.6,300,286.7,50461,14963825.9,30-SEP-2016,2085,INE757B01015,
SHREYAS,EQ,302,319,301.1,316.2,317.5,299.6,50297,15746484.75,03-OCT-2016,2145,INE757B01015,
SHREYAS,EQ,318.95,321.6,309,310.05,310,316.2,23120,7243987.1,04-OCT-2016,1177,INE757B01015,
SHREYAS,EQ,313.95,321.95,306.15,309.05,311.95,310.05,18947,5873241.35,05-OCT-2016,916,INE757B01015,
SHREYAS,EQ,312.85,315,301,302.35,302.5,309.05,28974,8846063.35,06-OCT-2016,1069,INE757B01015,
SHREYAS,EQ,303,309,295,298.35,298.1,302.35,28818,8648128.95,07-OCT-2016,894,INE757B01015,
SHREYAS,EQ,299.95,307.9,297.15,299.15,299,298.35,12313,3717148.35,10-OCT-2016,688,INE757B01015,
SHREYAS,EQ,300,305,280.65,282.1,282.5,299.15,54205,15660402.4,13-OCT-2016,1831,INE757B01015,
SHREYAS,EQ,297.6,309.8,286.6,291.55,290,282.1,226793,66822990.3,14-OCT-2016,5982,INE757B01015,
SHREYAS,EQ,292,293.35,280.05,281.95,282.7,291.55,40891,11650697.95,17-OCT-2016,1776,INE757B01015,
SHREYAS,EQ,284.65,287,281.5,283.75,284,281.95,25810,7333256,18-OCT-2016,976,INE757B01015,
SHREYAS,EQ,281.8,297,281,290.1,290,283.75,47382,13682265.85,19-OCT-2016,1786,INE757B01015,
SHREYAS,EQ,292.6,302.9,288.25,293.1,293,290.1,80031,23725623.1,20-OCT-2016,2899,INE757B01015,
SHREYAS,EQ,294,294,287.15,289.35,289,293.1,13171,3816475,21-OCT-2016,543,INE757B01015,
SHREYAS,EQ,290,294.8,284.1,285.65,285.05,289.35,25903,7465991.45,24-OCT-2016,738,INE757B01015,
SHREYAS,EQ,285.15,290,281,282.55,285.45,285.65,26678,7572118.6,25-OCT-2016,891,INE757B01015,
SHREYAS,EQ,283.05,294.7,280.05,281.55,280.05,282.55,42460,12077583.85,26-OCT-2016,993,INE757B01015,
SHREYAS,EQ,280.1,283,274,277.35,277,281.55,21282,5922781.05,27-OCT-2016,739,INE757B01015,
SHREYAS,EQ,275.4,282.6,269,272.8,274,277.35,28380,7843976.55,28-OCT-2016,1766,INE757B01015,
SHREYAS,EQ,278,278,265.3,267.7,268,274.3,37508,10108201.8,01-NOV-2016,882,INE757B01015,
SHREYAS,EQ,265.5,275.45,260.1,266.2,265.2,267.7,30596,8130771.8,02-NOV-2016,1006,INE757B01015,
SHREYAS,EQ,262,273.75,261,262.8,265,266.2,23054,6168649.55,03-NOV-2016,840,INE757B01015,
SHREYAS,EQ,265,265.05,245.5,250.4,250.05,262.8,36705,9241414.55,04-NOV-2016,728,INE757B01015,
SHREYAS,EQ,259,264,255.45,260.4,263.85,250.4,15714,4071649.9,07-NOV-2016,805,INE757B01015,
SHREYAS,EQ,265,265,254,255.15,257.5,260.4,18955,4867092.9,08-NOV-2016,559,INE757B01015,
SHREYAS,EQ,220,261,211,257.05,260.95,255.15,31429,7656729.55,09-NOV-2016,1050,INE757B01015,
SHREYAS,EQ,265,268,248.55,261.05,261.4,257.05,22808,5974743.7,10-NOV-2016,889,INE757B01015,
SHREYAS,EQ,245,259.3,242,247.1,244.8,261.05,47718,11877605.95,11-NOV-2016,1089,INE757B01015,
SHREYAS,EQ,243.55,250.35,210.05,216.45,218.95,247.1,44157,9760936.5,15-NOV-2016,1341,INE757B01015,
SHREYAS,EQ,228.95,228.95,211.95,224.25,225.75,216.45,24850,5536254.6,16-NOV-2016,680,INE757B01015,
SHREYAS,EQ,225,225,213.6,215.1,214,224.25,15640,3410240.15,17-NOV-2016,625,INE757B01015,
SHREYAS,EQ,219.7,222.3,207,209,210,215.1,24387,5165346.1,18-NOV-2016,895,INE757B01015,
SHREYAS,EQ,214.3,217,203,205.8,207,209,22850,4802699.2,21-NOV-2016,851,INE757B01015,
SHREYAS,EQ,214.95,215,204.05,208.45,208,205.8,12097,2513170.45,22-NOV-2016,571,INE757B01015,
SHREYAS,EQ,217.3,217.3,207.45,210.95,210.75,208.45,17246,3650816.1,23-NOV-2016,583,INE757B01015,
SHREYAS,EQ,209.85,228.7,205,218.15,218,210.95,31527,6851765.1,24-NOV-2016,952,INE757B01015,
SHREYAS,EQ,225,225,215.35,220.1,221.7,218.15,26155,5758025.15,25-NOV-2016,753,INE757B01015,
SHREYAS,EQ,219.05,232.95,214,224.05,224.85,220.1,38302,8622014.85,28-NOV-2016,1431,INE757B01015,
SHREYAS,EQ,228.7,231.4,222.4,224,224,224.05,19724,4456320.65,29-NOV-2016,569,INE757B01015,
SHREYAS,EQ,226.3,233,224.55,225.4,225,224,17491,3972929.05,30-NOV-2016,780,INE757B01015,
SHREYAS,EQ,228.95,232.8,225.15,228.3,228.05,225.4,23464,5379493.8,01-DEC-2016,1181,INE757B01015,
SHREYAS,EQ,225.35,230.05,220,221,220.25,228.3,16713,3756380.7,02-DEC-2016,551,INE757B01015,
SHREYAS,EQ,221.8,224.2,216.15,218.45,217.8,221,12485,2742794.5,05-DEC-2016,287,INE757B01015,
SHREYAS,EQ,224.25,224.25,218.45,219.75,220,218.45,7080,1561431.95,06-DEC-2016,375,INE757B01015,
SHREYAS,EQ,219.15,251.9,218.5,225.5,226.55,219.75,268366,64286390.25,07-DEC-2016,8451,INE757B01015,
SHREYAS,EQ,232,233,223,224.75,225,225.5,26914,6133863.95,08-DEC-2016,944,INE757B01015,
SHREYAS,EQ,226,229.8,223,224.45,224.3,224.75,24545,5538958,09-DEC-2016,717,INE757B01015,
