SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SMARTLINK,EQ,73.65,79.45,73,76.15,76,72.4,61280,4668306.6,18-FEB-2016,803,INE178C01020,
SMARTLINK,EQ,77.7,83.5,74.1,81.7,82.5,76.15,71634,5727782.05,19-FEB-2016,698,INE178C01020,
SMARTLINK,EQ,81,91,80,87.2,85.55,81.7,178396,15662200.5,22-FEB-2016,2302,INE178C01020,
SMARTLINK,EQ,86.3,86.3,80.35,81.2,81.5,87.2,47107,3879970.55,23-FEB-2016,1136,INE178C01020,
SMARTLINK,EQ,81,82.1,77.65,80.45,81.25,81.2,23707,1908205.25,24-FEB-2016,732,INE178C01020,
SMARTLINK,EQ,88.7,96.5,88.5,96.5,96.5,80.45,1299785,121114755.4,25-FEB-2016,13852,INE178C01020,
SMARTLINK,EQ,98.9,103,90.65,101.6,102.7,96.5,1397863,138932097.25,26-FEB-2016,17479,INE178C01020,
SMARTLINK,EQ,101,101,88.3,94.8,94.25,101.6,711149,66873329.55,29-FEB-2016,10702,INE178C01020,
SMARTLINK,EQ,94.1,97.3,92.1,94.4,94.2,94.8,342442,32435184,01-MAR-2016,8418,INE178C01020,
SMARTLINK,EQ,95.15,96.95,94.1,96,95.85,94.4,220009,21035702.9,02-MAR-2016,5024,INE178C01020,
SMARTLINK,EQ,95.95,96.9,94.55,94.8,94.85,96,140730,13444263.55,03-MAR-2016,2869,INE178C01020,
SMARTLINK,EQ,95,95.7,93.05,93.25,93.15,94.8,74623,7004922.05,04-MAR-2016,1409,INE178C01020,
SMARTLINK,EQ,93.1,94.9,93.1,94.35,94.05,93.25,64209,6035032.15,08-MAR-2016,350,INE178C01020,
SMARTLINK,EQ,94.3,94.4,92.25,94.2,94.1,94.35,69935,6565023.5,09-MAR-2016,360,INE178C01020,
SMARTLINK,EQ,93.5,102.2,93.25,98.2,98,94.2,227064,22257779.35,10-MAR-2016,2883,INE178C01020,
SMARTLINK,EQ,98.05,98.5,96.05,97.1,97.05,98.2,46026,4474724.6,11-MAR-2016,1257,INE178C01020,
SMARTLINK,EQ,97.5,99.8,96.55,97.8,97.75,97.1,33669,3294194.1,14-MAR-2016,1348,INE178C01020,
SMARTLINK,EQ,98,99.7,97.6,98.25,98.5,97.8,79202,7812378.95,15-MAR-2016,951,INE178C01020,
SMARTLINK,EQ,98.5,98.85,97.05,97.25,97.3,98.25,49338,4819447.9,16-MAR-2016,496,INE178C01020,
SMARTLINK,EQ,99.6,99.6,97.05,97.2,97.05,97.25,50469,4917063.85,17-MAR-2016,240,INE178C01020,
SMARTLINK,EQ,98.5,98.5,96.55,96.75,97,97.2,26812,2603764.95,18-MAR-2016,166,INE178C01020,
SMARTLINK,EQ,96.6,100,96.45,96.85,96.6,96.75,106814,10474090.45,21-MAR-2016,2587,INE178C01020,
SMARTLINK,EQ,97.2,97.8,96.1,96.3,96.3,96.85,28604,2763156.15,22-MAR-2016,183,INE178C01020,
SMARTLINK,EQ,97.85,97.85,96.25,96.35,96.35,96.3,19205,1854874.05,23-MAR-2016,119,INE178C01020,
SMARTLINK,EQ,96.4,98.8,95.6,95.75,95.6,96.35,102678,9949057.45,28-MAR-2016,1590,INE178C01020,
SMARTLINK,EQ,95.8,96.75,95.6,96.1,96,95.75,18509,1776414.45,29-MAR-2016,139,INE178C01020,
SMARTLINK,EQ,98,98.45,96.5,97.4,97.15,96.1,90401,8804391.1,30-MAR-2016,942,INE178C01020,
SMARTLINK,EQ,96.3,97.35,96.3,96.55,96.55,97.4,14235,1377069.4,31-MAR-2016,109,INE178C01020,
SMARTLINK,EQ,96.4,98.2,96.4,97.6,97.8,96.55,23813,2320237.95,01-APR-2016,1458,INE178C01020,
SMARTLINK,EQ,97.9,97.9,96.55,96.85,97.35,97.6,49465,4797644.7,04-APR-2016,639,INE178C01020,
SMARTLINK,EQ,97.1,97.6,97,97.05,97.15,96.85,47439,4610200.65,05-APR-2016,1251,INE178C01020,
SMARTLINK,EQ,96.7,102.75,96.7,100.95,99.55,97.05,212013,21280593.2,06-APR-2016,1457,INE178C01020,
SMARTLINK,EQ,100.1,100.8,97.55,98.3,98.5,100.95,55172,5445159.95,07-APR-2016,389,INE178C01020,
SMARTLINK,EQ,98.3,99.5,98.15,99.05,98.9,98.3,21236,2099190.2,08-APR-2016,164,INE178C01020,
SMARTLINK,EQ,98.15,101,98.15,100.5,100.3,99.05,65227,6518315.8,11-APR-2016,374,INE178C01020,
SMARTLINK,EQ,99.85,100,99.55,99.85,99.95,100.5,77089,7698811.3,12-APR-2016,240,INE178C01020,
SMARTLINK,EQ,100.9,102.35,99.6,100.2,100.15,99.85,41455,4161382.3,13-APR-2016,251,INE178C01020,
SMARTLINK,EQ,99.5,100.7,99.5,100,100.05,100.2,42182,4214212.9,18-APR-2016,170,INE178C01020,
SMARTLINK,EQ,101.4,103.9,101.35,102.9,103.25,100,162848,16713990.75,20-APR-2016,2472,INE178C01020,
SMARTLINK,EQ,104.45,104.5,103.1,103.6,103.85,102.9,96097,9948154.5,21-APR-2016,785,INE178C01020,
SMARTLINK,EQ,103.1,103.85,102.55,103.25,103.25,103.6,78283,8080370.05,22-APR-2016,1349,INE178C01020,
SMARTLINK,EQ,103.35,103.75,102.75,103.3,103.75,103.25,68812,7107984.8,25-APR-2016,1666,INE178C01020,
SMARTLINK,EQ,103.3,105,102.85,104.65,104.5,103.3,142513,14769178.95,26-APR-2016,369,INE178C01020,
SMARTLINK,EQ,104.95,105,103.8,104.5,104.1,104.65,59404,6200932.05,27-APR-2016,358,INE178C01020,
SMARTLINK,EQ,99.5,99.55,92.4,94.5,94.85,104.5,114092,10841843.5,28-APR-2016,1479,INE178C01020,
SMARTLINK,EQ,92.7,95,92.7,93.5,93.3,94.5,15329,1442233.3,29-APR-2016,201,INE178C01020,
SMARTLINK,EQ,93.15,94.95,91,93.35,92.85,93.5,11677,1089106.95,02-MAY-2016,215,INE178C01020,
SMARTLINK,EQ,93,94.85,92.35,93.9,94,93.35,14824,1387085.25,03-MAY-2016,123,INE178C01020,
SMARTLINK,EQ,93.1,94.85,93.1,93.6,93.5,93.9,8236,772654.8,04-MAY-2016,111,INE178C01020,
SMARTLINK,EQ,94,95,92.95,93.85,95,93.6,11996,1125703.75,05-MAY-2016,206,INE178C01020,
SMARTLINK,EQ,92,96.4,92,94.1,93.5,93.85,67711,6321856.25,06-MAY-2016,737,INE178C01020,
SMARTLINK,EQ,93.55,95,92.5,92.95,92.7,94.1,7776,723793.95,09-MAY-2016,99,INE178C01020,
SMARTLINK,EQ,94.85,94.85,92.7,93.25,93.8,92.95,6767,631029,10-MAY-2016,100,INE178C01020,
SMARTLINK,EQ,92,97.8,90.5,95.15,93.5,93.25,53178,5008570.95,11-MAY-2016,370,INE178C01020,
SMARTLINK,EQ,94.1,94.5,92.1,93.75,93.65,95.15,7351,687695.4,12-MAY-2016,147,INE178C01020,
SMARTLINK,EQ,93.05,94.45,92.5,93.2,92.55,93.75,9491,887575.25,13-MAY-2016,138,INE178C01020,
SMARTLINK,EQ,95.7,95.7,92.5,93.9,93,93.2,12084,1128479.2,16-MAY-2016,177,INE178C01020,
SMARTLINK,EQ,95.3,95.3,93.5,93.85,93.55,93.9,4514,423197.85,17-MAY-2016,92,INE178C01020,
SMARTLINK,EQ,93.15,94.7,93.1,93.55,93.1,93.85,9536,891728.2,18-MAY-2016,267,INE178C01020,
SMARTLINK,EQ,93,94.5,92.5,93.35,93.1,93.55,10049,940766.55,19-MAY-2016,183,INE178C01020,
SMARTLINK,EQ,94.85,94.85,92.15,92.5,92.15,93.35,10160,941746.45,20-MAY-2016,80,INE178C01020,
SMARTLINK,EQ,92.5,95.15,92.1,93.95,94.2,92.5,14718,1380394.05,23-MAY-2016,167,INE178C01020,
SMARTLINK,EQ,93.3,95.5,93.3,94.05,93.75,93.95,17288,1634431.6,24-MAY-2016,248,INE178C01020,
SMARTLINK,EQ,95.15,95.15,93.25,93.4,93.3,94.05,6646,622322.15,25-MAY-2016,92,INE178C01020,
SMARTLINK,EQ,93,93.9,92.15,92.2,92.2,93.4,7107,658335.7,26-MAY-2016,65,INE178C01020,
SMARTLINK,EQ,93.35,93.5,92,92.25,92.3,92.2,8557,790197.8,27-MAY-2016,99,INE178C01020,
SMARTLINK,EQ,92.3,93.85,92.1,92.65,93.4,92.25,4797,444861.2,30-MAY-2016,75,INE178C01020,
SMARTLINK,EQ,92.65,95.8,92.5,95.25,95.4,92.65,28388,2689630.5,31-MAY-2016,246,INE178C01020,
SMARTLINK,EQ,95.8,97.4,95.8,97.1,97.35,95.25,13683,1321454,01-JUN-2016,255,INE178C01020,
SMARTLINK,EQ,96.25,97.35,95.5,96.4,96.6,97.1,3818,368550.05,02-JUN-2016,101,INE178C01020,
SMARTLINK,EQ,96.25,97.8,96,96.8,97.2,96.4,8606,834941.65,03-JUN-2016,129,INE178C01020,
SMARTLINK,EQ,98.5,98.5,96.3,96.65,97,96.8,10892,1053569.05,06-JUN-2016,129,INE178C01020,
SMARTLINK,EQ,96.3,97.5,96.1,96.6,96.5,96.65,14894,1438271.3,07-JUN-2016,97,INE178C01020,
SMARTLINK,EQ,96.55,97.45,95.6,96.35,96.8,96.6,17450,1687686.45,08-JUN-2016,158,INE178C01020,
SMARTLINK,EQ,95.95,97,95.2,96.65,97,96.35,7254,698809.9,09-JUN-2016,133,INE178C01020,
SMARTLINK,EQ,97,97,95.85,96.45,96,96.65,18912,1829151.15,10-JUN-2016,151,INE178C01020,
SMARTLINK,EQ,97,97,92.65,95.3,94.8,96.45,18145,1732126.45,13-JUN-2016,182,INE178C01020,
SMARTLINK,EQ,96.15,98,96,97.2,97,95.3,32828,3178785.95,14-JUN-2016,178,INE178C01020,
SMARTLINK,EQ,98,98.9,97,98.35,97.8,97.2,12782,1249355.1,15-JUN-2016,131,INE178C01020,
SMARTLINK,EQ,98.5,102,97,100.85,100.9,98.35,24545,2445737.85,16-JUN-2016,237,INE178C01020,
SMARTLINK,EQ,102.85,102.85,98.05,99.05,98.5,100.85,14708,1485133.6,17-JUN-2016,239,INE178C01020,
SMARTLINK,EQ,98.05,100,97.6,98.15,98,99.05,5848,576927.8,20-JUN-2016,94,INE178C01020,
SMARTLINK,EQ,98.15,99,96.5,96.9,96.6,98.15,7187,702732,21-JUN-2016,118,INE178C01020,
SMARTLINK,EQ,96.55,101.5,96.55,98.15,98,96.9,8140,806762.75,22-JUN-2016,201,INE178C01020,
SMARTLINK,EQ,97,100.95,96.5,97.4,97.95,98.15,3191,311194.65,23-JUN-2016,73,INE178C01020,
SMARTLINK,EQ,98.5,98.5,83.5,90.6,91,97.4,215082,19004513.5,24-JUN-2016,1953,INE178C01020,
SMARTLINK,EQ,89,92,86.35,89.85,89.55,90.6,42654,3837827.45,27-JUN-2016,608,INE178C01020,
SMARTLINK,EQ,89.3,92.75,88.35,90,90,89.85,62049,5596308.05,28-JUN-2016,1061,INE178C01020,
SMARTLINK,EQ,90.2,91.4,89.8,90.75,90.4,90,29132,2634382.75,29-JUN-2016,268,INE178C01020,
SMARTLINK,EQ,91.7,96.6,90.1,93.65,93,90.75,107961,10071514.4,30-JUN-2016,926,INE178C01020,
SMARTLINK,EQ,95.25,100,94.25,96.65,97,93.65,60560,5910036.25,01-JUL-2016,948,INE178C01020,
SMARTLINK,EQ,99.3,99.3,95.15,95.5,95.5,96.65,27078,2628449.95,04-JUL-2016,322,INE178C01020,
SMARTLINK,EQ,95.1,96.65,93.25,94.5,94.6,95.5,16611,1578484,05-JUL-2016,274,INE178C01020,
SMARTLINK,EQ,94.5,96.05,92.65,95,94.55,94.5,19664,1861575.7,07-JUL-2016,314,INE178C01020,
SMARTLINK,EQ,96.95,96.95,93.8,94.05,93.8,95,107300,10160209.35,08-JUL-2016,1012,INE178C01020,
SMARTLINK,EQ,95.05,95.25,93.1,93.75,93.3,94.05,55395,5211175.65,11-JUL-2016,921,INE178C01020,
SMARTLINK,EQ,93.55,94.8,92.55,94,93.7,93.75,63320,5943473.5,12-JUL-2016,928,INE178C01020,
SMARTLINK,EQ,93.55,97,93.05,93.4,93.2,94,107476,10086362.5,13-JUL-2016,1408,INE178C01020,
SMARTLINK,EQ,94.05,94.75,93,93.4,93.95,93.4,61791,5801860.25,14-JUL-2016,670,INE178C01020,
SMARTLINK,EQ,93.95,94.5,93,93.45,93.5,93.4,13693,1283036,15-JUL-2016,192,INE178C01020,
SMARTLINK,EQ,93.1,97.5,90.85,93.55,93.4,93.45,103384,9740304.45,18-JUL-2016,1228,INE178C01020,
SMARTLINK,EQ,94,94,92.5,92.65,92.5,93.55,40515,3788260.5,19-JUL-2016,1436,INE178C01020,
SMARTLINK,EQ,96,96,92.3,93.6,93,92.65,10943,1020101.9,20-JUL-2016,187,INE178C01020,
SMARTLINK,EQ,93.55,94.8,92.5,93.15,92.5,93.6,25007,2351638.65,21-JUL-2016,345,INE178C01020,
SMARTLINK,EQ,93.95,94,92.05,92.85,93.3,93.15,29117,2716784.9,22-JUL-2016,467,INE178C01020,
SMARTLINK,EQ,93.95,96.7,92.2,94.05,94,92.85,74500,6997429.15,25-JUL-2016,890,INE178C01020,
SMARTLINK,EQ,93.7,99,93,97.5,96.65,94.05,136757,13120848.05,26-JUL-2016,1416,INE178C01020,
SMARTLINK,EQ,97.95,98,95,95.8,95.4,97.5,55418,5349768.3,27-JUL-2016,944,INE178C01020,
SMARTLINK,EQ,98.6,98.6,94.1,94.4,94.2,95.8,54731,5191816.5,28-JUL-2016,595,INE178C01020,
SMARTLINK,EQ,96.35,96.5,92.2,93.25,92.7,94.4,41197,3879855.65,29-JUL-2016,605,INE178C01020,
SMARTLINK,EQ,94.05,95.4,92.5,92.9,92.85,93.25,40164,3762436.85,01-AUG-2016,535,INE178C01020,
SMARTLINK,EQ,93,94,90.6,92.05,91.25,92.9,84617,7897238.25,02-AUG-2016,986,INE178C01020,
SMARTLINK,EQ,92.05,93.65,90,90.4,90.25,92.05,24336,2240738.15,03-AUG-2016,319,INE178C01020,
SMARTLINK,EQ,91.4,92.8,90,90.6,90.1,90.4,13776,1250926.8,04-AUG-2016,225,INE178C01020,
SMARTLINK,EQ,90,92,89.05,90.95,92,90.6,26797,2420851.6,05-AUG-2016,285,INE178C01020,
SMARTLINK,EQ,94,94,90,90.75,90.5,90.95,42003,3822686.1,08-AUG-2016,557,INE178C01020,
SMARTLINK,EQ,92.95,92.95,90.05,90.55,90.8,90.75,37332,3405577.15,09-AUG-2016,647,INE178C01020,
SMARTLINK,EQ,91.05,92.5,85.75,88.2,88.45,90.55,33090,2987472.85,10-AUG-2016,374,INE178C01020,
SMARTLINK,EQ,89.9,91,88.1,89.45,89.5,88.2,16157,1444148.7,11-AUG-2016,275,INE178C01020,
SMARTLINK,EQ,90.3,92,88.05,88.35,88.3,89.45,12365,1108572.95,12-AUG-2016,175,INE178C01020,
SMARTLINK,EQ,88.1,89.5,85.85,87.75,87.7,88.35,13913,1218818.3,16-AUG-2016,237,INE178C01020,
SMARTLINK,EQ,88.25,89.5,88,88.75,88.5,87.75,7358,652584.55,17-AUG-2016,112,INE178C01020,
SMARTLINK,EQ,88.7,92,88.5,90,90,88.75,25660,2316704.05,18-AUG-2016,270,INE178C01020,
SMARTLINK,EQ,92.5,92.5,90,90.8,90.5,90,20325,1845728.95,19-AUG-2016,358,INE178C01020,
SMARTLINK,EQ,90.55,92,89.2,90,90,90.8,9388,846373.9,22-AUG-2016,97,INE178C01020,
SMARTLINK,EQ,90.85,91.85,89,90.35,90.5,90,10380,935330.8,23-AUG-2016,710,INE178C01020,
SMARTLINK,EQ,91,91.45,87,89.65,89,90.35,37561,3362097.8,24-AUG-2016,515,INE178C01020,
SMARTLINK,EQ,89.55,90.5,87.5,88.6,88.25,89.65,8045,715690.4,25-AUG-2016,166,INE178C01020,
SMARTLINK,EQ,90.55,90.55,86.3,88.7,89.4,88.6,8693,766916.65,26-AUG-2016,206,INE178C01020,
SMARTLINK,EQ,88.8,90.5,88,89.6,89.6,88.7,11586,1034745.1,29-AUG-2016,114,INE178C01020,
SMARTLINK,EQ,89.45,92.35,89.05,90.35,89.7,89.6,9472,858071.95,30-AUG-2016,188,INE178C01020,
SMARTLINK,EQ,91.45,92.5,89.85,90.3,90.05,90.35,9991,910016.55,31-AUG-2016,132,INE178C01020,
SMARTLINK,EQ,89.85,92,89.35,89.65,89.55,90.3,8668,785633.4,01-SEP-2016,90,INE178C01020,
SMARTLINK,EQ,91.45,91.45,89,89.6,89,89.65,18660,1683436.55,02-SEP-2016,142,INE178C01020,
SMARTLINK,EQ,89.15,89.95,88.05,88.35,89,89.6,15064,1336560.75,06-SEP-2016,155,INE178C01020,
SMARTLINK,EQ,89.35,89.35,87.05,88.25,87.25,88.35,17752,1564461.9,07-SEP-2016,180,INE178C01020,
SMARTLINK,EQ,88.15,89.5,87.35,89,89.4,88.25,9915,880246.15,08-SEP-2016,118,INE178C01020,
SMARTLINK,EQ,89.65,90.1,87.55,89.5,89,89,19333,1721488.15,09-SEP-2016,165,INE178C01020,
SMARTLINK,EQ,88.55,90,88.15,88.65,88.5,89.5,86246,7728407.65,12-SEP-2016,1017,INE178C01020,
SMARTLINK,EQ,89.55,90.95,88.8,90.3,90.9,88.65,65617,5877166.15,14-SEP-2016,835,INE178C01020,
SMARTLINK,EQ,89.5,92.5,89.1,90.4,90.25,90.3,13479,1223566.15,15-SEP-2016,390,INE178C01020,
SMARTLINK,EQ,92,92.45,89.35,90.5,90,90.4,20996,1908031.55,16-SEP-2016,263,INE178C01020,
SMARTLINK,EQ,90.45,91,87.7,89.1,89.05,90.5,31757,2826121.45,19-SEP-2016,287,INE178C01020,
SMARTLINK,EQ,90.2,95,88.6,90.55,90.85,89.1,52089,4767895.8,20-SEP-2016,589,INE178C01020,
SMARTLINK,EQ,91.2,91.9,88.2,88.8,89,90.55,32552,2924180.4,21-SEP-2016,368,INE178C01020,
SMARTLINK,EQ,90.9,94,88.75,89.1,89.1,88.8,179746,16521814.25,22-SEP-2016,1568,INE178C01020,
SMARTLINK,EQ,90.4,91,88.8,89.65,89.75,89.1,12236,1099137.15,23-SEP-2016,169,INE178C01020,
SMARTLINK,EQ,89.05,91.5,88.3,89,88.6,89.65,19615,1765043,26-SEP-2016,341,INE178C01020,
SMARTLINK,EQ,91.45,91.45,88.05,89.05,89,89,18375,1639860,27-SEP-2016,170,INE178C01020,
SMARTLINK,EQ,90.8,90.8,88.6,89.1,89.85,89.05,8985,801754.2,28-SEP-2016,139,INE178C01020,
SMARTLINK,EQ,90.4,90.6,74.5,83.9,84.1,89.1,24574,2131806.3,29-SEP-2016,302,INE178C01020,
SMARTLINK,EQ,82.5,85.7,82.1,84.4,84,83.9,12995,1092323,30-SEP-2016,144,INE178C01020,
SMARTLINK,EQ,86,87.6,85.6,86.3,86.25,84.4,5941,513544.85,03-OCT-2016,127,INE178C01020,
SMARTLINK,EQ,88,88,85.2,86.4,86.9,86.3,6694,578735.5,04-OCT-2016,87,INE178C01020,
SMARTLINK,EQ,87.7,89,87,87.9,88.15,86.4,7409,651420.35,05-OCT-2016,111,INE178C01020,
SMARTLINK,EQ,87.9,88.75,87,87.85,88.1,87.9,7539,660728.15,06-OCT-2016,129,INE178C01020,
SMARTLINK,EQ,88.5,88.5,85.1,85.55,85.95,87.85,8583,739618.3,07-OCT-2016,97,INE178C01020,
SMARTLINK,EQ,86,86.55,85.1,85.8,85.95,85.55,17931,1538803.85,10-OCT-2016,249,INE178C01020,
SMARTLINK,EQ,85.15,86.9,84.7,86.15,85.5,85.8,6101,523957.5,13-OCT-2016,53,INE178C01020,
SMARTLINK,EQ,85.65,98,85.65,92.45,91.8,86.15,386314,36647253.8,14-OCT-2016,3411,INE178C01020,
SMARTLINK,EQ,93.35,93.35,89.35,89.95,89.6,92.45,102232,9254281.9,17-OCT-2016,1421,INE178C01020,
SMARTLINK,EQ,91.9,92.75,89,90.1,89.75,89.95,46456,4195406.75,18-OCT-2016,595,INE178C01020,
SMARTLINK,EQ,89.45,92,87.5,89.7,89,90.1,119338,10733049,19-OCT-2016,1133,INE178C01020,
SMARTLINK,EQ,90.5,91.8,88,88.75,88.4,89.7,101430,9139571.45,20-OCT-2016,1246,INE178C01020,
SMARTLINK,EQ,91,103,88.5,98.55,98,88.75,906641,88738430.6,21-OCT-2016,8425,INE178C01020,
SMARTLINK,EQ,99,99.5,94.1,94.65,94.35,98.55,112184,10942534.95,24-OCT-2016,1609,INE178C01020,
SMARTLINK,EQ,95.55,98.65,93.2,96.5,96.5,94.65,69857,6642944.3,25-OCT-2016,1212,INE178C01020,
SMARTLINK,EQ,96.05,104.45,91,99.7,101,96.5,231315,23253151.9,26-OCT-2016,2926,INE178C01020,
SMARTLINK,EQ,101,110,99.6,103.6,104.1,99.7,703170,74576306.45,27-OCT-2016,7805,INE178C01020,
SMARTLINK,EQ,104.1,105,100.5,101.4,101.05,103.6,70367,7197915.5,28-OCT-2016,1291,INE178C01020,
SMARTLINK,EQ,101.55,104.6,100.1,101.4,102,102,31584,3206540.7,01-NOV-2016,640,INE178C01020,
SMARTLINK,EQ,100.05,103.35,95.65,96.55,95.9,101.4,33460,3261386.45,02-NOV-2016,598,INE178C01020,
SMARTLINK,EQ,97,97.95,94,95.15,94.25,96.55,25769,2471878.05,03-NOV-2016,508,INE178C01020,
SMARTLINK,EQ,94.95,95.55,90,91.8,91,95.15,36209,3346582.2,04-NOV-2016,756,INE178C01020,
SMARTLINK,EQ,91.1,94.9,91.05,92.65,92,91.8,20998,1955996.7,07-NOV-2016,384,INE178C01020,
SMARTLINK,EQ,92.65,94,92.05,92.9,92.75,92.65,8647,803026.65,08-NOV-2016,120,INE178C01020,
SMARTLINK,EQ,89.8,93.7,77.25,90.4,93,92.9,58783,5117989.1,09-NOV-2016,902,INE178C01020,
SMARTLINK,EQ,90.05,96.05,90.05,92.8,91.85,90.4,30755,2874829.3,10-NOV-2016,805,INE178C01020,
SMARTLINK,EQ,90.5,93.75,89,90.35,90,92.8,14366,1318779.55,11-NOV-2016,264,INE178C01020,
SMARTLINK,EQ,89.1,89.15,83,84.55,83.65,90.35,24203,2088653.7,15-NOV-2016,392,INE178C01020,
SMARTLINK,EQ,86.55,87.9,83.95,86,85.6,84.55,11191,961514.85,16-NOV-2016,234,INE178C01020,
SMARTLINK,EQ,86.05,86.05,84,84.1,84,86,11330,956432.6,17-NOV-2016,148,INE178C01020,
SMARTLINK,EQ,85.85,87.5,84,86.3,86.3,84.1,6179,528663.4,18-NOV-2016,124,INE178C01020,
SMARTLINK,EQ,85.75,87,79.1,81.2,81,86.3,41367,3456428.15,21-NOV-2016,473,INE178C01020,
SMARTLINK,EQ,83.7,85.45,81,83.1,82.05,81.2,19313,1618322.4,22-NOV-2016,301,INE178C01020,
SMARTLINK,EQ,83.1,84.9,82.1,83.45,83.5,83.1,5469,455768.45,23-NOV-2016,83,INE178C01020,
SMARTLINK,EQ,82.75,84.6,82,84.1,84.5,83.45,4062,340761.65,24-NOV-2016,107,INE178C01020,
SMARTLINK,EQ,86,86,83.5,84.55,83.9,84.1,13671,1162900.35,25-NOV-2016,226,INE178C01020,
SMARTLINK,EQ,86,86.1,84,85,85,84.55,26863,2279181.35,28-NOV-2016,90,INE178C01020,
SMARTLINK,EQ,86.1,87.9,85,85.5,85,85,13991,1199384.5,29-NOV-2016,166,INE178C01020,
