SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VISAKAIND,EQ,115,116.5,113.6,115.3,115.75,114.05,12923,1487585.7,26-APR-2016,156,INE392A01013,
VISAKAIND,EQ,116.2,122.8,116.2,118.8,118.05,115.3,17831,2126092.4,27-APR-2016,256,INE392A01013,
VISAKAIND,EQ,119.95,122,116.7,117.75,117.3,118.8,28764,3442116,28-APR-2016,370,INE392A01013,
VISAKAIND,EQ,117.05,119.8,116.3,117.65,117.5,117.75,13652,1612087.35,29-APR-2016,237,INE392A01013,
VISAKAIND,EQ,118.8,121.7,118,120.7,120.85,117.65,28223,3399104.35,02-MAY-2016,298,INE392A01013,
VISAKAIND,EQ,120.15,122.5,120,120.9,121,120.7,34519,4184156.45,03-MAY-2016,473,INE392A01013,
VISAKAIND,EQ,119.7,121.7,118.9,119.55,119,120.9,12577,1513367.15,04-MAY-2016,258,INE392A01013,
VISAKAIND,EQ,120,120,117.65,118.95,118.7,119.55,21391,2541827.6,05-MAY-2016,167,INE392A01013,
VISAKAIND,EQ,118.4,119,116.9,117.95,118,118.95,16661,1965161.85,06-MAY-2016,148,INE392A01013,
VISAKAIND,EQ,117.55,120.1,117.3,118.6,118.85,117.95,6145,727536.6,09-MAY-2016,141,INE392A01013,
VISAKAIND,EQ,119.8,121.9,116.8,120.75,120,118.6,37924,4542747.05,10-MAY-2016,456,INE392A01013,
VISAKAIND,EQ,124.5,128.4,122,123.5,123.9,120.75,159493,20012874.25,11-MAY-2016,1994,INE392A01013,
VISAKAIND,EQ,125.5,129.8,125.3,127.7,127.9,123.5,75754,9685565.4,12-MAY-2016,1567,INE392A01013,
VISAKAIND,EQ,128.2,129.6,127.2,128.2,128,127.7,57684,7402781.65,13-MAY-2016,652,INE392A01013,
VISAKAIND,EQ,133,136,133,134.1,134.4,128.2,174273,23435148.15,16-MAY-2016,2080,INE392A01013,
VISAKAIND,EQ,135.9,148.9,134.7,147.05,146.9,134.1,389238,55949096.3,17-MAY-2016,5819,INE392A01013,
VISAKAIND,EQ,145.2,145.35,138.95,141.05,140.2,147.05,312973,44412396.4,18-MAY-2016,4755,INE392A01013,
VISAKAIND,EQ,140.95,142.8,135,135.75,135.5,141.05,73759,10247648.55,19-MAY-2016,1116,INE392A01013,
VISAKAIND,EQ,135.1,140.35,133.15,134.4,135,135.75,52831,7219032.35,20-MAY-2016,1019,INE392A01013,
VISAKAIND,EQ,135.55,142.1,134,140.9,141,134.4,87615,12210198.25,23-MAY-2016,1591,INE392A01013,
VISAKAIND,EQ,141.95,143.8,135.8,137.85,138.8,140.9,60622,8471279.3,24-MAY-2016,1072,INE392A01013,
VISAKAIND,EQ,138.25,142,138.25,139.6,139.2,137.85,44426,6236628.1,25-MAY-2016,658,INE392A01013,
VISAKAIND,EQ,139.2,141.45,137.6,138.35,138,139.6,22419,3132107.55,26-MAY-2016,342,INE392A01013,
VISAKAIND,EQ,139.6,141.5,136.3,138.3,139.5,138.35,47024,6557069.2,27-MAY-2016,678,INE392A01013,
VISAKAIND,EQ,139,143,138,141.35,142,138.3,54653,7654610.9,30-MAY-2016,668,INE392A01013,
VISAKAIND,EQ,141.5,142.9,138.1,138.55,139,141.35,20799,2900771.65,31-MAY-2016,389,INE392A01013,
VISAKAIND,EQ,139,141.2,138.55,139.35,139.7,138.55,22702,3184692.4,01-JUN-2016,478,INE392A01013,
VISAKAIND,EQ,139.4,140.8,138.4,139.35,139.25,139.35,12746,1776874.4,02-JUN-2016,335,INE392A01013,
VISAKAIND,EQ,139.85,140.4,137.3,137.75,137.3,139.35,29486,4072974.85,03-JUN-2016,526,INE392A01013,
VISAKAIND,EQ,138.6,142.25,137.8,138.95,138.75,137.75,28399,3988165.55,06-JUN-2016,555,INE392A01013,
VISAKAIND,EQ,140.15,143,138.6,141.05,141.05,138.95,35797,5055032.05,07-JUN-2016,548,INE392A01013,
VISAKAIND,EQ,141.1,151.5,141.1,149.25,150.1,141.05,144812,21435885.6,08-JUN-2016,2296,INE392A01013,
VISAKAIND,EQ,153.5,161,153,156.2,157.9,149.25,302726,47701981.4,09-JUN-2016,4710,INE392A01013,
VISAKAIND,EQ,156.25,162.4,156.25,157.8,157.5,156.2,146469,23347119,10-JUN-2016,2080,INE392A01013,
VISAKAIND,EQ,156,158.8,151,153.65,154.7,157.8,119685,18479814.75,13-JUN-2016,1265,INE392A01013,
VISAKAIND,EQ,153.05,157.75,151,152.25,152.25,153.65,43919,6803144.55,14-JUN-2016,1188,INE392A01013,
VISAKAIND,EQ,157,157.85,152.5,154.35,153,152.25,40364,6236197.25,15-JUN-2016,636,INE392A01013,
VISAKAIND,EQ,155.8,155.8,150.1,151.85,152.95,154.35,47862,7279572.25,16-JUN-2016,669,INE392A01013,
VISAKAIND,EQ,154,155.95,150,150.8,151,151.85,26775,4087611.55,17-JUN-2016,553,INE392A01013,
VISAKAIND,EQ,150,156,150,153,153,150.8,47494,7296483,20-JUN-2016,620,INE392A01013,
VISAKAIND,EQ,152,158.5,152,152.9,153,153,70463,10895543.8,21-JUN-2016,767,INE392A01013,
VISAKAIND,EQ,155,155.7,152.1,152.6,152.6,152.9,41691,6416842.3,22-JUN-2016,713,INE392A01013,
VISAKAIND,EQ,152.75,153.5,148,148.65,148.3,152.6,24021,3598374.95,23-JUN-2016,634,INE392A01013,
VISAKAIND,EQ,146,146,138.15,143.6,143.5,148.65,82337,11667648,24-JUN-2016,1109,INE392A01013,
VISAKAIND,EQ,143.45,150,143.45,148.8,149.1,143.6,31822,4724050.2,27-JUN-2016,670,INE392A01013,
VISAKAIND,EQ,150.75,154.65,148.55,152.7,152.5,148.8,59824,9083372.65,28-JUN-2016,885,INE392A01013,
VISAKAIND,EQ,154.45,155.8,152,153,153.4,152.7,51446,7896858.25,29-JUN-2016,485,INE392A01013,
VISAKAIND,EQ,153,162.5,153,156.95,157,153,153017,24345050.2,30-JUN-2016,2069,INE392A01013,
VISAKAIND,EQ,156.8,159.35,156.8,157.95,158.5,156.95,32379,5116800.8,01-JUL-2016,451,INE392A01013,
VISAKAIND,EQ,162.5,164,160.15,161.2,161.4,157.95,73403,11913181,04-JUL-2016,1044,INE392A01013,
VISAKAIND,EQ,162.05,163,156.1,156.5,156.55,161.2,41384,6556537.05,05-JUL-2016,813,INE392A01013,
VISAKAIND,EQ,159.75,162,154.95,158.9,159,156.5,58778,9367343.75,07-JUL-2016,831,INE392A01013,
VISAKAIND,EQ,158.3,161,156,156.65,156.8,158.9,19322,3046373,08-JUL-2016,414,INE392A01013,
VISAKAIND,EQ,157.7,159.85,156,156.1,156,156.65,35368,5549636.15,11-JUL-2016,557,INE392A01013,
VISAKAIND,EQ,155,159.6,155,158.05,157.7,156.1,38618,6083963.3,12-JUL-2016,535,INE392A01013,
VISAKAIND,EQ,158.05,159,153.95,155.15,156,158.05,30623,4755750.4,13-JUL-2016,509,INE392A01013,
VISAKAIND,EQ,156.85,156.95,154.15,156.05,156.2,155.15,11322,1763236.55,14-JUL-2016,248,INE392A01013,
VISAKAIND,EQ,155.05,157.5,154.1,155.35,155.5,156.05,23241,3621090.95,15-JUL-2016,378,INE392A01013,
VISAKAIND,EQ,155,156.65,153.2,154.05,153.4,155.35,39854,6177373.3,18-JUL-2016,592,INE392A01013,
VISAKAIND,EQ,153.4,154.1,152,152.65,152.1,154.05,14237,2177199.8,19-JUL-2016,372,INE392A01013,
VISAKAIND,EQ,151.8,158,150.3,157,157.4,152.65,37420,5813759.5,20-JUL-2016,741,INE392A01013,
VISAKAIND,EQ,156.1,159,155,155.95,156.5,157,25459,3999520.25,21-JUL-2016,434,INE392A01013,
VISAKAIND,EQ,156.05,157,152.55,155.35,156.9,155.95,31089,4818563.2,22-JUL-2016,549,INE392A01013,
VISAKAIND,EQ,158.85,162,156.95,161.65,161,155.35,57330,9177072.1,25-JUL-2016,808,INE392A01013,
VISAKAIND,EQ,162.95,163.9,148.5,150.2,150,161.65,116746,18315542.65,26-JUL-2016,2323,INE392A01013,
VISAKAIND,EQ,160,174.9,158.4,165.6,166,150.2,1231286,206867185.35,27-JUL-2016,15511,INE392A01013,
VISAKAIND,EQ,166,173.3,163,164.55,165,165.6,111609,18568654.8,28-JUL-2016,2445,INE392A01013,
VISAKAIND,EQ,168,168,160,160.95,160.75,164.55,66064,10695000.2,29-JUL-2016,1589,INE392A01013,
VISAKAIND,EQ,165,165,157.5,158.2,158,160.95,40653,6500716.35,01-AUG-2016,768,INE392A01013,
VISAKAIND,EQ,158,159.4,156,156.65,156.05,158.2,40513,6366886.8,02-AUG-2016,599,INE392A01013,
VISAKAIND,EQ,157.5,157.95,153,154.65,155,156.65,29431,4568083.4,03-AUG-2016,578,INE392A01013,
VISAKAIND,EQ,156.3,158,153.15,156,155.35,154.65,27157,4246152.7,04-AUG-2016,539,INE392A01013,
VISAKAIND,EQ,158,163,157.7,160,158.55,156,69973,11257290.8,05-AUG-2016,1361,INE392A01013,
VISAKAIND,EQ,162.95,162.95,155.25,157.8,157.2,160,20664,3270452.8,08-AUG-2016,633,INE392A01013,
VISAKAIND,EQ,159.7,159.7,155.25,155.95,155.25,157.8,23927,3735239.05,09-AUG-2016,480,INE392A01013,
VISAKAIND,EQ,158,158.7,152.1,152.85,152.5,155.95,18015,2779949.7,10-AUG-2016,501,INE392A01013,
VISAKAIND,EQ,152.05,152.8,150,150.95,151,152.85,38236,5786051.65,11-AUG-2016,725,INE392A01013,
VISAKAIND,EQ,151.3,155.15,150.1,152.9,153,150.95,30160,4592789.15,12-AUG-2016,694,INE392A01013,
VISAKAIND,EQ,153.95,155.95,150.6,152.5,152.35,152.9,41829,6413255,16-AUG-2016,900,INE392A01013,
VISAKAIND,EQ,150.8,155.45,150.8,154.55,155,152.5,22506,3457882.3,17-AUG-2016,502,INE392A01013,
VISAKAIND,EQ,154,159.6,152.35,157.55,157,154.55,33500,5281119.5,18-AUG-2016,593,INE392A01013,
VISAKAIND,EQ,156.2,161.4,156.15,160.25,160.3,157.55,64249,10236654.7,19-AUG-2016,855,INE392A01013,
VISAKAIND,EQ,162.3,164,158.1,161.2,161.5,160.25,53282,8574753.9,22-AUG-2016,928,INE392A01013,
VISAKAIND,EQ,161.25,162.7,158.5,160.35,160,161.2,39513,6347039,23-AUG-2016,609,INE392A01013,
VISAKAIND,EQ,161.85,165.35,160.05,163.4,163.5,160.35,83038,13516259.3,24-AUG-2016,1006,INE392A01013,
VISAKAIND,EQ,165.75,170,161.65,162.7,163.5,163.4,176443,29294762.6,25-AUG-2016,2191,INE392A01013,
VISAKAIND,EQ,163.45,164.2,158.2,159.45,159.05,162.7,51511,8259055.9,26-AUG-2016,659,INE392A01013,
VISAKAIND,EQ,160,161.5,157,158.9,158.45,159.45,31850,5058457.35,29-AUG-2016,403,INE392A01013,
VISAKAIND,EQ,159.95,190.65,159.9,187.55,183.55,158.9,1072232,193742586.95,30-AUG-2016,15693,INE392A01013,
VISAKAIND,EQ,187,187.4,177.1,181.15,182.1,187.55,209885,38186948.4,31-AUG-2016,4498,INE392A01013,
VISAKAIND,EQ,182.6,198.3,177.9,186.95,188.3,181.15,509537,97677649,01-SEP-2016,8437,INE392A01013,
VISAKAIND,EQ,189,193.2,184.85,191,192.05,186.95,145668,27652148.15,02-SEP-2016,2923,INE392A01013,
VISAKAIND,EQ,193.6,205.4,192.9,200.9,201.55,191,346190,69529239.1,06-SEP-2016,6054,INE392A01013,
VISAKAIND,EQ,200,205,196.6,201.55,204.5,200.9,98259,19600287.4,07-SEP-2016,2515,INE392A01013,
VISAKAIND,EQ,203,215,203,208,209.75,201.55,211329,44272132.8,08-SEP-2016,3275,INE392A01013,
VISAKAIND,EQ,208.8,208.8,194.05,199.65,199.6,208,118753,23748438.3,09-SEP-2016,2809,INE392A01013,
VISAKAIND,EQ,197,197,190.9,191.9,191.1,199.65,70390,13593774.8,12-SEP-2016,1715,INE392A01013,
VISAKAIND,EQ,190.6,202,188.15,199.2,200,191.9,157944,31048898.55,14-SEP-2016,3560,INE392A01013,
VISAKAIND,EQ,200,201.2,196,198.55,199,199.2,37686,7480951.65,15-SEP-2016,1595,INE392A01013,
VISAKAIND,EQ,200.85,205,192.25,195.25,194.95,198.55,88186,17502809.35,16-SEP-2016,1894,INE392A01013,
VISAKAIND,EQ,197.15,197.15,193.1,194.1,194.4,195.25,35606,6936082.15,19-SEP-2016,1245,INE392A01013,
VISAKAIND,EQ,194,198.4,192,194.9,196.3,194.1,31324,6105121.45,20-SEP-2016,1393,INE392A01013,
VISAKAIND,EQ,195.95,208,195,199.9,201,194.9,92885,18798040.55,21-SEP-2016,2552,INE392A01013,
VISAKAIND,EQ,203.5,205.05,199.6,201.8,201,199.9,64867,13136900.25,22-SEP-2016,1642,INE392A01013,
VISAKAIND,EQ,204.5,206,201,201.45,202.95,201.8,51877,10553437.95,23-SEP-2016,1291,INE392A01013,
VISAKAIND,EQ,199.8,201.4,195.9,197.05,197,201.45,25421,5045455.6,26-SEP-2016,677,INE392A01013,
VISAKAIND,EQ,199.15,201,195.1,195.65,196,197.05,35845,7081507.75,27-SEP-2016,756,INE392A01013,
VISAKAIND,EQ,194.05,203,193.05,197.15,197.65,195.65,42784,8549485.3,28-SEP-2016,1058,INE392A01013,
VISAKAIND,EQ,200,203.9,175.6,184.05,183,197.15,128325,24064869.95,29-SEP-2016,1842,INE392A01013,
VISAKAIND,EQ,184.05,190,181.1,186.45,187,184.05,50169,9322956.85,30-SEP-2016,1042,INE392A01013,
VISAKAIND,EQ,191.5,196.4,187,195.5,196,186.45,54733,10561792.55,03-OCT-2016,1669,INE392A01013,
VISAKAIND,EQ,197.9,199,195,197.15,197.9,195.5,34763,6853337.65,04-OCT-2016,1589,INE392A01013,
VISAKAIND,EQ,197.3,200.05,194.5,195.1,194.65,197.15,39097,7650107.45,05-OCT-2016,683,INE392A01013,
VISAKAIND,EQ,197.95,197.95,180.5,187.2,188.55,195.1,61182,11664791.35,06-OCT-2016,1482,INE392A01013,
VISAKAIND,EQ,193.4,196.05,187.95,195.3,195.75,187.2,36167,6963142.7,07-OCT-2016,1437,INE392A01013,
VISAKAIND,EQ,195.3,197,191,192.05,192.9,195.3,15565,3000678.6,10-OCT-2016,671,INE392A01013,
VISAKAIND,EQ,193.85,195.2,188,189.6,189,192.05,27348,5210610.55,13-OCT-2016,592,INE392A01013,
VISAKAIND,EQ,189.35,195,189.35,192.8,194,189.6,23439,4523921.5,14-OCT-2016,617,INE392A01013,
VISAKAIND,EQ,193.7,223.35,193.7,214.1,215,192.8,1295956,280023436.45,17-OCT-2016,19739,INE392A01013,
VISAKAIND,EQ,216.9,220,211.1,215.65,215.15,214.1,166752,35922508.9,18-OCT-2016,2950,INE392A01013,
VISAKAIND,EQ,217.35,222,211.05,220.25,219,215.65,146236,31796098.65,19-OCT-2016,2075,INE392A01013,
VISAKAIND,EQ,221.85,229.9,219.95,223.25,222.65,220.25,310769,70055645,20-OCT-2016,4584,INE392A01013,
VISAKAIND,EQ,223.15,228.4,221,226.2,227.1,223.25,95029,21316532.35,21-OCT-2016,1570,INE392A01013,
VISAKAIND,EQ,226.35,228.8,223,224.2,223.3,226.2,135176,30459978.25,24-OCT-2016,2351,INE392A01013,
VISAKAIND,EQ,224.95,239.4,218,220.75,220.6,224.2,994219,227532733.35,25-OCT-2016,15218,INE392A01013,
VISAKAIND,EQ,230,234.4,221.35,222.6,222.6,220.75,430393,98184709.6,26-OCT-2016,5106,INE392A01013,
VISAKAIND,EQ,222,226.2,220.5,222.4,221.8,222.6,84739,18892313.9,27-OCT-2016,1717,INE392A01013,
VISAKAIND,EQ,220.65,225,220.1,224.25,224.95,222.4,59718,13359936.2,28-OCT-2016,1230,INE392A01013,
VISAKAIND,EQ,228.7,229.4,222.05,226.9,226.4,226.8,76073,17284825.55,01-NOV-2016,1838,INE392A01013,
VISAKAIND,EQ,225,225,215.05,219.45,220.6,226.9,93211,20649090.05,02-NOV-2016,1426,INE392A01013,
VISAKAIND,EQ,220.6,228,220.05,221.45,220.65,219.45,90144,20200878.4,03-NOV-2016,2101,INE392A01013,
VISAKAIND,EQ,223.9,228.5,207,214.35,214,221.45,107354,23157760.65,04-NOV-2016,2658,INE392A01013,
VISAKAIND,EQ,218.5,227.45,218.5,221.5,220.05,214.35,87479,19561875.95,07-NOV-2016,2207,INE392A01013,
VISAKAIND,EQ,223.9,225.6,220.5,221.6,221.5,221.5,21596,4806290.6,08-NOV-2016,841,INE392A01013,
VISAKAIND,EQ,187,213,181,211.1,212,221.6,222021,45003073.25,09-NOV-2016,3328,INE392A01013,
VISAKAIND,EQ,221.9,221.9,215.05,217.65,218.4,211.1,47701,10395567.3,10-NOV-2016,1644,INE392A01013,
VISAKAIND,EQ,211.55,217,202,212.3,215,217.65,94185,19835215.85,11-NOV-2016,3507,INE392A01013,
VISAKAIND,EQ,212,213,194,196.15,195,212.3,64855,12843767.35,15-NOV-2016,3441,INE392A01013,
VISAKAIND,EQ,205,205,191,192.55,193.95,196.15,36355,7080801.8,16-NOV-2016,1394,INE392A01013,
VISAKAIND,EQ,196.4,196.4,173.9,180,182.5,192.55,140667,26005865.75,17-NOV-2016,2245,INE392A01013,
VISAKAIND,EQ,184.8,184.8,174.8,177.05,178,180,73957,13144088.95,18-NOV-2016,1948,INE392A01013,
VISAKAIND,EQ,182,182,172.25,178.9,180,177.05,44835,7966903.55,21-NOV-2016,1490,INE392A01013,
VISAKAIND,EQ,182.1,186.4,174.05,177.7,178,178.9,81927,14666579.8,22-NOV-2016,2072,INE392A01013,
VISAKAIND,EQ,178.2,191.3,177.1,190.15,191.3,177.7,44548,8255699.95,23-NOV-2016,1381,INE392A01013,
VISAKAIND,EQ,192,192,185.05,187.6,187.45,190.15,26778,5026053.1,24-NOV-2016,585,INE392A01013,
VISAKAIND,EQ,189.8,199,187.2,197.95,197.1,187.6,56928,11135009.05,25-NOV-2016,1501,INE392A01013,
VISAKAIND,EQ,199.9,204.45,194.5,197,194.5,197.95,51723,10300230.7,28-NOV-2016,1471,INE392A01013,
VISAKAIND,EQ,195,204.2,195,197.4,198,197,29912,5976487.1,29-NOV-2016,1255,INE392A01013,
VISAKAIND,EQ,199.9,203.9,197.5,199.85,199.35,197.4,29278,5880508.55,30-NOV-2016,513,INE392A01013,
