SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NETF,EQ,95.11,100,95,100,100,95.01,4,389.11,27-MAR-2020,4,INF277K015R5,
NETF,EQ,97.3,97.3,82,84.69,83,100,13313,1121634.42,30-MAR-2020,131,INF277K015R5,
NETF,EQ,99,99,84.02,90.82,92.5,84.69,4890,444138.52,31-MAR-2020,59,INF277K015R5,
NETF,EQ,89.3,91.25,85.41,88.91,90,90.82,82,7241.41,01-APR-2020,23,INF277K015R5,
NETF,EQ,87.3,89.9,83,84.3,83,88.91,702,59431.7,03-APR-2020,46,INF277K015R5,
NETF,EQ,96,96,84.32,86.07,87,84.3,1256,108547.08,07-APR-2020,34,INF277K015R5,
NETF,EQ,82.4,90,82.4,89.5,88.65,86.07,1007,89224.35,08-APR-2020,28,INF277K015R5,
NETF,EQ,95.81,95.81,82.76,91.21,93,89.5,355,32162.48,09-APR-2020,30,INF277K015R5,
NETF,EQ,91.21,94.64,85.1,90,90,91.21,739,66166.98,13-APR-2020,42,INF277K015R5,
NETF,EQ,96,98.33,90,90.1,90.1,90,520,47865.34,15-APR-2020,30,INF277K015R5,
NETF,EQ,90,93.45,86,87.39,87.02,90.1,527,46633,16-APR-2020,52,INF277K015R5,
NETF,EQ,93,94.99,91,93,93,87.39,794,73664.87,17-APR-2020,21,INF277K015R5,
NETF,EQ,93,100,93,95,95,93,1238,119091.4,20-APR-2020,27,INF277K015R5,
NETF,EQ,95,112.8,89.1,101.65,112.8,95,5957,600695.65,21-APR-2020,69,INF277K015R5,
NETF,EQ,101.65,112.76,96,111.24,110,101.65,3284,351352.65,22-APR-2020,129,INF277K015R5,
NETF,EQ,105,109,105,107.68,108.9,111.24,655,70455.16,23-APR-2020,58,INF277K015R5,
NETF,EQ,107.68,111,103.1,104.59,103.55,107.68,868,92555.15,24-APR-2020,62,INF277K015R5,
NETF,EQ,109,109,105.11,108.5,108.5,104.59,99,10539.67,27-APR-2020,16,INF277K015R5,
NETF,EQ,108.5,109,104,108.9,109,108.5,302,32621.84,28-APR-2020,22,INF277K015R5,
NETF,EQ,107.5,107.5,104.21,107.42,107.1,108.9,126,13428.62,29-APR-2020,13,INF277K015R5,
NETF,EQ,104.02,112,104.02,105.33,105,107.42,1510,161579.48,30-APR-2020,62,INF277K015R5,
NETF,EQ,105.3,110.55,102,102.1,102.1,105.33,374,39476.43,04-MAY-2020,28,INF277K015R5,
NETF,EQ,109,109,103,106,106,102.1,620,64827.71,05-MAY-2020,30,INF277K015R5,
NETF,EQ,106,106,106,106,106,106,10,1060,06-MAY-2020,2,INF277K015R5,
NETF,EQ,99.2,112.14,99.2,104.33,104,106,1145,123441.13,07-MAY-2020,35,INF277K015R5,
NETF,EQ,104.33,110,103.1,105,105,104.33,213,22929.83,08-MAY-2020,18,INF277K015R5,
NETF,EQ,103.3,109.8,103.3,107.96,108,105,320,34761.59,11-MAY-2020,15,INF277K015R5,
NETF,EQ,108,109.5,102.4,105,105,107.96,20,2118.7,12-MAY-2020,8,INF277K015R5,
NETF,EQ,112,112,101.02,108.99,108.99,105,90,9560.48,13-MAY-2020,19,INF277K015R5,
NETF,EQ,109.95,109.95,105,109.89,109.89,108.99,204,22414.93,14-MAY-2020,11,INF277K015R5,
NETF,EQ,111,111,102.85,105.5,104.15,109.89,167,18029.55,15-MAY-2020,11,INF277K015R5,
NETF,EQ,110,110,102.15,102.15,102.15,105.5,261,27164.23,18-MAY-2020,16,INF277K015R5,
NETF,EQ,102,108.94,102,106.77,107.94,102.15,72,7595.58,19-MAY-2020,6,INF277K015R5,
NETF,EQ,106.77,106.77,87,93.59,94.69,106.77,23023,2124099.27,20-MAY-2020,396,INF277K015R5,
NETF,EQ,98,98,93.59,95.71,94.7,93.59,5365,514875.87,21-MAY-2020,87,INF277K015R5,
NETF,EQ,94,96,92.15,95.11,94.95,95.71,1574,147378.41,22-MAY-2020,27,INF277K015R5,
NETF,EQ,98.27,98.27,90.1,91.03,90.1,95.11,1736,159476.14,26-MAY-2020,41,INF277K015R5,
NETF,EQ,91.03,94.44,90.14,93.26,91.81,91.03,680,63055.07,27-MAY-2020,32,INF277K015R5,
NETF,EQ,94.3,96,94,94.98,95,93.26,10922,1038903.63,28-MAY-2020,57,INF277K015R5,
NETF,EQ,97.68,97.68,92.12,94.02,94.05,94.98,539,50834.08,29-MAY-2020,23,INF277K015R5,
NETF,EQ,94.02,99.51,94,97.7,99.42,94.02,2559,247953.81,01-JUN-2020,43,INF277K015R5,
NETF,EQ,97.3,101.4,95,99.26,101.4,97.7,968,94896.7,02-JUN-2020,42,INF277K015R5,
NETF,EQ,101.51,110.6,97.37,105,105,99.26,1624,170885.54,03-JUN-2020,44,INF277K015R5,
NETF,EQ,104.5,108,99.38,101.03,101,105,428,44088.37,04-JUN-2020,23,INF277K015R5,
NETF,EQ,107,109.89,100.33,103.46,101.21,101.03,629,65436.54,05-JUN-2020,70,INF277K015R5,
NETF,EQ,103.2,108,101.65,105.41,106.9,103.46,1204,125369.77,08-JUN-2020,49,INF277K015R5,
NETF,EQ,105,106.49,101.78,102.4,106.19,105.41,506,52362.47,09-JUN-2020,20,INF277K015R5,
NETF,EQ,100.1,109.98,100.1,104.79,104,102.4,548,56995.71,10-JUN-2020,40,INF277K015R5,
NETF,EQ,102.7,106.8,101.45,103.12,103.5,104.79,496,51606.79,11-JUN-2020,21,INF277K015R5,
NETF,EQ,101.3,104.46,99.5,103.5,103.75,103.12,329,33376.17,12-JUN-2020,31,INF277K015R5,
NETF,EQ,103.75,106.49,101.47,101.81,101.58,103.5,340,35449.98,15-JUN-2020,21,INF277K015R5,
NETF,EQ,107,109.69,102.32,105.64,105.6,101.81,675,70922.39,16-JUN-2020,25,INF277K015R5,
NETF,EQ,101.35,105.6,101.35,104.21,104,105.64,254,26599.56,17-JUN-2020,12,INF277K015R5,
NETF,EQ,101.55,107.61,100.4,101.36,101,104.21,234,23955.35,18-JUN-2020,19,INF277K015R5,
NETF,EQ,104.48,104.48,104.48,104.48,104.48,101.36,1,104.48,19-JUN-2020,1,INF277K015R5,
NETF,EQ,101.73,104.5,101.73,102.63,102.65,104.48,180,18768.57,22-JUN-2020,14,INF277K015R5,
NETF,EQ,103.01,106.69,98.05,103.01,103.01,102.63,2019,205867.82,23-JUN-2020,46,INF277K015R5,
NETF,EQ,106.99,106.99,102.16,103.08,105,103.01,312,32543.63,24-JUN-2020,16,INF277K015R5,
NETF,EQ,103.08,105.44,101,104.42,104.42,103.08,129,13408.26,25-JUN-2020,12,INF277K015R5,
NETF,EQ,105.41,105.41,102.41,105.39,105.41,104.42,238,24690.53,26-JUN-2020,27,INF277K015R5,
NETF,EQ,102.44,109.5,102,105.07,106.29,105.39,2939,308739.81,29-JUN-2020,46,INF277K015R5,
NETF,EQ,102.91,103.02,102.91,103.02,103.02,105.07,7,721,30-JUN-2020,3,INF277K015R5,
NETF,EQ,103.03,105.9,103.03,105.9,105.9,103.02,4,415.15,01-JUL-2020,3,INF277K015R5,
NETF,EQ,102.73,105.5,102.73,105.5,105.5,105.9,266,27816.33,02-JUL-2020,9,INF277K015R5,
NETF,EQ,108,108,102.72,104.99,104.99,105.5,133,13741.96,03-JUL-2020,5,INF277K015R5,
NETF,EQ,104.99,108,104.99,107.01,107.01,104.99,451,48238.79,06-JUL-2020,22,INF277K015R5,
NETF,EQ,105.29,109.98,105.29,109.94,109.98,107.01,3,325.17,07-JUL-2020,3,INF277K015R5,
NETF,EQ,110,111,106.36,107.18,106.36,109.94,103,11195.82,08-JUL-2020,16,INF277K015R5,
NETF,EQ,110,110.5,106.51,107.03,106.92,107.18,419,45448.86,09-JUL-2020,13,INF277K015R5,
NETF,EQ,113,113,106.92,109.18,109,107.03,183,20033.39,10-JUL-2020,16,INF277K015R5,
NETF,EQ,109.99,109.99,106,106.25,106.25,109.18,116,12570.18,14-JUL-2020,16,INF277K015R5,
NETF,EQ,109,110.99,105.75,105.75,105.75,106.25,1155,125500.65,15-JUL-2020,18,INF277K015R5,
NETF,EQ,109,109.8,106.5,108.75,109,105.75,506,55128.04,16-JUL-2020,17,INF277K015R5,
NETF,EQ,110,111.15,105.99,111.15,111.15,108.75,141,14979.21,17-JUL-2020,6,INF277K015R5,
NETF,EQ,112,112.48,108,111.9,112,111.15,422,46773.25,20-JUL-2020,24,INF277K015R5,
NETF,EQ,109.3,113.85,109.25,112.1,113.8,111.9,126,14084.33,21-JUL-2020,10,INF277K015R5,
NETF,EQ,114,114.79,110.5,113.68,113.78,112.1,110,12486.92,22-JUL-2020,10,INF277K015R5,
NETF,EQ,112.3,113.9,112.01,112.95,113.9,113.68,118,13363.6,23-JUL-2020,12,INF277K015R5,
NETF,EQ,116.49,116.49,110.1,112.4,112.4,112.95,207,23061.56,24-JUL-2020,16,INF277K015R5,
NETF,EQ,110.06,115.99,110.06,111.37,110.91,112.4,305,33877.23,27-JUL-2020,25,INF277K015R5,
NETF,EQ,115,115,110.59,114.55,114.55,111.37,52,5763.46,28-JUL-2020,5,INF277K015R5,
NETF,EQ,112.3,116.99,110.23,111.9,111.51,114.55,1447,161680.23,29-JUL-2020,35,INF277K015R5,
NETF,EQ,114,114,110.41,111.62,111.62,111.9,563,62817.6,30-JUL-2020,25,INF277K015R5,
NETF,EQ,115.99,115.99,110.31,111.97,110.9,111.62,657,74285.69,31-JUL-2020,15,INF277K015R5,
NETF,EQ,108.31,114.97,108.31,111,111,111.97,590,65812.54,03-AUG-2020,19,INF277K015R5,
NETF,EQ,113.98,113.98,109.6,112.51,113.88,111,329,36543.33,04-AUG-2020,15,INF277K015R5,
NETF,EQ,114,114,110.5,112,112,112.51,459,51434.93,05-AUG-2020,10,INF277K015R5,
NETF,EQ,113.95,113.95,112.1,112.1,112.1,112,179,20350.08,06-AUG-2020,14,INF277K015R5,
NETF,EQ,112,114,112,114,114,112.1,214,24072,07-AUG-2020,6,INF277K015R5,
NETF,EQ,115.96,115.96,110.56,113.85,113.85,114,84,9550.7,10-AUG-2020,15,INF277K015R5,
NETF,EQ,115,115,110.63,113.95,113.95,113.85,969,108466.69,11-AUG-2020,28,INF277K015R5,
NETF,EQ,116.54,116.54,112.61,115,115,113.95,2608,299710.51,12-AUG-2020,23,INF277K015R5,
NETF,EQ,116.98,116.98,113.5,115.98,115.98,115,79,9091.42,13-AUG-2020,15,INF277K015R5,
NETF,EQ,116.5,116.99,111.3,112.38,111.75,115.98,2522,288862.62,14-AUG-2020,51,INF277K015R5,
NETF,EQ,115.97,115.97,112.39,113.3,115.24,112.38,169,19401.79,17-AUG-2020,10,INF277K015R5,
NETF,EQ,116,116,112.31,115.32,115.35,113.3,58,6663.84,18-AUG-2020,8,INF277K015R5,
NETF,EQ,122,122,114.36,117.39,117.39,115.32,391,45377.54,19-AUG-2020,23,INF277K015R5,
NETF,EQ,117.29,117.29,113.52,114.06,113.52,117.39,283,32641.44,20-AUG-2020,16,INF277K015R5,
NETF,EQ,117.55,117.55,111.5,114.54,115.8,114.06,869,99152.14,21-AUG-2020,27,INF277K015R5,
NETF,EQ,117.5,117.5,113.04,114.47,116.48,114.54,195,22433.86,24-AUG-2020,21,INF277K015R5,
NETF,EQ,115,115,113.45,114.8,114.8,114.47,168,19275.1,25-AUG-2020,14,INF277K015R5,
NETF,EQ,116.4,116.4,113.31,113.76,113.76,114.8,20,2282.67,26-AUG-2020,5,INF277K015R5,
NETF,EQ,116.4,117.7,114,115.08,115.08,113.76,612,70662.64,27-AUG-2020,24,INF277K015R5,
NETF,EQ,121.99,121.99,112.76,115.92,117.95,115.08,403,47023.49,28-AUG-2020,18,INF277K015R5,
NETF,EQ,113.65,117.5,113.05,116.89,117,115.92,5952,694466.98,31-AUG-2020,34,INF277K015R5,
NETF,EQ,118,118,114.31,117.99,117.99,116.89,103,12047.84,01-SEP-2020,14,INF277K015R5,
NETF,EQ,117,119,116.99,117.5,117.5,117.99,6962,818101.9,02-SEP-2020,14,INF277K015R5,
NETF,EQ,114.51,119,114.51,117.05,118.7,117.5,55,6493.05,03-SEP-2020,12,INF277K015R5,
NETF,EQ,120,120,117.05,117.05,117.05,117.05,47,5528.6,04-SEP-2020,8,INF277K015R5,
NETF,EQ,120,120,114.3,114.35,114.35,117.05,60,7158.9,07-SEP-2020,10,INF277K015R5,
NETF,EQ,117,117,110,111.89,111.5,114.35,3462,385495.52,08-SEP-2020,56,INF277K015R5,
NETF,EQ,114.99,114.99,109.42,112,112,111.89,860,95696.56,09-SEP-2020,24,INF277K015R5,
NETF,EQ,114,117.99,114,117.33,117.99,112,865,100359.67,10-SEP-2020,23,INF277K015R5,
NETF,EQ,119,138.15,118.5,138.15,138.15,117.33,7216,958846.23,11-SEP-2020,246,INF277K015R5,
NETF,EQ,137,140,120.26,135.82,140,138.15,7177,945837.67,14-SEP-2020,197,INF277K015R5,
NETF,EQ,132.1,138,132.1,135.43,133,135.82,1693,226021.76,15-SEP-2020,70,INF277K015R5,
NETF,EQ,137,140,123,133.48,133.5,135.43,683,90130.44,16-SEP-2020,50,INF277K015R5,
NETF,EQ,133.5,140,123.3,135.94,132.55,133.48,413,55215.61,17-SEP-2020,79,INF277K015R5,
NETF,EQ,134.85,137.1,127.54,133.86,137.1,135.94,227,30240.43,18-SEP-2020,26,INF277K015R5,
NETF,EQ,135,139.65,132.07,138.99,135.07,133.86,209,28590.32,21-SEP-2020,24,INF277K015R5,
NETF,EQ,137.99,140,124,137.84,136.5,138.99,216,29418.31,22-SEP-2020,28,INF277K015R5,
NETF,EQ,136.97,137.5,132.25,137.09,137.5,137.84,137,18295.05,23-SEP-2020,11,INF277K015R5,
NETF,EQ,136.47,136.47,131,135.73,135,137.09,104,13813.9,24-SEP-2020,10,INF277K015R5,
NETF,EQ,136,136,135,135,135,135.73,52,7057.5,25-SEP-2020,6,INF277K015R5,
NETF,EQ,131,131,131,131,131,135,1,131,28-SEP-2020,1,INF277K015R5,
NETF,EQ,135,135,135,135,135,131,10,1350,29-SEP-2020,1,INF277K015R5,
NETF,EQ,131,131.07,131,131.01,131,135,76,9956.95,30-SEP-2020,10,INF277K015R5,
NETF,EQ,136.97,136.97,130,131.07,131.07,131.01,192,26213.42,01-OCT-2020,23,INF277K015R5,
NETF,EQ,137,137,130,134.66,136.5,131.07,190,25201.55,05-OCT-2020,47,INF277K015R5,
NETF,EQ,130.53,136.87,130.5,135.77,135.77,134.66,263,34936.68,06-OCT-2020,21,INF277K015R5,
NETF,EQ,136.5,137,132.5,133.28,134.85,135.77,227,30734.83,07-OCT-2020,17,INF277K015R5,
NETF,EQ,137,137,129,131,131,133.28,76,9943.62,08-OCT-2020,11,INF277K015R5,
NETF,EQ,136.97,136.97,129.57,136,136,131,134,17906.87,09-OCT-2020,15,INF277K015R5,
NETF,EQ,136,136.97,130.27,136.37,136.37,136,271,36005.86,12-OCT-2020,29,INF277K015R5,
NETF,EQ,136.95,136.95,133.07,133.07,133.07,136.37,130,17354.61,13-OCT-2020,16,INF277K015R5,
NETF,EQ,137.47,141.47,129.12,136.07,136.97,133.07,281,38294.88,14-OCT-2020,35,INF277K015R5,
NETF,EQ,138,142,131.1,142,142,136.07,125,17412.84,15-OCT-2020,17,INF277K015R5,
NETF,EQ,142.2,146.7,142.2,146.7,146.7,142,22,3155.4,16-OCT-2020,7,INF277K015R5,
NETF,EQ,138,142.8,137,137,137,146.7,11,1513.8,19-OCT-2020,4,INF277K015R5,
NETF,EQ,138,144.15,138,138,138,137,29,4051.7,20-OCT-2020,12,INF277K015R5,
NETF,EQ,142.13,145,137,145,145,138,143,19913.43,21-OCT-2020,11,INF277K015R5,
NETF,EQ,138,145.15,129.03,145,145,145,390,54746.75,22-OCT-2020,46,INF277K015R5,
NETF,EQ,135,146.31,135,135.64,135.1,145,74,10420.64,23-OCT-2020,14,INF277K015R5,
NETF,EQ,144,145.82,138,138.1,138.1,135.64,236,34150.84,26-OCT-2020,22,INF277K015R5,
NETF,EQ,138,138.07,135.99,136,136,138.1,467,63708.28,27-OCT-2020,24,INF277K015R5,
NETF,EQ,144,144,131.01,137.64,132.35,136,415,57615.58,28-OCT-2020,47,INF277K015R5,
NETF,EQ,141.97,141.97,129,132.01,132.01,137.64,337,45154.38,29-OCT-2020,35,INF277K015R5,
NETF,EQ,132.07,143,131,134.9,134.99,132.01,1238,164062.18,30-OCT-2020,49,INF277K015R5,
NETF,EQ,138.94,141,131,139.27,139.27,134.9,827,113080.59,02-NOV-2020,41,INF277K015R5,
NETF,EQ,131.28,140.99,131.28,132.8,133,139.27,295,39185.89,03-NOV-2020,20,INF277K015R5,
NETF,EQ,139,139,133.07,135.16,135.1,132.8,242,33008.45,04-NOV-2020,28,INF277K015R5,
NETF,EQ,135.97,135.97,131.55,133.87,133.87,135.16,101,13475.95,05-NOV-2020,14,INF277K015R5,
NETF,EQ,142.87,142.87,134,134.3,135.85,133.87,513,69237.93,06-NOV-2020,26,INF277K015R5,
NETF,EQ,142,142,131.72,135.63,135.63,134.3,720,99549.11,09-NOV-2020,69,INF277K015R5,
NETF,EQ,139.69,141.87,133.07,135.6,135.6,135.63,639,86428.34,10-NOV-2020,55,INF277K015R5,
NETF,EQ,138.97,138.97,135.01,136.75,136.75,135.6,372,50383.58,11-NOV-2020,30,INF277K015R5,
NETF,EQ,136.8,141.8,133.37,134.15,136.45,136.75,359,48255.22,12-NOV-2020,24,INF277K015R5,
NETF,EQ,140.98,140.98,132.2,135.91,136.1,134.15,97,13106.28,13-NOV-2020,18,INF277K015R5,
NETF,EQ,136,136.46,133.07,134.1,134.1,136,325,44258.41,17-NOV-2020,26,INF277K015R5,
NETF,EQ,138.97,138.97,134.07,134.91,136.9,134.1,114,15483.93,18-NOV-2020,18,INF277K015R5,
NETF,EQ,135.02,138.85,134.9,135,135,134.91,484,65627.56,19-NOV-2020,26,INF277K015R5,
NETF,EQ,135.02,136.1,135,135,135,135,114,15449.62,20-NOV-2020,10,INF277K015R5,
NETF,EQ,132.57,137.6,131.5,134.21,133.5,135,511,68538.51,23-NOV-2020,46,INF277K015R5,
NETF,EQ,133.07,135.99,133.07,135.8,135.8,134.21,42,5695.7,24-NOV-2020,11,INF277K015R5,
NETF,EQ,139.25,139.25,133.07,138.2,138.2,135.8,370,50584.49,25-NOV-2020,28,INF277K015R5,
NETF,EQ,138.9,138.9,135.15,138.25,138.25,138.2,406,56146.45,26-NOV-2020,18,INF277K015R5,
NETF,EQ,139.35,139.99,135.07,138.97,138.97,138.25,360,49898.06,27-NOV-2020,24,INF277K015R5,
NETF,EQ,139,144,132.57,140.74,138.63,138.97,959,135836.34,01-DEC-2020,50,INF277K015R5,
NETF,EQ,141,159.15,137.55,157.13,159.15,140.74,2188,340852.27,02-DEC-2020,134,INF277K015R5,
NETF,EQ,157.13,157.13,148.02,155.62,156.98,157.13,1042,159115.91,03-DEC-2020,92,INF277K015R5,
NETF,EQ,148,160,148,156.31,154.7,155.62,792,123386.96,04-DEC-2020,75,INF277K015R5,
NETF,EQ,160.99,161.19,160.99,161.19,161.19,156.31,201,32398.59,07-DEC-2020,20,INF277K015R5,
NETF,EQ,162.72,162.72,154.03,162,162,161.19,430,69211.09,08-DEC-2020,50,INF277K015R5,
NETF,EQ,163.9,163.9,163.9,163.9,163.9,162,146,23929.4,09-DEC-2020,14,INF277K015R5,
NETF,EQ,164.36,164.36,149,163.87,163.85,163.9,228,36592.35,10-DEC-2020,52,INF277K015R5,
NETF,EQ,163.85,166.02,158.94,161.43,163,163.87,509,83640.6,11-DEC-2020,57,INF277K015R5,
NETF,EQ,165.4,165.4,160.1,161.86,161.04,161.43,650,106356.3,14-DEC-2020,56,INF277K015R5,
NETF,EQ,165.84,165.84,162.25,165.84,165.84,161.86,674,110918.65,15-DEC-2020,84,INF277K015R5,
NETF,EQ,166.36,166.36,166,166,166,165.84,134,22290.8,16-DEC-2020,25,INF277K015R5,
NETF,EQ,166.48,166.48,153.04,165.93,166.48,166,384,63547.37,17-DEC-2020,54,INF277K015R5,
NETF,EQ,167.89,167.89,162.86,167.89,167.89,165.93,147,24667.48,18-DEC-2020,40,INF277K015R5,
NETF,EQ,162.86,168.62,162.86,168.62,168.62,167.89,459,77363.22,21-DEC-2020,65,INF277K015R5,
NETF,EQ,168.87,168.87,167.52,168,168,168.62,265,44688.79,22-DEC-2020,48,INF277K015R5,
NETF,EQ,163.59,163.59,163.59,163.59,163.59,168,52,8506.68,23-DEC-2020,9,INF277K015R5,
NETF,EQ,165.28,165.28,165.28,165.28,165.28,163.59,152,25122.56,24-DEC-2020,29,INF277K015R5,
NETF,EQ,166.95,166.95,166.95,166.95,166.95,165.28,117,19533.15,28-DEC-2020,26,INF277K015R5,
NETF,EQ,168.75,168.75,168.75,168.75,168.75,166.95,58,9787.5,29-DEC-2020,19,INF277K015R5,
NETF,EQ,170.28,170.28,170.28,170.28,170.28,168.75,53,9024.84,30-DEC-2020,16,INF277K015R5,
NETF,EQ,171.01,171.01,171.01,171.01,171.01,170.28,30,5130.3,31-DEC-2020,11,INF277K015R5,
NETF,EQ,171.61,171.61,171.61,171.61,171.61,171.01,3,514.83,01-JAN-2021,1,INF277K015R5,
NETF,EQ,171.61,171.61,171.61,171.61,171.61,171.61,14,2402.54,04-JAN-2021,7,INF277K015R5,
NETF,EQ,172.06,172.06,172.06,172.06,172.06,171.61,164,28217.84,05-JAN-2021,10,INF277K015R5,
NETF,EQ,166.9,173.48,166.9,173.48,173.48,172.06,32,5544.78,06-JAN-2021,4,INF277K015R5,
NETF,EQ,174.28,174.28,174.28,174.28,174.28,173.48,134,23353.52,07-JAN-2021,26,INF277K015R5,
NETF,EQ,173.62,173.62,173.62,173.62,173.62,174.28,53,9201.86,08-JAN-2021,14,INF277K015R5,
NETF,EQ,173.53,173.53,170,170,170,173.62,246,42681.67,11-JAN-2021,48,INF277K015R5,
NETF,EQ,175.09,176.08,175.09,176.08,176.08,170,44,7706.9,12-JAN-2021,7,INF277K015R5,
NETF,EQ,177.78,177.78,177.78,177.78,177.78,176.08,116,20622.48,13-JAN-2021,11,INF277K015R5,
NETF,EQ,178.75,178.75,178.75,178.75,178.75,177.78,31,5541.25,14-JAN-2021,9,INF277K015R5,
NETF,EQ,178.77,178.77,178.77,178.77,178.77,178.75,191,34145.07,15-JAN-2021,25,INF277K015R5,
NETF,EQ,178.77,179.17,178.77,179.17,179.17,178.77,217,38859.49,18-JAN-2021,43,INF277K015R5,
NETF,EQ,177.2,177.2,177.2,177.2,177.2,179.17,7,1240.4,19-JAN-2021,6,INF277K015R5,
NETF,EQ,175.35,175.35,175.35,175.35,175.35,177.2,43,7540.05,20-JAN-2021,7,INF277K015R5,
NETF,EQ,178.29,178.29,178.29,178.29,178.29,175.35,28,4992.12,21-JAN-2021,13,INF277K015R5,
NETF,EQ,179.82,179.82,179.82,179.82,179.82,178.29,140,25174.8,22-JAN-2021,33,INF277K015R5,
NETF,EQ,179.16,179.16,174.43,179.16,179.16,179.82,120,21469.22,25-JAN-2021,36,INF277K015R5,
NETF,EQ,176.49,176.49,176.45,176.49,176.49,179.16,416,73419.8,27-JAN-2021,48,INF277K015R5,
NETF,EQ,171.2,174.87,171.2,174.87,174.87,176.49,16,2794.25,28-JAN-2021,6,INF277K015R5,
NETF,EQ,171.56,171.56,171.56,171.56,171.56,174.87,21,3602.76,29-JAN-2021,6,INF277K015R5,
NETF,EQ,169.71,169.71,169.71,169.71,169.71,171.56,72,12219.12,01-FEB-2021,12,INF277K015R5,
NETF,EQ,167.47,167.47,167.47,167.47,167.47,169.71,25,4186.75,02-FEB-2021,5,INF277K015R5,
NETF,EQ,172.49,175.39,172.49,175.39,175.39,167.47,28,4896.42,03-FEB-2021,12,INF277K015R5,
NETF,EQ,179.9,179.9,170.13,179.9,179.9,175.39,147,26396.45,04-FEB-2021,28,INF277K015R5,
NETF,EQ,181.64,181.64,181.64,181.64,181.64,179.9,195,35419.8,05-FEB-2021,30,INF277K015R5,
NETF,EQ,182.92,182.92,182.92,182.92,182.92,181.64,129,23596.68,08-FEB-2021,13,INF277K015R5,
NETF,EQ,183.28,183.28,183.28,183.28,183.28,182.92,66,12096.48,09-FEB-2021,15,INF277K015R5,
NETF,EQ,185.65,185.65,185.65,185.65,185.65,183.28,157,29147.05,10-FEB-2021,43,INF277K015R5,
NETF,EQ,185.58,185.58,185.58,185.58,185.58,185.65,21,3897.18,11-FEB-2021,9,INF277K015R5,
NETF,EQ,185.54,185.54,152.95,166.83,169.99,185.58,37666,6195279.49,12-FEB-2021,1126,INF277K015R5,
NETF,EQ,178,178,167.5,172.46,172,166.83,7158,1231752.72,15-FEB-2021,309,INF277K015R5,
NETF,EQ,177.6,177.6,167.5,168.12,167.5,172.46,6056,1031814.73,16-FEB-2021,242,INF277K015R5,
NETF,EQ,184.98,184.98,152.6,171.1,170.16,168.12,4638,791394.11,17-FEB-2021,235,INF277K015R5,
NETF,EQ,174.55,175,168.51,172.27,172.5,171.1,1565,269793.81,18-FEB-2021,89,INF277K015R5,
NETF,EQ,168.2,175.75,166.11,169,168.4,172.27,3602,610009.26,19-FEB-2021,143,INF277K015R5,
NETF,EQ,173.5,173.5,165.65,170.34,171,169,2327,395296.87,22-FEB-2021,115,INF277K015R5,
NETF,EQ,173,173,170,171.94,171.9,170.34,1529,262072.62,23-FEB-2021,94,INF277K015R5,
NETF,EQ,173,173,168.2,171.68,172.75,171.94,1837,315089.75,24-FEB-2021,82,INF277K015R5,
NETF,EQ,175.15,176,172,172.3,173.3,171.68,1450,250768.5,25-FEB-2021,104,INF277K015R5,
NETF,EQ,174,174,170,172.74,173,172.3,2392,411787.71,26-FEB-2021,167,INF277K015R5,
NETF,EQ,172.74,175.09,169.3,172.67,173.5,172.74,1323,228449.61,01-MAR-2021,165,INF277K015R5,
NETF,EQ,173.15,176.15,169.01,173.75,173.24,172.67,1553,269500.24,02-MAR-2021,112,INF277K015R5,
NETF,EQ,180,180,170.43,173.51,173.05,173.75,2928,508630.49,03-MAR-2021,117,INF277K015R5,
NETF,EQ,180,180,169.75,173.98,173.6,173.51,4799,833275.68,04-MAR-2021,173,INF277K015R5,
NETF,EQ,177.5,179.19,169.8,173.5,173.5,173.98,3241,566048.47,05-MAR-2021,123,INF277K015R5,
NETF,EQ,169.1,178.5,169.1,175.44,175.9,173.5,678,118730.65,08-MAR-2021,111,INF277K015R5,
NETF,EQ,177.99,177.99,172.57,175.32,175.64,175.44,960,168275.84,09-MAR-2021,79,INF277K015R5,
NETF,EQ,171.2,177.99,171.2,174.74,176.5,175.32,2074,362955.54,10-MAR-2021,103,INF277K015R5,
NETF,EQ,174.74,177.99,172.66,176.5,176.01,174.74,2915,510405.5,12-MAR-2021,137,INF277K015R5,
NETF,EQ,180,180,171.21,179.29,180,176.5,1888,336433.12,15-MAR-2021,136,INF277K015R5,
NETF,EQ,182.9,184.86,179.35,184.29,183.5,179.29,1549,284985.43,16-MAR-2021,97,INF277K015R5,
NETF,EQ,180,183.64,174.01,183,183,184.29,600,109317.78,17-MAR-2021,63,INF277K015R5,
NETF,EQ,183,183.42,178.01,183.42,183.42,183,437,79847.68,18-MAR-2021,68,INF277K015R5,
NETF,EQ,181.09,181.09,181.09,181.09,181.09,183.42,731,132376.79,19-MAR-2021,33,INF277K015R5,
NETF,EQ,179.11,179.11,179.11,179.11,179.11,181.09,345,61792.95,22-MAR-2021,56,INF277K015R5,
NETF,EQ,175.55,181.38,175.55,181.37,181.38,179.11,907,161606.46,23-MAR-2021,60,INF277K015R5,
NETF,EQ,181.32,181.32,176,181.32,181.32,181.37,700,126544.76,24-MAR-2021,39,INF277K015R5,
