SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HGINFRA,EQ,190,197.65,190,194.25,194.5,189.45,32175,6277495.1,11-FEB-2019,1801,INE926X01010,
HGINFRA,EQ,195,195.2,188,189.55,194.8,194.25,27510,5253398.85,12-FEB-2019,1886,INE926X01010,
HGINFRA,EQ,189.85,194.9,186,187.15,187.85,189.55,25287,4777874.2,13-FEB-2019,1988,INE926X01010,
HGINFRA,EQ,187.45,189.85,184.6,186.45,185.35,187.15,34799,6468436.1,14-FEB-2019,2213,INE926X01010,
HGINFRA,EQ,186.8,188.05,181.15,182.85,181.5,186.45,19415,3584603.7,15-FEB-2019,867,INE926X01010,
HGINFRA,EQ,184.75,184.75,174.55,176.7,176,182.85,32473,5804829.6,18-FEB-2019,1444,INE926X01010,
HGINFRA,EQ,177.5,178.45,172.7,173.9,172.7,176.7,31209,5473707.8,19-FEB-2019,2226,INE926X01010,
HGINFRA,EQ,173.2,194,173.2,191.2,190.05,173.9,65127,12150716.25,20-FEB-2019,2359,INE926X01010,
HGINFRA,EQ,193,204.95,185.55,201.95,201.5,191.2,117898,23000990.55,21-FEB-2019,1639,INE926X01010,
HGINFRA,EQ,202.45,202.55,196.05,197.3,196.1,201.95,26960,5389692.25,22-FEB-2019,1114,INE926X01010,
HGINFRA,EQ,197.5,200.05,192,193.45,193.5,197.3,66394,13016378.55,25-FEB-2019,1821,INE926X01010,
HGINFRA,EQ,194,194,187.1,192.6,193,193.45,26564,5077560.15,26-FEB-2019,719,INE926X01010,
HGINFRA,EQ,193,196,190.15,194.5,191,192.6,62231,12111060.95,27-FEB-2019,1440,INE926X01010,
HGINFRA,EQ,195.15,196,190.35,192.7,192.5,194.5,21138,4087355.05,28-FEB-2019,1308,INE926X01010,
HGINFRA,EQ,194,208.7,193,199.25,199.9,192.7,71261,14127339.4,01-MAR-2019,2602,INE926X01010,
HGINFRA,EQ,200,239.1,199.95,234,230.15,199.25,394920,92040140.2,05-MAR-2019,7111,INE926X01010,
HGINFRA,EQ,237.95,273.3,227.2,266.75,266,234,270764,69710475.3,06-MAR-2019,8982,INE926X01010,
HGINFRA,EQ,266.05,285,257.4,271.5,270.6,266.75,205702,56403843.45,07-MAR-2019,8447,INE926X01010,
HGINFRA,EQ,269,270,252.2,254.95,257,271.5,41652,10870187.3,08-MAR-2019,2458,INE926X01010,
HGINFRA,EQ,255,285,255,276.55,275,254.95,155598,42840444.85,11-MAR-2019,5600,INE926X01010,
HGINFRA,EQ,277,284,275,276.9,277,276.55,50059,13954678.8,12-MAR-2019,3120,INE926X01010,
HGINFRA,EQ,275,275,255.05,262.1,261,276.9,61432,16396628.5,13-MAR-2019,2292,INE926X01010,
HGINFRA,EQ,262.1,274.6,258,261.65,260.8,262.1,32630,8564866.95,14-MAR-2019,923,INE926X01010,
HGINFRA,EQ,268.6,269.8,258,262.1,263.5,261.65,13750,3630527.4,15-MAR-2019,617,INE926X01010,
HGINFRA,EQ,263.15,266.85,259.5,260.45,259.9,262.1,14626,3828030,18-MAR-2019,1170,INE926X01010,
HGINFRA,EQ,260,281.05,259.05,279.25,279.85,260.45,99931,27487476.65,19-MAR-2019,3653,INE926X01010,
HGINFRA,EQ,279.25,280.5,266,277.45,280,279.25,155813,42699657.1,20-MAR-2019,1460,INE926X01010,
HGINFRA,EQ,278.25,288,267.35,279.95,278.05,277.45,81879,22998519.9,22-MAR-2019,2092,INE926X01010,
HGINFRA,EQ,273.5,278.35,270.5,274.95,272.1,279.95,64442,17707288.25,25-MAR-2019,511,INE926X01010,
HGINFRA,EQ,275,278.95,270.9,275.5,275.1,274.95,111740,30792557.15,26-MAR-2019,440,INE926X01010,
HGINFRA,EQ,283,285,277,278.7,277,275.5,65908,18360455.6,27-MAR-2019,537,INE926X01010,
HGINFRA,EQ,278,287,273,286.2,285,278.7,76900,21539638.4,28-MAR-2019,877,INE926X01010,
HGINFRA,EQ,290,290.05,282.15,283.15,283.65,286.2,25280,7267741.55,29-MAR-2019,443,INE926X01010,
HGINFRA,EQ,278,287.9,277,278.75,278.5,283.15,11774,3301691.4,01-APR-2019,415,INE926X01010,
HGINFRA,EQ,279,279.95,275.65,279.45,279.9,278.75,7451,2075554.75,02-APR-2019,311,INE926X01010,
HGINFRA,EQ,279.45,280.45,275,276.5,275,279.45,12097,3364997.8,03-APR-2019,433,INE926X01010,
HGINFRA,EQ,276,280.5,276,278.05,278,276.5,32964,9163958.7,04-APR-2019,1928,INE926X01010,
HGINFRA,EQ,278.05,280.4,273,275.35,273,278.05,8183,2272101.3,05-APR-2019,407,INE926X01010,
HGINFRA,EQ,275.45,279.25,271,273.45,272.9,275.35,34638,9547661.75,08-APR-2019,1395,INE926X01010,
HGINFRA,EQ,273.45,277,256.6,262.35,263.7,273.45,54623,14398076.05,09-APR-2019,2683,INE926X01010,
HGINFRA,EQ,262,270.35,257.85,261.45,260,262.35,16731,4439988.1,10-APR-2019,703,INE926X01010,
HGINFRA,EQ,261.1,266.05,261.1,262.95,262,261.45,7917,2084581.35,11-APR-2019,561,INE926X01010,
HGINFRA,EQ,262.25,269,262.25,268.05,268,262.95,4040,1075235.9,12-APR-2019,222,INE926X01010,
HGINFRA,EQ,269.45,270.25,264,264.9,265.8,268.05,3923,1048368.4,15-APR-2019,249,INE926X01010,
HGINFRA,EQ,265,269.45,260.5,264.6,260.5,264.9,6550,1740308.55,16-APR-2019,364,INE926X01010,
HGINFRA,EQ,263.9,267,261,265.15,264.05,264.6,11857,3134555.2,18-APR-2019,399,INE926X01010,
HGINFRA,EQ,264.25,269,264.25,266.15,267,265.15,101028,26802532.05,22-APR-2019,482,INE926X01010,
HGINFRA,EQ,266.8,281.7,265,270.05,270,266.15,15910,4340600.25,23-APR-2019,922,INE926X01010,
HGINFRA,EQ,269.9,272.8,265,270.15,270.3,270.05,7631,2048180.55,24-APR-2019,517,INE926X01010,
HGINFRA,EQ,270.3,273,265.35,266.95,269.5,270.15,8846,2373574.65,25-APR-2019,327,INE926X01010,
HGINFRA,EQ,267.75,271,263.05,266.95,268,266.95,12449,3314053.4,26-APR-2019,657,INE926X01010,
HGINFRA,EQ,266.5,271.85,257.35,259.65,261.9,266.95,20757,5482502.8,30-APR-2019,859,INE926X01010,
HGINFRA,EQ,260,262,238.95,242.7,246,259.65,44832,11121428.1,02-MAY-2019,1860,INE926X01010,
HGINFRA,EQ,237.8,257,237,252.1,251,242.7,16271,4105122.85,03-MAY-2019,653,INE926X01010,
HGINFRA,EQ,246.05,255.4,239.05,249.75,250.5,252.1,28450,6987836.9,06-MAY-2019,1210,INE926X01010,
HGINFRA,EQ,248.15,255.8,248.1,252.65,253.6,249.75,7468,1885336.8,07-MAY-2019,311,INE926X01010,
HGINFRA,EQ,252.95,255,238,240.8,240,252.65,7930,1948804.8,08-MAY-2019,660,INE926X01010,
HGINFRA,EQ,243.85,254,240,245.3,245.15,240.8,8599,2119147.65,09-MAY-2019,730,INE926X01010,
HGINFRA,EQ,246.5,250.4,235.25,238.15,237,245.3,15628,3789720.6,10-MAY-2019,863,INE926X01010,
HGINFRA,EQ,240.45,254,240,240.7,240,238.15,10329,2493372,13-MAY-2019,227,INE926X01010,
HGINFRA,EQ,240,247.05,239.7,245.05,245,240.7,4950,1195642.9,14-MAY-2019,225,INE926X01010,
HGINFRA,EQ,245,248.1,243,247.7,246,245.05,9489,2346492.75,15-MAY-2019,233,INE926X01010,
HGINFRA,EQ,247.7,247.7,237.35,242.05,245,247.7,12201,2942931,16-MAY-2019,243,INE926X01010,
HGINFRA,EQ,241.6,259.95,240,255.35,255,242.05,24147,5958939.6,17-MAY-2019,602,INE926X01010,
HGINFRA,EQ,275,279,268,270.7,269,255.35,28916,7911183.65,20-MAY-2019,998,INE926X01010,
HGINFRA,EQ,271.05,274,256.5,261.15,264,270.7,14067,3709689.3,21-MAY-2019,574,INE926X01010,
HGINFRA,EQ,262.7,275,257.65,262.95,260.25,261.15,29631,7865383.1,22-MAY-2019,1034,INE926X01010,
HGINFRA,EQ,275,282.95,252.05,260.4,261,262.95,52750,14283515.35,23-MAY-2019,1801,INE926X01010,
HGINFRA,EQ,264,280,264,275.35,275,260.4,31214,8579279.5,24-MAY-2019,1131,INE926X01010,
HGINFRA,EQ,279,293.85,276,289.7,292,275.35,100994,29067167.7,27-MAY-2019,1963,INE926X01010,
HGINFRA,EQ,292.2,294.9,278.8,284.2,285,289.7,48448,13969084.2,28-MAY-2019,1638,INE926X01010,
HGINFRA,EQ,289.9,290.8,286,287.2,286,284.2,25044,7225674.45,29-MAY-2019,798,INE926X01010,
HGINFRA,EQ,289,304.8,285.25,300.25,300.5,287.2,250363,72668313.05,30-MAY-2019,1946,INE926X01010,
HGINFRA,EQ,300.25,307.85,295.1,297.4,298.5,300.25,40113,12038634.6,31-MAY-2019,1461,INE926X01010,
HGINFRA,EQ,304.9,304.9,288.85,297.05,295,297.4,43095,12747546,03-JUN-2019,1545,INE926X01010,
HGINFRA,EQ,292,304.75,292,298.8,298.5,297.05,26564,7955096.8,04-JUN-2019,1022,INE926X01010,
HGINFRA,EQ,302.65,305,288.25,298.4,296.5,298.8,39115,11703100.35,06-JUN-2019,1140,INE926X01010,
HGINFRA,EQ,299,302,292.85,296.55,294.1,298.4,9928,2951512.7,07-JUN-2019,601,INE926X01010,
HGINFRA,EQ,300,304,281.4,282.85,283.45,296.55,24063,6987972.5,10-JUN-2019,1556,INE926X01010,
HGINFRA,EQ,284.9,285.15,276.5,280.7,284.5,282.85,26044,7284390.1,11-JUN-2019,724,INE926X01010,
HGINFRA,EQ,284.5,284.95,275.45,277.2,275.45,280.7,5307,1485052.05,12-JUN-2019,414,INE926X01010,
HGINFRA,EQ,279,285,265,276.05,272.1,277.2,16017,4391279.05,13-JUN-2019,833,INE926X01010,
HGINFRA,EQ,272.2,284.45,272.2,282.95,284,276.05,12882,3621880.05,14-JUN-2019,921,INE926X01010,
HGINFRA,EQ,287,287,275.15,279.6,278,282.95,52868,14797016.35,17-JUN-2019,2384,INE926X01010,
HGINFRA,EQ,280,280,277,279.3,277,279.6,13476,3767180.15,18-JUN-2019,3328,INE926X01010,
HGINFRA,EQ,279.95,279.95,265.05,270.2,271,279.3,15576,4216258.95,19-JUN-2019,969,INE926X01010,
HGINFRA,EQ,271.05,272,264,270.85,267.5,270.2,11120,2971033.55,20-JUN-2019,544,INE926X01010,
HGINFRA,EQ,272.9,279,265,273.4,274.2,270.85,7502,2021537.75,21-JUN-2019,499,INE926X01010,
HGINFRA,EQ,269,270.95,262.55,264.65,264.5,273.4,9719,2581271.6,24-JUN-2019,417,INE926X01010,
HGINFRA,EQ,264.5,266,260,261.95,261.7,264.65,6650,1745297.55,25-JUN-2019,372,INE926X01010,
HGINFRA,EQ,262.05,277,262,273.65,272,261.95,9983,2698081.85,26-JUN-2019,702,INE926X01010,
HGINFRA,EQ,272.05,282.1,266.35,279.95,280,273.65,25957,7234507.85,27-JUN-2019,967,INE926X01010,
HGINFRA,EQ,281,292,275,285.25,292,279.95,103991,29091670.95,28-JUN-2019,1426,INE926X01010,
HGINFRA,EQ,285.25,303.3,285.25,292.7,293,285.25,28498,8383091.15,01-JUL-2019,1643,INE926X01010,
HGINFRA,EQ,295.9,295.9,286,289.15,287.25,292.7,8132,2348218.4,02-JUL-2019,496,INE926X01010,
HGINFRA,EQ,292.3,297,290.05,294.7,295.5,289.15,11631,3407137.85,03-JUL-2019,728,INE926X01010,
HGINFRA,EQ,294.7,300.9,286.35,298.1,300,294.7,41655,12275395.9,04-JUL-2019,1710,INE926X01010,
HGINFRA,EQ,297.5,298,280,283,281,298.1,19677,5641972.85,05-JUL-2019,1319,INE926X01010,
HGINFRA,EQ,280,280,266,267.8,268.6,283,20316,5516209.4,08-JUL-2019,2261,INE926X01010,
HGINFRA,EQ,267.55,272.8,256,261.55,259,267.8,31545,8280347.75,09-JUL-2019,1656,INE926X01010,
HGINFRA,EQ,261.55,264.95,255.8,258.65,255.8,261.55,12423,3233616.95,10-JUL-2019,745,INE926X01010,
HGINFRA,EQ,263,264.7,259.5,264.2,264,258.65,6451,1694047.1,11-JUL-2019,370,INE926X01010,
HGINFRA,EQ,262.95,264.75,257.65,260.3,260.2,264.2,7070,1845771.75,12-JUL-2019,588,INE926X01010,
HGINFRA,EQ,258,264.55,258,262.5,261.9,260.3,5953,1553083.7,15-JUL-2019,374,INE926X01010,
HGINFRA,EQ,260.2,263,250.35,254.75,256,262.5,8757,2252734.2,16-JUL-2019,664,INE926X01010,
HGINFRA,EQ,256,262,247,253.05,255,254.75,17408,4416674.85,17-JUL-2019,1249,INE926X01010,
HGINFRA,EQ,255.65,255.95,247.15,251.1,253,253.05,18819,4716736.75,18-JUL-2019,681,INE926X01010,
HGINFRA,EQ,252.2,252.2,245,248.85,247.15,251.1,15590,3865263.1,19-JUL-2019,1082,INE926X01010,
HGINFRA,EQ,255,255,237.05,244.25,244,248.85,13894,3370522.5,22-JUL-2019,635,INE926X01010,
HGINFRA,EQ,247,248.4,241,247.45,247,244.25,4941,1211909.85,23-JUL-2019,489,INE926X01010,
HGINFRA,EQ,247.45,247.45,216,224.25,230,247.45,33104,7781243.5,24-JUL-2019,2539,INE926X01010,
HGINFRA,EQ,219.3,237.6,219.3,227.05,227,224.25,14645,3337243.45,25-JUL-2019,1061,INE926X01010,
HGINFRA,EQ,230,240,225.45,237.4,236.4,227.05,14294,3320367.85,26-JUL-2019,752,INE926X01010,
HGINFRA,EQ,244,244,235.65,239.6,241.75,237.4,10137,2421679.2,29-JUL-2019,390,INE926X01010,
HGINFRA,EQ,241.75,245.4,237,241.95,245.4,239.6,31138,7485676.05,30-JUL-2019,1427,INE926X01010,
HGINFRA,EQ,241.95,248.4,232.7,242.7,243.2,241.95,14728,3549653.65,31-JUL-2019,1255,INE926X01010,
HGINFRA,EQ,245.5,245.5,231.35,237.3,234,242.7,9929,2346561.05,01-AUG-2019,902,INE926X01010,
HGINFRA,EQ,235,238.65,227,229.35,233,237.3,17516,4039351.2,02-AUG-2019,1011,INE926X01010,
HGINFRA,EQ,229.35,234,218.1,224,220,229.35,8725,1963452.3,05-AUG-2019,711,INE926X01010,
HGINFRA,EQ,233,237.95,221.75,233.4,234.85,224,5039,1166342.45,06-AUG-2019,603,INE926X01010,
HGINFRA,EQ,245,245,228.2,230.5,232.5,233.4,5704,1346770.5,07-AUG-2019,592,INE926X01010,
HGINFRA,EQ,233.95,234.4,223.05,226.15,224.1,230.5,5563,1263340,08-AUG-2019,466,INE926X01010,
HGINFRA,EQ,227.75,240.7,226.15,230.6,230.25,226.15,39052,9172829.35,09-AUG-2019,1917,INE926X01010,
HGINFRA,EQ,239,241.7,221.6,228.25,229.5,230.6,52994,12088886,13-AUG-2019,2425,INE926X01010,
HGINFRA,EQ,231,237.6,226,229.85,227,228.25,8574,1982774.45,14-AUG-2019,970,INE926X01010,
HGINFRA,EQ,233.7,233.7,222,224.2,224.2,229.85,20203,4574159,16-AUG-2019,1565,INE926X01010,
HGINFRA,EQ,224.2,233,224.2,227.9,228,224.2,4733,1078727.45,19-AUG-2019,419,INE926X01010,
HGINFRA,EQ,228.05,229.6,222,226.7,226,227.9,6626,1492020.75,20-AUG-2019,596,INE926X01010,
HGINFRA,EQ,226.7,226.7,216,218.9,218,226.7,123851,27125117.3,21-AUG-2019,1162,INE926X01010,
HGINFRA,EQ,219,219,200.1,211.85,214,218.9,12880,2695374.65,22-AUG-2019,1497,INE926X01010,
HGINFRA,EQ,205.2,214,204,206.8,207.9,211.85,9855,2052400.75,23-AUG-2019,939,INE926X01010,
HGINFRA,EQ,220,220,201,204.5,206.9,206.8,15731,3262403.4,26-AUG-2019,1387,INE926X01010,
HGINFRA,EQ,204.5,212.35,184.9,196.75,187.1,204.5,66555,13350535.1,27-AUG-2019,2601,INE926X01010,
HGINFRA,EQ,192.9,207,182.35,197.75,201,196.75,109784,20954258,28-AUG-2019,5745,INE926X01010,
HGINFRA,EQ,196.5,203.2,190.25,201.15,198.3,197.75,47553,9381220.15,29-AUG-2019,2064,INE926X01010,
HGINFRA,EQ,201.15,202.6,193.1,196.65,194.95,201.15,60967,11916064.6,30-AUG-2019,1763,INE926X01010,
HGINFRA,EQ,204.6,204.6,188.5,190.7,191,196.65,16690,3201241.9,03-SEP-2019,1518,INE926X01010,
HGINFRA,EQ,191.1,193.1,186.1,189.2,186.1,190.7,15742,2968734.2,04-SEP-2019,1843,INE926X01010,
HGINFRA,EQ,191.2,195,187.15,191.65,191.1,189.2,16548,3167643.3,05-SEP-2019,1004,INE926X01010,
HGINFRA,EQ,192.7,193.9,188,189.65,188.7,191.65,19444,3692188.85,06-SEP-2019,1274,INE926X01010,
HGINFRA,EQ,190,195.05,185.9,194.4,193.15,189.65,37165,7198675.7,09-SEP-2019,620,INE926X01010,
HGINFRA,EQ,199.35,199.35,187.35,190.45,190,194.4,31136,6018653.25,11-SEP-2019,1843,INE926X01010,
HGINFRA,EQ,190.6,194,187.15,188.55,189,190.45,22691,4302155.65,12-SEP-2019,985,INE926X01010,
HGINFRA,EQ,190,193.95,188,189.95,189.7,188.55,16402,3113948.05,13-SEP-2019,759,INE926X01010,
HGINFRA,EQ,197.7,197.7,185.1,188.05,189,189.95,18059,3407363.2,16-SEP-2019,1584,INE926X01010,
HGINFRA,EQ,192,192,188,189.2,189.4,188.05,10472,1984555.7,17-SEP-2019,862,INE926X01010,
HGINFRA,EQ,189.95,190.1,188.3,189.45,189.25,189.2,11518,2183979.5,18-SEP-2019,978,INE926X01010,
HGINFRA,EQ,190.05,190.4,185.55,189.35,189.1,189.45,14221,2684257.65,19-SEP-2019,821,INE926X01010,
HGINFRA,EQ,190,193.6,187.05,190.15,188,189.35,421548,80139049.25,20-SEP-2019,6857,INE926X01010,
HGINFRA,EQ,191.2,193.4,188.35,190.15,189.6,190.15,346726,65888393.85,23-SEP-2019,4568,INE926X01010,
HGINFRA,EQ,191,205,186.5,196.55,195,190.15,124203,24089680.9,24-SEP-2019,5096,INE926X01010,
HGINFRA,EQ,197,200.05,193.2,196.45,197,196.55,42347,8359732.9,25-SEP-2019,1094,INE926X01010,
HGINFRA,EQ,197.5,202,197,199.7,198.65,196.45,21321,4255856.7,26-SEP-2019,761,INE926X01010,
HGINFRA,EQ,199.95,205.65,198,201.6,201,199.7,113011,22650779.85,27-SEP-2019,9738,INE926X01010,
HGINFRA,EQ,201.6,220.95,200.15,212.2,213.8,201.6,161580,34045390.15,30-SEP-2019,3430,INE926X01010,
HGINFRA,EQ,213.6,220.7,196.15,200.6,209.9,212.2,26161,5425419.3,01-OCT-2019,1667,INE926X01010,
HGINFRA,EQ,199.05,212,199,208.6,209,200.6,24368,4995984.7,03-OCT-2019,1143,INE926X01010,
HGINFRA,EQ,209,213.9,204.45,212.9,211,208.6,271796,56668253,04-OCT-2019,1094,INE926X01010,
HGINFRA,EQ,210.2,217.15,205.9,212.75,216,212.9,31078,6587069.55,07-OCT-2019,1192,INE926X01010,
HGINFRA,EQ,214.45,215.95,206.5,214.05,214,212.75,30499,6452159.6,09-OCT-2019,1328,INE926X01010,
HGINFRA,EQ,213.85,214.4,207,208.4,207.1,214.05,17232,3637855,10-OCT-2019,511,INE926X01010,
HGINFRA,EQ,208.45,209.8,193.8,197.8,199,208.4,30406,6153790.65,11-OCT-2019,1413,INE926X01010,
HGINFRA,EQ,200,200.05,194,197.9,196,197.8,16458,3248435.65,14-OCT-2019,694,INE926X01010,
HGINFRA,EQ,197.9,207.4,197.9,203,203,197.9,29732,6038741.8,15-OCT-2019,726,INE926X01010,
HGINFRA,EQ,204.05,204.05,192.15,193.55,192.15,203,28087,5499351.35,16-OCT-2019,1768,INE926X01010,
HGINFRA,EQ,192.15,201,192.15,193.4,193,193.55,20906,4107288.05,17-OCT-2019,907,INE926X01010,
HGINFRA,EQ,194,201.9,191.45,199.1,198,193.4,24972,4895088.35,18-OCT-2019,1140,INE926X01010,
HGINFRA,EQ,205.9,205.9,192,196.65,195,199.1,621548,123751171.85,22-OCT-2019,1738,INE926X01010,
HGINFRA,EQ,198,201.5,190.9,198.65,199,196.65,147082,28842075.05,23-OCT-2019,1663,INE926X01010,
HGINFRA,EQ,199.05,202.4,191.7,193.45,193,198.65,25139,4919732.05,24-OCT-2019,1008,INE926X01010,
HGINFRA,EQ,194,194.15,187.8,189.65,188.9,193.45,116220,22133662.6,25-OCT-2019,820,INE926X01010,
HGINFRA,EQ,185,193.45,185,190.1,191.7,184.15,23207,4410720.1,29-OCT-2019,2706,INE926X01010,
HGINFRA,EQ,193.3,193.3,185.25,186.45,187,190.1,18144,3419383,30-OCT-2019,855,INE926X01010,
HGINFRA,EQ,189.85,190,183.95,187.15,188.45,186.45,33290,6203191.1,31-OCT-2019,1841,INE926X01010,
HGINFRA,EQ,191,191.7,183,184.95,185,187.15,28997,5385325.45,01-NOV-2019,1156,INE926X01010,
HGINFRA,EQ,186.8,187.95,183.65,184.95,184.95,184.95,17384,3219981.9,04-NOV-2019,458,INE926X01010,
HGINFRA,EQ,188.4,188.4,183,184.5,184.9,184.95,18668,3456431,05-NOV-2019,519,INE926X01010,
HGINFRA,EQ,187.9,188,184,184.75,185,184.5,13102,2424381.05,06-NOV-2019,385,INE926X01010,
HGINFRA,EQ,190,190,184,184.9,185,184.75,6443,1195166.8,07-NOV-2019,327,INE926X01010,
HGINFRA,EQ,187.95,189,180,183.75,183.05,184.9,34673,6424173.9,08-NOV-2019,942,INE926X01010,
HGINFRA,EQ,186.85,196.9,185.1,193.9,194.3,183.75,43450,8369650.3,11-NOV-2019,1667,INE926X01010,
HGINFRA,EQ,198.95,231,194.05,222.85,223.4,193.9,389227,83807944.95,13-NOV-2019,10807,INE926X01010,
HGINFRA,EQ,227,250.95,223.8,242.2,241,222.85,367349,88198147.85,14-NOV-2019,12914,INE926X01010,
HGINFRA,EQ,249.9,270.7,245.05,257.6,250.3,242.2,380231,98081532.65,15-NOV-2019,12727,INE926X01010,
HGINFRA,EQ,252.8,254,228.05,247.6,250,257.6,201058,48639567.5,18-NOV-2019,6971,INE926X01010,
HGINFRA,EQ,247.95,266.15,247.9,261.25,261,247.6,130869,34100662.95,19-NOV-2019,4897,INE926X01010,
HGINFRA,EQ,266,266,252.1,254.45,256.5,261.25,51513,13217383.55,20-NOV-2019,2266,INE926X01010,
HGINFRA,EQ,258.3,264.9,257.5,262.65,264.9,254.45,62225,16260431.85,21-NOV-2019,1716,INE926X01010,
HGINFRA,EQ,260.1,267.9,256.6,262.45,261.5,262.65,69549,18223124.95,22-NOV-2019,3911,INE926X01010,
HGINFRA,EQ,262,265,255,257,255.45,262.45,42635,11019435.35,25-NOV-2019,1994,INE926X01010,
HGINFRA,EQ,255.15,259.9,245,248.3,250.1,257,46890,11919182.55,26-NOV-2019,1886,INE926X01010,
HGINFRA,EQ,254,254,240.75,245.85,244,248.3,25810,6393440.35,27-NOV-2019,1112,INE926X01010,
HGINFRA,EQ,246,249.4,241.1,243.35,244.5,245.85,24052,5862790.55,28-NOV-2019,954,INE926X01010,
HGINFRA,EQ,242,243.85,230.35,236.3,235,243.35,53099,12529164.65,29-NOV-2019,1900,INE926X01010,
HGINFRA,EQ,239,239.65,224.6,228.1,228,236.3,36798,8441248.05,02-DEC-2019,1249,INE926X01010,
HGINFRA,EQ,228.7,233.95,225.2,228.8,228,228.1,17322,3976241,03-DEC-2019,950,INE926X01010,
HGINFRA,EQ,231.95,231.95,225,226.1,225.55,228.8,13952,3160740.4,04-DEC-2019,733,INE926X01010,
HGINFRA,EQ,227.55,234.5,227.1,233.3,233.4,226.1,13220,3050996.65,05-DEC-2019,780,INE926X01010,
HGINFRA,EQ,234.55,234.55,226.05,227.4,227,233.3,11192,2561883.95,06-DEC-2019,632,INE926X01010,
HGINFRA,EQ,228.9,233.5,223.2,225.55,226,227.4,10700,2451890.9,09-DEC-2019,776,INE926X01010,
HGINFRA,EQ,229,232,211.35,215.95,217,225.55,25967,5707349.8,10-DEC-2019,1279,INE926X01010,
HGINFRA,EQ,220.85,222,216.05,220.15,221,215.95,128243,27968103.55,11-DEC-2019,894,INE926X01010,
HGINFRA,EQ,220,230.8,220,228.8,230.8,220.15,10860,2446700.65,12-DEC-2019,765,INE926X01010,
HGINFRA,EQ,233.5,238.2,230.3,232.65,232.2,228.8,13190,3085535.35,13-DEC-2019,810,INE926X01010,
HGINFRA,EQ,236,236,230.45,232.3,231,232.65,6447,1502230.6,16-DEC-2019,433,INE926X01010,
HGINFRA,EQ,235.85,235.85,230.5,232.8,233.5,232.3,6259,1457398.7,17-DEC-2019,387,INE926X01010,
HGINFRA,EQ,235.65,235.8,229,230.65,230.9,232.8,48542,11314433.1,18-DEC-2019,360,INE926X01010,
HGINFRA,EQ,235,235,229.9,230.85,230.25,230.65,6551,1518923.9,19-DEC-2019,384,INE926X01010,
HGINFRA,EQ,230.5,242.5,230.5,237,236.55,230.85,23853,5662889.2,20-DEC-2019,1646,INE926X01010,
HGINFRA,EQ,239.7,245,232.15,238.9,238,237,14751,3548515.05,23-DEC-2019,810,INE926X01010,
HGINFRA,EQ,239.85,241.75,236,236.65,236.9,238.9,6273,1487612.65,24-DEC-2019,317,INE926X01010,
HGINFRA,EQ,240,247.65,238.5,243.25,241.3,236.65,24338,5914813.6,26-DEC-2019,1195,INE926X01010,
HGINFRA,EQ,247.8,269.8,247.8,260.75,252.7,243.25,331641,86676211.9,27-DEC-2019,8595,INE926X01010,
HGINFRA,EQ,263.7,264,253.35,255.45,255.4,260.75,40572,10438757.85,30-DEC-2019,1817,INE926X01010,
HGINFRA,EQ,256,263.05,255,259.3,261.15,255.45,61632,15953536.1,31-DEC-2019,2813,INE926X01010,
HGINFRA,EQ,264,264,259,262.4,262.65,259.3,32433,8478406.6,01-JAN-2020,1510,INE926X01010,
HGINFRA,EQ,264.4,265.95,262.95,263.9,264,262.4,27439,7243203.55,02-JAN-2020,834,INE926X01010,
HGINFRA,EQ,265.85,269.8,260.95,265.8,266.35,263.9,49165,13091775.85,03-JAN-2020,1635,INE926X01010,
HGINFRA,EQ,262.5,264.95,256.25,259.95,259,265.8,65463,17008977.7,06-JAN-2020,1488,INE926X01010,
HGINFRA,EQ,260,266.9,257,259.6,257.05,259.95,40348,10582429.15,07-JAN-2020,1081,INE926X01010,
HGINFRA,EQ,259.6,259.6,254,254.95,255.4,259.6,23336,5968887,08-JAN-2020,545,INE926X01010,
HGINFRA,EQ,256.65,266,254.9,263.1,262.35,254.95,35030,9086241.25,09-JAN-2020,1521,INE926X01010,
HGINFRA,EQ,260.55,267.85,260.55,264.1,264,263.1,28504,7524087.45,10-JAN-2020,875,INE926X01010,
HGINFRA,EQ,268,273.6,263.1,267.15,268.35,264.1,47487,12735449.85,13-JAN-2020,1101,INE926X01010,
HGINFRA,EQ,270,271,265,268.55,267.6,267.15,53387,14302490.25,14-JAN-2020,1060,INE926X01010,
HGINFRA,EQ,270,279,265.4,274.9,274,268.55,49944,13654302.45,15-JAN-2020,1357,INE926X01010,
HGINFRA,EQ,278.4,291,273.1,279.55,279.2,274.9,98013,27674466.6,16-JAN-2020,2558,INE926X01010,
HGINFRA,EQ,281,286.55,279.2,284.25,284.9,279.55,51265,14500517.75,17-JAN-2020,1369,INE926X01010,
HGINFRA,EQ,287.35,293,282,282.85,285,284.25,61160,17571043.3,20-JAN-2020,1609,INE926X01010,
HGINFRA,EQ,289.9,289.9,276.55,281.65,280,282.85,87565,24623004.55,21-JAN-2020,952,INE926X01010,
HGINFRA,EQ,281.65,286.05,278.1,280.2,280,281.65,61549,17263064.5,22-JAN-2020,1250,INE926X01010,
