SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SETFNIF50,EQ,83.3,83.85,82.95,83.2,83.2,82.49,21029,1749823.9,16-NOV-2016,104,INF200KA1FS1,
SETFNIF50,EQ,83.2,84.23,82.5,82.67,82.7,83.2,30851,2558837.35,17-NOV-2016,689,INF200KA1FS1,
SETFNIF50,EQ,82.3,83.2,82,82.5,82.5,82.67,6470,534296.5,18-NOV-2016,129,INF200KA1FS1,
SETFNIF50,EQ,82.1,82.7,81,81.16,81.1,82.5,36896,2997094.3,21-NOV-2016,211,INF200KA1FS1,
SETFNIF50,EQ,81.45,82.05,81.15,81.78,81.45,81.16,3970,324040.6,22-NOV-2016,65,INF200KA1FS1,
SETFNIF50,EQ,81.95,82.55,81.25,82,82,81.78,14289,1171551.9,23-NOV-2016,57,INF200KA1FS1,
SETFNIF50,EQ,81.45,83.26,81.25,81.8,81.85,82,48987,4008802.43,24-NOV-2016,406,INF200KA1FS1,
SETFNIF50,EQ,81.55,83.8,81.55,83.01,83,81.8,18553,1539877.1,25-NOV-2016,86,INF200KA1FS1,
SETFNIF50,EQ,83.6,84.33,82.4,83.4,83.4,83.01,39201,3272940.23,28-NOV-2016,154,INF200KA1FS1,
SETFNIF50,EQ,83.2,84.65,83.15,83.6,83.6,83.4,50245,4200498.65,29-NOV-2016,1287,INF200KA1FS1,
SETFNIF50,EQ,83.05,84.2,83,84,84,83.6,6704,561044.3,30-NOV-2016,81,INF200KA1FS1,
SETFNIF50,EQ,83.8,85.3,83.53,84.06,83.53,84,13725,1159253.12,01-DEC-2016,159,INF200KA1FS1,
SETFNIF50,EQ,83.6,83.6,82.5,82.99,83,84.06,10976,911589.75,02-DEC-2016,92,INF200KA1FS1,
SETFNIF50,EQ,82.5,84.28,82.1,83.12,83.2,82.99,6686,555123.22,05-DEC-2016,160,INF200KA1FS1,
SETFNIF50,EQ,83.15,83.42,82.71,83.03,82.71,83.12,1021,84969.9,06-DEC-2016,46,INF200KA1FS1,
SETFNIF50,EQ,83.15,83.54,82.35,82.47,82.47,83.03,4555,378647.77,07-DEC-2016,54,INF200KA1FS1,
SETFNIF50,EQ,83.46,83.85,83.46,83.65,83.46,82.47,5109,427440.18,08-DEC-2016,49,INF200KA1FS1,
SETFNIF50,EQ,84.06,84.2,83.73,84.1,84.1,83.65,6977,586959.99,09-DEC-2016,40,INF200KA1FS1,
SETFNIF50,EQ,83.85,83.85,83.2,83.25,83.25,84.1,2273,190057.64,12-DEC-2016,46,INF200KA1FS1,
SETFNIF50,EQ,83.19,83.5,83.1,83.48,83.48,83.25,1747,145493.53,13-DEC-2016,23,INF200KA1FS1,
SETFNIF50,EQ,83.48,83.51,83.2,83.3,83.33,83.48,2136,178125.98,14-DEC-2016,27,INF200KA1FS1,
SETFNIF50,EQ,82.3,83.45,82.3,82.72,82.68,83.3,3274,272271.95,15-DEC-2016,94,INF200KA1FS1,
SETFNIF50,EQ,82.95,82.97,82.51,82.74,82.85,82.72,3047,252519.81,16-DEC-2016,31,INF200KA1FS1,
SETFNIF50,EQ,82.71,82.84,82.5,82.52,82.56,82.74,1408,116437.32,19-DEC-2016,38,INF200KA1FS1,
SETFNIF50,EQ,82.6,82.7,82.05,82.2,82.2,82.52,567,46795.14,20-DEC-2016,30,INF200KA1FS1,
SETFNIF50,EQ,82.45,82.5,81.95,82.24,81.95,82.2,1861,153229.08,21-DEC-2016,44,INF200KA1FS1,
SETFNIF50,EQ,81.8,81.8,81.2,81.41,81.43,82.24,2565,208890.17,22-DEC-2016,59,INF200KA1FS1,
SETFNIF50,EQ,81.18,81.53,80.98,81.2,81.2,81.41,4070,330723.89,23-DEC-2016,56,INF200KA1FS1,
SETFNIF50,EQ,80.9,80.9,80.4,80.5,80.5,81.2,4776,384630.59,26-DEC-2016,63,INF200KA1FS1,
SETFNIF50,EQ,80.5,81.54,80.5,81.54,81.54,80.5,2377,191955.53,27-DEC-2016,34,INF200KA1FS1,
SETFNIF50,EQ,82.25,82.45,81.98,81.98,81.98,81.54,1047,86083.59,28-DEC-2016,45,INF200KA1FS1,
SETFNIF50,EQ,81.92,82.55,81.73,82.54,82.54,81.98,1801,147654.64,29-DEC-2016,27,INF200KA1FS1,
SETFNIF50,EQ,82.86,83.3,82.53,83.3,83.3,82.54,1133,94119.92,30-DEC-2016,35,INF200KA1FS1,
SETFNIF50,EQ,83.3,83.45,82.8,83.2,83.2,83.3,1633,135634.06,02-JAN-2017,54,INF200KA1FS1,
SETFNIF50,EQ,82.72,83.5,82.72,83.46,83.45,83.2,10316,859278.73,03-JAN-2017,47,INF200KA1FS1,
SETFNIF50,EQ,83.6,83.7,83.25,83.55,83.57,83.46,4707,392627.84,04-JAN-2017,53,INF200KA1FS1,
SETFNIF50,EQ,84,84.42,83.87,84.39,84.38,83.55,4903,413450.28,05-JAN-2017,73,INF200KA1FS1,
SETFNIF50,EQ,84.45,84.8,83.95,83.95,83.98,84.39,2352,198450.46,06-JAN-2017,67,INF200KA1FS1,
SETFNIF50,EQ,85,85,83.85,84.05,83.85,83.95,4945,416629.4,09-JAN-2017,118,INF200KA1FS1,
SETFNIF50,EQ,84.3,84.51,84.1,84.47,84.51,84.05,2018,170298.44,10-JAN-2017,39,INF200KA1FS1,
SETFNIF50,EQ,84.9,85.42,84.79,85.31,85.3,84.47,1505,128189.05,11-JAN-2017,49,INF200KA1FS1,
SETFNIF50,EQ,85.7,85.7,85.28,85.6,85.6,85.31,379,32428.54,12-JAN-2017,25,INF200KA1FS1,
SETFNIF50,EQ,85.94,85.94,85.45,85.5,85.5,85.6,718,61459.13,13-JAN-2017,33,INF200KA1FS1,
SETFNIF50,EQ,85.45,85.9,85.4,85.84,85.84,85.5,1066,91249.46,16-JAN-2017,54,INF200KA1FS1,
SETFNIF50,EQ,86,86,85.31,85.61,85.61,85.84,7362,632358.48,17-JAN-2017,34,INF200KA1FS1,
SETFNIF50,EQ,85.6,86.15,85.6,85.79,85.79,85.61,535,45893.23,18-JAN-2017,27,INF200KA1FS1,
SETFNIF50,EQ,85.65,85.95,85.59,85.95,85.95,85.79,741,63555.55,19-JAN-2017,37,INF200KA1FS1,
SETFNIF50,EQ,85.7,85.8,84.98,85.1,85.1,85.95,1074,91724.86,20-JAN-2017,60,INF200KA1FS1,
SETFNIF50,EQ,85.1,85.69,85,85.2,85.2,85.1,1327,113348.37,23-JAN-2017,53,INF200KA1FS1,
SETFNIF50,EQ,85.85,86.34,85.85,86.29,86.05,85.2,1257,108391.51,24-JAN-2017,26,INF200KA1FS1,
SETFNIF50,EQ,86.47,87.59,86.47,87.53,87.52,86.29,3467,300666.2,25-JAN-2017,47,INF200KA1FS1,
SETFNIF50,EQ,87.5,88.36,87.5,87.73,87.73,87.53,22094,1950492.65,27-JAN-2017,52,INF200KA1FS1,
SETFNIF50,EQ,87.91,88,87.7,87.7,87.7,87.73,3813,334811.1,30-JAN-2017,40,INF200KA1FS1,
SETFNIF50,EQ,87.65,87.67,86.81,87.02,87,87.7,15166,1320602.2,31-JAN-2017,76,INF200KA1FS1,
SETFNIF50,EQ,87.35,88.4,87.21,88.37,88.37,87.02,6850,602159.54,01-FEB-2017,76,INF200KA1FS1,
SETFNIF50,EQ,88.37,88.79,88.25,88.53,88.53,88.37,1495,132178.08,02-FEB-2017,43,INF200KA1FS1,
SETFNIF50,EQ,88.7,88.9,88.29,88.85,88.85,88.53,2090,185266.32,03-FEB-2017,42,INF200KA1FS1,
SETFNIF50,EQ,89.4,89.49,88.87,89.14,89.1,88.85,4309,384944.35,06-FEB-2017,89,INF200KA1FS1,
SETFNIF50,EQ,89.3,89.52,87,88.75,88.5,89.14,353308,31133743.85,07-FEB-2017,148,INF200KA1FS1,
SETFNIF50,EQ,89.05,89.09,88.53,88.91,88.91,88.75,1829,162702.71,08-FEB-2017,60,INF200KA1FS1,
SETFNIF50,EQ,89.45,89.48,88.55,89.38,89.48,88.91,2710,241773.7,09-FEB-2017,103,INF200KA1FS1,
SETFNIF50,EQ,89.71,89.71,89.23,89.48,89.57,89.38,4891,437887.91,10-FEB-2017,44,INF200KA1FS1,
SETFNIF50,EQ,89.83,89.83,89.01,89.4,89.4,89.48,4017,359296.92,13-FEB-2017,44,INF200KA1FS1,
SETFNIF50,EQ,89.43,89.72,89.3,89.65,89.35,89.4,3858,345087.2,14-FEB-2017,25,INF200KA1FS1,
SETFNIF50,EQ,89.56,89.56,88.7,88.9,88.9,89.65,871,77779.64,15-FEB-2017,38,INF200KA1FS1,
SETFNIF50,EQ,88.97,89.4,88.63,89.4,89.4,88.9,3192,284440.3,16-FEB-2017,40,INF200KA1FS1,
SETFNIF50,EQ,89.83,90.1,89.43,89.53,89.53,89.4,2138,191924.33,17-FEB-2017,46,INF200KA1FS1,
SETFNIF50,EQ,89.61,89.98,89.56,89.97,89.98,89.53,8663,778246.99,20-FEB-2017,66,INF200KA1FS1,
SETFNIF50,EQ,90.25,90.38,90.04,90.3,90.3,89.97,1183,106738.87,21-FEB-2017,35,INF200KA1FS1,
SETFNIF50,EQ,90.55,91.04,90.39,90.5,90.5,90.3,701,63523.6,22-FEB-2017,29,INF200KA1FS1,
SETFNIF50,EQ,90.95,91.4,90.9,90.94,90.98,90.5,1469,133742.02,23-FEB-2017,43,INF200KA1FS1,
SETFNIF50,EQ,90.95,91.09,90.36,90.5,90.36,90.94,4136,375766.48,27-FEB-2017,57,INF200KA1FS1,
SETFNIF50,EQ,90.79,90.79,90.15,90.49,90.49,90.5,1299,117622.76,28-FEB-2017,50,INF200KA1FS1,
SETFNIF50,EQ,90.8,91.19,90.5,91,91,90.49,7041,640611,01-MAR-2017,49,INF200KA1FS1,
SETFNIF50,EQ,91.41,91.53,90.9,90.9,90.9,91,1739,158518.08,02-MAR-2017,41,INF200KA1FS1,
SETFNIF50,EQ,90.26,90.61,89.98,90.41,90.23,90.9,2614,236092.54,03-MAR-2017,36,INF200KA1FS1,
SETFNIF50,EQ,91.16,91.33,90.76,91.02,91,90.41,1974,179794.93,06-MAR-2017,63,INF200KA1FS1,
SETFNIF50,EQ,91.31,91.34,91,91.34,91.34,91.02,1904,173606.32,07-MAR-2017,100,INF200KA1FS1,
SETFNIF50,EQ,91.12,91.15,90.74,90.84,90.84,91.34,2751,250389.35,08-MAR-2017,44,INF200KA1FS1,
SETFNIF50,EQ,90.63,91.23,90.63,91,91,90.84,4512,409680.79,09-MAR-2017,38,INF200KA1FS1,
SETFNIF50,EQ,91.25,91.25,90.8,91,91,91,4577,416894.01,10-MAR-2017,44,INF200KA1FS1,
SETFNIF50,EQ,92.63,93,92.21,92.62,92.6,91,12708,1176583.14,14-MAR-2017,71,INF200KA1FS1,
SETFNIF50,EQ,92.8,92.85,92.4,92.69,92.7,92.62,285851,26497991.85,15-MAR-2017,208,INF200KA1FS1,
SETFNIF50,EQ,93,93.5,90.35,93,93,92.69,950313,88167893.97,16-MAR-2017,1894,INF200KA1FS1,
SETFNIF50,EQ,93.31,93.31,92.7,92.8,92.8,93,999717,92950241.45,17-MAR-2017,73,INF200KA1FS1,
SETFNIF50,EQ,93.07,93.1,92.61,92.7,92.7,92.8,753552,69929884.33,20-MAR-2017,64,INF200KA1FS1,
SETFNIF50,EQ,93.06,93.12,92.3,92.75,92.75,92.7,1376,127805.38,21-MAR-2017,45,INF200KA1FS1,
SETFNIF50,EQ,92,92.5,92,92.12,92.12,92.75,4307,397770.16,22-MAR-2017,45,INF200KA1FS1,
SETFNIF50,EQ,91.35,91.71,91,91.64,91.63,92.12,1079,98600.97,23-MAR-2017,52,INF200KA1FS1,
SETFNIF50,EQ,91.58,91.88,91.39,91.65,91.65,91.64,2839,260073.77,24-MAR-2017,26,INF200KA1FS1,
SETFNIF50,EQ,91.33,91.46,90.95,91.4,91.44,91.65,36024,3280443.24,27-MAR-2017,95,INF200KA1FS1,
SETFNIF50,EQ,91.6,91.85,91.36,91.84,91.85,91.4,15846,1453969.4,28-MAR-2017,40,INF200KA1FS1,
SETFNIF50,EQ,91.85,92.03,91.31,91.45,91.45,91.84,799,73415.03,29-MAR-2017,26,INF200KA1FS1,
SETFNIF50,EQ,92.05,93.3,91.99,92.73,93.3,91.45,58346,5402407.94,30-MAR-2017,51,INF200KA1FS1,
SETFNIF50,EQ,92.45,92.74,92,92.52,92.52,92.73,39646,3669880.05,31-MAR-2017,50,INF200KA1FS1,
SETFNIF50,EQ,92.6,93.15,92.5,93,93.15,92.52,2381,220935.08,03-APR-2017,62,INF200KA1FS1,
SETFNIF50,EQ,92.95,93.47,92.62,93.42,93.42,93,1759,163703.78,05-APR-2017,57,INF200KA1FS1,
SETFNIF50,EQ,93.45,93.5,92.85,93.25,93.24,93.42,9378,873033.3,06-APR-2017,51,INF200KA1FS1,
SETFNIF50,EQ,93.3,93.3,92.65,92.69,92.72,93.25,5574,518686.63,07-APR-2017,47,INF200KA1FS1,
SETFNIF50,EQ,92.79,93.1,92.5,92.5,92.5,92.69,3911,362991.4,10-APR-2017,61,INF200KA1FS1,
SETFNIF50,EQ,92.5,93.12,92.5,93,93,92.5,1144,106391.66,11-APR-2017,97,INF200KA1FS1,
SETFNIF50,EQ,93,93,92.25,92.54,92.49,93,1896,175752.14,12-APR-2017,37,INF200KA1FS1,
SETFNIF50,EQ,92.54,92.85,92.2,92.39,92.4,92.54,3972,368303.53,13-APR-2017,57,INF200KA1FS1,
SETFNIF50,EQ,92.15,92.6,92,92.25,92.35,92.39,8996,829804.06,17-APR-2017,80,INF200KA1FS1,
SETFNIF50,EQ,92.5,93.09,91.7,91.93,91.76,92.25,18957,1761499.34,18-APR-2017,67,INF200KA1FS1,
SETFNIF50,EQ,91.7,91.95,91.66,91.76,91.79,91.93,20503,1881353.23,19-APR-2017,45,INF200KA1FS1,
SETFNIF50,EQ,99,99,91.58,91.99,91.99,91.76,3740,343906.38,20-APR-2017,42,INF200KA1FS1,
SETFNIF50,EQ,92.25,92.43,91.5,91.93,91.93,91.99,1096,101042.93,21-APR-2017,40,INF200KA1FS1,
SETFNIF50,EQ,91.95,92.95,91.95,92.95,92.95,91.93,3966,366226.68,24-APR-2017,44,INF200KA1FS1,
SETFNIF50,EQ,93.3,93.63,93,93.61,93.63,92.95,4020,374425.46,25-APR-2017,37,INF200KA1FS1,
SETFNIF50,EQ,93.72,94.29,93.72,93.96,93.96,93.61,4695,441252.25,26-APR-2017,34,INF200KA1FS1,
SETFNIF50,EQ,93.8,94.22,93.68,94.08,94,93.96,12793,1202733.4,27-APR-2017,56,INF200KA1FS1,
SETFNIF50,EQ,93.95,93.95,93.8,93.85,93.85,94.08,5416,508237.15,28-APR-2017,24,INF200KA1FS1,
SETFNIF50,EQ,94.04,94.22,93.55,94,94,93.85,8092,761674.25,02-MAY-2017,95,INF200KA1FS1,
SETFNIF50,EQ,94,94.24,93.8,94.04,94.04,94,4346,408885.26,03-MAY-2017,66,INF200KA1FS1,
SETFNIF50,EQ,94.2,94.56,94,94.47,94.35,94.04,7667,724529.9,04-MAY-2017,44,INF200KA1FS1,
SETFNIF50,EQ,94.05,94.05,93.33,93.65,93.65,94.47,7090,664325.52,05-MAY-2017,70,INF200KA1FS1,
SETFNIF50,EQ,93.95,94.15,93.54,93.69,93.75,93.65,9697,911083.63,08-MAY-2017,67,INF200KA1FS1,
SETFNIF50,EQ,93.9,94.16,93.65,93.66,93.67,93.69,6019,564250.94,09-MAY-2017,24,INF200KA1FS1,
SETFNIF50,EQ,93.86,94.5,93.86,94.3,94.3,93.66,1395,131410.77,10-MAY-2017,39,INF200KA1FS1,
SETFNIF50,EQ,94.6,95.07,94.55,94.69,94.7,94.3,9431,894165.62,11-MAY-2017,41,INF200KA1FS1,
SETFNIF50,EQ,94.7,94.77,94.07,94.25,94.35,94.69,896,84534.35,12-MAY-2017,27,INF200KA1FS1,
SETFNIF50,EQ,94.57,95.23,94.57,95.12,95.22,94.25,31671,3010196.38,15-MAY-2017,101,INF200KA1FS1,
SETFNIF50,EQ,95.29,95.85,95.29,95.85,95.85,95.12,882,84180.44,16-MAY-2017,28,INF200KA1FS1,
SETFNIF50,EQ,95.62,95.84,95.27,95.61,95.61,95.85,2278,217715.74,17-MAY-2017,27,INF200KA1FS1,
SETFNIF50,EQ,95.25,95.38,94.85,94.95,94.96,95.61,1267,120654.27,18-MAY-2017,36,INF200KA1FS1,
SETFNIF50,EQ,95.61,95.74,94.5,94.81,94.76,94.95,477,45379.38,19-MAY-2017,32,INF200KA1FS1,
SETFNIF50,EQ,95.35,95.35,94.75,94.79,94.79,94.81,4010,381417.8,22-MAY-2017,50,INF200KA1FS1,
SETFNIF50,EQ,94.76,94.97,94.17,94.48,94.2,94.79,8092,764401.69,23-MAY-2017,50,INF200KA1FS1,
SETFNIF50,EQ,94.32,94.91,94,94,94,94.48,1405,132648.38,24-MAY-2017,29,INF200KA1FS1,
SETFNIF50,EQ,94.3,95.29,94.3,95.29,95.29,94,1583,149910.5,25-MAY-2017,49,INF200KA1FS1,
SETFNIF50,EQ,96.05,96.45,95.9,96.17,96.45,95.29,880,84547.23,26-MAY-2017,32,INF200KA1FS1,
SETFNIF50,EQ,96.3,96.84,96.18,96.77,96.75,96.17,1835,177091.63,29-MAY-2017,51,INF200KA1FS1,
SETFNIF50,EQ,96.89,96.97,96.54,96.96,96.96,96.77,1713,165975.98,30-MAY-2017,38,INF200KA1FS1,
SETFNIF50,EQ,96.92,97.05,96.92,96.96,97,96.96,17935,1738851.37,31-MAY-2017,37,INF200KA1FS1,
SETFNIF50,EQ,96.95,97,96.71,96.9,96.9,96.96,1072,103857.34,01-JUN-2017,42,INF200KA1FS1,
SETFNIF50,EQ,97.05,97.34,96.9,97,97,96.9,1355,131495.53,02-JUN-2017,37,INF200KA1FS1,
SETFNIF50,EQ,97.28,97.68,97.1,97.41,97.41,97,4298,418676.3,05-JUN-2017,56,INF200KA1FS1,
SETFNIF50,EQ,97.59,97.59,97.3,97.3,97.3,97.41,7296,710829.91,06-JUN-2017,49,INF200KA1FS1,
SETFNIF50,EQ,97.47,97.6,97.1,97.4,97.4,97.3,9389,914859.22,07-JUN-2017,50,INF200KA1FS1,
SETFNIF50,EQ,97.62,97.62,97.29,97.44,97.44,97.4,2620,255222.16,08-JUN-2017,34,INF200KA1FS1,
SETFNIF50,EQ,97.3,97.75,97.05,97.64,97.47,97.44,14282,1388322.21,09-JUN-2017,37,INF200KA1FS1,
SETFNIF50,EQ,97.16,98.2,97,97.56,97,97.64,6762,657420.85,12-JUN-2017,114,INF200KA1FS1,
SETFNIF50,EQ,97.37,97.4,96.87,96.99,96.95,97.56,6099,593105.89,13-JUN-2017,42,INF200KA1FS1,
SETFNIF50,EQ,97.02,97.27,96.55,97.26,97.27,96.99,10737,1042637.86,14-JUN-2017,40,INF200KA1FS1,
SETFNIF50,EQ,97.08,97.12,96.55,96.77,96.79,97.26,49984,4839963.28,15-JUN-2017,56,INF200KA1FS1,
SETFNIF50,EQ,96.59,97.07,96.59,96.89,96.89,96.77,26029,2521522.82,16-JUN-2017,39,INF200KA1FS1,
SETFNIF50,EQ,97.18,97.5,97.01,97.34,97.35,96.89,8893,865397.5,19-JUN-2017,47,INF200KA1FS1,
SETFNIF50,EQ,97.5,97.75,97.34,97.37,97.37,97.34,2051,200252.05,20-JUN-2017,44,INF200KA1FS1,
SETFNIF50,EQ,97.28,97.45,97.1,97.27,97.27,97.37,6930,673856.79,21-JUN-2017,39,INF200KA1FS1,
SETFNIF50,EQ,97.67,98,97.04,97.15,97.37,97.27,1043,101869.33,22-JUN-2017,38,INF200KA1FS1,
SETFNIF50,EQ,97,97,96.62,96.65,96.75,97.15,915,88612.11,23-JUN-2017,26,INF200KA1FS1,
SETFNIF50,EQ,97,97,95.56,96.06,96.13,96.65,8496,817411.06,27-JUN-2017,67,INF200KA1FS1,
SETFNIF50,EQ,96.03,96.19,95.75,95.97,95.96,96.06,7094,680372.23,28-JUN-2017,37,INF200KA1FS1,
SETFNIF50,EQ,96.51,96.87,96.09,96.3,96.3,95.97,17014,1647367.9,29-JUN-2017,45,INF200KA1FS1,
SETFNIF50,EQ,100,100,95.64,96.19,96.19,96.3,6250,599861.7,30-JUN-2017,41,INF200KA1FS1,
SETFNIF50,EQ,96.59,97.35,96.44,97.31,97.31,96.19,6551,635003.1,03-JUL-2017,89,INF200KA1FS1,
SETFNIF50,EQ,97.12,97.47,97,97.1,97.1,97.31,8098,786636.12,04-JUL-2017,29,INF200KA1FS1,
SETFNIF50,EQ,97.42,97.58,97.16,97.57,97.58,97.1,10869,1060346.62,05-JUL-2017,31,INF200KA1FS1,
SETFNIF50,EQ,97.55,97.9,97.5,97.85,97.74,97.57,12081,1181631.39,06-JUL-2017,35,INF200KA1FS1,
SETFNIF50,EQ,97.74,97.8,97.42,97.56,97.56,97.85,2357,230229.83,07-JUL-2017,31,INF200KA1FS1,
SETFNIF50,EQ,98,99.5,97.55,98.71,98.9,97.56,3702,366325.95,10-JUL-2017,54,INF200KA1FS1
SETFNIF50,EQ,97.8,99.14,97.8,99,99,98.71,100785,9969409.52,11-JUL-2017,1853,INF200KA1FS1,
SETFNIF50,EQ,99,99.29,99,99.28,99.29,99,7899,783839.27,12-JUL-2017,32,INF200KA1FS1,
SETFNIF50,EQ,99.66,100.3,99.66,100.3,100.3,99.28,50682,5068857.42,13-JUL-2017,974,INF200KA1FS1,
SETFNIF50,EQ,99.98,100.04,99.55,99.83,99.97,100.3,1375481,137019439.18,14-JUL-2017,248,INF200KA1FS1,
SETFNIF50,EQ,100.13,100.28,99.9,100.07,100.07,99.83,873169,87241481.04,17-JUL-2017,76,INF200KA1FS1,
SETFNIF50,EQ,99.79,99.86,99.49,99.49,99.49,100.07,8206,817738.86,18-JUL-2017,29,INF200KA1FS1,
SETFNIF50,EQ,99.82,99.97,99.65,99.96,99.96,99.49,1437,143364.52,19-JUL-2017,41,INF200KA1FS1,
SETFNIF50,EQ,100.15,100.27,99.65,100.2,100.2,99.96,499,49913.38,20-JUL-2017,35,INF200KA1FS1,
SETFNIF50,EQ,100.43,100.47,100.23,100.28,100.28,100.2,1692,169899.22,21-JUL-2017,23,INF200KA1FS1,
SETFNIF50,EQ,100.25,101.25,100.25,101.25,101.25,100.28,12929,1304233.53,24-JUL-2017,67,INF200KA1FS1,
SETFNIF50,EQ,101.25,101.36,101.05,101.36,101.36,101.25,6085,615842.18,25-JUL-2017,42,INF200KA1FS1,
SETFNIF50,EQ,102.09,102.59,101.66,101.92,101.66,101.53,4780,488500.74,27-JUL-2017,49,INF200KA1FS1,
SETFNIF50,EQ,101.25,101.55,101.09,101.47,101.45,101.92,6304,638624.85,28-JUL-2017,39,INF200KA1FS1,
SETFNIF50,EQ,101.67,102.21,101.63,102.11,102.21,101.47,7988,812707.24,31-JUL-2017,52,INF200KA1FS1,
SETFNIF50,EQ,102.2,102.58,102.1,102.58,102.58,102.11,1552,158703.9,01-AUG-2017,51,INF200KA1FS1,
SETFNIF50,EQ,102.57,102.57,102.1,102.18,102.1,102.58,2300,235274.44,02-AUG-2017,43,INF200KA1FS1,
SETFNIF50,EQ,102,102.08,101.5,101.57,101.57,102.18,4225,430349.02,03-AUG-2017,47,INF200KA1FS1,
SETFNIF50,EQ,101.6,102,101.35,102,102,101.57,712,72370.33,04-AUG-2017,36,INF200KA1FS1,
SETFNIF50,EQ,102.17,102.39,102,102.15,102.15,102,7184,733251.36,07-AUG-2017,77,INF200KA1FS1,
SETFNIF50,EQ,102.14,102.25,101,101.24,101.24,102.15,13670,1385775.2,08-AUG-2017,66,INF200KA1FS1,
SETFNIF50,EQ,100.48,100.97,100.03,100.22,100.32,101.24,10906,1097971.08,09-AUG-2017,40,INF200KA1FS1,
SETFNIF50,EQ,100.05,101,99.15,99.5,99.41,100.22,10896,1089833.36,10-AUG-2017,67,INF200KA1FS1,
SETFNIF50,EQ,99,119.5,98.19,98.49,98.6,99.5,26378,2656135.81,11-AUG-2017,190,INF200KA1FS1,
SETFNIF50,EQ,98.75,99.8,98.75,99.58,99.58,98.49,105348,10502660.25,14-AUG-2017,63,INF200KA1FS1,
SETFNIF50,EQ,99.38,100.16,99.26,100.01,100.01,99.58,5252,522713.99,16-AUG-2017,311,INF200KA1FS1,
SETFNIF50,EQ,100.58,100.68,100.2,100.68,100.68,100.01,2334,234595.41,17-AUG-2017,38,INF200KA1FS1,
SETFNIF50,EQ,99.9,100.23,99.4,100.18,99.81,100.68,135679,13545090.72,18-AUG-2017,1910,INF200KA1FS1,
SETFNIF50,EQ,100,100.2,98.87,99.05,99.01,100.18,106183,10576638.04,21-AUG-2017,1720,INF200KA1FS1,
SETFNIF50,EQ,99.45,99.5,99,99.22,99.11,99.05,95869,9518939.67,22-AUG-2017,2122,INF200KA1FS1,
SETFNIF50,EQ,99.55,99.85,99.14,99.62,99.62,99.22,286,28475.4,23-AUG-2017,27,INF200KA1FS1,
SETFNIF50,EQ,100.07,100.23,99.68,100.09,100.02,99.62,1872,187346.53,24-AUG-2017,22,INF200KA1FS1,
SETFNIF50,EQ,100.38,100.53,100.1,100.32,100.32,100.09,4099,411408.25,28-AUG-2017,61,INF200KA1FS1,
SETFNIF50,EQ,100,100.01,99.1,99.11,99.1,100.32,2732,272316.17,29-AUG-2017,46,INF200KA1FS1,
SETFNIF50,EQ,99.79,100.43,99.77,100.13,100.13,99.11,331,33159.2,30-AUG-2017,25,INF200KA1FS1,
SETFNIF50,EQ,100,105,99.82,100.26,100.26,100.13,2151,216914.07,31-AUG-2017,59,INF200KA1FS1,
SETFNIF50,EQ,100.58,101.2,100.58,101.2,101.2,100.26,5981,604494.46,01-SEP-2017,42,INF200KA1FS1,
SETFNIF50,EQ,101.06,101.08,100.01,100.47,100.47,101.2,6515,653470.48,04-SEP-2017,48,INF200KA1FS1,
SETFNIF50,EQ,100.82,101.1,100.5,101.1,101.1,100.47,383,38613.55,05-SEP-2017,31,INF200KA1FS1,
SETFNIF50,EQ,100.53,100.76,100.3,100.65,100.6,101.1,2544,256022.89,06-SEP-2017,35,INF200KA1FS1,
SETFNIF50,EQ,101,101.09,100.89,100.95,100.89,100.65,2266,228768.92,07-SEP-2017,46,INF200KA1FS1,
SETFNIF50,EQ,100.93,101.13,100.53,100.53,100.53,100.95,1990,200918.81,08-SEP-2017,29,INF200KA1FS1,
SETFNIF50,EQ,101.4,101.8,101.19,101.78,101.78,100.53,2959,299915.17,11-SEP-2017,48,INF200KA1FS1,
SETFNIF50,EQ,101.77,102.56,101.75,102.52,102.5,101.78,1277,130181.34,12-SEP-2017,41,INF200KA1FS1,
SETFNIF50,EQ,102.64,102.9,102.31,102.31,102.31,102.52,569,58444.8,13-SEP-2017,32,INF200KA1FS1,
SETFNIF50,EQ,102.8,102.91,102.32,102.41,102.41,102.31,1455,149238.53,14-SEP-2017,28,INF200KA1FS1,
SETFNIF50,EQ,102.35,102.5,102.02,102.5,102.5,102.41,12268,1253368.73,15-SEP-2017,41,INF200KA1FS1,
SETFNIF50,EQ,103.09,103.25,102.8,103.19,103.19,102.5,8458,872173.54,18-SEP-2017,36,INF200KA1FS1,
SETFNIF50,EQ,103,103.17,102.91,103.1,103.13,103.19,36962,3810683.02,19-SEP-2017,67,INF200KA1FS1,
SETFNIF50,EQ,102.88,103.22,102.74,103.1,103.14,103.1,115390,11896634.76,20-SEP-2017,59,INF200KA1FS1,
SETFNIF50,EQ,103.11,103.11,102.31,102.7,102.7,103.1,22630,2330106.33,21-SEP-2017,44,INF200KA1FS1,
SETFNIF50,EQ,102,102,101.15,101.15,101.15,102.7,8188,834304.7,22-SEP-2017,48,INF200KA1FS1,
