SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIGI,EQ,679.1,690,679.1,684.95,684,683.3,221326,151741437.05,26-OCT-2017,16782,INE765G01017,
ICICIGI,EQ,682,685,679.05,682.9,683,684.95,342918,233767453.4,27-OCT-2017,15484,INE765G01017,
ICICIGI,EQ,679.9,686,675.75,680.2,681,682.9,287901,196475195.8,30-OCT-2017,17499,INE765G01017,
ICICIGI,EQ,675.15,689,674.5,677,681,680.2,949376,642009971.4,31-OCT-2017,12267,INE765G01017,
ICICIGI,EQ,677,686,676.9,680.6,680,677,200249,136215519.6,01-NOV-2017,19774,INE765G01017,
ICICIGI,EQ,675.15,689,675,681,677,680.6,234604,159596298.7,02-NOV-2017,9874,INE765G01017,
ICICIGI,EQ,681,689.5,671,674.6,677,681,302434,206368778.55,03-NOV-2017,8158,INE765G01017,
ICICIGI,EQ,671,684.25,671,681.15,680.5,674.6,186130,126734407.8,06-NOV-2017,10974,INE765G01017,
ICICIGI,EQ,680,682.95,679.2,680.3,680.1,681.15,171495,116667960.05,07-NOV-2017,10471,INE765G01017,
ICICIGI,EQ,674.1,682.5,674.1,678.8,680.5,680.3,105538,71621842.6,08-NOV-2017,9955,INE765G01017,
ICICIGI,EQ,675.3,681,667.65,678.8,679.85,678.8,120713,81628549.2,09-NOV-2017,8362,INE765G01017,
ICICIGI,EQ,670,680.95,670,680.3,680.5,678.8,114509,77813239.6,10-NOV-2017,7199,INE765G01017,
ICICIGI,EQ,680.5,687,676.2,685.45,686.8,680.3,274626,187620253.7,13-NOV-2017,11086,INE765G01017,
ICICIGI,EQ,676,690,676,686,686.8,685.45,208105,142755385.85,14-NOV-2017,7153,INE765G01017,
ICICIGI,EQ,677.1,688,677.1,686.4,686,686,439900,301773557.8,15-NOV-2017,6991,INE765G01017,
ICICIGI,EQ,682.5,685.95,670,677.75,679.55,686.4,164254,110982382.7,16-NOV-2017,7548,INE765G01017,
ICICIGI,EQ,681,689,676.25,685.6,686,677.75,212775,145505483.35,17-NOV-2017,7540,INE765G01017,
ICICIGI,EQ,683,692,680.25,689.45,684.75,685.6,189081,130457301.6,20-NOV-2017,9642,INE765G01017,
ICICIGI,EQ,684.5,707.9,684.5,699.05,695,689.45,337085,235827500.95,21-NOV-2017,10601,INE765G01017,
ICICIGI,EQ,696,701,690,695.9,699,699.05,68032,47242717.55,22-NOV-2017,4524,INE765G01017,
ICICIGI,EQ,694,708,685.95,701,696,695.9,91465,63741783.15,23-NOV-2017,7156,INE765G01017,
ICICIGI,EQ,693,702,693,700.1,700,701,163475,114395777.65,24-NOV-2017,9883,INE765G01017,
ICICIGI,EQ,692.6,703,692.6,700.6,700,700.1,66789,46657210.7,27-NOV-2017,4358,INE765G01017,
ICICIGI,EQ,695.05,713.5,695.05,706.05,706,700.6,229161,161971622.45,28-NOV-2017,5490,INE765G01017,
ICICIGI,EQ,700.5,726.05,697.1,718.95,712,706.05,405626,291692078.65,29-NOV-2017,25962,INE765G01017,
ICICIGI,EQ,711.2,717.4,706.1,714.35,714,718.95,73339,52210394.65,30-NOV-2017,4799,INE765G01017,
ICICIGI,EQ,710,723.5,710,719.95,721,714.35,143549,103260058.4,01-DEC-2017,10866,INE765G01017,
ICICIGI,EQ,712,724.5,712,720.75,717,719.95,120194,86600358.5,04-DEC-2017,9305,INE765G01017,
ICICIGI,EQ,715.3,729.95,708.1,727.35,728,720.75,157420,113900876.7,05-DEC-2017,9129,INE765G01017,
ICICIGI,EQ,725,729,715.15,726.65,725,727.35,101857,73590446.4,06-DEC-2017,5297,INE765G01017,
ICICIGI,EQ,726,745,718.5,735.15,735,726.65,174841,127886749.7,07-DEC-2017,8940,INE765G01017,
ICICIGI,EQ,731,769,731,765.75,766,735.15,727030,552449014.3,08-DEC-2017,26603,INE765G01017,
ICICIGI,EQ,762,770,750,764.7,766.2,765.75,157528,120667218.9,11-DEC-2017,4638,INE765G01017,
ICICIGI,EQ,762,790.95,762,784.3,786.3,764.7,261948,203218701.2,12-DEC-2017,10070,INE765G01017,
ICICIGI,EQ,790,790,768.65,775.1,775.3,784.3,140986,109790667.95,13-DEC-2017,8868,INE765G01017,
ICICIGI,EQ,772,781,772,777.15,781,775.1,305401,236735368.6,14-DEC-2017,12745,INE765G01017,
ICICIGI,EQ,778,794.7,777.1,790.8,789.5,777.15,179103,140795726.65,15-DEC-2017,16854,INE765G01017,
ICICIGI,EQ,780.8,802,750.05,800,793,790.8,325541,259340643.65,18-DEC-2017,12411,INE765G01017,
ICICIGI,EQ,795,810,785.5,796.3,790,800,105430,84160060.65,19-DEC-2017,4964,INE765G01017,
ICICIGI,EQ,790.5,797.65,771.4,776.3,779.65,796.3,110134,86239343.15,20-DEC-2017,5689,INE765G01017,
ICICIGI,EQ,778,785,765,775.2,777,776.3,160212,123875875.95,21-DEC-2017,13588,INE765G01017,
ICICIGI,EQ,775,788,768,777.35,780.9,775.2,1273767,991509416.6,22-DEC-2017,10647,INE765G01017,
ICICIGI,EQ,773.15,789.6,773.15,786.4,786.5,777.35,209738,164049566.35,26-DEC-2017,4076,INE765G01017,
ICICIGI,EQ,786,790,775.55,781.25,781,786.4,124036,97005270.05,27-DEC-2017,7458,INE765G01017,
ICICIGI,EQ,776.2,795,776.2,792.25,793,781.25,73414,58097563.8,28-DEC-2017,5424,INE765G01017,
ICICIGI,EQ,792,795.8,765.55,775.5,784.4,792.25,101722,79575064.25,29-DEC-2017,8305,INE765G01017,
ICICIGI,EQ,775,798,775,795.5,795,775.5,161859,127703666.75,01-JAN-2018,3636,INE765G01017,
ICICIGI,EQ,787.1,805,775,800.05,800,795.5,221601,176620895.6,02-JAN-2018,4979,INE765G01017,
ICICIGI,EQ,796,804,786.2,800.3,800.3,800.05,61608,49125442.25,03-JAN-2018,3365,INE765G01017,
ICICIGI,EQ,800.05,809.5,793.65,807.45,809,800.3,76967,61833817.7,04-JAN-2018,10328,INE765G01017,
ICICIGI,EQ,802.1,824.95,801.8,822.05,824,807.45,93994,76879209.85,05-JAN-2018,5360,INE765G01017,
ICICIGI,EQ,822,850,815.05,847.95,846.65,822.05,391458,330921810.7,08-JAN-2018,25254,INE765G01017,
ICICIGI,EQ,839,839,776,785.6,788.15,847.95,600903,478259332.05,09-JAN-2018,17078,INE765G01017,
ICICIGI,EQ,777,794.8,777,778,782,785.6,156240,122553836.05,10-JAN-2018,17098,INE765G01017,
ICICIGI,EQ,780,798,777.65,790.25,788.5,778,118785,93592241.65,11-JAN-2018,8204,INE765G01017,
ICICIGI,EQ,793.85,798.85,780.3,790.3,788.45,790.25,130779,103747150.8,12-JAN-2018,11514,INE765G01017,
ICICIGI,EQ,788.45,800.05,770.1,788.75,795,790.3,139302,110036532.9,15-JAN-2018,8830,INE765G01017,
ICICIGI,EQ,800,844.8,790,811.2,810,788.75,1216523,989475437.4,16-JAN-2018,29694,INE765G01017,
ICICIGI,EQ,815.25,872,815.25,850.05,849.7,811.2,1536781,1302729769.9,17-JAN-2018,36277,INE765G01017,
ICICIGI,EQ,849,864.45,830.1,843.5,845,850.05,504528,425258382.7,18-JAN-2018,13751,INE765G01017,
ICICIGI,EQ,835.25,837.5,815,827.6,822,843.5,110733,91442508.65,19-JAN-2018,7827,INE765G01017,
ICICIGI,EQ,822.05,857.85,816,853.6,853.6,827.6,269449,226307071.25,22-JAN-2018,6779,INE765G01017,
ICICIGI,EQ,849,852.15,826,831.45,826,853.6,231215,192780517.45,23-JAN-2018,10632,INE765G01017,
ICICIGI,EQ,830,843,825,836.65,840,831.45,86293,71895333.4,24-JAN-2018,6573,INE765G01017,
ICICIGI,EQ,825.5,839.9,815,828.85,824,836.65,59682,49614149.3,25-JAN-2018,5270,INE765G01017,
ICICIGI,EQ,822.6,850,816.1,823.9,824.5,828.85,119794,98777073.2,29-JAN-2018,6323,INE765G01017,
ICICIGI,EQ,824,825.5,791,803.05,803,823.9,242129,194640205.45,30-JAN-2018,7430,INE765G01017,
ICICIGI,EQ,795.1,805,783.1,786.9,788,803.05,255762,201539731.9,31-JAN-2018,8525,INE765G01017,
ICICIGI,EQ,788,839,788,833.65,831,786.9,1190501,973523602.55,01-FEB-2018,24894,INE765G01017,
ICICIGI,EQ,813.05,838.4,788,819.85,820,833.65,561787,460994142.6,02-FEB-2018,24431,INE765G01017,
ICICIGI,EQ,800,823.4,770,815.7,818,819.85,115787,94107875,05-FEB-2018,13153,INE765G01017,
ICICIGI,EQ,750,820,749.3,807.05,810,815.7,124842,99225854.75,06-FEB-2018,12261,INE765G01017,
ICICIGI,EQ,808.05,821.5,805.9,818.7,819.25,807.05,61961,50700604.9,07-FEB-2018,5888,INE765G01017,
ICICIGI,EQ,819.05,827,806,809.65,809,818.7,106731,87098466.4,08-FEB-2018,9217,INE765G01017,
ICICIGI,EQ,800,820,795.05,816.1,815.8,809.65,186837,152248098.7,09-FEB-2018,11837,INE765G01017,
ICICIGI,EQ,813.55,826.9,813.55,823.25,817.95,816.1,614870,504310682.75,12-FEB-2018,18423,INE765G01017,
ICICIGI,EQ,812.2,822.6,807.3,815.1,813.5,823.25,268375,219079500.25,14-FEB-2018,19999,INE765G01017,
ICICIGI,EQ,818,820,795,803.25,799.8,815.1,399369,324919928.85,15-FEB-2018,10784,INE765G01017,
ICICIGI,EQ,803.25,819.5,803.25,815.2,812,803.25,281637,228871026.45,16-FEB-2018,8389,INE765G01017,
ICICIGI,EQ,804.7,820.5,804.7,819.3,817,815.2,108433,88353060.1,19-FEB-2018,5431,INE765G01017,
ICICIGI,EQ,816,825.4,810.05,819.9,818,819.3,74057,60702729.65,20-FEB-2018,9953,INE765G01017,
ICICIGI,EQ,816,822.45,810,814.85,815,819.9,69462,56620126.6,21-FEB-2018,4490,INE765G01017,
ICICIGI,EQ,810.2,820,800.1,809.15,807,814.85,82208,66291875.7,22-FEB-2018,7950,INE765G01017,
ICICIGI,EQ,810,826.45,810,820.7,820,809.15,170633,140430508.05,23-FEB-2018,24594,INE765G01017,
ICICIGI,EQ,813.05,824,805.5,818.8,819,820.7,127924,104652169.1,26-FEB-2018,13489,INE765G01017,
ICICIGI,EQ,812,820,811,816,818,818.8,108531,88751165.65,27-FEB-2018,20108,INE765G01017,
ICICIGI,EQ,816,818.5,785,794.8,800.25,816,250592,201844716.85,28-FEB-2018,12008,INE765G01017,
ICICIGI,EQ,800.25,809.85,785,787.65,786.8,794.8,113061,89381376.9,01-MAR-2018,15130,INE765G01017,
ICICIGI,EQ,785,794.95,773,780.6,780,787.65,255494,199376197.15,05-MAR-2018,11451,INE765G01017,
ICICIGI,EQ,781.3,795.95,781.3,794.5,794.5,780.6,329751,262074002.45,06-MAR-2018,19537,INE765G01017,
ICICIGI,EQ,787.45,794.05,786.8,790.05,790,794.5,284060,224684521.45,07-MAR-2018,20416,INE765G01017,
ICICIGI,EQ,790.3,804.25,790.3,800.8,800,790.05,452558,362476500.5,08-MAR-2018,16332,INE765G01017,
ICICIGI,EQ,803,822,799.6,812.9,812.1,800.8,359829,292559615.55,09-MAR-2018,27093,INE765G01017,
ICICIGI,EQ,805.2,821.55,803.65,816.9,818,812.9,555337,450135810.9,12-MAR-2018,31547,INE765G01017,
ICICIGI,EQ,820.8,836.15,808.85,827.7,826.85,816.9,749989,611722190.1,13-MAR-2018,44723,INE765G01017,
ICICIGI,EQ,819.4,825,803,806.4,806.05,827.7,256334,208578961.85,14-MAR-2018,27984,INE765G01017,
ICICIGI,EQ,800,813.5,795.1,799.85,799.5,806.4,98117,78625426.15,15-MAR-2018,8555,INE765G01017,
ICICIGI,EQ,806.3,810,762.8,771.25,770,799.85,1956405,1514918704.5,16-MAR-2018,76035,INE765G01017,
ICICIGI,EQ,771,795,765.85,770.5,769.9,771.25,134624,103944556.5,19-MAR-2018,12689,INE765G01017,
ICICIGI,EQ,769.9,778.9,747.65,757.75,749.85,770.5,510135,387094089.65,20-MAR-2018,14266,INE765G01017,
ICICIGI,EQ,758.05,760.1,730.1,731.35,730.55,757.75,920575,681177604.75,21-MAR-2018,17387,INE765G01017,
ICICIGI,EQ,734.65,739.8,718,727.3,727.85,731.35,353510,257356611.3,22-MAR-2018,24707,INE765G01017,
ICICIGI,EQ,720,746,707.2,741.15,745.6,727.3,165426,120684297.3,23-MAR-2018,10708,INE765G01017,
ICICIGI,EQ,740.3,767.5,740.3,762.55,762.6,741.15,220976,168129289.5,26-MAR-2018,16544,INE765G01017,
ICICIGI,EQ,760.05,799,760,793.55,794,762.55,192715,152094771.9,27-MAR-2018,16311,INE765G01017,
ICICIGI,EQ,793.55,799,788,793.85,788,793.55,199358,158280179.55,28-MAR-2018,15460,INE765G01017,
ICICIGI,EQ,789,795,775.55,783.95,786,793.85,140932,111077230.65,02-APR-2018,8900,INE765G01017,
ICICIGI,EQ,770,794.55,765.9,789.95,789,783.95,99682,78651293.4,03-APR-2018,8060,INE765G01017,
ICICIGI,EQ,780,793.45,775.55,781.2,779,789.95,120689,94781544.95,04-APR-2018,8563,INE765G01017,
ICICIGI,EQ,782,791.5,782,789.05,786.2,781.2,165785,130815358.6,05-APR-2018,7293,INE765G01017,
ICICIGI,EQ,790,804.7,782.3,797.55,795,789.05,216310,172735202.55,06-APR-2018,26116,INE765G01017,
ICICIGI,EQ,791,798,740,767.7,768.2,797.55,323739,247866099.95,09-APR-2018,13805,INE765G01017,
ICICIGI,EQ,778.7,790,770.05,782,778.8,767.7,107713,84432224.05,10-APR-2018,10488,INE765G01017,
ICICIGI,EQ,781,785,770.05,771.45,770.5,782,65768,50985284.15,11-APR-2018,7135,INE765G01017,
ICICIGI,EQ,770,777.7,763,765.55,765.15,771.45,227585,174806463.4,12-APR-2018,14573,INE765G01017,
ICICIGI,EQ,760,788,760,780.1,778,765.55,87476,67330447.5,13-APR-2018,11156,INE765G01017,
ICICIGI,EQ,770,788.9,770,779.5,780,780.1,56132,43843768.45,16-APR-2018,7770,INE765G01017,
ICICIGI,EQ,779.9,784,763,765.65,765.35,779.5,123909,95458923,17-APR-2018,13931,INE765G01017,
ICICIGI,EQ,766,779.9,766,773.5,772.1,765.65,88243,68217430.5,18-APR-2018,9130,INE765G01017,
ICICIGI,EQ,770.5,780.05,766,773.6,770.25,773.5,137570,106608891.9,19-APR-2018,17697,INE765G01017,
ICICIGI,EQ,778.8,778.8,762.15,770.2,765,773.6,181761,140131241.55,20-APR-2018,12167,INE765G01017,
ICICIGI,EQ,769.95,770,756.5,760.35,763,770.2,148848,113533284.4,23-APR-2018,11121,INE765G01017,
ICICIGI,EQ,771.9,775.05,760.1,773.2,774.35,760.35,141005,108846707.7,24-APR-2018,11564,INE765G01017,
ICICIGI,EQ,775,776.5,762,774.05,770,773.2,224505,173472846.95,25-APR-2018,21286,INE765G01017,
ICICIGI,EQ,778.8,779.8,751,754.6,755,774.05,346044,263113925.55,26-APR-2018,23845,INE765G01017,
ICICIGI,EQ,750,763,739.95,752.95,750,754.6,153180,115651820.55,27-APR-2018,14643,INE765G01017,
ICICIGI,EQ,752.95,767,750.85,759.9,758,752.95,305316,232317792.65,30-APR-2018,32365,INE765G01017,
ICICIGI,EQ,752.2,762.7,735.1,743.95,740,759.9,413463,312536225.3,02-MAY-2018,31007,INE765G01017,
ICICIGI,EQ,740,749.95,734,738.25,737,743.95,58750,43497121.85,03-MAY-2018,6439,INE765G01017,
ICICIGI,EQ,740,748,712,719.85,724,738.25,99620,72533768.6,04-MAY-2018,6357,INE765G01017,
ICICIGI,EQ,723.5,738,721.7,733.3,731.5,719.85,92582,67821880.5,07-MAY-2018,6799,INE765G01017,
ICICIGI,EQ,735,755.95,730.6,752.8,755,733.3,187341,139621204,08-MAY-2018,9877,INE765G01017,
ICICIGI,EQ,746,754.9,738.5,748.4,745.3,752.8,92821,69555056.6,09-MAY-2018,8486,INE765G01017,
ICICIGI,EQ,750.25,760,745.35,750.05,750,748.4,137555,103260432.35,10-MAY-2018,9082,INE765G01017,
ICICIGI,EQ,746.05,759.6,746.05,754.1,751.25,750.05,83363,62812083.95,11-MAY-2018,9198,INE765G01017,
ICICIGI,EQ,755,755.6,748,749.8,749,754.1,42616,31982671.8,14-MAY-2018,4723,INE765G01017,
ICICIGI,EQ,741.1,749.15,725.25,728.55,733.8,749.8,57951,42619752.6,15-MAY-2018,7260,INE765G01017,
ICICIGI,EQ,730.65,739.7,726,733.85,733.55,728.55,39390,28794879.65,16-MAY-2018,4066,INE765G01017,
ICICIGI,EQ,732,737.45,726.1,730.05,730,733.85,43438,31705883.05,17-MAY-2018,3316,INE765G01017,
ICICIGI,EQ,731.8,739,725,731.9,725.05,730.05,303556,222036413,18-MAY-2018,7706,INE765G01017,
ICICIGI,EQ,725,735.95,725,735.25,735,731.9,58719,43104798.55,21-MAY-2018,5131,INE765G01017,
ICICIGI,EQ,731.5,738,726.05,731.9,730.3,735.25,60260,44096845.8,22-MAY-2018,9220,INE765G01017,
ICICIGI,EQ,726.35,736.5,726.35,733.2,736.5,731.9,123476,90392367.7,23-MAY-2018,11443,INE765G01017,
ICICIGI,EQ,730.5,752.1,730.5,749.5,748.95,733.2,160188,119962721.4,24-MAY-2018,15637,INE765G01017,
ICICIGI,EQ,744,750.6,734,748.9,745,749.5,100093,74979018,25-MAY-2018,11188,INE765G01017,
ICICIGI,EQ,744,755,723,739.35,750,748.9,304865,226136286.1,28-MAY-2018,11796,INE765G01017,
ICICIGI,EQ,736.3,740.6,722.55,736.45,735.5,739.35,196068,143998408.2,29-MAY-2018,3532,INE765G01017,
ICICIGI,EQ,735.5,754.6,731,741.4,733,736.45,241201,177250932.35,30-MAY-2018,3770,INE765G01017,
ICICIGI,EQ,732.25,774.7,720.5,754.4,749.9,741.4,300052,228936529.45,31-MAY-2018,22744,INE765G01017,
ICICIGI,EQ,746,746,721,724,722,754.4,153948,112745631.4,01-JUN-2018,14734,INE765G01017,
ICICIGI,EQ,728.8,733,716,726.55,731.95,724,89448,64829376.95,04-JUN-2018,4425,INE765G01017,
ICICIGI,EQ,725,740,716.3,736.3,738.45,726.55,58852,42775432.35,05-JUN-2018,5790,INE765G01017,
ICICIGI,EQ,730.45,737,723.15,727.15,725.1,736.3,29429,21397828.5,06-JUN-2018,3543,INE765G01017,
ICICIGI,EQ,729.3,739,723.55,729.85,730,727.15,55894,40745719.25,07-JUN-2018,6544,INE765G01017,
ICICIGI,EQ,726,735,724,729.65,729,729.85,25366,18472041.3,08-JUN-2018,3592,INE765G01017,
ICICIGI,EQ,729,735,726.3,733.05,733.3,729.65,29888,21882636.75,11-JUN-2018,4082,INE765G01017,
ICICIGI,EQ,729,735.6,729,730.15,730,733.05,31205,22800826.05,12-JUN-2018,2669,INE765G01017,
ICICIGI,EQ,731,734.25,721,724.65,725.5,730.15,988721,719197491.2,13-JUN-2018,4468,INE765G01017,
ICICIGI,EQ,720.05,728.5,708,722.85,723,724.65,1047318,743676163.4,14-JUN-2018,13156,INE765G01017,
ICICIGI,EQ,722.85,726.85,708.05,722.25,718.5,722.85,165408,118310100.45,15-JUN-2018,11514,INE765G01017,
ICICIGI,EQ,717,723,712,715.95,716.2,722.25,86041,61620347.9,18-JUN-2018,4041,INE765G01017,
ICICIGI,EQ,711,725.85,710,717.6,717.5,715.95,264191,189330618.5,19-JUN-2018,4863,INE765G01017,
ICICIGI,EQ,717.5,741.9,715,734.7,735,717.6,241185,176302220.85,20-JUN-2018,9987,INE765G01017,
ICICIGI,EQ,739,739,730.1,735,735.1,734.7,63628,46736347.3,21-JUN-2018,3549,INE765G01017,
ICICIGI,EQ,735,735,724.2,728.5,728.8,735,38435,28030894.55,22-JUN-2018,4568,INE765G01017,
ICICIGI,EQ,721.2,728.8,710,716.05,710,728.5,103517,74797033.9,25-JUN-2018,14232,INE765G01017,
ICICIGI,EQ,708,734.95,708,722.25,722,716.05,69680,50668826.95,26-JUN-2018,5583,INE765G01017,
ICICIGI,EQ,720,724.2,706,710.1,706,722.25,25085,17857556.05,27-JUN-2018,2898,INE765G01017,
ICICIGI,EQ,708.2,710,690.7,696.9,698.5,710.1,94157,66023195,28-JUN-2018,8735,INE765G01017,
ICICIGI,EQ,692.6,711,683.5,696.75,710,696.9,106403,73659047.05,29-JUN-2018,11442,INE765G01017,
ICICIGI,EQ,693.5,711.4,688,707.9,705,696.75,193616,135930625.3,02-JUL-2018,5511,INE765G01017,
ICICIGI,EQ,705,726.2,689.55,720.6,721,707.9,53274,37881910.25,03-JUL-2018,7514,INE765G01017,
ICICIGI,EQ,720,721,707,719.4,718,720.6,63088,45331041.1,04-JUL-2018,8749,INE765G01017,
ICICIGI,EQ,715,715.05,700,703.4,700,719.4,46243,32680161.45,05-JUL-2018,5129,INE765G01017,
ICICIGI,EQ,700,732.8,695.55,717.35,715,703.4,136471,98187487.35,06-JUL-2018,12046,INE765G01017,
ICICIGI,EQ,714,722.2,700.1,702.15,701.5,717.35,47187,33404168.05,09-JUL-2018,6357,INE765G01017,
ICICIGI,EQ,701.5,707.4,695.15,701.85,702,702.15,53366,37437448.9,10-JUL-2018,6736,INE765G01017,
ICICIGI,EQ,698,704.6,695,699.75,697.95,701.85,43770,30606215.35,11-JUL-2018,5340,INE765G01017,
ICICIGI,EQ,697,715,697,711.2,706.5,699.75,56607,39952667.55,12-JUL-2018,7849,INE765G01017,
ICICIGI,EQ,707,744,707,718.3,715,711.2,294880,214914775.2,13-JUL-2018,14143,INE765G01017,
ICICIGI,EQ,722,723.65,705,715.15,715.5,718.3,36162,25751632,16-JUL-2018,5676,INE765G01017,
ICICIGI,EQ,711,753.7,706,738.75,739,715.15,320964,236867900.25,17-JUL-2018,20279,INE765G01017,
ICICIGI,EQ,736.85,759,731.5,750.7,751.5,738.75,489674,365966494.9,18-JUL-2018,37313,INE765G01017,
ICICIGI,EQ,743,779,743,763.15,765,750.7,1500165,1145177889.95,19-JUL-2018,19862,INE765G01017,
ICICIGI,EQ,762,798,752.55,778.65,763.8,763.15,700202,544701286.6,20-JUL-2018,19946,INE765G01017,
ICICIGI,EQ,765,797.95,765,783.05,783,778.65,655129,510212711.7,23-JUL-2018,10507,INE765G01017,
ICICIGI,EQ,771.5,798.85,771.5,792.9,790,783.05,331356,261849249.9,24-JUL-2018,6340,INE765G01017,
ICICIGI,EQ,792.5,799,782.05,791.6,790,792.9,330842,262653782.75,25-JUL-2018,9711,INE765G01017,
ICICIGI,EQ,783.1,800,780,782.25,780.5,791.6,250885,199056586.5,26-JUL-2018,9104,INE765G01017,
ICICIGI,EQ,784.9,788.1,780,781.3,780,782.25,71116,55674609.25,27-JUL-2018,9586,INE765G01017,
ICICIGI,EQ,776,782.85,756.05,761.75,763.9,781.3,92235,70347501.55,30-JUL-2018,6792,INE765G01017,
ICICIGI,EQ,761,792,758.6,777.7,775.1,761.75,167653,131334100.75,31-JUL-2018,6297,INE765G01017,
ICICIGI,EQ,781.9,781.9,760,771.95,770.25,777.7,190171,146557853.75,01-AUG-2018,9435,INE765G01017,
ICICIGI,EQ,768,799,749.1,786.8,790,771.95,81711,63822944.95,02-AUG-2018,9574,INE765G01017,
ICICIGI,EQ,787,794,780.1,786.25,785,786.8,30915,24289662.05,03-AUG-2018,1866,INE765G01017,
ICICIGI,EQ,788,793.1,775.1,780.8,780.05,786.25,129376,100958929.1,06-AUG-2018,3096,INE765G01017,
ICICIGI,EQ,771,783,758.15,766.15,762.7,780.8,107308,83151127.6,07-AUG-2018,7205,INE765G01017,
ICICIGI,EQ,765,777.95,763,770.1,770,766.15,147761,113461624.85,08-AUG-2018,4837,INE765G01017,
ICICIGI,EQ,780,785,773.15,779.95,780,770.1,114753,89404044.5,09-AUG-2018,1827,INE765G01017,
ICICIGI,EQ,776,795,776,790.85,792,779.95,200441,158651556.85,10-AUG-2018,7560,INE765G01017,
ICICIGI,EQ,781,785.9,768.3,774.25,772.55,790.85,113838,88544449.4,13-AUG-2018,4736,INE765G01017,
ICICIGI,EQ,779.95,785,772,780.65,776,774.25,361138,281699616.95,14-AUG-2018,3994,INE765G01017,
ICICIGI,EQ,780,794.1,770.3,789.5,790,780.65,200207,158119074,16-AUG-2018,13752,INE765G01017,
ICICIGI,EQ,782,815,780.15,801.45,800,789.5,528688,423805271.2,17-AUG-2018,11440,INE765G01017,
ICICIGI,EQ,805,807.45,794.05,802,802.95,801.45,244382,196014370.1,20-AUG-2018,5170,INE765G01017,
ICICIGI,EQ,800,801.95,791.1,793.45,793,802,46796,37150928.6,21-AUG-2018,7189,INE765G01017,
ICICIGI,EQ,785.3,785.6,753,755.45,755.05,793.45,180248,137553036.6,23-AUG-2018,15606,INE765G01017,
ICICIGI,EQ,746.05,778.6,725.5,745.5,750,755.45,127932,96403075.1,24-AUG-2018,14056,INE765G01017,
ICICIGI,EQ,750,784,741,778.45,778.05,745.5,102730,78739467.3,27-AUG-2018,9095,INE765G01017,
ICICIGI,EQ,773,786.5,755,761.8,762.8,778.45,115049,88622805.85,28-AUG-2018,11195,INE765G01017,
ICICIGI,EQ,767.85,797.15,767.8,793.25,792,761.8,115631,91049391.25,29-AUG-2018,6750,INE765G01017,
ICICIGI,EQ,794,799.8,778.05,795,793,793.25,219997,174411191.5,30-AUG-2018,5546,INE765G01017,
ICICIGI,EQ,795,823.95,783.5,795.85,789.15,795,259691,210087089,31-AUG-2018,19962,INE765G01017,
