SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HERANBA,EQ,637,649,627.2,630.45,629.8,630.35,359233,228628659,30-MAR-2021,17088,INE694N01015,
HERANBA,EQ,631.75,645,630,631.2,630.5,630.45,425879,270598486.95,31-MAR-2021,18913,INE694N01015,
HERANBA,EQ,635.8,647.2,631,632.15,631.45,631.2,387094,246899902.05,01-APR-2021,12302,INE694N01015,
HERANBA,EQ,632,636.2,620.1,624.6,622.8,632.15,333226,208636958.75,05-APR-2021,15883,INE694N01015,
HERANBA,EQ,624,624,602.1,604.8,605,624.6,741336,452219982.15,06-APR-2021,33301,INE694N01015,
HERANBA,EQ,606,689,606,663.25,663.95,604.8,1546227,1013488045.4,07-APR-2021,61056,INE694N01015,
HERANBA,EQ,664.65,683.25,661,665.35,665.45,663.25,474468,318610662.65,08-APR-2021,15339,INE694N01015,
HERANBA,EQ,667,672.25,654,658,654,665.35,213971,141506647.9,09-APR-2021,8725,INE694N01015,
HERANBA,EQ,640,657.4,627.1,637.75,635,658,416594,266470214.2,12-APR-2021,16022,INE694N01015,
HERANBA,EQ,641,662.4,641,646.4,645.9,637.75,334959,217851412.25,13-APR-2021,13423,INE694N01015,
HERANBA,EQ,645.95,647.9,632.65,639.3,638.15,646.4,178700,114138514.2,15-APR-2021,9110,INE694N01015,
HERANBA,EQ,642.5,657.5,638.15,645.85,644.65,639.3,223288,144891770.75,16-APR-2021,8134,INE694N01015,
HERANBA,EQ,627.1,636.95,620.1,625,626,645.85,349838,219342512.1,19-APR-2021,16021,INE694N01015,
HERANBA,EQ,642,645,621.25,623.55,622.8,625,214109,135013372.3,20-APR-2021,9489,INE694N01015,
HERANBA,EQ,625,703,620.05,668.5,664.55,623.55,1226176,826038756.05,22-APR-2021,43807,INE694N01015,
HERANBA,EQ,672,694,653.2,659.65,658.8,668.5,857620,578430242.55,23-APR-2021,29251,INE694N01015,
HERANBA,EQ,668,682,661.95,669.65,669.5,659.65,306250,205777455.05,26-APR-2021,12369,INE694N01015,
HERANBA,EQ,670,692,670,682.7,682,669.65,381872,261158618.05,27-APR-2021,14667,INE694N01015,
HERANBA,EQ,685.5,728,685,711,709.1,682.7,1100849,782588447.75,28-APR-2021,35476,INE694N01015,
HERANBA,EQ,716,722.7,692,700.35,700,711,413373,291639987.75,29-APR-2021,12616,INE694N01015,
HERANBA,EQ,696.5,727.7,691.85,715.1,715.5,700.35,727618,519681526.8,30-APR-2021,20697,INE694N01015,
HERANBA,EQ,710.5,742,706.25,731.05,728,715.1,612106,447947769.2,03-MAY-2021,15437,INE694N01015,
HERANBA,EQ,736,738,706.25,710,710,731.05,314389,227094391.8,04-MAY-2021,11070,INE694N01015,
HERANBA,EQ,716.4,724,702.55,718.5,720.5,710,343350,244967950.6,05-MAY-2021,11631,INE694N01015,
HERANBA,EQ,721.05,734,705,706.9,707,718.5,238336,170813916.55,06-MAY-2021,7419,INE694N01015,
HERANBA,EQ,713.75,729,703,708.15,707,706.9,551134,394311675.9,07-MAY-2021,16669,INE694N01015,
HERANBA,EQ,714.9,725.4,708,709.75,710.45,708.15,263611,188751869.3,10-MAY-2021,8995,INE694N01015,
HERANBA,EQ,704,722,702.8,713.9,715.1,709.75,272085,193901387.85,11-MAY-2021,8314,INE694N01015,
HERANBA,EQ,716,719.8,703,706.75,706,713.9,272609,193623517.4,12-MAY-2021,7645,INE694N01015,
HERANBA,EQ,711,744,705,732.8,731.1,706.75,760162,552949075,14-MAY-2021,21443,INE694N01015,
HERANBA,EQ,740,769.8,737.1,756.65,753,732.8,938771,708712179.55,17-MAY-2021,30686,INE694N01015,
HERANBA,EQ,753.9,765,736.55,740.45,737.05,756.65,338631,253900810.25,18-MAY-2021,11909,INE694N01015,
HERANBA,EQ,740,767,736.65,750.65,749,740.45,361769,273364767.65,19-MAY-2021,11370,INE694N01015,
HERANBA,EQ,752,758,724,727.3,724.15,750.65,263407,195290169.4,20-MAY-2021,8390,INE694N01015,
HERANBA,EQ,730,738.1,716.35,724.2,727.55,727.3,420470,304638450.35,21-MAY-2021,24978,INE694N01015,
HERANBA,EQ,729,737.2,722.25,726.9,726.45,724.2,309099,225492616.75,24-MAY-2021,7763,INE694N01015,
HERANBA,EQ,727,744.7,727,735.85,734,726.9,319997,235362808.45,25-MAY-2021,9108,INE694N01015,
HERANBA,EQ,740,740,730.1,733.2,732,735.85,175280,128893053.5,26-MAY-2021,4942,INE694N01015,
HERANBA,EQ,733.05,736.75,719.2,723.5,723.6,733.2,159136,115860891.8,27-MAY-2021,6445,INE694N01015,
HERANBA,EQ,721.6,733.4,713,728.05,730,723.5,396129,286583341.45,28-MAY-2021,11733,INE694N01015,
HERANBA,EQ,735,744,727,729.3,727,728.05,294819,216462774.95,31-MAY-2021,9135,INE694N01015,
HERANBA,EQ,731,742.7,721.9,730.6,731.8,729.3,207149,151589306.45,01-JUN-2021,5789,INE694N01015,
HERANBA,EQ,731.4,777.9,728.55,772.9,775,730.6,1051516,798610963,02-JUN-2021,37229,INE694N01015,
HERANBA,EQ,782,789.8,752.1,758,758.9,772.9,601984,463154959,03-JUN-2021,19016,INE694N01015,
HERANBA,EQ,760,775.5,753.4,767.15,767.9,758,331758,253673743.6,04-JUN-2021,9792,INE694N01015,
HERANBA,EQ,774,787.85,765.1,780.7,779.85,767.15,531057,413603879.9,07-JUN-2021,17246,INE694N01015,
HERANBA,EQ,784.95,791.95,766,771.65,771.5,780.7,328595,254927934.1,08-JUN-2021,11669,INE694N01015,
HERANBA,EQ,777.9,799,765.1,772.25,772,771.65,642584,503875106.55,09-JUN-2021,16269,INE694N01015,
HERANBA,EQ,773,814.5,773,808.15,810,772.25,991712,793854840.3,10-JUN-2021,24114,INE694N01015,
HERANBA,EQ,816,822.9,760,768.95,768.85,808.15,1731440,1363913001.35,11-JUN-2021,45271,INE694N01015,
HERANBA,EQ,775.15,789.8,751.45,779.3,775.25,768.95,583688,450282126.25,14-JUN-2021,16269,INE694N01015,
HERANBA,EQ,784.9,789,765.5,769.85,768,779.3,374714,291089982.3,15-JUN-2021,11896,INE694N01015,
HERANBA,EQ,772,773.75,750,752.35,750.2,769.85,294235,223283942.45,16-JUN-2021,11043,INE694N01015,
HERANBA,EQ,748,758.8,730,731.8,731,752.35,233230,173343720.55,17-JUN-2021,8400,INE694N01015,
HERANBA,EQ,735,740,687.65,712.9,712.05,731.8,344315,244392332.15,18-JUN-2021,21493,INE694N01015,
HERANBA,EQ,703.45,723.55,696.95,713.65,713.9,712.9,186725,132876810.5,21-JUN-2021,12166,INE694N01015,
HERANBA,EQ,720.15,729,706.65,708.5,708,713.65,199720,143380490.6,22-JUN-2021,9090,INE694N01015,
HERANBA,EQ,711.5,714.5,698,699.9,699.7,708.5,139446,98239095.55,23-JUN-2021,7662,INE694N01015,
HERANBA,EQ,702.25,705,686.2,688,687.7,699.9,148841,103248144.8,24-JUN-2021,10052,INE694N01015,
HERANBA,EQ,695.5,709,687,702.65,702,688,147268,103143599.65,25-JUN-2021,6934,INE694N01015,
HERANBA,EQ,704.95,709.8,687.05,690.15,688,702.65,173423,120806446.85,28-JUN-2021,9511,INE694N01015,
HERANBA,EQ,690.6,697.35,689.35,691.8,691,690.15,77061,53414989.3,29-JUN-2021,3872,INE694N01015,
HERANBA,EQ,695.85,703.7,692,694.6,695,691.8,169457,118414097,30-JUN-2021,5230,INE694N01015,
HERANBA,EQ,694.6,695.3,686.2,689.1,690,694.6,99053,68449156,01-JUL-2021,4401,INE694N01015,
HERANBA,EQ,692.85,707.9,690,702.95,703.3,689.1,190952,133885924.8,02-JUL-2021,7957,INE694N01015,
HERANBA,EQ,709.7,753.85,706.75,740.85,741.1,702.95,843829,621216756.5,05-JUL-2021,31587,INE694N01015,
HERANBA,EQ,743,751.95,720.05,725.3,725.35,740.85,237199,174911029.6,06-JUL-2021,7969,INE694N01015,
HERANBA,EQ,728,744.9,716.6,738.7,737,725.3,244310,179290601.75,07-JUL-2021,9514,INE694N01015,
HERANBA,EQ,738.7,738.7,718,722.95,723.1,738.7,124493,90469330.45,08-JUL-2021,5054,INE694N01015,
HERANBA,EQ,723,724.8,713.5,716.4,716.25,722.95,85642,61567870.2,09-JUL-2021,3635,INE694N01015,
HERANBA,EQ,716.5,736,716.5,727.9,729.5,716.4,124976,91103547.1,12-JUL-2021,5502,INE694N01015,
HERANBA,EQ,730,732.5,718,720.8,723.65,727.9,79689,57863996.45,13-JUL-2021,3641,INE694N01015,
HERANBA,EQ,723.65,730.5,713,716.3,719.9,720.8,85768,61993194.15,14-JUL-2021,4119,INE694N01015,
HERANBA,EQ,719,725,713.15,716.1,715,716.3,78192,56307454.6,15-JUL-2021,3834,INE694N01015,
HERANBA,EQ,719,739.9,717,724.3,724,716.1,161327,117333754.25,16-JUL-2021,7288,INE694N01015,
HERANBA,EQ,724,775,719,769,771,724.3,826093,625900303.25,19-JUL-2021,26975,INE694N01015,
HERANBA,EQ,771,805,756,799.1,794,769,1503855,1185570092.3,20-JUL-2021,46815,INE694N01015,
HERANBA,EQ,805,810.45,785,789.95,788,799.1,537323,428834868.6,22-JUL-2021,21353,INE694N01015,
HERANBA,EQ,797,828,797,807.45,806,789.95,867440,708261831.2,23-JUL-2021,27346,INE694N01015,
HERANBA,EQ,813,839.1,810.55,824.6,823.6,807.45,731744,605235284,26-JUL-2021,23196,INE694N01015,
