SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IFGLEXPOR,EQ,333,347.9,326.15,334.35,335,333.1,20964,7183812.85,20-DEC-2017,144,INE133Y01011,
IFGLEXPOR,EQ,328.05,335.9,321.3,324.2,324,334.35,5822,1916044.6,21-DEC-2017,164,INE133Y01011,
IFGLEXPOR,EQ,324,336.5,315,316.1,315.05,324.2,14436,4665338.2,22-DEC-2017,299,INE133Y01011,
IFGLEXPOR,EQ,320.05,323.7,305,308.05,305,316.1,81171,25466925.9,26-DEC-2017,332,INE133Y01011,
IFGLEXPOR,EQ,308,320,308,309.25,312,308.05,9839,3066858.55,27-DEC-2017,247,INE133Y01011,
IFGLEXPOR,EQ,309.25,319,306,315,315,309.25,59463,18523203.4,28-DEC-2017,798,INE133Y01011,
IFGLEXPOR,EQ,315,327,307.9,321.25,324,315,24790,7899623.2,29-DEC-2017,315,INE133Y01011,
IFGLEXPOR,EQ,321.25,327.5,321,321.7,322,321.25,3675,1193400.5,01-JAN-2018,109,INE133Y01011,
IFGLEXPOR,EQ,321.7,321.75,305.7,312.1,312.9,321.7,13220,4114158.05,02-JAN-2018,318,INE133Y01011,
IFGLEXPOR,EQ,312.1,319.9,308.5,311.1,311,312.1,5021,1574768.2,03-JAN-2018,190,INE133Y01011,
IFGLEXPOR,EQ,311,320,308.5,310.05,310,311.1,14643,4539793.95,04-JAN-2018,223,INE133Y01011,
IFGLEXPOR,EQ,310,330,310,326,326.95,310.05,23190,7455258.6,05-JAN-2018,653,INE133Y01011,
IFGLEXPOR,EQ,324.95,330,316.2,324.9,325,326,10316,3363497.15,08-JAN-2018,140,INE133Y01011,
IFGLEXPOR,EQ,322.05,338.9,322,335.95,335,324.9,69814,23093587.65,09-JAN-2018,536,INE133Y01011,
IFGLEXPOR,EQ,338.9,366,333,349.15,348.25,335.95,60752,21457262.9,10-JAN-2018,1080,INE133Y01011,
IFGLEXPOR,EQ,350,374.4,350,362.5,363,349.15,35144,12761765.7,11-JAN-2018,1141,INE133Y01011,
IFGLEXPOR,EQ,369.9,369.9,339.5,348.3,348.5,362.5,20962,7426520.35,12-JAN-2018,575,INE133Y01011,
IFGLEXPOR,EQ,342,348.3,338.5,340.05,339.95,348.3,47671,16236403.5,15-JAN-2018,1342,INE133Y01011,
IFGLEXPOR,EQ,340.05,345,317.2,323.2,324.9,340.05,29576,9599563.35,16-JAN-2018,633,INE133Y01011,
IFGLEXPOR,EQ,315,328,315,324.8,325,323.2,24607,7931050.65,17-JAN-2018,337,INE133Y01011,
IFGLEXPOR,EQ,324.75,337,311,313.1,315,324.8,11815,3771687.6,18-JAN-2018,300,INE133Y01011,
IFGLEXPOR,EQ,313,323,310.65,317.85,319,313.1,8080,2568797.3,19-JAN-2018,375,INE133Y01011,
IFGLEXPOR,EQ,310.45,325,310.45,313.5,313,317.85,12610,3945339.35,22-JAN-2018,274,INE133Y01011,
IFGLEXPOR,EQ,313.45,325,313.45,319.5,319,313.5,9229,2928251.5,23-JAN-2018,276,INE133Y01011,
IFGLEXPOR,EQ,315,316.75,311.85,313,313,319.5,11176,3505833.5,24-JAN-2018,298,INE133Y01011,
IFGLEXPOR,EQ,312.15,317,303,304.8,304,313,21634,6670610.2,25-JAN-2018,442,INE133Y01011,
IFGLEXPOR,EQ,305,310.1,292,295.8,295,304.8,19523,5847398.6,29-JAN-2018,417,INE133Y01011,
IFGLEXPOR,EQ,296,301.5,286,289.7,288,295.8,30437,8950265.35,30-JAN-2018,477,INE133Y01011,
IFGLEXPOR,EQ,297,297,280.05,282.65,283.85,289.7,51429,14597915.85,31-JAN-2018,380,INE133Y01011,
IFGLEXPOR,EQ,286,293.5,283,285.95,286.9,282.65,6677,1923952.05,01-FEB-2018,205,INE133Y01011,
IFGLEXPOR,EQ,293.4,293.4,272.7,282.85,285,285.95,10993,3102258.9,02-FEB-2018,332,INE133Y01011,
IFGLEXPOR,EQ,263.25,283.6,263,282.55,283.5,282.85,7453,2053557.95,05-FEB-2018,323,INE133Y01011,
IFGLEXPOR,EQ,278.65,286,263.25,280.75,274,282.55,4162,1136671,06-FEB-2018,161,INE133Y01011,
IFGLEXPOR,EQ,287.45,294,283,289.85,290,280.75,6442,1861853.3,07-FEB-2018,188,INE133Y01011,
IFGLEXPOR,EQ,295.85,304.7,290.25,298.55,299.75,289.85,3555,1053207.25,08-FEB-2018,170,INE133Y01011,
IFGLEXPOR,EQ,298.8,302.9,290,298.45,295.65,298.55,3062,905410.95,09-FEB-2018,131,INE133Y01011,
IFGLEXPOR,EQ,285.05,302.65,271.6,295.5,295.5,298.45,5606,1635837.7,12-FEB-2018,263,INE133Y01011,
IFGLEXPOR,EQ,296,302,293.5,297.3,297,295.5,9403,2801997.35,14-FEB-2018,119,INE133Y01011,
IFGLEXPOR,EQ,293.7,304.5,286,287.35,288.8,297.3,22655,6615777.8,15-FEB-2018,272,INE133Y01011,
IFGLEXPOR,EQ,298.6,298.6,282.2,286.4,288,287.35,12664,3642083.25,16-FEB-2018,278,INE133Y01011,
IFGLEXPOR,EQ,288,288,275.55,279.95,279.95,286.4,3718,1041218.25,19-FEB-2018,586,INE133Y01011,
IFGLEXPOR,EQ,280,280,271.65,275.1,274,279.95,5001,1375712.9,20-FEB-2018,116,INE133Y01011,
IFGLEXPOR,EQ,280,280,268,272.8,268.3,275.1,3169,867725,21-FEB-2018,85,INE133Y01011,
IFGLEXPOR,EQ,279.8,279.8,268.7,271.65,271,272.8,9298,2511245.1,22-FEB-2018,104,INE133Y01011,
IFGLEXPOR,EQ,280,288,268.6,280.85,282,271.65,3076,853097.2,23-FEB-2018,121,INE133Y01011,
IFGLEXPOR,EQ,290,291,280,281.5,280.5,280.85,2272,646379.65,26-FEB-2018,73,INE133Y01011,
IFGLEXPOR,EQ,292.6,292.6,279,280,279,281.5,57261,16039653.85,27-FEB-2018,1272,INE133Y01011,
IFGLEXPOR,EQ,284.75,286,280.05,284,284,280,1195,340179.95,28-FEB-2018,44,INE133Y01011,
IFGLEXPOR,EQ,284.95,284.95,280,280.2,280,284,3528,990189.8,01-MAR-2018,107,INE133Y01011,
IFGLEXPOR,EQ,289.9,299.3,270.5,280,280,280.2,42051,11773210,05-MAR-2018,1624,INE133Y01011,
IFGLEXPOR,EQ,285,285,274,275.55,276,280,33852,9335225,06-MAR-2018,925,INE133Y01011,
IFGLEXPOR,EQ,284.4,284.4,263,267.2,270,275.55,44333,11950929.25,07-MAR-2018,2537,INE133Y01011,
IFGLEXPOR,EQ,263.55,280,263.55,274.75,275,267.2,37888,10387466.75,08-MAR-2018,373,INE133Y01011,
IFGLEXPOR,EQ,276.7,276.7,266,266.05,266,274.75,3951,1058655.1,09-MAR-2018,198,INE133Y01011,
IFGLEXPOR,EQ,266.1,270.85,266,267.6,269.5,266.05,2453,655312.6,12-MAR-2018,222,INE133Y01011,
IFGLEXPOR,EQ,273,277.5,266.05,268.55,268,267.6,2320,624468.25,13-MAR-2018,107,INE133Y01011,
IFGLEXPOR,EQ,270.05,279,265.25,271.8,270.55,268.55,3809,1029534.55,14-MAR-2018,289,INE133Y01011,
IFGLEXPOR,EQ,274.75,296.3,268,271.45,270,271.8,4102,1134903,15-MAR-2018,198,INE133Y01011,
IFGLEXPOR,EQ,287.1,287.1,268,268.65,268,271.45,5350,1440479.05,16-MAR-2018,223,INE133Y01011,
IFGLEXPOR,EQ,268.3,274.95,261,269.6,274,268.65,4335,1164110.3,19-MAR-2018,140,INE133Y01011,
IFGLEXPOR,EQ,276.7,276.7,261.75,262.7,262.6,269.6,1967,520181.95,20-MAR-2018,211,INE133Y01011,
IFGLEXPOR,EQ,271.25,275,250.2,267.95,275,262.7,50167,12887096.05,21-MAR-2018,884,INE133Y01011,
IFGLEXPOR,EQ,270,272,257.2,270.55,271,267.95,5441,1439680.25,22-MAR-2018,183,INE133Y01011,
IFGLEXPOR,EQ,260,276.95,251.2,258.15,256.5,270.55,26910,6967168.3,23-MAR-2018,307,INE133Y01011,
IFGLEXPOR,EQ,258.5,267.3,248.15,249.9,249,258.15,26955,6827637.9,26-MAR-2018,396,INE133Y01011,
IFGLEXPOR,EQ,251,256.05,241,249.05,246,249.9,9857,2423521.15,27-MAR-2018,287,INE133Y01011,
IFGLEXPOR,EQ,245,246.8,231.3,243.95,241.1,249.05,6181,1503148.5,28-MAR-2018,186,INE133Y01011,
IFGLEXPOR,EQ,244,255,244,252.8,250,243.95,4461,1119029.3,02-APR-2018,145,INE133Y01011,
IFGLEXPOR,EQ,252,260,251.8,256.55,255.1,252.8,3433,878887.4,03-APR-2018,196,INE133Y01011,
IFGLEXPOR,EQ,256.7,260.55,254,255.75,256,256.55,8326,2160916.15,04-APR-2018,113,INE133Y01011,
IFGLEXPOR,EQ,258.6,260,255,257.35,259.95,255.75,8878,2274490.85,05-APR-2018,417,INE133Y01011,
IFGLEXPOR,EQ,259,260.5,255,259.95,260,257.35,35537,9235395.7,06-APR-2018,160,INE133Y01011,
IFGLEXPOR,EQ,260,260,256,259.7,257.4,259.95,6858,1781162.25,09-APR-2018,71,INE133Y01011,
IFGLEXPOR,EQ,262,264,259.05,261.55,262,259.7,25346,6621949.75,10-APR-2018,202,INE133Y01011,
IFGLEXPOR,EQ,260.05,264.9,259.05,260.1,260,261.55,5830,1518144.95,11-APR-2018,123,INE133Y01011,
IFGLEXPOR,EQ,260,264,255,260,260,260.1,3265,851324.95,12-APR-2018,112,INE133Y01011,
IFGLEXPOR,EQ,258.1,262.65,258.1,259,258.2,260,1114,288900.15,13-APR-2018,71,INE133Y01011,
IFGLEXPOR,EQ,258.2,260.5,255.3,255.5,256.55,259,5810,1491530.2,16-APR-2018,112,INE133Y01011,
IFGLEXPOR,EQ,257,257,255.95,256.05,256.05,255.5,1600,410104.7,17-APR-2018,55,INE133Y01011,
IFGLEXPOR,EQ,255.1,261,255.1,255.4,255.5,256.05,3536,914115.7,18-APR-2018,288,INE133Y01011,
IFGLEXPOR,EQ,255.3,260.9,255,255.1,255,255.4,3966,1014708.6,19-APR-2018,205,INE133Y01011,
IFGLEXPOR,EQ,255.05,266.95,255,255.9,255.6,255.1,3458,882472,20-APR-2018,214,INE133Y01011,
IFGLEXPOR,EQ,265,265,255.4,258.5,258.5,255.9,2247,582291.4,23-APR-2018,179,INE133Y01011,
IFGLEXPOR,EQ,258.5,265.75,257.1,265,265,258.5,11197,2963111.65,24-APR-2018,998,INE133Y01011,
IFGLEXPOR,EQ,262.05,265.05,250.1,264.9,264.9,265,15960,4223327.4,25-APR-2018,1679,INE133Y01011,
IFGLEXPOR,EQ,264.15,264.85,257,257.25,257,264.9,675,176062.95,26-APR-2018,29,INE133Y01011,
IFGLEXPOR,EQ,257.2,264,257.2,262.85,263,257.25,4661,1219692,27-APR-2018,157,INE133Y01011,
IFGLEXPOR,EQ,262.7,262.95,255.15,257.95,257,262.85,9722,2520732.75,30-APR-2018,171,INE133Y01011,
IFGLEXPOR,EQ,250.25,264,250.25,255.65,253.2,257.95,165667,42263748.3,02-MAY-2018,967,INE133Y01011,
IFGLEXPOR,EQ,260,260,248.1,250.05,248.15,255.65,54010,13520182.2,03-MAY-2018,3852,INE133Y01011,
IFGLEXPOR,EQ,260.1,260.1,246.35,248,246.35,250.05,3088,767234.9,04-MAY-2018,61,INE133Y01011,
IFGLEXPOR,EQ,245,249.5,238,240.7,242.7,248,20686,5004861,07-MAY-2018,749,INE133Y01011,
IFGLEXPOR,EQ,244,245,235.35,236.15,236.05,240.7,8999,2136817.65,08-MAY-2018,152,INE133Y01011,
IFGLEXPOR,EQ,231.55,244.6,231.55,233.8,235,236.15,12006,2822013.05,09-MAY-2018,160,INE133Y01011,
IFGLEXPOR,EQ,239.95,239.95,231.3,232.9,232.2,233.8,10826,2540568.15,10-MAY-2018,132,INE133Y01011,
IFGLEXPOR,EQ,230.5,233,230.5,231.7,233,232.9,6708,1550974.45,11-MAY-2018,64,INE133Y01011,
IFGLEXPOR,EQ,230.15,239.65,225.05,228.65,228.6,231.7,4514,1034562.4,14-MAY-2018,165,INE133Y01011,
IFGLEXPOR,EQ,236.9,239.35,226.95,229,227.1,228.65,4334,986866.55,15-MAY-2018,143,INE133Y01011,
IFGLEXPOR,EQ,227.25,238.95,227,229.9,228.05,229,8192,1882996.4,16-MAY-2018,205,INE133Y01011,
IFGLEXPOR,EQ,235,235,225.15,227.65,229,229.9,16096,3663384.65,17-MAY-2018,110,INE133Y01011,
IFGLEXPOR,EQ,235.8,238.45,225,230,234.6,227.65,14701,3375667.85,18-MAY-2018,214,INE133Y01011,
IFGLEXPOR,EQ,239.95,239.95,226.95,229.65,228.1,230,4547,1049055.3,21-MAY-2018,130,INE133Y01011,
IFGLEXPOR,EQ,228,235.65,220,220.4,220.05,229.65,3391,755105.3,22-MAY-2018,263,INE133Y01011,
IFGLEXPOR,EQ,220.05,222,218,219.3,219.05,220.4,2368,520045.5,23-MAY-2018,69,INE133Y01011,
IFGLEXPOR,EQ,219.1,220.25,215.15,217.2,217,219.3,1064,232646.5,24-MAY-2018,384,INE133Y01011,
IFGLEXPOR,EQ,219.95,220,215.1,216.05,215.5,217.2,1011,219706.8,25-MAY-2018,56,INE133Y01011,
IFGLEXPOR,EQ,216.05,227.8,211.5,222.95,225,216.05,52964,11604196,28-MAY-2018,140,INE133Y01011,
IFGLEXPOR,EQ,231.9,234.65,220.55,225.8,225.25,222.95,9585,2178369.65,29-MAY-2018,220,INE133Y01011,
IFGLEXPOR,EQ,230.05,230.05,221.75,225.75,225,225.8,80309,18083826.65,30-MAY-2018,788,INE133Y01011,
IFGLEXPOR,EQ,226.05,230,225.1,227.7,225.6,225.75,1069,243530.65,31-MAY-2018,45,INE133Y01011,
IFGLEXPOR,EQ,224,228.95,215,216.6,216,227.7,10294,2239582.1,01-JUN-2018,2506,INE133Y01011,
IFGLEXPOR,EQ,218,239.9,207.9,212.5,210.15,216.6,7280,1534144.4,04-JUN-2018,2015,INE133Y01011,
IFGLEXPOR,EQ,206.75,210.65,201.05,205,203,212.5,9353,1917405.9,05-JUN-2018,383,INE133Y01011,
IFGLEXPOR,EQ,213.2,213.2,200.15,207.55,210,205,12072,2493108.55,06-JUN-2018,249,INE133Y01011,
IFGLEXPOR,EQ,210,217,203,205.8,206.5,207.55,6530,1367141.75,07-JUN-2018,229,INE133Y01011,
IFGLEXPOR,EQ,207,209.8,201,206.05,206,205.8,3513,715409.4,08-JUN-2018,142,INE133Y01011,
IFGLEXPOR,EQ,204,209.8,201,202.3,201,206.05,2282,467346.7,11-JUN-2018,91,INE133Y01011,
IFGLEXPOR,EQ,202,207.8,195.1,197.4,197,202.3,20674,4107248,12-JUN-2018,1073,INE133Y01011,
IFGLEXPOR,EQ,198,203.95,195.95,200.9,200,197.4,16570,3298508.7,13-JUN-2018,234,INE133Y01011,
IFGLEXPOR,EQ,199.45,207.65,197.1,199.15,197.1,200.9,13342,2683704.2,14-JUN-2018,163,INE133Y01011,
IFGLEXPOR,EQ,199.05,204,195,196.85,195.05,199.15,15891,3171826.9,15-JUN-2018,146,INE133Y01011,
IFGLEXPOR,EQ,197,206.9,197,200.1,200.05,196.85,14352,2879182.6,18-JUN-2018,240,INE133Y01011,
IFGLEXPOR,EQ,199.2,203.85,193.25,202.35,202,200.1,16301,3242113.1,19-JUN-2018,1414,INE133Y01011,
IFGLEXPOR,EQ,202.6,207.3,201.2,205.9,207,202.35,2385,487540.3,20-JUN-2018,215,INE133Y01011,
IFGLEXPOR,EQ,203,206,201.6,205.4,206,205.9,792,161347.1,21-JUN-2018,79,INE133Y01011,
IFGLEXPOR,EQ,207.3,219,202.1,211.55,210,205.4,2509,524371.15,22-JUN-2018,163,INE133Y01011,
IFGLEXPOR,EQ,209.15,227,207,217.35,218,211.55,4957,1068698.55,25-JUN-2018,398,INE133Y01011,
IFGLEXPOR,EQ,218.2,233.6,211,212.05,211.7,217.35,5475,1208164.75,26-JUN-2018,248,INE133Y01011,
IFGLEXPOR,EQ,210.5,217.6,205,205.7,205,212.05,1743,361269.3,27-JUN-2018,123,INE133Y01011,
IFGLEXPOR,EQ,205.75,205.75,195,195,196,205.7,31448,6291860.7,28-JUN-2018,230,INE133Y01011,
IFGLEXPOR,EQ,202.8,209.35,199.15,203.25,201.95,195,1555,318280,29-JUN-2018,96,INE133Y01011,
IFGLEXPOR,EQ,211.4,211.4,198,200.95,204.7,203.25,3612,733353.85,02-JUL-2018,191,INE133Y01011,
IFGLEXPOR,EQ,200.6,207,198,204.5,207,200.95,3579,720179.7,03-JUL-2018,181,INE133Y01011,
IFGLEXPOR,EQ,205,205,200.1,202.9,201.2,204.5,4355,879894.8,04-JUL-2018,121,INE133Y01011,
IFGLEXPOR,EQ,200.05,203.5,195,197.35,200,202.9,2434,482119.3,05-JUL-2018,127,INE133Y01011,
IFGLEXPOR,EQ,204.6,204.6,197.35,200.35,200,197.35,15902,3196072.05,06-JUL-2018,221,INE133Y01011,
IFGLEXPOR,EQ,208.4,211,202,208.7,210.95,200.35,4142,856746.75,09-JUL-2018,116,INE133Y01011,
IFGLEXPOR,EQ,210,214,203.2,211.05,210,208.7,4823,1004857.35,10-JUL-2018,280,INE133Y01011,
IFGLEXPOR,EQ,214,216.95,206,214.4,215,211.05,1527,324449.05,11-JUL-2018,70,INE133Y01011,
IFGLEXPOR,EQ,216,219,216,218.05,217.6,214.4,3946,857256.2,12-JUL-2018,69,INE133Y01011,
IFGLEXPOR,EQ,212.65,216.65,210,211.5,210.3,218.05,4577,974772.2,13-JUL-2018,214,INE133Y01011,
IFGLEXPOR,EQ,210.5,216.7,210,210,210,211.5,25043,5261213.1,16-JUL-2018,272,INE133Y01011,
IFGLEXPOR,EQ,212.2,217.9,202.5,213.95,217.9,210,2002,419413.7,17-JUL-2018,117,INE133Y01011,
IFGLEXPOR,EQ,227,227,207.6,219.2,219.9,213.95,2277,495074.95,18-JUL-2018,155,INE133Y01011,
IFGLEXPOR,EQ,215,228.7,210.75,224.05,225,219.2,3253,721835.15,19-JUL-2018,175,INE133Y01011,
IFGLEXPOR,EQ,220.6,220.6,212.1,214,214,224.05,2278,488933.65,20-JUL-2018,193,INE133Y01011,
IFGLEXPOR,EQ,214.1,216,210,210.15,210,214,2037,431511.85,23-JUL-2018,841,INE133Y01011,
IFGLEXPOR,EQ,210.05,224,207,219.9,219.95,210.15,9257,1982247.4,24-JUL-2018,1185,INE133Y01011,
IFGLEXPOR,EQ,220,235,218,226.95,226.5,219.9,9382,2137054.45,25-JUL-2018,282,INE133Y01011,
IFGLEXPOR,EQ,223,232,220.05,221.45,222.6,226.95,9908,2233269.1,26-JUL-2018,168,INE133Y01011,
IFGLEXPOR,EQ,228,228,221.1,226.7,228,221.45,4584,1028813.35,27-JUL-2018,94,INE133Y01011,
IFGLEXPOR,EQ,223.05,233,221.25,226.3,225.05,226.7,7251,1655450.5,30-JUL-2018,91,INE133Y01011,
IFGLEXPOR,EQ,227.9,231,225,228.55,229,226.3,2164,495473.5,31-JUL-2018,99,INE133Y01011,
IFGLEXPOR,EQ,230.05,239.4,229.8,238.1,237,228.55,10296,2411434.8,01-AUG-2018,265,INE133Y01011,
IFGLEXPOR,EQ,237,252,237,243.05,244,238.1,163074,40371618.75,02-AUG-2018,1171,INE133Y01011,
IFGLEXPOR,EQ,248.05,252.8,244.95,247.15,250,243.05,27631,6844453.3,03-AUG-2018,695,INE133Y01011,
IFGLEXPOR,EQ,250,250,241.4,244.3,244.05,247.15,3368,824000.75,06-AUG-2018,153,INE133Y01011,
IFGLEXPOR,EQ,242,254,237,249.5,249,244.3,144468,34528667.1,07-AUG-2018,2142,INE133Y01011,
IFGLEXPOR,EQ,250.1,259,243,245.1,245,249.5,3944,973624.15,08-AUG-2018,181,INE133Y01011,
IFGLEXPOR,EQ,241.15,248.95,240.5,242.45,241,245.1,5045,1233895.5,09-AUG-2018,105,INE133Y01011,
IFGLEXPOR,EQ,240,247.95,240,243.1,242.5,242.45,2668,654088.05,10-AUG-2018,139,INE133Y01011,
IFGLEXPOR,EQ,240,243.1,231.35,240.45,240,243.1,6331,1518086.05,13-AUG-2018,2302,INE133Y01011,
IFGLEXPOR,EQ,240,241.25,235.45,237.85,241.25,240.45,2738,655376.6,14-AUG-2018,714,INE133Y01011,
IFGLEXPOR,EQ,238,238,230,235,233.5,237.85,2256,528088.45,16-AUG-2018,193,INE133Y01011,
IFGLEXPOR,EQ,239.95,248.45,230.45,245.25,248.45,235,3996,970006.15,17-AUG-2018,263,INE133Y01011,
IFGLEXPOR,EQ,245.25,248.9,236,246.3,248,245.25,4331,1057466.65,20-AUG-2018,199,INE133Y01011,
IFGLEXPOR,EQ,244.95,244.95,232.3,240.35,243,246.3,5027,1203019.3,21-AUG-2018,381,INE133Y01011,
IFGLEXPOR,EQ,236.4,243.95,236,240.5,243.95,240.35,4252,1012689.15,23-AUG-2018,78,INE133Y01011,
IFGLEXPOR,EQ,237,243,232,233.1,233,240.5,2481,584072.95,24-AUG-2018,111,INE133Y01011,
IFGLEXPOR,EQ,230.25,248.8,230.25,242.8,244.95,233.1,14340,3450670.55,27-AUG-2018,477,INE133Y01011,
IFGLEXPOR,EQ,240.05,247.15,239.5,243.6,246.65,242.8,4648,1129029.6,28-AUG-2018,169,INE133Y01011,
IFGLEXPOR,EQ,241,243.95,234.3,240.45,241,243.6,2801,672253.3,29-AUG-2018,183,INE133Y01011,
IFGLEXPOR,EQ,243.75,248,242.05,245.7,247.9,240.45,6274,1538191.2,30-AUG-2018,331,INE133Y01011,
IFGLEXPOR,EQ,249.9,255,245,252.95,252.5,245.7,6233,1560735.4,31-AUG-2018,282,INE133Y01011,
IFGLEXPOR,EQ,250,259.9,248.5,256.65,258,252.95,9957,2542570.9,03-SEP-2018,203,INE133Y01011,
IFGLEXPOR,EQ,260,261,255.7,260.25,260,256.65,25758,6698179.6,04-SEP-2018,367,INE133Y01011,
IFGLEXPOR,EQ,260,269,257,259.95,258.35,260.25,128315,33473537.85,05-SEP-2018,1042,INE133Y01011,
IFGLEXPOR,EQ,264.95,265,257.45,260.85,260.1,259.95,33459,8708801.8,06-SEP-2018,797,INE133Y01011,
IFGLEXPOR,EQ,260.65,262.4,260.6,261.1,261.1,260.85,2499,653639.9,07-SEP-2018,47,INE133Y01011,
IFGLEXPOR,EQ,260,260.95,260,260.05,260,261.1,112329,29210701.3,10-SEP-2018,110,INE133Y01011,
IFGLEXPOR,EQ,258,261,255.1,260,260,260.05,28916,7518605.35,11-SEP-2018,384,INE133Y01011,
IFGLEXPOR,EQ,260,267.85,255.1,259.9,260,260,5679,1469932,12-SEP-2018,144,INE133Y01011,
IFGLEXPOR,EQ,260.1,263.9,256.35,262.45,263.9,259.9,5425,1410265.25,14-SEP-2018,313,INE133Y01011,
IFGLEXPOR,EQ,262.45,262.45,260,261.4,262,262.45,62752,16382146.95,17-SEP-2018,310,INE133Y01011,
IFGLEXPOR,EQ,265,267.75,260.15,262.55,264,261.4,2209,582024.65,18-SEP-2018,144,INE133Y01011,
IFGLEXPOR,EQ,261.6,266,261,264.8,262.15,262.55,8028,2119028.05,19-SEP-2018,86,INE133Y01011,
IFGLEXPOR,EQ,268.45,268.45,248.55,260.05,252,264.8,16498,4284025.95,21-SEP-2018,1086,INE133Y01011,
IFGLEXPOR,EQ,258,258,224.5,240.95,246.4,260.05,5174,1252247,24-SEP-2018,348,INE133Y01011,
IFGLEXPOR,EQ,240.95,251,240,244.8,246.9,240.95,4586,1114010.9,25-SEP-2018,113,INE133Y01011,
IFGLEXPOR,EQ,251,259.5,240,241.1,240,244.8,7523,1819445.7,26-SEP-2018,74,INE133Y01011,
IFGLEXPOR,EQ,240.05,246.9,240,241,241,241.1,32241,7758582.55,27-SEP-2018,535,INE133Y01011,
IFGLEXPOR,EQ,247.75,260.95,238.7,247.35,244,241,79512,19327414.65,28-SEP-2018,2736,INE133Y01011,
IFGLEXPOR,EQ,244,244,227,229.35,232,247.35,7696,1810204.1,01-OCT-2018,939,INE133Y01011,
IFGLEXPOR,EQ,225,255.75,225,229.9,228.5,229.35,951,220342.35,03-OCT-2018,109,INE133Y01011,
IFGLEXPOR,EQ,225.15,229.85,220,228.95,229.85,229.9,3675,815461.95,04-OCT-2018,144,INE133Y01011,
