SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CENTURYTEX,EQ,533,537.5,500.8,503.1,501,525.5,1109391,573095391.85,02-FEB-2016,24738,INE055A01016,
CENTURYTEX,EQ,499.95,503.95,476.4,481.9,478.5,503.1,1249150,614690026.45,03-FEB-2016,28637,INE055A01016,
CENTURYTEX,EQ,482,488,465.15,477.95,477.1,481.9,1451500,691767156.45,04-FEB-2016,36607,INE055A01016,
CENTURYTEX,EQ,480,489.45,473.85,487.65,488.6,477.95,781450,377891567.9,05-FEB-2016,19549,INE055A01016,
CENTURYTEX,EQ,488,492.3,475,476.95,475.25,487.65,810683,392674414.1,08-FEB-2016,24917,INE055A01016,
CENTURYTEX,EQ,467.5,477.5,462.6,474.5,476.95,476.95,1284879,604386065.5,09-FEB-2016,28720,INE055A01016,
CENTURYTEX,EQ,469.25,474.55,453.4,464.65,464,474.5,942384,436589794.9,10-FEB-2016,21559,INE055A01016,
CENTURYTEX,EQ,459,467.25,423,436.25,428.05,464.65,1074892,484529653.7,11-FEB-2016,23888,INE055A01016,
CENTURYTEX,EQ,436.6,444.35,410.1,434.55,431.3,436.25,1414657,601962748.65,12-FEB-2016,30892,INE055A01016,
CENTURYTEX,EQ,439.95,460.4,439.95,451.5,449,434.55,810214,367279968.15,15-FEB-2016,20342,INE055A01016,
CENTURYTEX,EQ,451.8,454.5,432.4,435.2,433.65,451.5,1221316,541184068.9,16-FEB-2016,25824,INE055A01016,
CENTURYTEX,EQ,439,440.25,419,437.6,439,435.2,803213,345618020.4,17-FEB-2016,17410,INE055A01016,
CENTURYTEX,EQ,442,453.15,433.5,444.9,442.1,437.6,819168,364519248.95,18-FEB-2016,23720,INE055A01016,
CENTURYTEX,EQ,444,460,439.1,454.7,460,444.9,855362,383542993.2,19-FEB-2016,21543,INE055A01016,
CENTURYTEX,EQ,457.5,470.25,455.25,467.45,465.2,454.7,1091055,504919219.45,22-FEB-2016,28330,INE055A01016,
CENTURYTEX,EQ,467.45,469.5,448.65,451.6,449,467.45,959248,439839228.2,23-FEB-2016,21771,INE055A01016,
CENTURYTEX,EQ,449,449,436.5,439.95,439.15,451.6,763596,336070212.45,24-FEB-2016,13723,INE055A01016,
CENTURYTEX,EQ,441.2,444.5,423.45,424.8,425.9,439.95,1015707,437186313.7,25-FEB-2016,12229,INE055A01016,
CENTURYTEX,EQ,428.3,434.5,423.5,425.8,426.4,424.8,819740,351827959.05,26-FEB-2016,12895,INE055A01016,
CENTURYTEX,EQ,427.9,431.4,403,419.2,418.9,425.8,887722,372432599.1,29-FEB-2016,18756,INE055A01016,
CENTURYTEX,EQ,422,441.6,420.1,437.2,438.25,419.2,1015324,440170962,01-MAR-2016,16737,INE055A01016,
CENTURYTEX,EQ,442.5,462,442.5,456.1,458,437.2,1311507,596260874.5,02-MAR-2016,23670,INE055A01016,
CENTURYTEX,EQ,460.05,474.7,456,470.25,473.45,456.1,968833,449579960.4,03-MAR-2016,20962,INE055A01016,
CENTURYTEX,EQ,471.05,474.8,460.05,467.6,469,470.25,838621,391201907.05,04-MAR-2016,16468,INE055A01016,
CENTURYTEX,EQ,464,482,461.1,479.5,477.8,467.6,835486,396938531.7,08-MAR-2016,13791,INE055A01016,
CENTURYTEX,EQ,474.5,483.5,472.4,481.4,479.8,479.5,679555,325068137.3,09-MAR-2016,13420,INE055A01016,
CENTURYTEX,EQ,482,484.7,470.25,473.6,473,481.4,721163,344451637.05,10-MAR-2016,12462,INE055A01016,
CENTURYTEX,EQ,475,493.5,470.85,485.75,485.95,473.6,1554214,754409316.05,11-MAR-2016,34212,INE055A01016,
CENTURYTEX,EQ,489.4,493.5,484.15,488.9,488.15,485.75,816699,399231902.55,14-MAR-2016,17044,INE055A01016,
CENTURYTEX,EQ,486.5,490.65,478.6,483.15,482,488.9,480021,231984749.25,15-MAR-2016,11409,INE055A01016,
CENTURYTEX,EQ,481.5,488,474.5,485.25,484.2,483.15,616838,296672388.8,16-MAR-2016,15846,INE055A01016,
CENTURYTEX,EQ,490.3,499.5,483.7,486.55,485.4,485.25,754612,372397362.7,17-MAR-2016,12613,INE055A01016,
CENTURYTEX,EQ,488,516.85,486,514.05,514.7,486.55,1969186,998057328.9,18-MAR-2016,46171,INE055A01016,
CENTURYTEX,EQ,516.25,521.35,511,518.55,517.1,514.05,869057,449692762,21-MAR-2016,16995,INE055A01016,
CENTURYTEX,EQ,516.3,529.5,514.2,524.15,522,518.55,1136049,595009668.5,22-MAR-2016,22095,INE055A01016,
CENTURYTEX,EQ,523.15,526,508,519.9,518.25,524.15,1041946,541700227.15,23-MAR-2016,19751,INE055A01016,
CENTURYTEX,EQ,520.05,527.9,517.25,520.65,524.5,519.9,754989,394876511.85,28-MAR-2016,17433,INE055A01016,
CENTURYTEX,EQ,521.3,534.35,519.6,528.3,526.5,520.65,908776,481422140.2,29-MAR-2016,18925,INE055A01016,
CENTURYTEX,EQ,531.05,540.5,531.05,535.4,534.4,528.3,712385,381595912.95,30-MAR-2016,13129,INE055A01016,
CENTURYTEX,EQ,534,539.4,527.35,529.7,532.1,535.4,866728,460530436.95,31-MAR-2016,19633,INE055A01016,
CENTURYTEX,EQ,530,549.85,526.4,539.65,541,529.7,979235,529648343.65,01-APR-2016,24676,INE055A01016,
CENTURYTEX,EQ,542.9,546,535.1,540.7,537.9,539.65,414294,223975569.4,04-APR-2016,8841,INE055A01016,
CENTURYTEX,EQ,534.7,536.2,521.95,529.45,529.55,540.7,704902,373333187.4,05-APR-2016,14679,INE055A01016,
CENTURYTEX,EQ,532,587.8,528,581.15,581.75,529.45,3556211,2010647910.95,06-APR-2016,52325,INE055A01016,
CENTURYTEX,EQ,581.5,584.4,564.55,568,568,581.15,2188436,1254619177.25,07-APR-2016,35702,INE055A01016,
CENTURYTEX,EQ,561.3,582.5,561.3,575.85,579.5,568,1221722,703329887.05,08-APR-2016,33854,INE055A01016,
CENTURYTEX,EQ,578,597.5,575.1,590.75,587.9,575.85,1806188,1065567035.3,11-APR-2016,36938,INE055A01016,
CENTURYTEX,EQ,590,617.45,584.6,609.1,609.55,590.75,1955824,1186408480.65,12-APR-2016,34694,INE055A01016,
CENTURYTEX,EQ,614.9,627.75,611.05,615,613.25,609.1,1099627,682562671.8,13-APR-2016,22505,INE055A01016,
CENTURYTEX,EQ,617,622,604.5,618.55,618,615,662197,407026616.55,18-APR-2016,17426,INE055A01016,
CENTURYTEX,EQ,615.1,637.8,615.1,630.5,630.8,618.55,1184925,743188800.15,20-APR-2016,23570,INE055A01016,
CENTURYTEX,EQ,632,634.6,612.7,617.7,615.55,630.5,718572,446760884.3,21-APR-2016,14758,INE055A01016,
CENTURYTEX,EQ,613.55,628.3,609,624.75,626,617.7,840341,521738977.6,22-APR-2016,18202,INE055A01016,
CENTURYTEX,EQ,627.7,633.8,614.75,621.35,620,624.75,831192,517996751.05,25-APR-2016,15244,INE055A01016,
CENTURYTEX,EQ,616,631,616,627.7,625.05,621.35,896817,560024146.45,26-APR-2016,15394,INE055A01016,
CENTURYTEX,EQ,631,640,626.2,629.35,626.2,627.7,894934,566675079.1,27-APR-2016,15197,INE055A01016,
CENTURYTEX,EQ,624.4,633.4,620.4,622.65,623.6,629.35,1039843,651148438,28-APR-2016,20166,INE055A01016,
CENTURYTEX,EQ,620.05,643.1,611.1,638.45,637.9,622.65,1146777,722866778.4,29-APR-2016,19491,INE055A01016,
CENTURYTEX,EQ,635,644.5,630.45,637.9,637.5,638.45,1037190,660710253.4,02-MAY-2016,19042,INE055A01016,
CENTURYTEX,EQ,639.45,645,609,612.3,610.4,637.9,2124227,1328095505.45,03-MAY-2016,39496,INE055A01016,
CENTURYTEX,EQ,604,611.5,587.25,601.5,601,612.3,1429922,853458177.45,04-MAY-2016,27316,INE055A01016,
CENTURYTEX,EQ,604.5,614.6,593.2,609.25,611.95,601.5,1029305,624180437.9,05-MAY-2016,19840,INE055A01016,
CENTURYTEX,EQ,604,610.9,603,606.35,605,609.25,480611,291734098.3,06-MAY-2016,9487,INE055A01016,
CENTURYTEX,EQ,607.6,626.25,607.6,624.5,624.6,606.35,831071,514546735.3,09-MAY-2016,16611,INE055A01016,
CENTURYTEX,EQ,626.8,629.7,614.05,616.4,618,624.5,489148,303626271.5,10-MAY-2016,11741,INE055A01016,
CENTURYTEX,EQ,610,622.45,604.5,617.9,620.05,616.4,596245,367932385.2,11-MAY-2016,12140,INE055A01016,
CENTURYTEX,EQ,620,628.2,617.15,622.5,624.2,617.9,553896,344901957.05,12-MAY-2016,13465,INE055A01016,
CENTURYTEX,EQ,620,622.5,605.1,612.9,614,622.5,604055,370434141.25,13-MAY-2016,13853,INE055A01016,
CENTURYTEX,EQ,613.9,621.2,600,613.7,613.85,612.9,614425,375416442.75,16-MAY-2016,12455,INE055A01016,
CENTURYTEX,EQ,614.5,620.75,610.3,614.7,613.05,613.7,476143,293509897.9,17-MAY-2016,9175,INE055A01016,
CENTURYTEX,EQ,611.9,611.9,600.25,607.2,609.8,614.7,591095,358096757.8,18-MAY-2016,11314,INE055A01016,
CENTURYTEX,EQ,608.1,611.6,588.85,592.5,589.25,607.2,670612,403541891.4,19-MAY-2016,11441,INE055A01016,
CENTURYTEX,EQ,595,603.5,591.3,593.8,593,592.5,428904,256018093.65,20-MAY-2016,10770,INE055A01016,
CENTURYTEX,EQ,597.2,602.55,592.75,594.7,594.6,593.8,300181,179013227.3,23-MAY-2016,6444,INE055A01016,
CENTURYTEX,EQ,594,597,580,586.35,586,594.7,438024,256820497.15,24-MAY-2016,9994,INE055A01016,
CENTURYTEX,EQ,596,604.9,592.15,598.95,599.5,586.35,416622,249652681.6,25-MAY-2016,8286,INE055A01016,
CENTURYTEX,EQ,599.5,620.45,592.5,619.5,617.3,598.95,1142048,698868150.45,26-MAY-2016,21326,INE055A01016,
CENTURYTEX,EQ,622.7,627,614,623.2,621.5,619.5,1056356,655297388.45,27-MAY-2016,18576,INE055A01016,
CENTURYTEX,EQ,627.4,628.9,616.85,621.2,618.65,623.2,433466,269348290.65,30-MAY-2016,7897,INE055A01016,
CENTURYTEX,EQ,623.7,624.7,610.5,622.45,623.35,621.2,459448,284286137.05,31-MAY-2016,10334,INE055A01016,
CENTURYTEX,EQ,623.1,640.9,620,625.55,627.3,622.45,985871,623810176.75,01-JUN-2016,16523,INE055A01016,
CENTURYTEX,EQ,627,634.95,621.2,633.35,632.1,625.55,531306,334315083.4,02-JUN-2016,11735,INE055A01016,
CENTURYTEX,EQ,633.35,635.85,613.2,618.05,615.5,633.35,678087,422905125.25,03-JUN-2016,13052,INE055A01016,
CENTURYTEX,EQ,618.8,623.7,608.65,616.05,614.9,618.05,360929,222391364.4,06-JUN-2016,7925,INE055A01016,
CENTURYTEX,EQ,619.9,645,618,642.6,642.65,616.05,1207756,765588851,07-JUN-2016,19822,INE055A01016,
CENTURYTEX,EQ,645,658,643.65,656.05,654.95,642.6,1388334,906522495.05,08-JUN-2016,26540,INE055A01016,
CENTURYTEX,EQ,657,661.7,641.1,645.7,644.05,656.05,627487,408589987,09-JUN-2016,12012,INE055A01016,
CENTURYTEX,EQ,646.05,654.45,635,637.15,635,645.7,557327,358977325.05,10-JUN-2016,10521,INE055A01016,
CENTURYTEX,EQ,635,635,619.1,630.4,627.7,637.15,414369,259521849.75,13-JUN-2016,9356,INE055A01016,
CENTURYTEX,EQ,630,642,627.4,630.4,629.05,630.4,614750,390366874.35,14-JUN-2016,10910,INE055A01016,
CENTURYTEX,EQ,635.15,639.75,631.65,637.4,636.1,630.4,366760,233108270.7,15-JUN-2016,8187,INE055A01016,
CENTURYTEX,EQ,637,637,615,621.45,621,637.4,570165,355204364.7,16-JUN-2016,11032,INE055A01016,
CENTURYTEX,EQ,625,627.2,613,614.05,614,621.45,545294,337354975.1,17-JUN-2016,11105,INE055A01016,
CENTURYTEX,EQ,611.3,624.5,605.55,623.05,623,614.05,529116,327112655.15,20-JUN-2016,8256,INE055A01016,
CENTURYTEX,EQ,626.1,655,620.4,651.4,653.6,623.05,2130916,1367391646.9,21-JUN-2016,31491,INE055A01016,
CENTURYTEX,EQ,655.7,656.75,633.85,636.75,635.55,651.4,2261103,1457005609.25,22-JUN-2016,40118,INE055A01016,
CENTURYTEX,EQ,638,642,627.2,632.45,631,636.75,515083,326102658.75,23-JUN-2016,11770,INE055A01016,
CENTURYTEX,EQ,614,618.4,580.2,614.45,612.5,632.45,1613855,969612105.8,24-JUN-2016,26309,INE055A01016,
CENTURYTEX,EQ,610,641.4,609.9,637.6,639.1,614.45,1196780,754154717.9,27-JUN-2016,22624,INE055A01016,
CENTURYTEX,EQ,640,644.4,636,639.65,639,637.6,599524,383945157.85,28-JUN-2016,11298,INE055A01016,
CENTURYTEX,EQ,640.4,652.95,640.3,648.35,648,639.65,851882,552059826.95,29-JUN-2016,19287,INE055A01016,
CENTURYTEX,EQ,651.9,663.9,648.3,658.9,660.15,648.35,1526240,1003306184.55,30-JUN-2016,22673,INE055A01016,
CENTURYTEX,EQ,660.95,672.3,660,664.15,660.65,658.9,593682,395911496.05,01-JUL-2016,9576,INE055A01016,
CENTURYTEX,EQ,664.25,681.9,664.25,680.3,678.6,664.15,901124,609455907.55,04-JUL-2016,13399,INE055A01016,
CENTURYTEX,EQ,679.05,688.9,675.05,683.35,682.4,680.3,723518,494355234.8,05-JUL-2016,12509,INE055A01016,
CENTURYTEX,EQ,683,692,675.4,677.5,677.7,683.35,951154,652995084.05,07-JUL-2016,16534,INE055A01016,
CENTURYTEX,EQ,678,679.9,666.6,672.4,672.5,677.5,502270,337697789.5,08-JUL-2016,9169,INE055A01016,
CENTURYTEX,EQ,678.5,692.25,678,689.1,688.6,672.4,629774,432153186.55,11-JUL-2016,10964,INE055A01016,
CENTURYTEX,EQ,689,702,685.8,691.35,689.95,689.1,839217,583792751.75,12-JUL-2016,16303,INE055A01016,
CENTURYTEX,EQ,692,693.8,670.2,674.85,671.55,691.35,521507,354706052.9,13-JUL-2016,10654,INE055A01016,
CENTURYTEX,EQ,673,687.25,672.2,683.6,684.5,674.85,476438,324409988.45,14-JUL-2016,10109,INE055A01016,
CENTURYTEX,EQ,683.6,688,675.5,678.6,679.85,683.6,414934,282468427.65,15-JUL-2016,8486,INE055A01016,
CENTURYTEX,EQ,677,681.2,657.05,659.75,659.9,678.6,601579,402019368.55,18-JUL-2016,9595,INE055A01016,
CENTURYTEX,EQ,659.5,666.75,649,658.8,660,659.75,739673,487631144.9,19-JUL-2016,13511,INE055A01016,
CENTURYTEX,EQ,662,681.15,661,677.55,681,658.8,708181,476422081.2,20-JUL-2016,12493,INE055A01016,
CENTURYTEX,EQ,680.3,684.55,666.1,668.75,669.35,677.55,516179,348781347.15,21-JUL-2016,8498,INE055A01016,
CENTURYTEX,EQ,665.5,709.9,664.25,701.75,701.5,668.75,1329252,920824275.9,22-JUL-2016,21506,INE055A01016,
CENTURYTEX,EQ,701.8,704.95,692.4,699.35,695.7,701.75,684925,478250843.25,25-JUL-2016,12895,INE055A01016,
CENTURYTEX,EQ,701,713,687.1,692.45,693.8,699.35,900949,634962024.7,26-JUL-2016,16803,INE055A01016,
CENTURYTEX,EQ,694.5,707.95,686.15,694.95,695.2,692.45,751533,523984506.05,27-JUL-2016,12676,INE055A01016,
CENTURYTEX,EQ,696.5,703.9,695.1,700.15,699.2,694.95,623278,436278941.75,28-JUL-2016,9895,INE055A01016,
CENTURYTEX,EQ,701.8,712.6,693.65,698.05,700,700.15,813395,573156854.75,29-JUL-2016,12540,INE055A01016,
CENTURYTEX,EQ,702,718.4,690,698.6,698.5,698.05,732542,516249337.5,01-AUG-2016,14366,INE055A01016,
CENTURYTEX,EQ,700.2,707.8,674.7,679.9,676.7,698.6,754291,523011752.2,02-AUG-2016,14176,INE055A01016,
CENTURYTEX,EQ,680,688,670.1,674.25,673.6,679.9,514825,349874611.55,03-AUG-2016,8445,INE055A01016,
CENTURYTEX,EQ,677.9,685.6,669.55,679.95,684.2,674.25,470885,319220119.5,04-AUG-2016,9201,INE055A01016,
CENTURYTEX,EQ,685,709.5,684.5,705.3,706,679.95,814315,569132789.8,05-AUG-2016,13841,INE055A01016,
CENTURYTEX,EQ,710,721,706.1,712.3,711.05,705.3,854793,609546847.2,08-AUG-2016,14920,INE055A01016,
CENTURYTEX,EQ,714.95,724.45,693.6,702.2,700.1,712.3,2228485,1583659508.9,09-AUG-2016,41819,INE055A01016,
CENTURYTEX,EQ,706.5,706.55,674.1,678.15,675,702.2,888034,608236153.15,10-AUG-2016,20265,INE055A01016,
CENTURYTEX,EQ,677.85,689,669,680.2,680.4,678.15,690741,470064150.9,11-AUG-2016,13536,INE055A01016,
CENTURYTEX,EQ,681,692,675,678.85,676.75,680.2,592595,404775345.15,12-AUG-2016,15461,INE055A01016,
CENTURYTEX,EQ,680.4,683.5,662,674.35,672.6,678.85,686478,460889272.1,16-AUG-2016,12595,INE055A01016,
CENTURYTEX,EQ,678.45,681.45,666.6,670.85,670.3,674.35,737598,497192991.15,17-AUG-2016,13271,INE055A01016,
CENTURYTEX,EQ,675.95,687.2,672.9,675.4,674.8,670.85,873593,593100754.1,18-AUG-2016,10851,INE055A01016,
CENTURYTEX,EQ,675.7,689,675.7,680.1,680.75,675.4,1001143,683880951.35,19-AUG-2016,16251,INE055A01016,
CENTURYTEX,EQ,680.7,685.75,670.25,674.85,673.4,680.1,486760,329079921.95,22-AUG-2016,10167,INE055A01016,
CENTURYTEX,EQ,672.8,676.9,666.1,673.75,673,674.85,490118,329689108.4,23-AUG-2016,10699,INE055A01016,
CENTURYTEX,EQ,673,677.4,666.7,675.35,677,673.75,468105,314484043.5,24-AUG-2016,8224,INE055A01016,
CENTURYTEX,EQ,677.3,684.5,667.9,670,669.5,675.35,851156,576813946.7,25-AUG-2016,15118,INE055A01016,
CENTURYTEX,EQ,675,714.3,669,711.25,710,670,2812635,1954474317.2,26-AUG-2016,43644,INE055A01016,
CENTURYTEX,EQ,711.6,715.1,692.05,697.25,698.7,711.25,1061221,743544127.4,29-AUG-2016,19284,INE055A01016,
CENTURYTEX,EQ,702.3,728,700.05,722.4,721.65,697.25,2215021,1590767558.2,30-AUG-2016,32507,INE055A01016,
CENTURYTEX,EQ,723.9,735.6,720.3,724.45,725.3,722.4,1570070,1143798489.85,31-AUG-2016,21710,INE055A01016,
CENTURYTEX,EQ,719,741.4,716.45,731.75,733.55,724.45,1482205,1082617786.05,01-SEP-2016,20980,INE055A01016,
CENTURYTEX,EQ,733.05,759.45,731,744.3,744,731.75,1641554,1227478195.25,02-SEP-2016,23485,INE055A01016,
CENTURYTEX,EQ,749.8,770,746.05,767.2,768.2,744.3,1222605,929768897.85,06-SEP-2016,21620,INE055A01016,
CENTURYTEX,EQ,770,799.85,769.15,791,792.5,767.2,2323935,1834708182.9,07-SEP-2016,37532,INE055A01016,
CENTURYTEX,EQ,792,816.8,787.35,811.5,810,791,1915734,1547518724.4,08-SEP-2016,31087,INE055A01016,
CENTURYTEX,EQ,801,844.4,795.9,832.05,841,811.5,2690868,2196760771.3,09-SEP-2016,40885,INE055A01016,
CENTURYTEX,EQ,818,836.75,806,818.1,817,832.05,2914238,2399620618.3,12-SEP-2016,40952,INE055A01016,
CENTURYTEX,EQ,820,876.5,816.1,871.3,876,818.1,2811425,2380493074.15,14-SEP-2016,44400,INE055A01016,
CENTURYTEX,EQ,877,890.5,850.5,856.5,856.75,871.3,2411788,2090775996.9,15-SEP-2016,41046,INE055A01016,
CENTURYTEX,EQ,863.95,882,848,865.1,869,856.5,2052258,1781666898.4,16-SEP-2016,35180,INE055A01016,
CENTURYTEX,EQ,868,909.8,867.15,893.95,886.95,865.1,2584828,2303154438.3,19-SEP-2016,47809,INE055A01016,
CENTURYTEX,EQ,891,892.9,873.55,878.45,873.95,893.95,1403142,1237904152.25,20-SEP-2016,31147,INE055A01016,
CENTURYTEX,EQ,876.95,913.25,875.2,881.55,877,878.45,3098735,2773826151.7,21-SEP-2016,45560,INE055A01016,
CENTURYTEX,EQ,896,906,883.4,901.35,902,881.55,1806426,1616831921.1,22-SEP-2016,26710,INE055A01016,
CENTURYTEX,EQ,900,921.15,888.8,908.35,909.3,901.35,2320693,2106760799.85,23-SEP-2016,33161,INE055A01016,
CENTURYTEX,EQ,901.7,930,901.7,925.6,928.85,908.35,2561393,2355952075.4,26-SEP-2016,39692,INE055A01016,
CENTURYTEX,EQ,934,941.5,927.05,932.35,935.5,925.6,1708391,1596880865.25,27-SEP-2016,36639,INE055A01016,
CENTURYTEX,EQ,935,954.8,925,947.6,954.25,932.35,1694979,1588227222.8,28-SEP-2016,26278,INE055A01016,
CENTURYTEX,EQ,950.5,965,900,913.3,920.8,947.6,2567384,2395429071.7,29-SEP-2016,46738,INE055A01016,
CENTURYTEX,EQ,904,948.8,899,943.05,942.5,913.3,1552504,1438664692.55,30-SEP-2016,23910,INE055A01016,
CENTURYTEX,EQ,952,966.95,946,961.9,963,943.05,1165103,1117737854.4,03-OCT-2016,18504,INE055A01016,
CENTURYTEX,EQ,964,969.05,942,959,959,961.9,929952,886661440.8,04-OCT-2016,20106,INE055A01016,
CENTURYTEX,EQ,965,973.35,954,961.65,959,959,1251955,1207582047.4,05-OCT-2016,20331,INE055A01016,
CENTURYTEX,EQ,967,972,952.05,958.35,959.8,961.65,805898,776910779.95,06-OCT-2016,16919,INE055A01016,
CENTURYTEX,EQ,963.95,981,944,975.45,973,958.35,1302091,1251653596.6,07-OCT-2016,27468,INE055A01016,
CENTURYTEX,EQ,980,981,962.2,965.7,967,975.45,825612,801445031.65,10-OCT-2016,15057,INE055A01016,
CENTURYTEX,EQ,957.8,962.95,909.05,933.25,934,965.7,1368170,1280658693.65,13-OCT-2016,28153,INE055A01016,
CENTURYTEX,EQ,940,953.95,920.6,948.1,949.1,933.25,1337538,1258585689,14-OCT-2016,24463,INE055A01016,
CENTURYTEX,EQ,947.3,953.05,933.1,935.95,933.85,948.1,908334,855036632,17-OCT-2016,20827,INE055A01016,
CENTURYTEX,EQ,940,957.8,940,952.35,949.75,935.95,898990,855897085.65,18-OCT-2016,25082,INE055A01016,
CENTURYTEX,EQ,952,962,927.5,930.95,928.65,952.35,1435027,1353767067.5,19-OCT-2016,25358,INE055A01016,
CENTURYTEX,EQ,935.1,940.9,914.7,917.7,919,930.95,1341027,1242946900.4,20-OCT-2016,22685,INE055A01016,
CENTURYTEX,EQ,919,927.95,910.15,918.65,919.9,917.7,975992,897658495.15,21-OCT-2016,15222,INE055A01016,
CENTURYTEX,EQ,927,934.4,912.75,917.65,918.15,918.65,778327,717131587.6,24-OCT-2016,13097,INE055A01016,
CENTURYTEX,EQ,920.15,926.95,914,917.05,915,917.65,978602,899945140,25-OCT-2016,15435,INE055A01016,
CENTURYTEX,EQ,918.95,919.6,901,906.25,906.15,917.05,702166,639240378.25,26-OCT-2016,11916,INE055A01016,
CENTURYTEX,EQ,902,903.9,871.25,889.35,893.1,906.25,1259667,1120794204.45,27-OCT-2016,15377,INE055A01016,
CENTURYTEX,EQ,894.7,911.75,890,909.05,910,889.35,1144491,1032629594.5,28-OCT-2016,19444,INE055A01016,
CENTURYTEX,EQ,955,1038.7,948.35,1023.9,1024,943.7,4945673,4968754155.6,01-NOV-2016,85831,INE055A01016,
CENTURYTEX,EQ,1013.25,1022.65,992.3,997.6,996,1023.9,1833786,1848787329.45,02-NOV-2016,30726,INE055A01016,
CENTURYTEX,EQ,996,1013.2,975,978.85,982.6,997.6,1214409,1205324669.5,03-NOV-2016,28373,INE055A01016,
CENTURYTEX,EQ,987.9,994.7,952.65,979.35,988.95,978.85,1592496,1552334062.3,04-NOV-2016,27691,INE055A01016,
CENTURYTEX,EQ,997.3,1008.25,969.5,978.25,969.55,979.35,1144452,1137878377.9,07-NOV-2016,22890,INE055A01016,
CENTURYTEX,EQ,979,994.8,965,977.3,980.4,978.25,1203928,1179465353.05,08-NOV-2016,22148,INE055A01016,
CENTURYTEX,EQ,910,924.95,805.55,892.05,890.6,977.3,3475081,3030129723.6,09-NOV-2016,50941,INE055A01016,
CENTURYTEX,EQ,911,942,890,897.6,895.3,892.05,1758452,1614079247.15,10-NOV-2016,31441,INE055A01016,
CENTURYTEX,EQ,889.9,889.9,803.5,811.25,814.45,897.6,2538126,2120036133.7,11-NOV-2016,42418,INE055A01016,
CENTURYTEX,EQ,815,815,751.2,763.15,760,811.25,2184893,1693085229,15-NOV-2016,37039,INE055A01016,
CENTURYTEX,EQ,783.9,797.9,750,770.95,772,763.15,2436817,1884129580.25,16-NOV-2016,38474,INE055A01016,
CENTURYTEX,EQ,776,795,762.05,768.25,767.2,770.95,1676089,1305094383.25,17-NOV-2016,27747,INE055A01016,
CENTURYTEX,EQ,772,774,744,749.35,751.5,768.25,1554641,1180718195.65,18-NOV-2016,26332,INE055A01016,
