SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GROBTEA,EQ,314.95,315,300.65,315,315,315.95,192,58873.2,14-SEP-2017,10,INE646C01018,
GROBTEA,EQ,299.5,324.6,299.5,319.35,318,315,1939,604809.15,15-SEP-2017,44,INE646C01018,
GROBTEA,EQ,322.95,335.55,321,332.65,335.55,319.35,650,214500.2,18-SEP-2017,62,INE646C01018,
GROBTEA,EQ,335,335,330,332.7,334,332.65,360,120234.5,19-SEP-2017,9,INE646C01018,
GROBTEA,EQ,338,355,330,349.7,350,332.7,1694,590726.7,20-SEP-2017,38,INE646C01018,
GROBTEA,EQ,375,375,352,366.95,367,349.7,1267,455056.1,21-SEP-2017,46,INE646C01018,
GROBTEA,EQ,367,380,367,370,370,366.95,867,322645.05,22-SEP-2017,36,INE646C01018,
GROBTEA,EQ,374.9,380,350.05,379.95,380,370,424,157185.55,25-SEP-2017,21,INE646C01018,
GROBTEA,EQ,355.5,394.5,355.5,370,370,379.95,162,60942.75,26-SEP-2017,15,INE646C01018,
GROBTEA,EQ,352.05,385,331.5,335.15,344.95,370,441,148756,27-SEP-2017,17,INE646C01018,
GROBTEA,EQ,355,369,320.9,364.95,364.95,335.15,1090,373932.4,28-SEP-2017,31,INE646C01018,
GROBTEA,EQ,350.5,369.95,350,350,350,364.95,156,55733.1,29-SEP-2017,16,INE646C01018,
GROBTEA,EQ,345,349.95,341.05,344.85,343,350,405,139687.95,03-OCT-2017,16,INE646C01018,
GROBTEA,EQ,369.5,413.8,340.1,413.8,413.8,344.85,4238,1694273.6,04-OCT-2017,189,INE646C01018,
GROBTEA,EQ,447.8,496.55,425.1,496.55,496.55,413.8,3968,1945297.65,05-OCT-2017,176,INE646C01018,
GROBTEA,EQ,545,546.2,531,546.2,546.2,496.55,3132,1706867.35,06-OCT-2017,138,INE646C01018,
GROBTEA,EQ,598.8,600.8,551.25,600.8,600.8,546.2,3722,2224082.25,09-OCT-2017,206,INE646C01018,
GROBTEA,EQ,660.85,660.85,650,660.85,660.85,600.8,1758,1158999.4,10-OCT-2017,111,INE646C01018,
GROBTEA,EQ,693.85,693.85,693.85,693.85,693.85,660.85,822,570344.7,11-OCT-2017,49,INE646C01018,
GROBTEA,BE,728,728,659.2,659.2,659.2,693.85,1798,1186672.9,12-OCT-2017,54,INE646C01018,
GROBTEA,BE,626.25,626.25,626.25,626.25,626.25,659.2,666,417082.5,13-OCT-2017,53,INE646C01018,
GROBTEA,BE,620,620,594.95,594.95,594.95,626.25,193,116010.45,16-OCT-2017,19,INE646C01018,
GROBTEA,BE,565.25,570,565.25,565.25,565.25,594.95,125,70910.5,17-OCT-2017,18,INE646C01018,
GROBTEA,BE,564.4,593.5,537,593.5,593.5,565.25,1640,896066.35,18-OCT-2017,90,INE646C01018,
GROBTEA,BE,627.15,627.15,586.3,586.3,586.3,617.15,700,420426.55,23-OCT-2017,39,INE646C01018,
GROBTEA,BE,557,614,557,585.65,586,586.3,447,250436.65,24-OCT-2017,28,INE646C01018,
GROBTEA,BE,556.4,556.4,556.4,556.4,556.4,585.65,523,290997.2,25-OCT-2017,17,INE646C01018,
GROBTEA,BE,560,570,530,567.75,570,556.4,268,149997.25,26-OCT-2017,13,INE646C01018,
GROBTEA,BE,595,595,540.1,564.4,560,567.75,241,135738,27-OCT-2017,26,INE646C01018,
GROBTEA,BE,589.7,589.7,545,550,550,564.4,515,283354.7,30-OCT-2017,26,INE646C01018,
GROBTEA,BE,550,550,550,550,550,550,112,61600,31-OCT-2017,4,INE646C01018,
GROBTEA,BE,560,560,522.55,548.95,548.95,550,139,75112.35,01-NOV-2017,21,INE646C01018,
GROBTEA,BE,545,545,525,525.1,525.1,548.95,98,53090.6,02-NOV-2017,8,INE646C01018,
GROBTEA,BE,526,551.35,526,551.35,551.35,525.1,594,326147.5,03-NOV-2017,22,INE646C01018,
GROBTEA,BE,578,578,525,573,573,551.35,369,203845.45,06-NOV-2017,19,INE646C01018,
GROBTEA,BE,590.3,590.3,544.35,548.05,548.05,573,662,375964.15,07-NOV-2017,34,INE646C01018,
GROBTEA,BE,549,573.95,548.25,550.05,550,548.05,87,48553.05,08-NOV-2017,6,INE646C01018,
GROBTEA,BE,550,568.9,527.1,547.95,564.4,550.05,148,79268.3,09-NOV-2017,6,INE646C01018,
GROBTEA,BE,559.95,559.95,530,534.65,540,547.95,467,252393.2,10-NOV-2017,13,INE646C01018,
GROBTEA,BE,530,559.95,530,550,550,534.65,195,107201.05,13-NOV-2017,11,INE646C01018,
GROBTEA,EQ,522.5,554.4,522.5,541.95,541.95,550,312,166885.1,14-NOV-2017,18,INE646C01018,
GROBTEA,EQ,542,548.5,514.9,515.6,515,541.95,315,166203,15-NOV-2017,28,INE646C01018,
GROBTEA,EQ,538.95,538.95,505.05,537.8,537.8,515.6,82,44080.75,16-NOV-2017,8,INE646C01018,
GROBTEA,EQ,524,540,524,539,539,537.8,215,114485,17-NOV-2017,3,INE646C01018,
GROBTEA,EQ,549.4,549.4,515.15,528,528,539,1078,576438.8,20-NOV-2017,24,INE646C01018,
GROBTEA,EQ,519,550,519,543.95,544,528,2027,1079955.05,21-NOV-2017,39,INE646C01018,
GROBTEA,EQ,522.5,570.95,522,567.25,570,543.95,1808,998467.35,22-NOV-2017,76,INE646C01018,
GROBTEA,EQ,570,593.8,543,570,570,567.25,1853,1060538,23-NOV-2017,55,INE646C01018,
GROBTEA,EQ,587.7,589.95,550,566.8,550,570,865,494914.2,24-NOV-2017,21,INE646C01018,
GROBTEA,EQ,589.45,589.45,551,575.95,572,566.8,940,537195.3,27-NOV-2017,27,INE646C01018,
GROBTEA,EQ,555,604.7,555,604.7,604.7,575.95,8300,4784553.25,28-NOV-2017,106,INE646C01018,
GROBTEA,EQ,623,634.9,592.05,634.9,634.9,604.7,3166,1969282.5,29-NOV-2017,110,INE646C01018,
GROBTEA,EQ,654.95,666.6,640.05,663.65,666,634.9,642,420201.1,30-NOV-2017,53,INE646C01018,
GROBTEA,EQ,690,696.8,645.05,665,676,663.65,810,546736.5,01-DEC-2017,95,INE646C01018,
GROBTEA,EQ,697,697,631.75,641.35,650,665,1144,725227,04-DEC-2017,44,INE646C01018,
GROBTEA,EQ,640.5,650.1,609.3,611.9,624,641.35,168,103952.25,05-DEC-2017,23,INE646C01018,
GROBTEA,EQ,611.9,633,581.5,600,600,611.9,156,94436.75,06-DEC-2017,15,INE646C01018,
GROBTEA,EQ,600.05,659,540,639.3,653.6,600,4364,2684971,07-DEC-2017,237,INE646C01018,
GROBTEA,EQ,658.2,691.8,626,659.05,676.9,639.3,2572,1726428.1,08-DEC-2017,145,INE646C01018,
GROBTEA,EQ,676.9,724.95,676,724.95,724.95,659.05,5926,4238391.3,11-DEC-2017,180,INE646C01018,
GROBTEA,EQ,759.9,797.4,743.65,797.4,797.4,724.95,3600,2829593.85,12-DEC-2017,244,INE646C01018,
GROBTEA,EQ,836.8,837.25,836.8,837.25,837.25,797.4,1296,1085031,13-DEC-2017,64,INE646C01018,
GROBTEA,EQ,879.1,879.1,879.1,879.1,879.1,837.25,796,699763.6,14-DEC-2017,30,INE646C01018,
GROBTEA,EQ,923.05,923.05,923.05,923.05,923.05,879.1,725,669211.25,15-DEC-2017,29,INE646C01018,
GROBTEA,EQ,948,969.2,876.9,969.2,969.2,923.05,4726,4483063.65,18-DEC-2017,221,INE646C01018,
GROBTEA,EQ,1017.65,1017.65,974.05,990.6,1017,969.2,3078,3095606.8,19-DEC-2017,203,INE646C01018,
GROBTEA,EQ,1030,1040.1,1025,1040.1,1040.1,990.6,1554,1613653.1,20-DEC-2017,124,INE646C01018,
GROBTEA,EQ,1092.1,1092.1,1092.1,1092.1,1092.1,1040.1,557,608299.7,21-DEC-2017,40,INE646C01018,
GROBTEA,EQ,1146.6,1146.7,1037.5,1146.7,1146.7,1092.1,3485,3846045.3,22-DEC-2017,288,INE646C01018,
GROBTEA,EQ,1204,1204,1204,1204,1204,1146.7,381,458724,26-DEC-2017,31,INE646C01018,
GROBTEA,EQ,1264.2,1264.2,1264.2,1264.2,1264.2,1204,337,426035.4,27-DEC-2017,22,INE646C01018,
GROBTEA,EQ,1327.4,1327.4,1327.4,1327.4,1327.4,1264.2,256,339814.4,28-DEC-2017,14,INE646C01018,
GROBTEA,EQ,1393.75,1393.75,1393.75,1393.75,1393.75,1327.4,276,384675,29-DEC-2017,26,INE646C01018,
GROBTEA,EQ,1463.4,1463.4,1463.4,1463.4,1463.4,1393.75,331,484385.4,01-JAN-2018,28,INE646C01018,
GROBTEA,EQ,1536.55,1536.55,1536.55,1536.55,1536.55,1463.4,309,474793.95,02-JAN-2018,35,INE646C01018,
GROBTEA,EQ,1613.35,1613.35,1613.35,1613.35,1613.35,1536.55,134,216188.9,03-JAN-2018,10,INE646C01018,
GROBTEA,EQ,1694,1694,1694,1694,1694,1613.35,338,572572,04-JAN-2018,17,INE646C01018,
GROBTEA,EQ,1778.7,1778.7,1695,1778.7,1778.7,1694,3336,5917989.55,05-JAN-2018,220,INE646C01018,
GROBTEA,EQ,1867.6,1867.6,1696.6,1867.6,1867.6,1778.7,1954,3639235.7,08-JAN-2018,165,INE646C01018,
GROBTEA,EQ,1960.95,1960.95,1959.95,1960.95,1960.95,1867.6,1987,3896307.15,09-JAN-2018,134,INE646C01018,
GROBTEA,EQ,2058.95,2058.95,2058.95,2058.95,2058.95,1960.95,421,866817.95,10-JAN-2018,55,INE646C01018,
GROBTEA,EQ,2161.85,2161.85,2110.45,2161.85,2161.85,2058.95,1328,2870791,11-JAN-2018,118,INE646C01018,
GROBTEA,EQ,2269.9,2269.9,2269.9,2269.9,2269.9,2161.85,254,576554.6,12-JAN-2018,22,INE646C01018,
GROBTEA,EQ,2383.35,2383.35,2383.35,2383.35,2383.35,2269.9,269,641121.15,15-JAN-2018,15,INE646C01018,
GROBTEA,EQ,2502.5,2502.5,2502.5,2502.5,2502.5,2383.35,570,1426425,16-JAN-2018,71,INE646C01018,
GROBTEA,EQ,2627.6,2627.6,2377.4,2377.4,2377.4,2502.5,2200,5386229.05,17-JAN-2018,248,INE646C01018,
GROBTEA,BE,2258.55,2258.55,2258.55,2258.55,2258.55,2377.4,589,1330285.95,18-JAN-2018,61,INE646C01018,
GROBTEA,BE,2145.65,2145.65,2145.65,2145.65,2145.65,2258.55,62,133030.3,19-JAN-2018,16,INE646C01018,
GROBTEA,BE,2038.4,2038.4,2038.4,2038.4,2038.4,2145.65,264,538137.6,22-JAN-2018,20,INE646C01018,
GROBTEA,BE,1936.5,1936.5,1936.5,1936.5,1936.5,2038.4,91,176221.5,23-JAN-2018,24,INE646C01018,
GROBTEA,BE,1839.7,1839.7,1839.7,1839.7,1839.7,1936.5,217,399214.9,24-JAN-2018,24,INE646C01018,
GROBTEA,BE,1747.75,1747.75,1747.75,1747.75,1747.75,1839.7,73,127585.75,25-JAN-2018,12,INE646C01018,
GROBTEA,BE,1660.4,1835.1,1660.4,1835.1,1835.1,1747.75,4844,8253266.15,29-JAN-2018,282,INE646C01018,
GROBTEA,BE,1926.85,1926.85,1755.55,1860.5,1864,1835.1,2610,4857038.4,30-JAN-2018,302,INE646C01018,
GROBTEA,BE,1768,1777,1767.5,1767.5,1767.5,1860.5,313,553603.25,31-JAN-2018,53,INE646C01018,
GROBTEA,BE,1679.15,1679.15,1679.15,1679.15,1679.15,1767.5,199,334150.85,01-FEB-2018,32,INE646C01018,
GROBTEA,BE,1595.2,1595.2,1595.2,1595.2,1595.2,1679.15,14,22332.8,02-FEB-2018,7,INE646C01018,
GROBTEA,BE,1515.45,1515.45,1515.45,1515.45,1515.45,1595.2,21,31824.45,05-FEB-2018,7,INE646C01018,
GROBTEA,BE,1439.7,1439.7,1439.7,1439.7,1439.7,1515.45,14,20155.8,06-FEB-2018,6,INE646C01018,
GROBTEA,BE,1367.75,1367.75,1367.75,1367.75,1367.75,1439.7,355,485551.25,07-FEB-2018,25,INE646C01018,
GROBTEA,BE,1299.4,1436.1,1299.4,1436.1,1436.1,1367.75,2526,3477485.9,08-FEB-2018,233,INE646C01018,
GROBTEA,BE,1498,1507.9,1364.3,1501.4,1507.9,1436.1,2044,2922688.85,09-FEB-2018,191,INE646C01018,
GROBTEA,BE,1525,1575,1500,1558.2,1550,1501.4,1206,1869147.2,12-FEB-2018,153,INE646C01018,
GROBTEA,BE,1520,1520,1480.3,1480.3,1480.3,1558.2,239,354149,14-FEB-2018,32,INE646C01018,
GROBTEA,BE,1406.3,1406.3,1406.3,1406.3,1406.3,1480.3,114,160318.2,15-FEB-2018,19,INE646C01018,
GROBTEA,BE,1336,1472,1336,1336,1336,1406.3,1229,1645013.15,16-FEB-2018,127,INE646C01018,
GROBTEA,BE,1269.2,1269.2,1269.2,1269.2,1269.2,1336,122,154842.4,19-FEB-2018,22,INE646C01018,
GROBTEA,BE,1205.75,1205.75,1205.75,1205.75,1205.75,1269.2,112,135044,20-FEB-2018,14,INE646C01018,
GROBTEA,BE,1145.5,1145.5,1145.5,1145.5,1145.5,1205.75,360,412380,21-FEB-2018,45,INE646C01018,
GROBTEA,BE,1088.25,1202.75,1088.25,1166.5,1200,1145.5,996,1113664.75,22-FEB-2018,108,INE646C01018,
GROBTEA,BE,1200,1200,1111,1177.5,1198.5,1166.5,632,729021.05,23-FEB-2018,85,INE646C01018,
GROBTEA,BE,1120.2,1175,1118.65,1118.65,1118.65,1177.5,385,431993,26-FEB-2018,38,INE646C01018,
GROBTEA,BE,1063,1118.65,1062.75,1062.75,1062.75,1118.65,565,605472.1,27-FEB-2018,58,INE646C01018,
GROBTEA,BE,1010,1115,1009.75,1035,1060,1062.75,835,864645,28-FEB-2018,102,INE646C01018,
GROBTEA,BE,1060,1080,983.25,996.2,985,1035,1331,1321146.05,01-MAR-2018,97,INE646C01018,
GROBTEA,BE,980,996.2,946.4,948.65,946.4,996.2,555,530286.4,05-MAR-2018,78,INE646C01018,
GROBTEA,BE,975,975,901.25,901.25,901.25,948.65,324,292550.1,06-MAR-2018,57,INE646C01018,
GROBTEA,BE,856.2,880,856.2,860.4,879,901.25,320,274300.1,07-MAR-2018,55,INE646C01018,
GROBTEA,BE,830,903.3,818,856.8,879.95,860.4,533,459410.85,08-MAR-2018,67,INE646C01018,
GROBTEA,BE,879.95,897.9,821.1,889.8,889.8,856.8,402,353358.85,09-MAR-2018,53,INE646C01018,
GROBTEA,BE,850,888,845.35,847,855,889.8,269,228887.55,12-MAR-2018,39,INE646C01018,
GROBTEA,BE,805.1,886,805.1,873.65,877.8,847,95,80181.8,13-MAR-2018,19,INE646C01018,
GROBTEA,BE,865,908,831,894.8,907.9,873.65,268,229806,14-MAR-2018,37,INE646C01018,
GROBTEA,BE,939,939.5,875,939.5,939.5,894.8,196,181410.65,15-MAR-2018,38,INE646C01018,
GROBTEA,BE,940,986.45,940,986.45,986.45,939.5,292,287996.3,16-MAR-2018,39,INE646C01018,
GROBTEA,BE,1035.75,1035.75,990,1020.65,1035,986.45,757,782312.4,19-MAR-2018,65,INE646C01018,
GROBTEA,BE,1070,1071.65,1050,1071.65,1071.65,1020.65,543,581268.65,20-MAR-2018,66,INE646C01018,
GROBTEA,BE,1124.95,1125.2,1124.95,1125.2,1125.2,1071.65,598,672834.1,21-MAR-2018,53,INE646C01018,
GROBTEA,BE,1181.45,1181.45,1181.45,1181.45,1181.45,1125.2,220,259919,22-MAR-2018,26,INE646C01018,
GROBTEA,BE,1240,1240.5,1240,1240.5,1240.5,1181.45,778,965078.5,23-MAR-2018,74,INE646C01018,
GROBTEA,BE,1302,1302.5,1302,1302.5,1302.5,1240.5,557,725461.5,26-MAR-2018,45,INE646C01018,
GROBTEA,BE,1367,1367.6,1367,1367.6,1367.6,1302.5,138,188710.2,27-MAR-2018,20,INE646C01018,
GROBTEA,BE,1435.95,1435.95,1435.95,1435.95,1435.95,1367.6,355,509762.25,28-MAR-2018,34,INE646C01018,
GROBTEA,BE,1507.7,1507.7,1364.2,1364.2,1364.2,1435.95,872,1227435.1,02-APR-2018,106,INE646C01018,
GROBTEA,BE,1296,1296,1296,1296,1296,1364.2,67,86832,03-APR-2018,16,INE646C01018,
GROBTEA,BE,1231.2,1231.2,1231.2,1231.2,1231.2,1296,27,33242.4,04-APR-2018,13,INE646C01018,
GROBTEA,BE,1169.65,1169.65,1169.65,1169.65,1169.65,1231.2,68,79536.2,05-APR-2018,17,INE646C01018,
GROBTEA,BE,1111.2,1111.2,1111.2,1111.2,1111.2,1169.65,104,115564.8,06-APR-2018,24,INE646C01018,
GROBTEA,BE,1055.65,1166.75,1055.65,1166.75,1166.75,1111.2,1823,2007600.3,09-APR-2018,173,INE646C01018,
GROBTEA,BE,1225,1225.05,1225,1225.05,1225.05,1166.75,840,1029022.25,10-APR-2018,95,INE646C01018,
GROBTEA,BE,1286.3,1286.3,1225.05,1286.3,1286.3,1225.05,1476,1884307.6,11-APR-2018,189,INE646C01018,
GROBTEA,BE,1350.6,1350.6,1230,1267.3,1280,1286.3,1818,2328696.8,12-APR-2018,189,INE646C01018,
GROBTEA,BE,1280,1300,1203.95,1230.45,1269.95,1267.3,800,992994.65,13-APR-2018,88,INE646C01018,
GROBTEA,BE,1169,1250,1169,1235.7,1250,1230.45,542,640363.9,16-APR-2018,70,INE646C01018,
GROBTEA,BE,1235,1250,1173.95,1190,1190,1235.7,546,649173.2,17-APR-2018,62,INE646C01018,
GROBTEA,BE,1131,1240,1131,1229.85,1238,1190,1020,1232976.5,18-APR-2018,128,INE646C01018,
GROBTEA,BE,1200,1201.2,1175,1181,1181,1229.85,304,364403.2,19-APR-2018,30,INE646C01018,
GROBTEA,BE,1169,1200,1122,1170.35,1200,1181,261,301659.65,20-APR-2018,49,INE646C01018,
GROBTEA,BE,1200,1200,1145,1147.2,1145,1170.35,234,271058.8,23-APR-2018,31,INE646C01018,
GROBTEA,BE,1090.05,1140,1089.85,1137.9,1138,1147.2,324,355542.2,24-APR-2018,43,INE646C01018,
GROBTEA,BE,1082,1160,1082,1082.35,1100,1137.9,311,337354.2,25-APR-2018,29,INE646C01018,
GROBTEA,BE,1130,1130,1030,1052.05,1082.35,1082.35,114,119297.95,26-APR-2018,18,INE646C01018,
GROBTEA,BE,1042,1100,1000,1064.55,1050,1052.05,129,134587.25,27-APR-2018,29,INE646C01018,
GROBTEA,BE,1100,1100,1025,1052,1052,1064.55,89,93441.05,30-APR-2018,15,INE646C01018,
GROBTEA,BE,1005,1065,1000,1020,1020,1052,250,257322.8,02-MAY-2018,29,INE646C01018,
GROBTEA,BE,970,1020,969,988.35,971.5,1020,174,173661.15,03-MAY-2018,29,INE646C01018,
GROBTEA,BE,971.9,1037.5,971.9,1024.5,1037.5,988.35,187,190975.9,04-MAY-2018,29,INE646C01018,
GROBTEA,BE,1059,1059,974,992,992,1024.5,171,169900.45,07-MAY-2018,27,INE646C01018,
GROBTEA,BE,992,992,951,955.7,955,992,305,293303.95,08-MAY-2018,30,INE646C01018,
GROBTEA,BE,955,1000,930,952,939,955.7,2317,2220403.9,09-MAY-2018,48,INE646C01018,
GROBTEA,BE,939.05,996,920,923.9,940,952,212,201665.9,10-MAY-2018,36,INE646C01018,
GROBTEA,BE,940,945,900,939.4,944.9,923.9,747,701215.8,11-MAY-2018,15,INE646C01018,
GROBTEA,BE,900,967.9,900,961.2,950,939.4,547,505509.55,14-MAY-2018,49,INE646C01018,
GROBTEA,BE,975,975,926.8,968.9,968.9,961.2,70,65362.8,15-MAY-2018,12,INE646C01018,
GROBTEA,BE,925,978,925,926.1,926.1,968.9,74,68919.05,16-MAY-2018,15,INE646C01018,
GROBTEA,BE,895,972.35,884.05,950.6,920.5,926.1,270,255754.9,17-MAY-2018,44,INE646C01018,
GROBTEA,BE,921.05,990,904,909.35,904,950.6,332,304004.3,18-MAY-2018,29,INE646C01018,
GROBTEA,BE,904,942,866.15,930,930,909.35,221,199617.55,21-MAY-2018,28,INE646C01018,
GROBTEA,BE,929,930,910,910.55,930,930,129,117907,22-MAY-2018,24,INE646C01018,
GROBTEA,BE,945,950,877,911,911,910.55,40,36726,23-MAY-2018,9,INE646C01018,
GROBTEA,BE,882.1,929.8,882.1,909,909,911,242,216396.5,24-MAY-2018,28,INE646C01018,
GROBTEA,BE,870,948.85,870,936.75,937.35,909,106,97077,25-MAY-2018,25,INE646C01018,
GROBTEA,BE,937.35,937.35,895,895,895,936.75,104,95225.35,28-MAY-2018,20,INE646C01018,
GROBTEA,BE,895,930,895,930,930,895,39,35885,29-MAY-2018,6,INE646C01018,
GROBTEA,BE,883.5,910,883.5,891,891,930,766,677781.9,30-MAY-2018,36,INE646C01018,
GROBTEA,BE,891,935.55,846.5,894.3,890,891,260,239021.25,31-MAY-2018,30,INE646C01018,
GROBTEA,BE,849.6,849.6,849.6,849.6,849.6,894.3,648,550540.8,01-JUN-2018,61,INE646C01018,
GROBTEA,BE,824,824,807.15,807.15,807.15,849.6,62,50110.7,04-JUN-2018,17,INE646C01018,
GROBTEA,BE,780,780,766.8,766.8,766.8,807.15,64,49115.3,05-JUN-2018,14,INE646C01018,
GROBTEA,BE,728.5,766.8,728.5,752.05,766.8,766.8,200,147042.5,06-JUN-2018,37,INE646C01018,
GROBTEA,BE,715,780,714.45,774.9,774.9,752.05,308,227285.45,07-JUN-2018,48,INE646C01018,
GROBTEA,BE,750,801,736.2,741.75,736.2,774.9,131,101481.2,08-JUN-2018,30,INE646C01018,
GROBTEA,BE,705.05,778.7,704.7,773.95,773.95,741.75,316,234277.6,11-JUN-2018,56,INE646C01018,
GROBTEA,BE,765,770,737,764.95,764.95,773.95,85,63902.1,12-JUN-2018,15,INE646C01018,
GROBTEA,BE,727,760,727,740.65,759.95,764.95,217,159225.5,13-JUN-2018,33,INE646C01018,
GROBTEA,BE,764.9,764.95,707.15,707.15,707.15,740.65,116,85927.3,14-JUN-2018,17,INE646C01018,
GROBTEA,BE,711,730,710.4,724.75,730,707.15,129,92605.5,15-JUN-2018,25,INE646C01018,
GROBTEA,BE,760,760,710,710,710,724.75,20,14266.85,18-JUN-2018,8,INE646C01018,
GROBTEA,BE,734.95,734.95,674.5,676.6,676.6,710,197,138315.05,19-JUN-2018,24,INE646C01018,
GROBTEA,BE,679.5,700,676.6,682.4,688,676.6,264,179489.05,20-JUN-2018,19,INE646C01018,
GROBTEA,BE,681.95,681.95,650,651,651,682.4,33,21551.75,21-JUN-2018,8,INE646C01018,
GROBTEA,BE,637.95,638,618.45,618.55,618.45,651,268,167411.85,22-JUN-2018,37,INE646C01018,
GROBTEA,BE,618.55,647,587.7,587.7,587.7,618.55,90,54118.1,25-JUN-2018,25,INE646C01018,
GROBTEA,BE,560,560,558.35,558.35,558.35,587.7,1770,988290.65,26-JUN-2018,37,INE646C01018,
GROBTEA,BE,558,586.25,530.45,530.45,530.45,558.35,289,161648,27-JUN-2018,56,INE646C01018,
GROBTEA,BE,530.45,550,504,537.15,550,530.45,66,34201.35,28-JUN-2018,18,INE646C01018,
GROBTEA,BE,564,564,545,554.5,554.5,537.15,353,196072.05,29-JUN-2018,29,INE646C01018,
GROBTEA,BE,526.8,565,526.8,564.95,564.95,554.5,113,61707.4,02-JUL-2018,17,INE646C01018,
GROBTEA,BE,564.95,592,564.95,590,590,564.95,170,96509.35,03-JUL-2018,14,INE646C01018,
GROBTEA,BE,619.45,619.5,619.45,619.45,619.45,590,156,96637.7,04-JUL-2018,18,INE646C01018,
GROBTEA,BE,650.4,650.4,650.4,650.4,650.4,619.45,27,17560.8,05-JUL-2018,7,INE646C01018,
GROBTEA,BE,682.9,682.9,682.9,682.9,682.9,650.4,214,146140.6,06-JUL-2018,13,INE646C01018,
GROBTEA,BE,717,717,717,717,717,682.9,170,121890,09-JUL-2018,15,INE646C01018,
GROBTEA,BE,752.85,752.85,681.15,710.75,743,717,1563,1157738.6,10-JUL-2018,86,INE646C01018,
GROBTEA,BE,746.25,746.25,704,735,735,710.75,415,303658.9,11-JUL-2018,64,INE646C01018,
GROBTEA,BE,735,745,698.25,721.65,740,735,114,82110.45,12-JUL-2018,23,INE646C01018,
GROBTEA,BE,736.95,736.95,685.6,713.7,715,721.65,69,48298.85,13-JUL-2018,28,INE646C01018,
GROBTEA,BE,713.7,713.7,678.05,678.2,678.2,713.7,42,28894.7,16-JUL-2018,14,INE646C01018,
GROBTEA,BE,680,700,645,695,695,678.2,45,30762.8,17-JUL-2018,13,INE646C01018,
GROBTEA,BE,693.95,694,660.25,691.8,694,695,114,78878.7,18-JUL-2018,5,INE646C01018,
GROBTEA,BE,659,669.95,657.25,669.95,669.95,691.8,16,10583,19-JUL-2018,7,INE646C01018,
GROBTEA,BE,636.5,639,636.5,639,639,669.95,35,22323,20-JUL-2018,13,INE646C01018,
GROBTEA,BE,639,639,607.05,607.75,638,639,320,198708.8,23-JUL-2018,27,INE646C01018,
GROBTEA,EQ,638,638,581.15,587.25,582.2,607.75,313,183632.9,24-JUL-2018,25,INE646C01018,
GROBTEA,EQ,583,583.1,580,581.65,580,587.25,26,15147.45,25-JUL-2018,10,INE646C01018,
GROBTEA,EQ,554.05,609,554.05,575.5,565,581.65,234,132361.65,26-JUL-2018,27,INE646C01018,
GROBTEA,EQ,550.05,602,550.05,562.2,562.2,575.5,116,67466.75,27-JUL-2018,21,INE646C01018,
GROBTEA,EQ,575,588,536,553.35,536,562.2,159,89419.4,30-JUL-2018,32,INE646C01018,
GROBTEA,EQ,536,581,525.95,578.9,580,553.35,885,493913.05,31-JUL-2018,79,INE646C01018,
GROBTEA,EQ,585,607.8,585,594,594,578.9,469,282277.45,01-AUG-2018,36,INE646C01018,
GROBTEA,EQ,604.05,623.7,604.05,623.7,623.7,594,219,136049.55,02-AUG-2018,22,INE646C01018,
GROBTEA,EQ,654.85,654.85,654.85,654.85,654.85,623.7,7,4583.95,03-AUG-2018,4,INE646C01018,
GROBTEA,EQ,687.55,687.55,687.55,687.55,687.55,654.85,116,79755.8,06-AUG-2018,9,INE646C01018,
GROBTEA,EQ,756,756.3,745,756.3,756.3,687.55,1055,796199.65,07-AUG-2018,90,INE646C01018,
GROBTEA,EQ,831.9,831.9,765.05,831.9,831.9,756.3,1767,1449733.8,08-AUG-2018,187,INE646C01018,
GROBTEA,EQ,899.95,915.05,870,915.05,915.05,831.9,1744,1582617.2,09-AUG-2018,205,INE646C01018,
GROBTEA,EQ,960.7,960.8,869.3,869.3,869.3,915.05,2920,2694702.8,10-AUG-2018,350,INE646C01018,
GROBTEA,EQ,857.95,857.95,825.85,825.85,825.85,869.3,83,69022.7,13-AUG-2018,17,INE646C01018,
GROBTEA,EQ,784.6,784.6,784.6,784.6,784.6,825.85,62,48645.2,14-AUG-2018,20,INE646C01018,
GROBTEA,EQ,745.4,814.5,745.4,805.55,805,784.6,1777,1400689.5,16-AUG-2018,194,INE646C01018,
GROBTEA,BE,845.8,845.8,765.3,818.7,830,805.55,724,583944.1,17-AUG-2018,83,INE646C01018,
GROBTEA,BE,830,843.7,765,831.7,832,818.7,670,547445.25,20-AUG-2018,44,INE646C01018,
GROBTEA,BE,791,845,790.15,823.5,839,831.7,1285,1043413.45,21-AUG-2018,71,INE646C01018,
GROBTEA,BE,815.25,815.25,782.35,782.35,782.35,823.5,385,303091.9,23-AUG-2018,32,INE646C01018,
GROBTEA,BE,750,778.95,743.25,752.6,755,782.35,494,372186.1,24-AUG-2018,25,INE646C01018,
GROBTEA,BE,755,755,717,724.05,717,752.6,221,161221.5,27-AUG-2018,37,INE646C01018,
GROBTEA,BE,700,758,700,738.3,700,724.05,487,355938,28-AUG-2018,39,INE646C01018,
