SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDOSTAR,EQ,512.1,521.5,512.1,515.95,515,514.75,167106,86803367.35,10-JUL-2018,4723,INE896L01010,
INDOSTAR,EQ,515.2,519.6,506.7,511.15,510,515.95,31055,15966707.6,11-JUL-2018,4636,INE896L01010,
INDOSTAR,EQ,513.3,514.85,498.95,501.85,501,511.15,63544,32180303.7,12-JUL-2018,6598,INE896L01010,
INDOSTAR,EQ,501.8,508.35,486.4,488.25,488,501.85,42780,21119563.1,13-JUL-2018,6167,INE896L01010,
INDOSTAR,EQ,494,494,471.4,489,485,488.25,69096,33355675.4,16-JUL-2018,5295,INE896L01010,
INDOSTAR,EQ,497.95,503.25,482.75,488.8,487,489,174862,86648226.35,17-JUL-2018,6777,INE896L01010,
INDOSTAR,EQ,494.45,494.5,475.1,480.8,476,488.8,136741,66114664.35,18-JUL-2018,11377,INE896L01010,
INDOSTAR,EQ,486,487.05,466.35,470.3,468.9,480.8,51679,24559247.15,19-JUL-2018,5838,INE896L01010,
INDOSTAR,EQ,470,473.9,432.9,447.55,445.15,470.3,282236,127378690.9,20-JUL-2018,9793,INE896L01010,
INDOSTAR,EQ,460,460,444.55,445.7,447,447.55,297295,133227334.3,23-JUL-2018,7711,INE896L01010,
INDOSTAR,EQ,442.2,450,442.2,445.75,445.9,445.7,42785,19152449,24-JUL-2018,7040,INE896L01010,
INDOSTAR,EQ,446.2,464.95,445,460.4,457.9,445.75,98048,44669019.7,25-JUL-2018,5160,INE896L01010,
INDOSTAR,EQ,464,464.8,452.3,458.4,457.5,460.4,33345,15276268.6,26-JUL-2018,2319,INE896L01010,
INDOSTAR,EQ,455,471.4,455,468.9,470.7,458.4,31366,14633898.1,27-JUL-2018,2101,INE896L01010,
INDOSTAR,EQ,474,487,470,483.4,484.5,468.9,205724,98800210.25,30-JUL-2018,2018,INE896L01010,
INDOSTAR,EQ,494,494,478,481.35,482,483.4,30098,14641299.1,31-JUL-2018,1263,INE896L01010,
INDOSTAR,EQ,485.9,493.95,478.5,486.5,485,481.35,56886,27557884.8,01-AUG-2018,6532,INE896L01010,
INDOSTAR,EQ,486.25,490.45,476.1,481.25,486.5,486.5,54719,26517216.65,02-AUG-2018,6533,INE896L01010,
INDOSTAR,EQ,489.8,489.8,476.4,482.35,485,481.25,73304,35309640.2,03-AUG-2018,1084,INE896L01010,
INDOSTAR,EQ,482.35,486.8,477,479.75,478.2,482.35,61685,29631748.35,06-AUG-2018,4611,INE896L01010,
INDOSTAR,EQ,475.1,490,475.1,486.9,487,479.75,42559,20575482.6,07-AUG-2018,3307,INE896L01010,
INDOSTAR,EQ,488,505,482,500.5,500,486.9,123633,61808950.3,08-AUG-2018,10361,INE896L01010,
INDOSTAR,EQ,505,505,496.25,500.7,505,500.5,27794,13950578.5,09-AUG-2018,2148,INE896L01010,
INDOSTAR,EQ,504.9,506.85,497,500.7,501,500.7,30256,15177522.55,10-AUG-2018,1864,INE896L01010,
INDOSTAR,EQ,482.55,487.35,471.5,480.05,481,500.7,279031,134071782.8,13-AUG-2018,10823,INE896L01010,
INDOSTAR,EQ,490,498.95,475.25,480.1,483.95,480.05,148161,71364109.25,14-AUG-2018,6341,INE896L01010,
INDOSTAR,EQ,483.25,489.95,480,484.5,484,480.1,46364,22431417.1,16-AUG-2018,7505,INE896L01010,
INDOSTAR,EQ,489,489,474.6,478.85,481.95,484.5,29781,14377107.4,17-AUG-2018,3823,INE896L01010,
INDOSTAR,EQ,479,489.55,476.4,481.25,480.45,478.85,215997,103769995.35,20-AUG-2018,4462,INE896L01010,
INDOSTAR,EQ,487,495,470.8,474.45,472.7,481.25,191207,92195298.8,21-AUG-2018,5934,INE896L01010,
INDOSTAR,EQ,475,475,462.6,464.4,463.65,474.45,12216,5705548.25,23-AUG-2018,929,INE896L01010,
INDOSTAR,EQ,466,468.3,442.1,447.15,447.05,464.4,203620,93700230.9,24-AUG-2018,7361,INE896L01010,
INDOSTAR,EQ,447,449.25,440.15,441.2,440.6,447.15,23281,10298288,27-AUG-2018,1664,INE896L01010,
INDOSTAR,EQ,441,445,435,436,437,441.2,30315,13273253.5,28-AUG-2018,1678,INE896L01010,
INDOSTAR,EQ,439.9,440,433,436.25,439,436,159443,69566805.4,29-AUG-2018,1567,INE896L01010,
INDOSTAR,EQ,436.25,453.4,434,447.35,453.4,436.25,106332,47129661.75,30-AUG-2018,2600,INE896L01010,
INDOSTAR,EQ,450,469.4,447.05,459.55,462,447.35,93656,42838297.65,31-AUG-2018,3640,INE896L01010,
INDOSTAR,EQ,465,480,451.25,453.8,453,459.55,55234,25755127.75,03-SEP-2018,2773,INE896L01010,
INDOSTAR,EQ,457.45,465.9,451,452.5,451.55,453.8,13748,6271754.3,04-SEP-2018,676,INE896L01010,
INDOSTAR,EQ,460.5,460.5,438,439.95,445.1,452.5,81358,36119857.9,05-SEP-2018,1867,INE896L01010,
INDOSTAR,EQ,443.5,449.95,441,444.8,445,439.95,12460,5546156.8,06-SEP-2018,780,INE896L01010,
INDOSTAR,EQ,448.3,452.25,444,445.05,444.1,444.8,11560,5161809.15,07-SEP-2018,773,INE896L01010,
INDOSTAR,EQ,450,450,440,441.3,445,445.05,18182,8048409.15,10-SEP-2018,815,INE896L01010,
INDOSTAR,EQ,449,449,435,437.65,440,441.3,161232,70702657.35,11-SEP-2018,2988,INE896L01010,
INDOSTAR,EQ,436.75,441.7,424,427.95,435.35,437.65,223756,95508027.1,12-SEP-2018,5948,INE896L01010,
INDOSTAR,EQ,436.95,436.95,424.15,425.7,425.1,427.95,72526,30949483.6,14-SEP-2018,3226,INE896L01010,
INDOSTAR,EQ,426.9,440,425,434.5,432.7,425.7,213396,92842982,17-SEP-2018,8430,INE896L01010,
INDOSTAR,EQ,439.8,439.8,423,425.65,425,434.5,100212,42717051.3,18-SEP-2018,1825,INE896L01010,
INDOSTAR,EQ,431,431,400.75,411.05,410,425.65,103666,42682744.3,19-SEP-2018,4738,INE896L01010,
INDOSTAR,EQ,412,412.5,387,396.55,395,411.05,262686,105596588.85,21-SEP-2018,8807,INE896L01010,
INDOSTAR,EQ,404.9,404.9,350.05,366.3,390,396.55,376403,143277288.05,24-SEP-2018,10302,INE896L01010,
INDOSTAR,EQ,370.5,374.35,346,351.25,365,366.3,822913,291427290.15,25-SEP-2018,5232,INE896L01010,
INDOSTAR,EQ,359.5,359.95,348.2,351.35,349,351.25,502522,177471273.95,26-SEP-2018,7085,INE896L01010,
INDOSTAR,EQ,353.9,356.5,325,345.7,354,351.35,169228,58817805.95,27-SEP-2018,3180,INE896L01010,
INDOSTAR,EQ,353,353,314.05,319.05,315.1,345.7,248653,80753710.9,28-SEP-2018,5522,INE896L01010,
INDOSTAR,EQ,315.35,317.45,290.1,300.55,311,319.05,232978,69819078.6,01-OCT-2018,7782,INE896L01010,
INDOSTAR,EQ,303.9,313,295.4,303.8,300.5,300.55,513124,154328445.9,03-OCT-2018,8202,INE896L01010,
INDOSTAR,EQ,299.5,303.7,284.3,289.4,300,303.8,229693,66942097.75,04-OCT-2018,5941,INE896L01010,
INDOSTAR,EQ,296.2,310,288.9,300.1,302.95,289.4,189560,57054408.55,05-OCT-2018,4892,INE896L01010,
INDOSTAR,EQ,300,304.8,278.15,282.05,283.75,300.1,71663,20620920.95,08-OCT-2018,9792,INE896L01010,
INDOSTAR,EQ,284.3,289.1,279.65,284.95,289,282.05,182504,51822167.2,09-OCT-2018,15556,INE896L01010,
INDOSTAR,EQ,292,292,280,286.2,285.2,284.95,130497,37242548.9,10-OCT-2018,11579,INE896L01010,
INDOSTAR,EQ,280,302,275.8,295.2,300.3,286.2,251982,72840569.5,11-OCT-2018,4361,INE896L01010,
INDOSTAR,EQ,300.8,307.25,293,301.35,300,295.2,232603,69732322.1,12-OCT-2018,5658,INE896L01010,
INDOSTAR,EQ,304,305,297.05,300.1,300.1,301.35,15808,4731279.1,15-OCT-2018,2029,INE896L01010,
INDOSTAR,EQ,305,319.95,301.3,310.9,311.1,300.1,26451,8117135.4,16-OCT-2018,2267,INE896L01010,
INDOSTAR,EQ,313.9,324,306,308.95,307.05,310.9,28334,8764565.85,17-OCT-2018,4995,INE896L01010,
INDOSTAR,EQ,305,309,291,297.65,300.55,308.95,44852,13317265.65,19-OCT-2018,5756,INE896L01010,
INDOSTAR,EQ,300,301.8,277.25,284.85,285.75,297.65,31009,8865436.7,22-OCT-2018,2448,INE896L01010,
INDOSTAR,EQ,284.95,287.9,279,283.6,280.95,284.85,7336,2067902.55,23-OCT-2018,889,INE896L01010,
INDOSTAR,EQ,287,288.6,278.35,282.6,282,283.6,11404,3215361.9,24-OCT-2018,1212,INE896L01010,
INDOSTAR,EQ,282.6,290,276.5,286.9,288.4,282.6,12463,3536251.85,25-OCT-2018,933,INE896L01010,
INDOSTAR,EQ,287.8,290.05,280,281.5,281.15,286.9,9224,2607739.4,26-OCT-2018,535,INE896L01010,
INDOSTAR,EQ,285,285,281.1,282.55,283.45,281.5,7138,2018603.1,29-OCT-2018,393,INE896L01010,
INDOSTAR,EQ,283.5,298.4,283.1,294.65,298,282.55,10547,3058937.25,30-OCT-2018,606,INE896L01010,
INDOSTAR,EQ,295.3,306.5,290.05,301.65,300,294.65,28864,8647671.95,31-OCT-2018,1419,INE896L01010,
INDOSTAR,EQ,305,310,292.45,298.05,298.6,301.65,179463,53639836.7,01-NOV-2018,3088,INE896L01010,
INDOSTAR,EQ,300,305,298,300,298,298.05,80141,24063971.45,02-NOV-2018,2874,INE896L01010,
INDOSTAR,EQ,300,305,294.5,301.2,301.1,300,14874,4449036.6,05-NOV-2018,982,INE896L01010,
INDOSTAR,EQ,302.05,305,297.7,302.65,303.9,301.2,17002,5132805.5,06-NOV-2018,1037,INE896L01010,
INDOSTAR,EQ,319.45,339,311.35,327.95,335,311.25,76823,24826131.05,09-NOV-2018,3822,INE896L01010,
INDOSTAR,EQ,330.6,357.5,330.55,341.7,343.5,327.95,39253,13459704.15,12-NOV-2018,1838,INE896L01010,
INDOSTAR,EQ,341.7,347.85,338.05,344.95,343.85,341.7,16359,5607524.25,13-NOV-2018,852,INE896L01010,
INDOSTAR,EQ,347.5,352.8,344.05,348.8,347.1,344.95,18517,6468282.35,14-NOV-2018,653,INE896L01010,
INDOSTAR,EQ,345.6,349.95,325.5,330.05,327.05,348.8,21690,7235333.65,15-NOV-2018,1417,INE896L01010,
INDOSTAR,EQ,333,345,328.65,343.35,341.1,330.05,442368,149606996.15,16-NOV-2018,2368,INE896L01010,
INDOSTAR,EQ,345,355,335.15,351.4,349,343.35,72674,25460093.85,19-NOV-2018,1246,INE896L01010,
INDOSTAR,EQ,348.5,367,345.25,362.7,363,351.4,28878,10317166.5,20-NOV-2018,1523,INE896L01010,
INDOSTAR,EQ,364.2,374,360.2,364.6,362.7,362.7,31456,11599407.15,21-NOV-2018,5267,INE896L01010,
INDOSTAR,EQ,368.65,370,350,352.25,353,364.6,15433,5551703.9,22-NOV-2018,1914,INE896L01010,
INDOSTAR,EQ,355.05,361.45,343.5,346.2,345,352.25,9270,3272122.8,26-NOV-2018,723,INE896L01010,
INDOSTAR,EQ,348.9,348.9,331.25,335.4,332.1,346.2,5915,2012680.25,27-NOV-2018,956,INE896L01010,
INDOSTAR,EQ,339,364.75,324.3,347.45,360,335.4,27265,9325759.95,28-NOV-2018,1321,INE896L01010,
INDOSTAR,EQ,350,358.95,342.15,349.9,347,347.45,151814,53104936.85,29-NOV-2018,1927,INE896L01010,
INDOSTAR,EQ,350,357.7,340.15,343.2,343,349.9,33924,11715486.8,30-NOV-2018,2357,INE896L01010,
INDOSTAR,EQ,343.05,351,338.05,340.95,340,343.2,25051,8641886.05,03-DEC-2018,1697,INE896L01010,
INDOSTAR,EQ,340.95,340.95,336.9,338.3,337.05,340.95,14506,4915809.65,04-DEC-2018,532,INE896L01010,
INDOSTAR,EQ,335,340.75,328,329.7,328,338.3,23202,7717344.5,05-DEC-2018,2290,INE896L01010,
INDOSTAR,EQ,337,337,325,326.65,329.7,329.7,13676,4502258.65,06-DEC-2018,713,INE896L01010,
INDOSTAR,EQ,332,332.8,317.65,320.55,323,326.65,42584,13623899.1,07-DEC-2018,1380,INE896L01010,
INDOSTAR,EQ,320,322.7,314,316.05,315,320.55,5997,1898184.5,10-DEC-2018,512,INE896L01010,
INDOSTAR,EQ,314.1,320.5,310.05,318.9,320.5,316.05,10176,3231132.2,11-DEC-2018,550,INE896L01010,
INDOSTAR,EQ,320.05,330,320.05,328.95,329,318.9,6861,2237796,12-DEC-2018,589,INE896L01010,
INDOSTAR,EQ,329.25,334.05,328,333,328.15,328.95,13176,4373782.95,13-DEC-2018,595,INE896L01010,
INDOSTAR,EQ,333,333,326.45,328.4,329.4,333,5337,1757986.7,14-DEC-2018,485,INE896L01010,
INDOSTAR,EQ,327.15,335.05,318.15,321.95,321.5,328.4,117299,37835591,17-DEC-2018,1114,INE896L01010,
INDOSTAR,EQ,323,325.55,319,321.45,320.5,321.95,155699,50057953.05,18-DEC-2018,817,INE896L01010,
INDOSTAR,EQ,322,338,320.6,334.3,331.2,321.45,48712,16281750.6,19-DEC-2018,2764,INE896L01010,
INDOSTAR,EQ,334.95,347.9,332,340.55,340.8,334.3,70657,24009917.35,20-DEC-2018,2186,INE896L01010,
INDOSTAR,EQ,342.05,344.95,336.15,338.7,340,340.55,80706,27532301.75,21-DEC-2018,1155,INE896L01010,
INDOSTAR,EQ,341,342,307.1,309.45,309.7,338.7,172826,55285672.35,24-DEC-2018,9977,INE896L01010,
INDOSTAR,EQ,314.4,354.9,307,341,343,309.45,344943,117941871.85,26-DEC-2018,8598,INE896L01010,
INDOSTAR,EQ,342.7,359,330.2,347.45,348.1,341,68637,23387389,27-DEC-2018,3787,INE896L01010,
INDOSTAR,EQ,350,351.95,341.55,349.95,349.9,347.45,23772,8298677,28-DEC-2018,995,INE896L01010,
INDOSTAR,EQ,352.8,353.75,344.2,346.7,350,349.95,45152,15762420.7,31-DEC-2018,2070,INE896L01010,
INDOSTAR,EQ,350.85,350.85,341,346.8,345,346.7,3619,1255048.05,01-JAN-2019,298,INE896L01010,
INDOSTAR,EQ,350,365,340,343.3,340,346.8,50884,17866628.9,02-JAN-2019,2744,INE896L01010,
INDOSTAR,EQ,345.9,348,335,342.4,336,343.3,115669,39545119.45,03-JAN-2019,2162,INE896L01010,
INDOSTAR,EQ,342.4,342.4,332,335.95,336.45,342.4,11702,3941683.05,04-JAN-2019,825,INE896L01010,
INDOSTAR,EQ,336.05,344,336.05,340.05,340,335.95,70136,23912777.4,07-JAN-2019,2619,INE896L01010,
INDOSTAR,EQ,338.05,349,338,346.45,346.5,340.05,41394,14081050,08-JAN-2019,2378,INE896L01010,
INDOSTAR,EQ,349,356.8,342.2,353.3,353.3,346.45,30838,10772092.65,09-JAN-2019,1153,INE896L01010,
INDOSTAR,EQ,353.85,357.4,347.9,356.1,356.4,353.3,17991,6384702.05,10-JAN-2019,1286,INE896L01010,
INDOSTAR,EQ,358.95,358.95,350.6,354.6,355.1,356.1,13062,4616362.2,11-JAN-2019,540,INE896L01010,
INDOSTAR,EQ,352.7,360,348.9,355.5,355,354.6,41759,14784114.1,14-JAN-2019,3362,INE896L01010,
INDOSTAR,EQ,352.25,354.9,347,350.7,347.3,355.5,17886,6309085.2,15-JAN-2019,1543,INE896L01010,
INDOSTAR,EQ,349.15,351.9,347.1,348.95,348.5,350.7,4696,1638873.8,16-JAN-2019,446,INE896L01010,
INDOSTAR,EQ,350.5,351.8,345.3,349.8,348.6,348.95,7860,2745418.95,17-JAN-2019,452,INE896L01010,
INDOSTAR,EQ,346.95,349.15,346.8,347,347,349.8,9970,3461201.85,18-JAN-2019,369,INE896L01010,
INDOSTAR,EQ,355,355,335.35,338.7,336,347,21013,7181821.7,21-JAN-2019,1164,INE896L01010,
INDOSTAR,EQ,346.95,346.95,323.95,328.35,328.25,338.7,13204,4380227.55,22-JAN-2019,677,INE896L01010,
INDOSTAR,EQ,329,344.7,325.1,328.3,326.5,328.35,30927,10306907.15,23-JAN-2019,1574,INE896L01010,
INDOSTAR,EQ,333,333,326.5,328.75,328.05,328.3,8371,2758440.55,24-JAN-2019,698,INE896L01010,
INDOSTAR,EQ,331.75,338,330,332.45,332,328.75,10006,3339293.15,25-JAN-2019,823,INE896L01010,
INDOSTAR,EQ,338.7,338.75,324.05,325.75,324.15,332.45,7435,2433141.4,28-JAN-2019,465,INE896L01010,
INDOSTAR,EQ,328,328,318,318.9,319.85,325.75,7501,2404254.15,29-JAN-2019,401,INE896L01010,
INDOSTAR,EQ,320.35,321.5,315,317.45,318.5,318.9,7182,2282079.35,30-JAN-2019,411,INE896L01010,
INDOSTAR,EQ,322.95,322.95,315,316.3,315.2,317.45,7588,2406841,31-JAN-2019,537,INE896L01010,
INDOSTAR,EQ,317.35,319.95,308.85,310.65,311.5,316.3,6041,1893809.55,01-FEB-2019,683,INE896L01010,
INDOSTAR,EQ,318.95,325,312.15,321.5,318.6,310.65,36437,11629593.4,04-FEB-2019,1304,INE896L01010,
INDOSTAR,EQ,324,324,310,313.1,312,321.5,11434,3628808.55,05-FEB-2019,614,INE896L01010,
INDOSTAR,EQ,311.8,339,302,325.25,332.15,313.1,30312,9521057.25,06-FEB-2019,1516,INE896L01010,
INDOSTAR,EQ,328.9,336.6,325,334.7,333.9,325.25,11867,3946091.6,07-FEB-2019,691,INE896L01010,
INDOSTAR,EQ,333.15,334.95,320,327.3,325,334.7,5392,1769256.2,08-FEB-2019,693,INE896L01010,
INDOSTAR,EQ,330,330,317.3,318.9,321,327.3,8640,2790318.25,11-FEB-2019,534,INE896L01010,
INDOSTAR,EQ,323.65,325,317.3,319.4,319,318.9,4571,1465887.75,12-FEB-2019,565,INE896L01010,
INDOSTAR,EQ,318.05,327.5,318.05,323.55,324,319.4,12871,4151869.3,13-FEB-2019,515,INE896L01010,
INDOSTAR,EQ,326.4,329.35,325.05,327.35,327,323.55,21509,7019083.4,14-FEB-2019,379,INE896L01010,
INDOSTAR,EQ,330,331.05,320.5,325.6,327.4,327.35,18548,6067980.7,15-FEB-2019,725,INE896L01010,
INDOSTAR,EQ,325.6,329.15,320,322.2,321.8,325.6,7013,2259417.5,18-FEB-2019,401,INE896L01010,
INDOSTAR,EQ,322,323.95,320.1,322.3,322.5,322.2,6767,2180878.45,19-FEB-2019,341,INE896L01010,
INDOSTAR,EQ,320.5,326.8,319,320.55,320.95,322.3,11167,3582230.25,20-FEB-2019,461,INE896L01010,
INDOSTAR,EQ,323.7,349.7,319,339.7,340,320.55,53109,17536352.1,21-FEB-2019,2712,INE896L01010,
INDOSTAR,EQ,335.55,341.9,333.1,340.3,341,339.7,9713,3289435.45,22-FEB-2019,567,INE896L01010,
INDOSTAR,EQ,341,343,339.95,341.05,343,340.3,11927,4062838.3,25-FEB-2019,532,INE896L01010,
INDOSTAR,EQ,337.3,355,336,346.45,346,341.05,23308,8020097.95,26-FEB-2019,1299,INE896L01010,
INDOSTAR,EQ,350,350,324.5,338.35,341,346.45,22887,7705385.4,27-FEB-2019,984,INE896L01010,
INDOSTAR,EQ,335.1,346.6,335.05,342.6,341,338.35,51250,17614874.3,28-FEB-2019,986,INE896L01010,
INDOSTAR,EQ,338.05,346,338.05,342.8,343,342.6,184268,63274397.1,01-MAR-2019,943,INE896L01010,
INDOSTAR,EQ,341,350,341,344.05,343.2,342.8,190116,65695582.1,05-MAR-2019,2818,INE896L01010,
INDOSTAR,EQ,345.35,350.75,341.6,347.6,348.8,344.05,48734,16924473.25,06-MAR-2019,2438,INE896L01010,
INDOSTAR,EQ,346.5,362.5,346.3,355.2,355.75,347.6,44487,15787381.3,07-MAR-2019,3828,INE896L01010,
INDOSTAR,EQ,354.15,358.3,347,350.75,349.55,355.2,37260,13191024.9,08-MAR-2019,2589,INE896L01010,
INDOSTAR,EQ,359.9,359.9,350.05,354.95,356,350.75,43866,15495321.7,11-MAR-2019,1433,INE896L01010,
INDOSTAR,EQ,358,358.6,350.2,352.2,351.65,354.95,33006,11636850.05,12-MAR-2019,8005,INE896L01010,
INDOSTAR,EQ,350.6,355.05,348.5,353.15,354,352.2,28842,10138375.95,13-MAR-2019,6641,INE896L01010,
INDOSTAR,EQ,351.25,354,342,343.5,342.7,353.15,18157,6316770.1,14-MAR-2019,4133,INE896L01010,
INDOSTAR,EQ,343.05,349,340,345.05,347,343.5,119442,41019352.05,15-MAR-2019,7430,INE896L01010,
INDOSTAR,EQ,344.2,348,340,345,343.2,345.05,15464,5333101.6,18-MAR-2019,2253,INE896L01010,
INDOSTAR,EQ,344.85,352.5,342.05,350.05,350,345,30151,10483051.4,19-MAR-2019,5096,INE896L01010,
INDOSTAR,EQ,351,355,348.05,349.5,352,350.05,249680,88115717.75,20-MAR-2019,4901,INE896L01010,
INDOSTAR,EQ,346.1,363,346.1,350.9,353,349.5,105349,37454396.15,22-MAR-2019,7636,INE896L01010,
INDOSTAR,EQ,352.5,355,343.2,344.75,345,350.9,26230,9140419.05,25-MAR-2019,3181,INE896L01010,
INDOSTAR,EQ,347.1,356.6,347.1,354.2,356,344.75,39942,14047641.05,26-MAR-2019,3880,INE896L01010,
INDOSTAR,EQ,352.05,368.1,352.05,365.65,363.6,354.2,76156,27472168,27-MAR-2019,6202,INE896L01010,
INDOSTAR,EQ,369.85,385,366.2,381.45,380,365.65,94943,35553382.25,28-MAR-2019,8163,INE896L01010,
INDOSTAR,EQ,385,425.7,381.2,416.1,417,381.45,480459,199075750.65,29-MAR-2019,18146,INE896L01010,
INDOSTAR,EQ,424.4,442.7,412.2,416.15,413.75,416.1,239895,102944754.35,01-APR-2019,8471,INE896L01010,
INDOSTAR,EQ,419.5,421.95,398,405.35,408,416.15,76360,31398357.05,02-APR-2019,2902,INE896L01010,
INDOSTAR,EQ,408.75,417.95,397.05,401,400,405.35,75509,30523443.5,03-APR-2019,2945,INE896L01010,
INDOSTAR,EQ,407,407.1,385,391.7,391.8,401,88390,34547207.2,04-APR-2019,3299,INE896L01010,
INDOSTAR,EQ,391.65,434,391.4,425.25,420,391.7,185716,77731587.7,05-APR-2019,6637,INE896L01010,
INDOSTAR,EQ,421,429.5,410,415.1,413.2,425.25,94240,39586555.6,08-APR-2019,4636,INE896L01010,
INDOSTAR,EQ,417.8,417.8,398.35,403.2,402.5,415.1,46490,18742567.35,09-APR-2019,2187,INE896L01010,
INDOSTAR,EQ,403,409.4,396.25,404.75,401.15,403.2,43033,17448883.1,10-APR-2019,2031,INE896L01010,
INDOSTAR,EQ,405,411.45,400,404.5,405,404.75,27896,11310352,11-APR-2019,1696,INE896L01010,
INDOSTAR,EQ,404,410.65,398.8,400.85,402.3,404.5,46644,18875203.7,12-APR-2019,1959,INE896L01010,
INDOSTAR,EQ,400.95,424,400.95,411.35,409,400.85,60674,25052131.75,15-APR-2019,2132,INE896L01010,
INDOSTAR,EQ,425,425,412.35,414.5,412.35,411.35,91253,38175865.65,16-APR-2019,6919,INE896L01010,
