SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PEL,EQ,1631.1,1665,1623.95,1646.85,1664.9,1630.85,99078,163178486.3,02-DEC-2016,6498,INE140A01024,
PEL,EQ,1652,1686,1636,1667.75,1678,1646.85,58482,97425825.8,05-DEC-2016,9323,INE140A01024,
PEL,EQ,1671.05,1688,1664.05,1678.6,1670.05,1667.75,43237,72597725.6,06-DEC-2016,3756,INE140A01024,
PEL,EQ,1685,1715,1685,1702.2,1701.05,1678.6,43242,73567467.9,07-DEC-2016,4704,INE140A01024,
PEL,EQ,1704.2,1736.4,1700.5,1726.1,1735,1702.2,138824,239191808.05,08-DEC-2016,13354,INE140A01024,
PEL,EQ,1733,1745.3,1674.55,1719.9,1717,1726.1,166379,285956859.35,09-DEC-2016,7032,INE140A01024,
PEL,EQ,1720,1733.2,1700,1716.5,1715,1719.9,46386,79594495.05,12-DEC-2016,5778,INE140A01024,
PEL,EQ,1718.35,1734.9,1708.85,1728.85,1728.9,1716.5,42662,73625761.65,13-DEC-2016,5671,INE140A01024,
PEL,EQ,1730,1738,1701,1710.3,1713.3,1728.85,116413,201412349,14-DEC-2016,5330,INE140A01024,
PEL,EQ,1701.15,1723.75,1675.1,1691.45,1687.35,1710.3,45742,77839190.1,15-DEC-2016,6116,INE140A01024,
PEL,EQ,1692,1719.9,1679.35,1699.8,1688.9,1691.45,160722,273323959.45,16-DEC-2016,18531,INE140A01024,
PEL,EQ,1701.1,1708.75,1590,1615.4,1605,1699.8,145958,240485898.65,19-DEC-2016,8648,INE140A01024,
PEL,EQ,1615,1637,1586.15,1606.85,1606,1615.4,74678,120146126,20-DEC-2016,7440,INE140A01024,
PEL,EQ,1612.15,1629,1535,1551.85,1548,1606.85,73637,115612387.45,21-DEC-2016,6450,INE140A01024,
PEL,EQ,1553.05,1564.75,1475.05,1483.45,1494,1551.85,107335,160971904.7,22-DEC-2016,12018,INE140A01024,
PEL,EQ,1500,1534,1455.2,1468.3,1463,1483.45,108075,161626698.95,23-DEC-2016,11371,INE140A01024,
PEL,EQ,1468.3,1495,1445,1473.25,1464,1468.3,66575,98253348.2,26-DEC-2016,5988,INE140A01024,
PEL,EQ,1477,1520,1460.1,1501.1,1508.9,1473.25,135928,203489213,27-DEC-2016,10951,INE140A01024,
PEL,EQ,1507.05,1556,1507.05,1527.95,1519,1501.1,112753,173004768.95,28-DEC-2016,13217,INE140A01024,
PEL,EQ,1531.05,1607,1523.7,1597.6,1595.3,1527.95,209421,331297238.2,29-DEC-2016,20358,INE140A01024,
PEL,EQ,1596,1637,1596,1624.85,1620,1597.6,107858,174900793.55,30-DEC-2016,13875,INE140A01024,
PEL,EQ,1624.95,1632.05,1586,1594.3,1591.3,1624.85,36380,58263938.5,02-JAN-2017,3920,INE140A01024,
PEL,EQ,1600,1624.7,1571.4,1578,1580,1594.3,76750,122623561.3,03-JAN-2017,4210,INE140A01024,
PEL,EQ,1589,1608.9,1580.1,1598.4,1604,1578,98801,157647932.55,04-JAN-2017,12547,INE140A01024,
PEL,EQ,1601.05,1670,1590.55,1658.15,1666,1598.4,136908,223494967.35,05-JAN-2017,17342,INE140A01024,
PEL,EQ,1697,1719,1666.35,1678.8,1687,1658.15,171872,290554618.15,06-JAN-2017,17956,INE140A01024,
PEL,EQ,1693.9,1693.9,1662,1672,1670,1678.8,37323,62593029.35,09-JAN-2017,4229,INE140A01024,
PEL,EQ,1680,1742,1674,1734.75,1740,1672,127979,219328489.1,10-JAN-2017,14293,INE140A01024,
PEL,EQ,1750,1780,1733.15,1749,1751,1734.75,143727,251605344.6,11-JAN-2017,16862,INE140A01024,
PEL,EQ,1749.9,1794,1735,1782.65,1792,1749,102674,181498188.45,12-JAN-2017,7914,INE140A01024,
PEL,EQ,1797.95,1800.2,1765,1792.55,1790,1782.65,60322,107496387.7,13-JAN-2017,6867,INE140A01024,
PEL,EQ,1790,1799.9,1776,1786.95,1784.9,1792.55,36416,65104002.35,16-JAN-2017,3745,INE140A01024,
PEL,EQ,1776.5,1804.8,1760.3,1791.55,1798,1786.95,65573,116871573.4,17-JAN-2017,5416,INE140A01024,
PEL,EQ,1790,1859.45,1790,1844.2,1834,1791.55,156233,287523616.7,18-JAN-2017,10473,INE140A01024,
PEL,EQ,1835,1850,1817.4,1836.55,1835.85,1844.2,64541,118473331.5,19-JAN-2017,7009,INE140A01024,
PEL,EQ,1816.35,1835,1751,1768.05,1757.25,1836.55,83276,148295106.5,20-JAN-2017,12720,INE140A01024,
PEL,EQ,1759,1759.2,1683.1,1696.6,1688.5,1768.05,141359,241367963.3,23-JAN-2017,11326,INE140A01024,
PEL,EQ,1699,1749,1699,1729.7,1740,1696.6,92592,159558053.5,24-JAN-2017,7834,INE140A01024,
PEL,EQ,1741,1758,1693,1711.65,1708.15,1729.7,99888,171508347.9,25-JAN-2017,11925,INE140A01024,
PEL,EQ,1725.2,1759.9,1712.4,1718.7,1721.75,1711.65,75145,130349480.95,27-JAN-2017,10392,INE140A01024,
PEL,EQ,1719.85,1738,1695,1718.65,1726.05,1718.7,85140,146462934.4,30-JAN-2017,11706,INE140A01024,
PEL,EQ,1735,1750,1673.85,1687.7,1685,1718.65,108242,185127059.6,31-JAN-2017,12404,INE140A01024,
PEL,EQ,1699.8,1727,1677,1713.95,1721,1687.7,70417,119998927.1,01-FEB-2017,11640,INE140A01024,
PEL,EQ,1714,1725,1661,1674.9,1670.25,1713.95,80932,136783527.1,02-FEB-2017,9645,INE140A01024,
PEL,EQ,1699,1707.9,1675.55,1692.05,1704.4,1674.9,53783,90769339.5,03-FEB-2017,6028,INE140A01024,
PEL,EQ,1719.9,1782,1701,1766.5,1765.25,1692.05,195088,338084780.4,06-FEB-2017,7496,INE140A01024,
PEL,EQ,1779.9,1783.8,1729.6,1743.2,1750,1766.5,76074,133513463.45,07-FEB-2017,6460,INE140A01024,
PEL,EQ,1755,1768.7,1729.25,1761.5,1752,1743.2,57238,100189321.95,08-FEB-2017,9556,INE140A01024,
PEL,EQ,1750.1,1773.9,1748,1765.8,1763.9,1761.5,85900,151477942.9,09-FEB-2017,5867,INE140A01024,
PEL,EQ,1765,1789,1745.1,1776.65,1766,1765.8,92844,164503211.8,10-FEB-2017,12710,INE140A01024,
PEL,EQ,1771.05,1840.05,1771.05,1811.1,1838,1776.65,137533,247653878,13-FEB-2017,6976,INE140A01024,
PEL,EQ,1835,1860,1817,1832.1,1822.25,1811.1,110917,203235126.6,14-FEB-2017,10945,INE140A01024,
PEL,EQ,1835,1865,1814.5,1857.4,1864,1832.1,126402,233480435.35,15-FEB-2017,8006,INE140A01024,
PEL,EQ,1868.7,1874.75,1824.45,1845.4,1841.05,1857.4,107383,198884387.25,16-FEB-2017,12905,INE140A01024,
PEL,EQ,1855,1894.35,1855,1883.45,1874.9,1845.4,87371,163812268.15,17-FEB-2017,7456,INE140A01024,
PEL,EQ,1895,1910,1865.25,1890.85,1882.65,1883.45,62299,117765847.1,20-FEB-2017,6079,INE140A01024,
PEL,EQ,1885.05,1900,1881,1899.2,1900,1890.85,31555,59820577.95,21-FEB-2017,3745,INE140A01024,
PEL,EQ,1905,1908,1860,1899.85,1899,1899.2,64060,120909304.35,22-FEB-2017,9266,INE140A01024,
PEL,EQ,1908,1909,1852.25,1869.8,1866,1899.85,79749,150186963.6,23-FEB-2017,7869,INE140A01024,
PEL,EQ,1870,1885.7,1842.2,1849.7,1842.8,1869.8,53404,99555021.5,27-FEB-2017,5990,INE140A01024,
PEL,EQ,1855,1860,1835,1844.8,1842,1849.7,109327,201649394.75,28-FEB-2017,12760,INE140A01024,
PEL,EQ,1849.95,1874.7,1825.4,1838.7,1835,1844.8,66944,124034342,01-MAR-2017,9766,INE140A01024,
PEL,EQ,1840.2,1863.4,1828,1835.6,1840,1838.7,39862,73394764.95,02-MAR-2017,6333,INE140A01024,
PEL,EQ,1840,1853.05,1810.95,1822.95,1819.05,1835.6,54302,99608091.25,03-MAR-2017,7441,INE140A01024,
PEL,EQ,1830.05,1875,1830.05,1870.65,1863.7,1822.95,106246,198036702.8,06-MAR-2017,14914,INE140A01024,
PEL,EQ,1872,1914,1847,1891.3,1891,1870.65,142040,268284148.3,07-MAR-2017,11894,INE140A01024,
PEL,EQ,1892,1927.4,1876.25,1909.8,1900,1891.3,139704,266052933.95,08-MAR-2017,11945,INE140A01024,
PEL,EQ,1910.5,1915.95,1879.1,1888.45,1883.15,1909.8,118884,224360224.3,09-MAR-2017,7960,INE140A01024,
PEL,EQ,1874,1884.9,1861,1868.85,1861,1888.45,61248,114671444.25,10-MAR-2017,6578,INE140A01024,
PEL,EQ,1879,1907,1850,1867.75,1853.9,1868.85,80665,150836711.2,14-MAR-2017,13387,INE140A01024,
PEL,EQ,1872,1879,1857,1859.05,1859,1867.75,41027,76553795.8,15-MAR-2017,5589,INE140A01024,
PEL,EQ,1867.85,1909,1862,1901.85,1898.1,1859.05,102812,194232812.65,16-MAR-2017,8766,INE140A01024,
PEL,EQ,1882,1897.9,1850.1,1858.25,1855,1901.85,174520,325851366.55,17-MAR-2017,20760,INE140A01024,
PEL,EQ,1866,1879.9,1855.25,1861.55,1859.4,1858.25,34271,63937251.75,20-MAR-2017,2863,INE140A01024,
PEL,EQ,1866.95,1870.35,1822.9,1856.2,1848,1861.55,100218,185016784.55,21-MAR-2017,15585,INE140A01024,
PEL,EQ,1848,1872,1811.7,1858.65,1865,1856.2,106489,196796479.15,22-MAR-2017,9519,INE140A01024,
PEL,EQ,1874.9,1890,1843,1880.1,1871.05,1858.65,97611,182466237.7,23-MAR-2017,13198,INE140A01024,
PEL,EQ,1879.8,1883.35,1848.05,1860.35,1848.05,1880.1,39826,74465950.5,24-MAR-2017,4437,INE140A01024,
PEL,EQ,1869,1869,1845,1853,1852,1860.35,26189,48517688.25,27-MAR-2017,2405,INE140A01024,
PEL,EQ,1858,1875,1850,1868.05,1869.75,1853,60864,113197401.15,28-MAR-2017,5054,INE140A01024,
PEL,EQ,1850.05,1884.85,1850.05,1876.85,1870,1868.05,92627,172758840.45,29-MAR-2017,10241,INE140A01024,
PEL,EQ,1875,1898,1855,1868,1879,1876.85,151082,282427086.3,30-MAR-2017,16904,INE140A01024,
PEL,EQ,1899.8,1948,1880,1903.05,1904,1868,397173,761252043.2,31-MAR-2017,24488,INE140A01024,
PEL,EQ,1920,1942,1901.25,1936.05,1938,1903.05,160966,309178571.1,03-APR-2017,9552,INE140A01024,
PEL,EQ,1955,1968,1934.65,1961.75,1954,1936.05,206875,404201945.9,05-APR-2017,19533,INE140A01024,
PEL,EQ,1954,1962.35,1910.65,1933.75,1930.2,1961.75,110858,214359915.4,06-APR-2017,8337,INE140A01024,
PEL,EQ,1934.9,1934.9,1899.05,1922.35,1919,1933.75,128493,246976302,07-APR-2017,11807,INE140A01024,
PEL,EQ,1928,1978,1912.35,1962.6,1955,1922.35,86363,168775760.6,10-APR-2017,7803,INE140A01024,
PEL,EQ,1963,2045,1960.35,2038.85,2041.9,1962.6,303062,610300519.2,11-APR-2017,18565,INE140A01024,
PEL,EQ,2038,2093.3,2013.2,2071.55,2076.15,2038.85,183701,376724548.2,12-APR-2017,13338,INE140A01024,
PEL,EQ,2088,2262.8,2080,2241.1,2249,2071.55,594648,1298923650,13-APR-2017,31736,INE140A01024,
PEL,EQ,2250,2332.85,2198.8,2273.1,2267.35,2241.1,353247,798337996.5,17-APR-2017,21507,INE140A01024,
PEL,EQ,2297,2297,2221.5,2233.65,2235,2273.1,124909,282197047.25,18-APR-2017,11468,INE140A01024,
PEL,EQ,2221,2267.8,2188,2254,2267.8,2233.65,141899,316585715.65,19-APR-2017,12198,INE140A01024,
PEL,EQ,2253.35,2283.5,2235,2265.95,2278.1,2254,93051,210112900.25,20-APR-2017,7491,INE140A01024,
PEL,EQ,2284.7,2377.45,2257.65,2351.1,2375.1,2265.95,288674,675591719.65,21-APR-2017,21168,INE140A01024,
PEL,EQ,2356,2468,2356,2445.8,2456,2351.1,332856,804351530.8,24-APR-2017,16498,INE140A01024,
PEL,EQ,2460,2534,2460,2517.5,2514.9,2445.8,520137,1306686087.15,25-APR-2017,15635,INE140A01024,
PEL,EQ,2520,2520,2406.4,2449.5,2460,2517.5,343496,848677948.9,26-APR-2017,39610,INE140A01024,
PEL,EQ,2474,2496.95,2429.95,2475.5,2476,2449.5,226863,559079052.3,27-APR-2017,18903,INE140A01024,
PEL,EQ,2471.9,2512,2455.95,2496.35,2491.85,2475.5,174421,433368874.8,28-APR-2017,9757,INE140A01024,
PEL,EQ,2500,2595,2470,2547,2595,2496.35,280461,704929989.7,02-MAY-2017,16152,INE140A01024,
PEL,EQ,2590,2631,2552.65,2581.85,2574.95,2547,156793,407113020.05,03-MAY-2017,10523,INE140A01024,
PEL,EQ,2598.95,2607.1,2545.65,2563.3,2546.5,2581.85,131363,337976962.45,04-MAY-2017,13087,INE140A01024,
PEL,EQ,2558,2560,2457,2503.8,2500.55,2563.3,85988,215427875.1,05-MAY-2017,7879,INE140A01024,
PEL,EQ,2529.7,2560.05,2492.05,2499.4,2500.05,2503.8,75634,190303741,08-MAY-2017,5773,INE140A01024,
PEL,EQ,2497.9,2516.1,2458,2490.9,2487,2499.4,131323,326601424.25,09-MAY-2017,11093,INE140A01024,
PEL,EQ,2493.5,2575,2493.5,2526.75,2526,2490.9,253326,641213171.45,10-MAY-2017,22698,INE140A01024,
PEL,EQ,2555.35,2565,2512.05,2544.15,2543,2526.75,213303,540203103.65,11-MAY-2017,11475,INE140A01024,
PEL,EQ,2544,2644.95,2487,2599.45,2630,2544.15,600490,1551676378.65,12-MAY-2017,26532,INE140A01024,
PEL,EQ,2670,2949.9,2660,2866.25,2868.65,2599.45,1434636,4081347312.4,15-MAY-2017,74185,INE140A01024,
PEL,EQ,2896,2909.35,2775,2800,2811,2866.25,415102,1174698021,16-MAY-2017,24735,INE140A01024,
PEL,EQ,2812,2885,2775.3,2830.75,2833.65,2800,342999,973068403.2,17-MAY-2017,21723,INE140A01024,
PEL,EQ,2825,2874.95,2782,2799,2785,2830.75,322666,911230208.15,18-MAY-2017,19654,INE140A01024,
PEL,EQ,2825,2874.9,2756.7,2833.75,2834,2799,262713,742567727.25,19-MAY-2017,18313,INE140A01024,
PEL,EQ,2869,2870,2726.05,2761.4,2771,2833.75,241696,674573906.3,22-MAY-2017,21976,INE140A01024,
PEL,EQ,2778,2778.15,2677.65,2727.65,2736,2761.4,271260,740635028.5,23-MAY-2017,15926,INE140A01024,
PEL,EQ,2732,2759,2632.05,2655.85,2647,2727.65,322195,862025693.15,24-MAY-2017,24506,INE140A01024,
PEL,EQ,2667,2708,2582.55,2695.1,2697,2655.85,307960,818465716.05,25-MAY-2017,15747,INE140A01024,
PEL,EQ,2700,2745,2690.1,2728,2734,2695.1,176521,480537985,26-MAY-2017,9276,INE140A01024,
PEL,EQ,2744,2750,2635.1,2645.25,2644,2728,153720,412200521.55,29-MAY-2017,11133,INE140A01024,
PEL,EQ,2645,2750,2615.25,2717.95,2749.95,2645.25,152890,409595402.3,30-MAY-2017,14932,INE140A01024,
PEL,EQ,2758.05,2778,2712.7,2734.8,2739.95,2717.95,405585,1113815584.4,31-MAY-2017,57715,INE140A01024,
PEL,EQ,2749.85,2827.8,2725.55,2816.45,2824,2734.8,240723,670853979.4,01-JUN-2017,18861,INE140A01024,
PEL,EQ,2831,2843.1,2796,2816.8,2806,2816.45,223953,631344298.95,02-JUN-2017,32888,INE140A01024,
PEL,EQ,2805,2835,2793.05,2806.45,2800,2816.8,124174,349077545,05-JUN-2017,10916,INE140A01024,
PEL,EQ,2810,2823.1,2777,2798.65,2799,2806.45,100796,282251797.5,06-JUN-2017,7287,INE140A01024,
PEL,EQ,2795,2834.45,2790.15,2802.15,2794.05,2798.65,88383,248427766.45,07-JUN-2017,8188,INE140A01024,
PEL,EQ,2803,2820,2776.95,2804.8,2797.5,2802.15,102540,287489948.95,08-JUN-2017,10202,INE140A01024,
PEL,EQ,2815,2960.5,2797.55,2947.1,2950.1,2804.8,484205,1401570672.6,09-JUN-2017,27550,INE140A01024,
PEL,EQ,2970,3067.9,2918.2,3054.1,3055,2947.1,569235,1705267967.9,12-JUN-2017,34496,INE140A01024,
PEL,EQ,3075,3088.95,3000,3017.2,3002.05,3054.1,332637,1009825803.9,13-JUN-2017,26653,INE140A01024,
PEL,EQ,3033.5,3035.9,2960,2992.8,2996.25,3017.2,246928,738068038.35,14-JUN-2017,25406,INE140A01024,
PEL,EQ,2994.2,3009.8,2976.5,2987.9,2988,2992.8,165277,495005109.65,15-JUN-2017,10597,INE140A01024,
PEL,EQ,2988.1,3001.95,2941.25,2959.65,2942,2987.9,305482,906522326.4,16-JUN-2017,27922,INE140A01024,
PEL,EQ,2965,2988.7,2893.3,2910.1,2920.1,2959.65,220235,647282184.5,19-JUN-2017,20065,INE140A01024,
PEL,EQ,2925.05,2961.55,2892.3,2902.15,2900,2910.1,166437,485691456.7,20-JUN-2017,17078,INE140A01024,
PEL,EQ,2925,2925,2851.65,2870.35,2866.4,2902.15,250238,719448436.35,21-JUN-2017,25161,INE140A01024,
PEL,EQ,2879.8,2948,2875,2890.15,2885,2870.35,198961,579712625.3,22-JUN-2017,18049,INE140A01024,
PEL,EQ,2895,2913,2811.3,2820.5,2817,2890.15,127614,362590959.3,23-JUN-2017,10179,INE140A01024,
PEL,EQ,2815.6,2839.95,2758,2805.25,2825,2820.5,152263,425363154.45,27-JUN-2017,16341,INE140A01024,
PEL,EQ,2821.95,2847,2793.05,2801.35,2803.45,2805.25,117101,329508468.8,28-JUN-2017,10107,INE140A01024,
PEL,EQ,2805.6,2835.55,2758.9,2771.5,2771,2801.35,159023,443958129.9,29-JUN-2017,8373,INE140A01024,
PEL,EQ,2769.5,2807.95,2742.3,2796.6,2790.05,2771.5,154060,429381851.85,30-JUN-2017,16124,INE140A01024,
PEL,EQ,2822,2903,2775,2873.5,2887,2796.6,189920,538087590.85,03-JUL-2017,18032,INE140A01024,
PEL,EQ,2887,2925,2804.45,2818.25,2811.9,2873.5,229216,659119986.15,04-JUL-2017,17308,INE140A01024,
PEL,EQ,2820,2839.9,2802.25,2820.3,2819,2818.25,109707,309639279.05,05-JUL-2017,8689,INE140A01024,
PEL,EQ,2829.9,2963.1,2829.9,2934.5,2937,2820.3,350129,1018699116.7,06-JUL-2017,22464,INE140A01024,
PEL,EQ,2958,3004.45,2925.85,2946.15,2935,2934.5,458291,1360697323.65,07-JUL-2017,25495,INE140A01024,
PEL,EQ,3050,3050,2852,2901.45,2898.9,2946.15,34908,101263935.95,10-JUL-2017,2617,INE140A01024
PEL,EQ,2909.45,2935,2851,2860.5,2856,2901.45,181463,524915333.9,11-JUL-2017,18722,INE140A01024,
PEL,EQ,2860,2938,2860,2923.15,2925.5,2860.5,206455,598840668.9,12-JUL-2017,17256,INE140A01024,
PEL,EQ,2923.15,2942.35,2890.6,2917.65,2918,2923.15,140533,409689616.8,13-JUL-2017,15560,INE140A01024,
PEL,EQ,2916.85,2927.75,2895,2903.5,2904,2917.65,86709,251932101.9,14-JUL-2017,6682,INE140A01024,
PEL,EQ,2904,2968.95,2903,2927.05,2922.1,2903.5,139218,409296781.8,17-JUL-2017,9563,INE140A01024,
PEL,EQ,2951.05,2973,2901.4,2925.2,2930,2927.05,152913,449700341.45,18-JUL-2017,15081,INE140A01024,
PEL,EQ,2925.95,2968,2924,2956.2,2948,2925.2,101538,299645884.6,19-JUL-2017,7646,INE140A01024,
PEL,EQ,2957.05,2974.1,2932.5,2948.8,2934.2,2956.2,99401,293755071.05,20-JUL-2017,6130,INE140A01024,
PEL,EQ,2936,2950.5,2900,2918.05,2910.7,2948.8,81123,237216954.9,21-JUL-2017,6419,INE140A01024,
PEL,EQ,2935,2945.95,2899.95,2922.4,2920.9,2918.05,86050,251547438.2,24-JUL-2017,6994,INE140A01024,
PEL,EQ,2925,2938,2900,2906.2,2900.05,2922.4,76675,223087109.9,25-JUL-2017,5514,INE140A01024,
PEL,EQ,2909,2925.8,2830.6,2840.8,2845,2905.95,238916,685202572.1,27-JUL-2017,13827,INE140A01024,
PEL,EQ,2843,2949,2838.05,2930.7,2936.45,2840.8,191447,555876936.8,28-JUL-2017,13923,INE140A01024,
PEL,EQ,2945.2,2998,2919.6,2952.5,2954,2930.7,250116,740900698.6,31-JUL-2017,14856,INE140A01024,
PEL,EQ,2967,3027,2942.5,2957.9,2956,2952.5,526040,1568176942.45,01-AUG-2017,26897,INE140A01024,
PEL,EQ,2981,2985.3,2901,2912.05,2906,2957.9,198335,580588200.2,02-AUG-2017,9941,INE140A01024,
PEL,EQ,2919.8,2951,2887.3,2902.1,2900,2912.05,211729,620559303.95,03-AUG-2017,12525,INE140A01024,
PEL,EQ,2911,2958.9,2901.65,2940.05,2940,2902.1,176106,516417312.8,04-AUG-2017,12733,INE140A01024,
PEL,EQ,2960,2978.65,2921.85,2963.5,2967,2940.05,103363,305313472.2,07-AUG-2017,9804,INE140A01024,
PEL,EQ,2969.8,2981.4,2910,2919.15,2915,2963.5,97918,287904755.2,08-AUG-2017,8083,INE140A01024,
PEL,EQ,2910,2910,2825,2851.55,2838,2919.15,116565,334242997.6,09-AUG-2017,9090,INE140A01024,
PEL,EQ,2839.8,2839.8,2647.85,2731.1,2785,2851.55,260386,722329022.05,10-AUG-2017,20744,INE140A01024,
PEL,EQ,2730.35,2775.5,2648.2,2701.85,2672.9,2731.1,274185,742680897.75,11-AUG-2017,26118,INE140A01024,
PEL,EQ,2711,2802,2711,2759.55,2752,2701.85,175926,486513401.4,14-AUG-2017,15698,INE140A01024,
PEL,EQ,2769.9,2776.95,2701.25,2748.85,2745,2759.55,200956,549792889.35,16-AUG-2017,17485,INE140A01024,
PEL,EQ,2769,2775,2704.05,2713.85,2705.1,2748.85,151132,414005315.05,17-AUG-2017,9345,INE140A01024,
PEL,EQ,2699,2707.1,2650.95,2695,2683.5,2713.85,130781,350335702.7,18-AUG-2017,11542,INE140A01024,
PEL,EQ,2690.1,2713,2605,2617,2606,2695,128862,340738509,21-AUG-2017,7865,INE140A01024,
PEL,EQ,2625.25,2651.05,2536,2579.35,2589.9,2617,239387,617054849.95,22-AUG-2017,19969,INE140A01024,
PEL,EQ,2599,2638.65,2590,2625.2,2618.4,2579.35,133168,348569709.45,23-AUG-2017,13431,INE140A01024,
PEL,EQ,2624,2690.55,2616,2676.75,2670.9,2625.2,105335,280736510.4,24-AUG-2017,8036,INE140A01024,
PEL,EQ,2677.1,2705.3,2670,2690.65,2685.4,2676.75,125379,337288743.2,28-AUG-2017,12500,INE140A01024,
PEL,EQ,2690.1,2710,2640,2657.15,2669.05,2690.65,113033,301749291.5,29-AUG-2017,7830,INE140A01024,
PEL,EQ,2700,2735,2673.05,2716.5,2712.45,2657.15,115790,313771946.65,30-AUG-2017,10056,INE140A01024,
PEL,EQ,2721,2730.6,2700.65,2713.7,2708,2716.5,206378,560672349.5,31-AUG-2017,18797,INE140A01024,
PEL,EQ,2729.9,2773.8,2714,2767.4,2767.9,2713.7,163389,450626138.75,01-SEP-2017,13755,INE140A01024,
PEL,EQ,2760,2770,2671,2691.8,2695,2767.4,122824,333007239.65,04-SEP-2017,10012,INE140A01024,
PEL,EQ,2755,2758.5,2686.95,2698.35,2697,2691.8,197664,535664618,05-SEP-2017,13221,INE140A01024,
PEL,EQ,2686,2729.85,2662.2,2701.9,2692.9,2698.35,207598,561230724.2,06-SEP-2017,10277,INE140A01024,
PEL,EQ,2722,2722,2691,2702.2,2699,2701.9,102695,277672375,07-SEP-2017,9337,INE140A01024,
PEL,EQ,2703.1,2745,2678.8,2696.8,2699,2702.2,147055,399193491.45,08-SEP-2017,12210,INE140A01024,
PEL,EQ,2700.3,2722.3,2675.05,2690.65,2695,2696.8,71988,194647370.35,11-SEP-2017,6055,INE140A01024,
PEL,EQ,2705.05,2768,2695.15,2751.35,2760.05,2690.65,162819,444984121.4,12-SEP-2017,13946,INE140A01024,
PEL,EQ,2760,2788,2747.25,2757.8,2756.35,2751.35,161413,446533436.7,13-SEP-2017,15823,INE140A01024,
PEL,EQ,2780,2930.3,2772.8,2907.1,2924.7,2757.8,532374,1517978272.85,14-SEP-2017,30565,INE140A01024,
PEL,EQ,2922,2926.25,2860,2881.55,2871.65,2907.1,314396,907133235.65,15-SEP-2017,26262,INE140A01024,
PEL,EQ,2899.4,2899.9,2829.95,2842.6,2841.1,2881.55,191579,547261033,18-SEP-2017,15571,INE140A01024,
PEL,EQ,2850.1,2850.15,2762.65,2776.35,2775,2842.6,277702,778155294.95,19-SEP-2017,17308,INE140A01024,
PEL,EQ,2777,2834.9,2753.95,2807.65,2802.6,2776.35,214733,601482954.6,20-SEP-2017,14702,INE140A01024,
PEL,EQ,2810.85,2844.4,2775,2832.35,2830,2807.65,176703,497251212.5,21-SEP-2017,14482,INE140A01024,
PEL,EQ,2815.1,2831.85,2732.35,2748.4,2750,2832.35,169578,469022374.1,22-SEP-2017,13130,INE140A01024,
PEL,EQ,2750.1,2754.05,2670,2701.55,2715,2748.4,204664,551415800.9,25-SEP-2017,17392,INE140A01024,
PEL,EQ,2675.3,2722,2665.5,2682.35,2669.95,2701.55,93280,250877280.7,26-SEP-2017,11629,INE140A01024,
PEL,EQ,2698.4,2723,2597,2608.7,2610,2682.35,288123,764914628.6,27-SEP-2017,21082,INE140A01024,
PEL,EQ,2625.05,2650,2550.65,2567.55,2568.85,2608.7,199021,517072623.6,28-SEP-2017,16746,INE140A01024,
PEL,EQ,2590,2671.4,2575,2622.35,2642.95,2567.55,216849,570345858.45,29-SEP-2017,18403,INE140A01024,
PEL,EQ,2670,2725.2,2645,2712.25,2711,2622.35,219332,592322570,03-OCT-2017,14507,INE140A01024,
PEL,EQ,2726,2740,2652.65,2699.8,2698.35,2712.25,102327,277791248.35,04-OCT-2017,6661,INE140A01024,
PEL,EQ,2715,2739.25,2683.25,2699.4,2697.95,2699.8,53211,144381694.55,05-OCT-2017,4344,INE140A01024,
PEL,EQ,2721.15,2725,2678.45,2703.55,2703.6,2699.4,91038,245704089.8,06-OCT-2017,9813,INE140A01024,
PEL,EQ,2715.05,2804.9,2692.85,2766.2,2774.9,2703.55,263241,728894787,09-OCT-2017,17696,INE140A01024,
PEL,EQ,2800,2817.95,2755,2774.2,2770,2766.2,168747,468477590.3,10-OCT-2017,14033,INE140A01024,
PEL,EQ,2779.8,2810,2715,2743.45,2730.95,2774.2,210466,581101919.55,11-OCT-2017,16803,INE140A01024,
PEL,EQ,2755,2770.2,2727.6,2742.45,2745,2743.45,105530,289675635.7,12-OCT-2017,7773,INE140A01024,
PEL,EQ,2775,2786,2724,2742.35,2743,2742.45,182060,502808778.05,13-OCT-2017,15093,INE140A01024,
PEL,EQ,2745,2773,2716.1,2747.95,2751.8,2742.35,218102,599124797.95,16-OCT-2017,19455,INE140A01024,
PEL,EQ,2746,2774.9,2725.25,2761.5,2757.3,2747.95,163870,449196888.4,17-OCT-2017,11273,INE140A01024,
PEL,EQ,2767.7,2820,2738,2754.3,2765.55,2761.5,389792,1085236484.9,18-OCT-2017,20685,INE140A01024,
PEL,EQ,2789.9,2789.9,2725.5,2731.9,2735,2768.95,113871,312182449.4,23-OCT-2017,16521,INE140A01024,
PEL,EQ,2741.95,2758.45,2721.85,2738.4,2736.95,2731.9,110786,304091855.05,24-OCT-2017,12620,INE140A01024,
PEL,EQ,2745,2752.4,2606.25,2625.95,2624,2738.4,263504,702611383.55,25-OCT-2017,21438,INE140A01024,
PEL,EQ,2659.95,2665.2,2607,2629.7,2633,2625.95,179315,472226530.1,26-OCT-2017,15537,INE140A01024,
