SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOUTHWEST,EQ,18.1,18.1,16.7,17.05,17.05,18.4,27522,471065.5,31-JAN-2020,142,INE980Y01015,
SOUTHWEST,EQ,15.5,16.75,14.8,16.4,16.4,16,33463,543251.95,03-FEB-2020,67,INE980Y01015,
SOUTHWEST,EQ,17,17,15.25,16.8,16.5,16.4,28340,454070.1,04-FEB-2020,310,INE980Y01015,
SOUTHWEST,EQ,15.55,17.3,15.55,16.35,16.35,16.8,23222,376752.45,05-FEB-2020,225,INE980Y01015,
SOUTHWEST,EQ,16.55,17,16.3,16.45,16.3,16.35,24344,401638.4,06-FEB-2020,24,INE980Y01015,
SOUTHWEST,EQ,17.3,19.25,16.75,17.3,18,16.45,32730,559920.15,07-FEB-2020,53,INE980Y01015,
SOUTHWEST,EQ,18.95,18.95,16.75,18.35,18.5,17.3,16956,308072.5,10-FEB-2020,184,INE980Y01015,
SOUTHWEST,EQ,17.8,18,17.05,17.55,17.3,18.35,3498,61240.05,11-FEB-2020,55,INE980Y01015,
SOUTHWEST,EQ,18.55,18.6,16.95,17.7,17.2,17.55,14794,256543,12-FEB-2020,203,INE980Y01015,
SOUTHWEST,EQ,17.15,17.35,16,17.1,17.05,17.7,33233,566100.65,13-FEB-2020,83,INE980Y01015,
SOUTHWEST,EQ,17.1,17.8,17.1,17.75,17.8,17.1,2742,47369.75,14-FEB-2020,8,INE980Y01015,
SOUTHWEST,EQ,17.75,17.75,17,17.15,17.55,17.75,18295,311025.75,17-FEB-2020,19,INE980Y01015,
SOUTHWEST,EQ,17.5,18.55,16.75,18.25,18.2,17.15,5010,88019.15,18-FEB-2020,105,INE980Y01015,
SOUTHWEST,EQ,18.2,18.2,17.05,18.2,18.2,18.25,7443,132696.15,19-FEB-2020,62,INE980Y01015,
SOUTHWEST,EQ,19,19,17,17.4,17.4,18.2,264,4656.5,20-FEB-2020,30,INE980Y01015,
SOUTHWEST,EQ,17,18,17,18,17.05,17.4,35492,628703.4,24-FEB-2020,76,INE980Y01015,
SOUTHWEST,EQ,17.4,21.5,17.1,17.6,17.6,18,33016,566984.25,25-FEB-2020,21,INE980Y01015,
SOUTHWEST,EQ,17.7,17.7,17.65,17.7,17.7,17.6,15010,265676.5,26-FEB-2020,6,INE980Y01015,
SOUTHWEST,EQ,16.05,17.65,16.05,17.6,17.6,17.7,14131,245902.85,27-FEB-2020,56,INE980Y01015,
SOUTHWEST,EQ,15.05,17.9,15.05,17,17,17.6,39562,664679.55,28-FEB-2020,27,INE980Y01015,
SOUTHWEST,EQ,16.75,17.5,16.75,17,17,17,14482,248594.5,02-MAR-2020,22,INE980Y01015,
SOUTHWEST,EQ,17,17.5,17,17.45,17.5,17,4509,77467.65,03-MAR-2020,9,INE980Y01015,
