SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DGCONTENT,EQ,10.8,11,10.35,11,10.8,11.35,98364,1080063.55,22-JUL-2019,113,INE03JI01017,
DGCONTENT,EQ,11,11,10.6,10.7,10.7,11,3129,33850.05,23-JUL-2019,22,INE03JI01017,
DGCONTENT,EQ,10.7,10.7,9.5,10.7,10.7,10.7,1769,18444,24-JUL-2019,31,INE03JI01017,
DGCONTENT,EQ,9.55,11,9.55,10.3,10.25,10.7,6911,68955.6,25-JUL-2019,42,INE03JI01017,
DGCONTENT,EQ,10.25,11,9.5,10.25,10.5,10.3,4945,50675.35,26-JUL-2019,39,INE03JI01017,
DGCONTENT,EQ,9.55,10.5,9.55,10.05,10.05,10.25,4392,43228,29-JUL-2019,37,INE03JI01017,
DGCONTENT,EQ,10.05,10.95,8.05,8.8,8.1,10.05,37244,345473.4,30-JUL-2019,120,INE03JI01017,
DGCONTENT,EQ,8.3,8.95,8.05,8.3,8.3,8.8,6649,55550.9,31-JUL-2019,45,INE03JI01017,
DGCONTENT,EQ,8.3,9,7.9,8.6,9,8.3,3092,25788.55,01-AUG-2019,35,INE03JI01017,
DGCONTENT,EQ,7.8,9,7.75,7.85,8,8.6,10435,83273.9,02-AUG-2019,64,INE03JI01017,
DGCONTENT,EQ,7.5,8.5,7.4,7.95,8.2,7.85,3651,28016.45,05-AUG-2019,55,INE03JI01017,
DGCONTENT,EQ,7.3,8.7,7.3,8.45,8.7,7.95,2250,19204,06-AUG-2019,29,INE03JI01017,
DGCONTENT,EQ,8.45,9.25,7.7,8.5,7.75,8.45,7673,62880.9,07-AUG-2019,41,INE03JI01017,
DGCONTENT,EQ,8.5,9,8,8.05,8,8.5,5500,45483.95,08-AUG-2019,56,INE03JI01017,
DGCONTENT,EQ,8,8.5,8,8.05,8.05,8.05,1206,9723.95,09-AUG-2019,16,INE03JI01017,
DGCONTENT,EQ,8.05,8.8,7.4,8.05,8.05,8.05,32092,258258.7,13-AUG-2019,30,INE03JI01017,
DGCONTENT,EQ,8,8,7.35,7.8,7.9,8.05,2624,19703.3,14-AUG-2019,32,INE03JI01017,
DGCONTENT,EQ,7.1,8,7.1,7.8,8,7.8,132765,1002308.4,16-AUG-2019,37,INE03JI01017,
DGCONTENT,EQ,7.75,7.75,7.2,7.25,7.25,7.8,5833,43336.65,19-AUG-2019,46,INE03JI01017,
DGCONTENT,EQ,7.1,7.95,6.8,7.6,7.9,7.25,9520,70198.8,20-AUG-2019,84,INE03JI01017,
DGCONTENT,EQ,7.5,7.6,7,7.5,7.5,7.6,15171,111024.9,21-AUG-2019,58,INE03JI01017,
DGCONTENT,EQ,6.85,7.3,6.75,6.9,7,7.5,5945,40727.75,22-AUG-2019,45,INE03JI01017,
DGCONTENT,EQ,6.45,6.95,6.25,6.3,6.3,6.9,2396,15239,23-AUG-2019,37,INE03JI01017,
DGCONTENT,EQ,6.3,6.5,6,6.35,6.4,6.3,1523,9612.6,26-AUG-2019,29,INE03JI01017,
DGCONTENT,EQ,6.35,6.35,5.75,5.85,5.85,6.35,136236,801611.45,27-AUG-2019,134,INE03JI01017,
DGCONTENT,EQ,5.75,6.1,5.65,6.05,6.1,5.85,24856,151031.4,28-AUG-2019,86,INE03JI01017,
DGCONTENT,EQ,6.05,6.35,6,6.25,6.35,6.05,43252,274135.4,29-AUG-2019,36,INE03JI01017,
DGCONTENT,EQ,6,6.35,5.95,5.95,5.95,6.25,5745,34465.75,30-AUG-2019,37,INE03JI01017,
DGCONTENT,EQ,5.7,6,5.7,5.8,5.8,5.95,784,4527.85,03-SEP-2019,15,INE03JI01017,
DGCONTENT,EQ,5.8,6.05,5.6,6.05,6.05,5.8,2579,15455.1,04-SEP-2019,17,INE03JI01017,
DGCONTENT,EQ,6.05,6.35,5.75,6.35,6.3,6.05,516473,3272481.65,05-SEP-2019,255,INE03JI01017,
DGCONTENT,EQ,6.35,6.35,6.05,6.35,6.35,6.35,935547,5915934.75,06-SEP-2019,564,INE03JI01017,
DGCONTENT,EQ,6.5,6.65,6.35,6.35,6.35,6.35,56051,356835.55,09-SEP-2019,48,INE03JI01017,
DGCONTENT,EQ,6.65,6.65,6.35,6.4,6.35,6.35,55811,357624.55,11-SEP-2019,77,INE03JI01017,
DGCONTENT,EQ,6.5,6.5,6.1,6.1,6.1,6.4,6136,37979.3,12-SEP-2019,46,INE03JI01017,
DGCONTENT,EQ,5.8,6.2,5.8,5.8,5.8,6.1,31276,182615,13-SEP-2019,68,INE03JI01017,
DGCONTENT,EQ,6.05,6.05,5.55,5.75,5.6,5.8,20851,119005.1,16-SEP-2019,78,INE03JI01017,
DGCONTENT,EQ,5.75,5.8,5.55,5.75,5.75,5.75,6381,36460.75,17-SEP-2019,40,INE03JI01017,
DGCONTENT,EQ,5.75,6,5.65,5.95,5.95,5.75,4018,23801.95,18-SEP-2019,36,INE03JI01017,
DGCONTENT,EQ,5.95,6,5.7,5.95,5.95,5.95,10519,62506.8,19-SEP-2019,31,INE03JI01017,
DGCONTENT,EQ,6.05,6.2,5.85,6.05,6,5.95,70919,422309.45,20-SEP-2019,63,INE03JI01017,
DGCONTENT,EQ,5.8,6.35,5.75,5.95,6.05,6.05,20769,122003.3,23-SEP-2019,82,INE03JI01017,
DGCONTENT,EQ,5.7,6.1,5.7,6.05,6.1,5.95,12991,77509.45,24-SEP-2019,53,INE03JI01017,
DGCONTENT,EQ,6.15,6.15,5.85,5.95,6,6.05,33792,201454.6,25-SEP-2019,33,INE03JI01017,
DGCONTENT,EQ,5.7,5.95,5.7,5.8,5.95,5.95,8465,49418.85,26-SEP-2019,45,INE03JI01017,
DGCONTENT,EQ,5.7,6,5.7,5.85,5.85,5.8,1140,6636.6,27-SEP-2019,20,INE03JI01017,
DGCONTENT,EQ,5.85,6,5.85,5.9,5.85,5.85,3022,18018.05,30-SEP-2019,17,INE03JI01017,
DGCONTENT,EQ,5.75,5.9,5.65,5.8,5.8,5.9,14702,86259.75,01-OCT-2019,41,INE03JI01017,
DGCONTENT,EQ,5.55,6,5.55,5.6,5.6,5.8,9184,53428.55,03-OCT-2019,61,INE03JI01017,
DGCONTENT,EQ,5.55,5.85,5.55,5.8,5.8,5.6,242,1350.4,04-OCT-2019,12,INE03JI01017,
DGCONTENT,EQ,5.8,6,5.6,5.85,5.95,5.8,8548,49834.6,07-OCT-2019,29,INE03JI01017,
DGCONTENT,EQ,5.65,5.95,5.6,5.65,5.95,5.85,8665,48624.4,09-OCT-2019,34,INE03JI01017,
DGCONTENT,EQ,5.4,5.85,5.4,5.75,5.85,5.65,12271,69159.95,10-OCT-2019,33,INE03JI01017,
DGCONTENT,EQ,5.55,5.55,5.5,5.5,5.5,5.75,215756,1186809.85,11-OCT-2019,559,INE03JI01017,
DGCONTENT,EQ,5.5,5.5,5.25,5.25,5.25,5.5,139257,731149.5,14-OCT-2019,116,INE03JI01017,
DGCONTENT,EQ,5.25,5.25,5,5.05,5,5.25,103768,536415.55,15-OCT-2019,71,INE03JI01017,
DGCONTENT,EQ,4.85,5.15,4.8,5.15,5.15,5.05,36756,176535.2,16-OCT-2019,35,INE03JI01017,
DGCONTENT,EQ,5.15,5.4,4.9,5,5,5.15,16316,85351,17-OCT-2019,32,INE03JI01017,
DGCONTENT,EQ,4.9,5.25,4.75,4.75,5.1,5,9485,45174.6,18-OCT-2019,51,INE03JI01017,
DGCONTENT,EQ,4.55,4.9,4.55,4.75,4.8,4.75,2324,10992.5,22-OCT-2019,38,INE03JI01017,
DGCONTENT,EQ,4.55,4.95,4.55,4.8,4.8,4.75,3954,18920.3,23-OCT-2019,23,INE03JI01017,
DGCONTENT,EQ,4.9,5,4.9,5,4.9,4.8,5522,27429.8,24-OCT-2019,27,INE03JI01017,
DGCONTENT,EQ,4.9,5,4.75,4.75,5,5,1237,6037.75,25-OCT-2019,14,INE03JI01017,
DGCONTENT,EQ,4.55,4.95,4.55,4.7,4.7,4.75,1796,8515.05,29-OCT-2019,28,INE03JI01017,
DGCONTENT,EQ,4.5,4.9,4.5,4.9,4.9,4.7,4709,22175.3,30-OCT-2019,46,INE03JI01017,
DGCONTENT,EQ,4.8,5.1,4.75,4.8,4.8,4.9,9073,43644.55,31-OCT-2019,45,INE03JI01017,
DGCONTENT,EQ,4.8,5,4.65,5,5,4.8,22047,109912,01-NOV-2019,33,INE03JI01017,
DGCONTENT,EQ,4.8,5,4.75,4.75,4.75,5,74774,367333,04-NOV-2019,61,INE03JI01017,
DGCONTENT,EQ,4.6,4.6,4.55,4.55,4.55,4.75,3883,17693.15,05-NOV-2019,20,INE03JI01017,
DGCONTENT,EQ,4.5,4.5,4.35,4.35,4.35,4.55,4405,19307,06-NOV-2019,31,INE03JI01017,
DGCONTENT,EQ,4.25,4.45,4.15,4.3,4.15,4.35,16256,67562.3,07-NOV-2019,64,INE03JI01017,
DGCONTENT,EQ,4.3,4.5,4.3,4.3,4.3,4.3,2678,11665.4,08-NOV-2019,34,INE03JI01017,
DGCONTENT,EQ,4.5,4.5,4.3,4.4,4.5,4.3,7586,34025.75,11-NOV-2019,50,INE03JI01017,
DGCONTENT,EQ,4.5,4.5,4.2,4.2,4.2,4.4,154331,648574.15,13-NOV-2019,66,INE03JI01017,
DGCONTENT,EQ,4,4.1,4,4,4,4.2,110090,440410.1,14-NOV-2019,39,INE03JI01017,
DGCONTENT,EQ,3.8,3.95,3.8,3.8,3.9,4,266141,1011778.75,15-NOV-2019,159,INE03JI01017,
DGCONTENT,EQ,3.95,3.95,3.65,3.65,3.65,3.8,241174,883961.7,18-NOV-2019,71,INE03JI01017,
DGCONTENT,EQ,3.5,3.7,3.5,3.5,3.5,3.65,611707,2141224,19-NOV-2019,117,INE03JI01017,
DGCONTENT,EQ,3.4,3.4,3.35,3.35,3.35,3.5,592205,1984630.25,20-NOV-2019,88,INE03JI01017,
DGCONTENT,EQ,3.2,3.2,3.2,3.2,3.2,3.35,216186,691795.2,21-NOV-2019,49,INE03JI01017,
DGCONTENT,EQ,3.05,3.35,3.05,3.35,3.35,3.2,1231763,3764652.2,22-NOV-2019,149,INE03JI01017,
DGCONTENT,EQ,3.5,3.5,3.5,3.5,3.5,3.35,7352,25732,25-NOV-2019,11,INE03JI01017,
DGCONTENT,EQ,3.65,3.65,3.65,3.65,3.65,3.5,171707,626730.55,26-NOV-2019,29,INE03JI01017,
DGCONTENT,EQ,3.8,3.8,3.8,3.8,3.8,3.65,102980,391324,27-NOV-2019,37,INE03JI01017,
DGCONTENT,EQ,3.95,3.95,3.95,3.95,3.95,3.8,984,3886.8,28-NOV-2019,13,INE03JI01017,
DGCONTENT,EQ,4.1,4.1,4.1,4.1,4.1,3.95,9731,39897.1,29-NOV-2019,24,INE03JI01017,
DGCONTENT,EQ,4.3,4.3,4.3,4.3,4.3,4.1,4991,21461.3,02-DEC-2019,18,INE03JI01017,
DGCONTENT,EQ,4.5,4.5,4.5,4.5,4.5,4.3,15445,69502.5,03-DEC-2019,18,INE03JI01017,
DGCONTENT,EQ,4.7,4.7,4.7,4.7,4.7,4.5,2019,9489.3,04-DEC-2019,9,INE03JI01017,
DGCONTENT,EQ,4.9,4.9,4.9,4.9,4.9,4.7,3358,16454.2,05-DEC-2019,12,INE03JI01017,
DGCONTENT,EQ,5.1,5.1,5.1,5.1,5.1,4.9,1534,7823.4,06-DEC-2019,19,INE03JI01017,
DGCONTENT,EQ,5.35,5.35,5.35,5.35,5.35,5.1,1949,10427.15,09-DEC-2019,20,INE03JI01017,
DGCONTENT,EQ,5.6,5.6,5.6,5.6,5.6,5.35,1601,8965.6,10-DEC-2019,14,INE03JI01017,
DGCONTENT,EQ,5.85,5.85,5.35,5.85,5.85,5.6,180784,1044080.25,11-DEC-2019,1962,INE03JI01017,
DGCONTENT,EQ,5.85,6.1,5.6,6.1,6.1,5.85,86310,517142.2,12-DEC-2019,151,INE03JI01017,
DGCONTENT,EQ,6.35,6.4,5.95,6.4,6.4,6.1,89313,569832.85,13-DEC-2019,190,INE03JI01017,
DGCONTENT,EQ,6.7,6.7,6.1,6.1,6.1,6.4,247945,1529749.2,16-DEC-2019,1545,INE03JI01017,
DGCONTENT,EQ,5.8,6.05,5.8,5.9,5.95,6.1,55138,321053.7,17-DEC-2019,117,INE03JI01017,
DGCONTENT,EQ,5.85,5.85,5.65,5.65,5.65,5.9,6979,39510.05,18-DEC-2019,41,INE03JI01017,
DGCONTENT,BE,5.5,5.5,5.4,5.4,5.4,5.65,3648,19709.2,19-DEC-2019,22,INE03JI01017,
DGCONTENT,BE,5.65,5.65,5.4,5.65,5.65,5.4,3633,20300.55,20-DEC-2019,21,INE03JI01017,
DGCONTENT,BE,5.7,5.9,5.4,5.5,5.5,5.65,4278,23728.05,23-DEC-2019,38,INE03JI01017,
DGCONTENT,BE,5.5,5.75,5.25,5.4,5.4,5.5,9776,54261.75,24-DEC-2019,32,INE03JI01017,
DGCONTENT,BE,5.15,5.65,5.15,5.65,5.65,5.4,6437,35878.75,26-DEC-2019,22,INE03JI01017,
DGCONTENT,BE,5.55,5.9,5.4,5.6,5.6,5.65,10741,61569.85,27-DEC-2019,35,INE03JI01017,
DGCONTENT,BE,5.7,5.85,5.4,5.85,5.85,5.6,2579,14788.1,30-DEC-2019,23,INE03JI01017,
DGCONTENT,BE,6.1,6.1,5.6,5.85,5.8,5.85,4576,26827.55,31-DEC-2019,29,INE03JI01017,
DGCONTENT,BE,5.6,6.1,5.6,6.05,6.05,5.85,5497,32420.65,01-JAN-2020,21,INE03JI01017,
DGCONTENT,BE,5.8,6.05,5.75,5.75,5.75,6.05,5981,34770.45,02-JAN-2020,25,INE03JI01017,
DGCONTENT,BE,6,6,5.75,5.75,5.75,5.75,13103,78169.75,03-JAN-2020,27,INE03JI01017,
DGCONTENT,BE,6,6,5.5,5.6,5.6,5.75,17974,101925.15,06-JAN-2020,39,INE03JI01017,
DGCONTENT,BE,5.4,5.85,5.4,5.6,5.6,5.6,1379,7938.5,07-JAN-2020,11,INE03JI01017,
DGCONTENT,BE,5.5,5.85,5.5,5.6,5.7,5.6,3705,21282.1,08-JAN-2020,17,INE03JI01017,
DGCONTENT,BE,5.85,5.85,5.75,5.75,5.75,5.6,4132,24169.7,09-JAN-2020,18,INE03JI01017,
DGCONTENT,BE,6,6,5.7,6,6,5.75,8213,48448.75,10-JAN-2020,26,INE03JI01017,
DGCONTENT,BE,6.25,6.25,5.7,6,6,6,14893,90165.1,13-JAN-2020,29,INE03JI01017,
DGCONTENT,BE,5.7,6.15,5.7,6,6,6,3840,22891.75,14-JAN-2020,33,INE03JI01017,
DGCONTENT,BE,5.7,6,5.7,6,6,6,4200,23943.6,15-JAN-2020,19,INE03JI01017,
DGCONTENT,BE,6,6,5.7,6,6,6,4465,25852.9,16-JAN-2020,28,INE03JI01017,
DGCONTENT,BE,5.7,5.95,5.7,5.75,5.75,6,2023,11584.7,17-JAN-2020,21,INE03JI01017,
DGCONTENT,BE,5.5,5.95,5.5,5.55,5.55,5.75,965,5389.55,20-JAN-2020,13,INE03JI01017,
DGCONTENT,BE,5.55,5.8,5.3,5.75,5.8,5.55,5276,29637.85,21-JAN-2020,29,INE03JI01017,
DGCONTENT,BE,5.8,6,5.6,6,6,5.75,10108,60331.55,22-JAN-2020,57,INE03JI01017,
DGCONTENT,BE,5.85,6.15,5.7,6,5.7,6,16696,97931.3,23-JAN-2020,56,INE03JI01017,
DGCONTENT,BE,6.15,6.15,5.7,5.7,5.7,6,6580,37510.5,24-JAN-2020,30,INE03JI01017,
DGCONTENT,BE,5.45,5.95,5.45,5.55,5.55,5.7,740,4171,27-JAN-2020,13,INE03JI01017,
DGCONTENT,BE,5.5,5.8,5.35,5.4,5.35,5.55,3064,16757.65,28-JAN-2020,26,INE03JI01017,
DGCONTENT,BE,5.45,5.65,5.45,5.5,5.5,5.4,3466,19427,29-JAN-2020,16,INE03JI01017,
DGCONTENT,BE,5.5,5.75,5.3,5.35,5.35,5.5,379,2030.2,30-JAN-2020,9,INE03JI01017,
DGCONTENT,BE,5.1,5.6,5.1,5.6,5.6,5.35,1604,8464.05,31-JAN-2020,19,INE03JI01017,
DGCONTENT,BE,5.1,5.5,5.1,5.4,5.4,5.35,726,3939.05,03-FEB-2020,18,INE03JI01017,
DGCONTENT,BE,5.15,5.4,5.15,5.4,5.4,5.4,1561,8152.15,04-FEB-2020,44,INE03JI01017,
DGCONTENT,BE,5.15,5.5,5.15,5.2,5.2,5.4,3373,17544.65,05-FEB-2020,23,INE03JI01017,
DGCONTENT,BE,5,5.45,5,5,5.35,5.2,1236,6212.55,06-FEB-2020,34,INE03JI01017,
DGCONTENT,BE,4.8,4.8,4.75,4.75,4.75,5,1423,6799.4,07-FEB-2020,13,INE03JI01017,
DGCONTENT,BE,4.7,4.7,4.55,4.6,4.6,4.75,1623,7428,10-FEB-2020,19,INE03JI01017,
DGCONTENT,BE,4.45,4.8,4.45,4.45,4.45,4.6,1399,6230.15,11-FEB-2020,35,INE03JI01017,
DGCONTENT,BE,4.3,4.65,4.3,4.65,4.65,4.45,1636,7496.05,12-FEB-2020,12,INE03JI01017,
DGCONTENT,BE,4.45,4.85,4.45,4.85,4.85,4.65,4034,19450.1,13-FEB-2020,19,INE03JI01017,
DGCONTENT,BE,4.7,5.05,4.7,4.8,4.75,4.85,2674,12704.65,14-FEB-2020,23,INE03JI01017,
DGCONTENT,BE,4.6,5,4.6,5,5,4.8,1887,9316.6,17-FEB-2020,18,INE03JI01017,
DGCONTENT,BE,5,5,4.75,4.75,4.75,5,3615,17868.95,18-FEB-2020,25,INE03JI01017,
DGCONTENT,BE,4.95,4.95,4.75,4.95,4.95,4.75,2204,10866.1,19-FEB-2020,18,INE03JI01017,
DGCONTENT,BE,4.95,5,4.75,4.95,5,4.95,11049,53197.05,20-FEB-2020,29,INE03JI01017,
DGCONTENT,BE,4.75,5.15,4.75,4.95,4.85,4.95,8599,42505.45,24-FEB-2020,25,INE03JI01017,
DGCONTENT,BE,4.85,4.9,4.85,4.9,4.9,4.95,3881,19013.4,25-FEB-2020,9,INE03JI01017,
DGCONTENT,BE,4.7,5.1,4.7,5.1,5.1,4.9,2881,14508,26-FEB-2020,21,INE03JI01017,
DGCONTENT,BE,5.1,5.1,4.85,4.85,4.85,5.1,3876,19278.1,27-FEB-2020,22,INE03JI01017,
DGCONTENT,BE,4.85,4.85,4.85,4.85,4.85,4.85,1612,7818.2,28-FEB-2020,8,INE03JI01017,
DGCONTENT,BE,4.85,5.05,4.85,5,5,4.85,2597,12842.35,02-MAR-2020,11,INE03JI01017,
DGCONTENT,BE,4.75,5.25,4.75,5.25,5.25,5,4215,21537.6,03-MAR-2020,19,INE03JI01017,
DGCONTENT,EQ,5,5.5,5,5,5,5.25,2559,13452,04-MAR-2020,15,INE03JI01017,
DGCONTENT,EQ,4.8,5,4.8,5,5,5,688,3409.8,05-MAR-2020,15,INE03JI01017,
DGCONTENT,EQ,4.75,5,4.75,4.85,4.85,5,3248,15693.85,06-MAR-2020,21,INE03JI01017,
DGCONTENT,EQ,4.65,4.65,4.65,4.65,4.65,4.85,3056,14210.4,09-MAR-2020,29,INE03JI01017,
DGCONTENT,EQ,4.45,4.65,4.45,4.5,4.5,4.65,61692,275789.15,11-MAR-2020,47,INE03JI01017,
DGCONTENT,EQ,4.5,4.7,4.3,4.7,4.7,4.5,47666,216309.4,12-MAR-2020,73,INE03JI01017,
DGCONTENT,EQ,4.5,4.9,4.5,4.65,4.5,4.7,42870,202217.75,13-MAR-2020,91,INE03JI01017,
DGCONTENT,EQ,4.45,4.7,4.45,4.65,4.65,4.65,19720,89391.45,16-MAR-2020,101,INE03JI01017,
DGCONTENT,EQ,4.5,4.85,4.5,4.7,4.7,4.65,13562,64851.8,17-MAR-2020,53,INE03JI01017,
DGCONTENT,EQ,4.5,4.5,4.5,4.5,4.5,4.7,9965,44842.5,18-MAR-2020,23,INE03JI01017,
DGCONTENT,EQ,4.3,4.55,4.3,4.3,4.3,4.5,15712,67586.6,19-MAR-2020,47,INE03JI01017,
DGCONTENT,EQ,4.3,4.5,4.1,4.1,4.1,4.3,16468,67653.2,20-MAR-2020,33,INE03JI01017,
DGCONTENT,EQ,4.1,4.1,3.9,4.1,4.1,4.1,1799,7260.65,23-MAR-2020,27,INE03JI01017,
DGCONTENT,EQ,3.9,4.1,3.9,3.95,3.95,4.1,575,2243.85,24-MAR-2020,20,INE03JI01017,
DGCONTENT,EQ,3.85,4,3.8,3.8,3.8,3.95,3025,11774.6,25-MAR-2020,19,INE03JI01017,
DGCONTENT,EQ,3.7,3.7,3.65,3.7,3.7,3.8,628,2310,26-MAR-2020,12,INE03JI01017,
DGCONTENT,EQ,3.7,3.85,3.7,3.85,3.85,3.7,5135,19166.9,27-MAR-2020,19,INE03JI01017,
DGCONTENT,EQ,3.7,4,3.7,4,4,3.85,5891,22985.05,30-MAR-2020,24,INE03JI01017,
DGCONTENT,EQ,3.95,4.2,3.8,4.2,4.2,4,1969,7739.85,31-MAR-2020,15,INE03JI01017,
DGCONTENT,EQ,4.4,4.4,4,4.25,4.05,4.2,250,1057.2,01-APR-2020,11,INE03JI01017,
DGCONTENT,EQ,4.1,4.45,4.05,4.35,4.45,4.25,5985,24462.55,03-APR-2020,23,INE03JI01017,
DGCONTENT,EQ,4.45,4.5,4.15,4.25,4.25,4.35,6031,25605.2,07-APR-2020,29,INE03JI01017,
DGCONTENT,EQ,4.25,4.45,4.05,4.05,4.45,4.25,25945,105485.8,08-APR-2020,36,INE03JI01017,
DGCONTENT,EQ,4.15,4.25,3.85,4.25,4.25,4.05,3337,13938.65,09-APR-2020,86,INE03JI01017,
DGCONTENT,EQ,4.05,4.45,4.05,4.3,4.3,4.25,208,888.3,13-APR-2020,10,INE03JI01017,
DGCONTENT,EQ,4.1,4.5,4.1,4.45,4.5,4.3,5313,23626.1,15-APR-2020,29,INE03JI01017,
DGCONTENT,EQ,4.45,4.65,4.25,4.25,4.25,4.45,6592,29561,16-APR-2020,24,INE03JI01017,
DGCONTENT,EQ,4.1,4.25,4.1,4.25,4.25,4.25,157,666.2,17-APR-2020,3,INE03JI01017,
DGCONTENT,EQ,4.2,4.45,4.15,4.35,4.35,4.25,22273,99034.7,20-APR-2020,27,INE03JI01017,
DGCONTENT,EQ,4.15,4.55,4.15,4.15,4.55,4.35,7986,33238.7,21-APR-2020,29,INE03JI01017,
DGCONTENT,EQ,4.2,4.25,4.2,4.25,4.25,4.15,662,2800.35,22-APR-2020,9,INE03JI01017,
DGCONTENT,EQ,4.2,4.45,4.15,4.45,4.45,4.25,3027,12776.1,23-APR-2020,25,INE03JI01017,
DGCONTENT,EQ,4.45,4.65,4.25,4.65,4.65,4.45,3239,15018.95,24-APR-2020,24,INE03JI01017,
DGCONTENT,EQ,4.65,4.85,4.45,4.65,4.85,4.65,7609,35375.3,27-APR-2020,56,INE03JI01017,
DGCONTENT,EQ,4.5,4.85,4.45,4.6,4.6,4.65,4974,23400.1,28-APR-2020,23,INE03JI01017,
DGCONTENT,EQ,4.5,4.7,4.4,4.55,4.45,4.6,16761,75637.95,29-APR-2020,44,INE03JI01017,
DGCONTENT,EQ,4.4,4.75,4.35,4.65,4.5,4.55,12593,57792.5,30-APR-2020,68,INE03JI01017,
DGCONTENT,EQ,4.45,4.85,4.45,4.85,4.85,4.65,17126,80054.7,04-MAY-2020,247,INE03JI01017,
DGCONTENT,EQ,5.05,5.05,4.75,5.05,5.05,4.85,5885,28406.4,05-MAY-2020,16,INE03JI01017,
DGCONTENT,EQ,5.3,5.3,5,5.3,5.3,5.05,26719,141456.45,06-MAY-2020,480,INE03JI01017,
DGCONTENT,EQ,5.55,5.55,5.05,5.1,5.2,5.3,25039,134454.5,07-MAY-2020,107,INE03JI01017,
DGCONTENT,EQ,5,5,4.85,4.85,4.85,5.1,2903,14112.75,08-MAY-2020,22,INE03JI01017,
DGCONTENT,EQ,4.7,5.05,4.65,4.65,4.65,4.85,4286,20432.05,11-MAY-2020,27,INE03JI01017,
DGCONTENT,EQ,4.5,4.75,4.45,4.45,4.45,4.65,2862,12892,12-MAY-2020,18,INE03JI01017,
DGCONTENT,EQ,4.45,4.65,4.35,4.45,4.45,4.45,14815,66088.95,13-MAY-2020,41,INE03JI01017,
DGCONTENT,EQ,4.45,4.65,4.25,4.5,4.5,4.45,2282,10521.05,14-MAY-2020,21,INE03JI01017,
DGCONTENT,EQ,4.5,4.7,4.35,4.7,4.7,4.5,4053,18423.1,15-MAY-2020,22,INE03JI01017,
