SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAGSNPHARM,EQ,34.8,36.75,34.65,36.15,36.25,34.8,56573,2045671.35,13-MAY-2016,457,INE048B01027,
JAGSNPHARM,EQ,36.3,37.2,35.3,36.3,36.3,36.15,24249,885763.65,16-MAY-2016,232,INE048B01027,
JAGSNPHARM,EQ,36.95,37.1,35.7,36.8,37,36.3,35700,1299946.15,17-MAY-2016,349,INE048B01027,
JAGSNPHARM,EQ,36.75,37.5,35.7,36,35.75,36.8,23696,858308.4,18-MAY-2016,221,INE048B01027,
JAGSNPHARM,EQ,35.9,36.45,35,35.15,35.3,36,7668,272213.1,19-MAY-2016,121,INE048B01027,
JAGSNPHARM,EQ,36.4,36.4,34.1,34.25,34.45,35.15,15854,547412.35,20-MAY-2016,166,INE048B01027,
JAGSNPHARM,EQ,35.4,35.4,32.9,33.1,33.35,34.25,13828,464162.3,23-MAY-2016,211,INE048B01027,
JAGSNPHARM,EQ,35,35,33.1,33.25,33.1,33.1,7990,267747.5,24-MAY-2016,166,INE048B01027,
JAGSNPHARM,EQ,35.5,35.5,33.35,34.1,34.35,33.25,10785,365843,25-MAY-2016,123,INE048B01027,
JAGSNPHARM,EQ,34.45,34.5,33,33.2,33.3,34.1,24962,834258.3,26-MAY-2016,191,INE048B01027,
JAGSNPHARM,EQ,34,34.7,33,34.2,34.25,33.2,9137,311156.85,27-MAY-2016,174,INE048B01027,
JAGSNPHARM,EQ,34.05,35.35,33.1,33.3,33.25,34.2,17825,599153.6,30-MAY-2016,159,INE048B01027,
JAGSNPHARM,EQ,34.5,35.4,33.5,33.85,33.85,33.3,38602,1320482.2,31-MAY-2016,324,INE048B01027,
JAGSNPHARM,EQ,33.7,36.8,33.7,36,36.8,33.85,27796,982788.4,01-JUN-2016,292,INE048B01027,
JAGSNPHARM,EQ,35.95,43.2,35.95,43.2,43.2,36,673630,28081003.55,02-JUN-2016,4902,INE048B01027,
JAGSNPHARM,EQ,43.9,44.95,38.2,38.6,38.65,43.2,306108,12599127.45,03-JUN-2016,3164,INE048B01027,
JAGSNPHARM,EQ,39.45,41.65,38.25,40.35,39.9,38.6,188555,7608928.35,06-JUN-2016,2259,INE048B01027,
JAGSNPHARM,EQ,41.15,41.2,39.5,39.8,39.6,40.35,22460,900246.85,07-JUN-2016,350,INE048B01027,
JAGSNPHARM,EQ,39.5,40.6,38.5,39.75,39.7,39.8,59378,2340581.35,08-JUN-2016,643,INE048B01027,
JAGSNPHARM,EQ,39.55,41,39.45,40,39.8,39.75,29256,1177725.85,09-JUN-2016,405,INE048B01027,
JAGSNPHARM,EQ,39.95,40,38.4,38.6,38.5,40,43076,1691838.65,10-JUN-2016,407,INE048B01027,
JAGSNPHARM,EQ,38.45,38.95,37.05,37.75,37.5,38.6,30936,1169609.4,13-JUN-2016,415,INE048B01027,
JAGSNPHARM,EQ,39.2,41.4,36.25,40.25,39.7,37.75,86578,3447394.95,14-JUN-2016,968,INE048B01027,
JAGSNPHARM,EQ,40.4,42.35,38.85,41.7,42.35,40.25,145991,6017973.8,15-JUN-2016,1071,INE048B01027,
JAGSNPHARM,EQ,42.15,43.3,39.8,40.7,40.7,41.7,71018,2937009,16-JUN-2016,746,INE048B01027,
JAGSNPHARM,EQ,41.4,41.75,39,39.95,39.9,40.7,45373,1836500.85,17-JUN-2016,296,INE048B01027,
JAGSNPHARM,EQ,39.35,40.7,38.65,40.25,40,39.95,27884,1114066.45,20-JUN-2016,261,INE048B01027,
JAGSNPHARM,EQ,40.05,40.85,39.5,39.7,39.65,40.25,13960,557794.55,21-JUN-2016,204,INE048B01027,
JAGSNPHARM,EQ,40.05,40.6,38.5,38.95,39.1,39.7,17023,665076.85,22-JUN-2016,229,INE048B01027,
JAGSNPHARM,EQ,38.2,39.2,38.1,38.85,39.1,38.95,26000,1003938.9,23-JUN-2016,269,INE048B01027,
JAGSNPHARM,EQ,37.4,38.55,34.95,38.25,38.55,38.85,48331,1781050.35,24-JUN-2016,540,INE048B01027,
JAGSNPHARM,EQ,37.7,41,37.7,39.75,40.7,38.25,27694,1090538.05,27-JUN-2016,235,INE048B01027,
JAGSNPHARM,EQ,40.35,42.95,40.35,41.15,41.35,39.75,108260,4531514.1,28-JUN-2016,1058,INE048B01027,
JAGSNPHARM,EQ,40.75,42.05,40.75,41.15,41,41.15,20440,845258.85,29-JUN-2016,217,INE048B01027,
JAGSNPHARM,EQ,41.45,43.5,40.1,42.6,43.35,41.15,226123,9547032.2,30-JUN-2016,1668,INE048B01027,
JAGSNPHARM,EQ,44,45,42,42.3,42.4,42.6,109482,4701911.5,01-JUL-2016,991,INE048B01027,
JAGSNPHARM,EQ,42.4,44,41,42.6,42.6,42.3,66080,2818904.45,04-JUL-2016,690,INE048B01027,
JAGSNPHARM,EQ,42.6,42.6,41,41.35,41.15,42.6,34370,1429621.45,05-JUL-2016,313,INE048B01027,
JAGSNPHARM,EQ,41.35,41.95,40.85,41.05,41.15,41.35,18888,781526.75,07-JUL-2016,235,INE048B01027,
JAGSNPHARM,EQ,41.3,41.45,39.9,40.15,40.25,41.05,29722,1196555.9,08-JUL-2016,398,INE048B01027,
JAGSNPHARM,EQ,41.25,41.75,40.3,40.6,40.95,40.15,28497,1163187.45,11-JUL-2016,377,INE048B01027,
JAGSNPHARM,EQ,41,41.3,40.3,40.4,40.3,40.6,12589,512292,12-JUL-2016,163,INE048B01027,
JAGSNPHARM,EQ,40.45,41,39,39.5,39.4,40.4,32482,1293346.25,13-JUL-2016,360,INE048B01027,
JAGSNPHARM,EQ,38.95,40.2,38.9,39.5,39.4,39.5,13622,536472.8,14-JUL-2016,181,INE048B01027,
JAGSNPHARM,EQ,39.9,40,38.6,38.9,38.65,39.5,21601,846666.5,15-JUL-2016,239,INE048B01027,
JAGSNPHARM,EQ,38.95,39.85,38.95,39,39,38.9,12946,508918.25,18-JUL-2016,143,INE048B01027,
JAGSNPHARM,EQ,38.75,39.25,38.1,38.55,38.5,39,6861,265614.9,19-JUL-2016,100,INE048B01027,
JAGSNPHARM,EQ,38.9,40.8,38.05,40.25,40.4,38.55,34347,1365593.1,20-JUL-2016,373,INE048B01027,
JAGSNPHARM,EQ,40,40.9,38.4,38.6,38.85,40.25,46500,1855339.55,21-JUL-2016,331,INE048B01027,
JAGSNPHARM,EQ,38.45,39.45,38.05,39,39,38.6,12768,497331.55,22-JUL-2016,110,INE048B01027,
JAGSNPHARM,EQ,39,39.9,38.15,39.15,39.15,39,12049,472669.2,25-JUL-2016,130,INE048B01027,
JAGSNPHARM,EQ,39.15,39.5,38.05,38.15,38.05,39.15,35394,1366561.55,26-JUL-2016,256,INE048B01027,
JAGSNPHARM,EQ,38.15,38.85,37.65,38.1,38.4,38.15,12453,473881.3,27-JUL-2016,127,INE048B01027,
JAGSNPHARM,EQ,37.85,38.9,37.7,37.85,37.8,38.1,18826,717474.15,28-JUL-2016,126,INE048B01027,
JAGSNPHARM,EQ,37.65,38.7,37.65,38.25,38,37.85,13378,510678.3,29-JUL-2016,157,INE048B01027,
JAGSNPHARM,EQ,37.8,39.3,36.7,37.35,37.35,38.25,33070,1240800.3,01-AUG-2016,332,INE048B01027,
JAGSNPHARM,EQ,37.05,37.55,36.5,36.65,36.8,37.35,19489,718549.05,02-AUG-2016,211,INE048B01027,
JAGSNPHARM,EQ,36.45,38.3,35.25,36.15,36.5,36.65,20726,747214.35,03-AUG-2016,240,INE048B01027,
JAGSNPHARM,EQ,36.8,36.8,35.55,35.7,35.65,36.15,13066,471458,04-AUG-2016,141,INE048B01027,
JAGSNPHARM,EQ,35.8,36.85,35.7,36.6,36.75,35.7,23478,850341.1,05-AUG-2016,166,INE048B01027,
JAGSNPHARM,EQ,36.35,36.95,35.85,36.3,36.35,36.6,10311,374964.65,08-AUG-2016,114,INE048B01027,
JAGSNPHARM,EQ,36.35,37.5,36.25,36.95,37,36.3,8375,309501.05,09-AUG-2016,124,INE048B01027,
JAGSNPHARM,EQ,37.35,37.35,36.05,36.2,36.05,36.95,14329,520760.75,10-AUG-2016,122,INE048B01027,
JAGSNPHARM,EQ,35.7,36.45,35.3,35.75,36.4,36.2,13976,497772.85,11-AUG-2016,215,INE048B01027,
JAGSNPHARM,EQ,35.7,38.2,34.75,35.25,34.95,35.75,45713,1648519.95,12-AUG-2016,355,INE048B01027,
JAGSNPHARM,EQ,35,35,34,34.2,34.5,35.25,13290,456507.55,16-AUG-2016,187,INE048B01027,
JAGSNPHARM,EQ,33.85,34.75,33.85,34.45,34.6,34.2,14535,500115.35,17-AUG-2016,103,INE048B01027,
JAGSNPHARM,EQ,34.6,35.85,34.1,34.3,34.3,34.45,20282,708854.75,18-AUG-2016,164,INE048B01027,
JAGSNPHARM,EQ,34.5,35.5,34.5,35.2,35.5,34.3,10918,381942.3,19-AUG-2016,220,INE048B01027,
JAGSNPHARM,EQ,35.8,37,35.05,35.55,36,35.2,9828,350102.8,22-AUG-2016,118,INE048B01027,
JAGSNPHARM,EQ,35.5,36,35.2,35.5,35.4,35.55,5902,209375.15,23-AUG-2016,73,INE048B01027,
JAGSNPHARM,EQ,35.6,36.45,35.2,35.75,36,35.5,9277,332207.65,24-AUG-2016,131,INE048B01027,
JAGSNPHARM,EQ,35.4,36.25,34.75,35.15,35.1,35.75,14175,505317.25,25-AUG-2016,132,INE048B01027,
JAGSNPHARM,EQ,35.35,35.95,34.6,34.85,34.65,35.15,11500,404731.35,26-AUG-2016,111,INE048B01027,
JAGSNPHARM,EQ,34.7,35.8,34.5,34.55,34.5,34.85,8715,302945.75,29-AUG-2016,93,INE048B01027,
JAGSNPHARM,EQ,34.5,35.4,34.5,34.8,34.6,34.55,7913,276391.1,30-AUG-2016,93,INE048B01027,
JAGSNPHARM,EQ,34.85,35.5,34.6,34.7,34.6,34.8,12221,425465.5,31-AUG-2016,100,INE048B01027,
JAGSNPHARM,EQ,35.5,35.5,33.75,34.1,34.3,34.7,21106,723743.05,01-SEP-2016,140,INE048B01027,
JAGSNPHARM,EQ,34.2,34.9,33.1,34.6,34.45,34.1,45141,1532839.05,02-SEP-2016,251,INE048B01027,
JAGSNPHARM,EQ,34.7,35.5,34.1,34.45,35.15,34.6,20668,715662.55,06-SEP-2016,172,INE048B01027,
JAGSNPHARM,EQ,34.35,34.9,33.8,33.95,33.95,34.45,21031,716910.15,07-SEP-2016,161,INE048B01027,
JAGSNPHARM,EQ,34.45,35.5,33.8,35,35,33.95,22125,769714.6,08-SEP-2016,169,INE048B01027,
JAGSNPHARM,EQ,35.05,38.3,34.6,36.55,36.7,35,130105,4801691.3,09-SEP-2016,1284,INE048B01027,
JAGSNPHARM,EQ,35.95,36.35,35.1,35.2,35.2,36.55,10449,372681.5,12-SEP-2016,111,INE048B01027,
JAGSNPHARM,EQ,35.2,36,34.65,35.4,35.25,35.2,10517,373953.4,14-SEP-2016,106,INE048B01027,
JAGSNPHARM,EQ,36.25,37.5,35.5,36.55,36.75,35.4,41487,1523949.35,15-SEP-2016,547,INE048B01027,
JAGSNPHARM,EQ,37.45,37.8,36.05,36.75,36.8,36.55,54159,2024148.65,16-SEP-2016,333,INE048B01027,
JAGSNPHARM,EQ,36.15,37.45,36.15,36.55,36.35,36.75,10086,369683.75,19-SEP-2016,137,INE048B01027,
JAGSNPHARM,EQ,37.45,37.9,36.35,37.05,37.05,36.55,14821,552997.75,20-SEP-2016,153,INE048B01027,
JAGSNPHARM,EQ,36.8,37.5,36.45,36.6,36.8,37.05,11855,436872.6,21-SEP-2016,138,INE048B01027,
JAGSNPHARM,EQ,36.4,37.25,36.1,36.95,37,36.6,20989,770513.15,22-SEP-2016,143,INE048B01027,
JAGSNPHARM,EQ,37.35,37.65,36.3,36.5,36.4,36.95,25766,955261.7,23-SEP-2016,180,INE048B01027,
JAGSNPHARM,EQ,37.4,37.5,35.8,36.65,36.95,36.5,17987,665116.45,26-SEP-2016,146,INE048B01027,
JAGSNPHARM,EQ,36.45,40.35,36.45,38.65,39.15,36.65,166750,6486596.5,27-SEP-2016,1332,INE048B01027,
JAGSNPHARM,EQ,40,45.3,39.2,41.8,42,38.65,580760,24930883.3,28-SEP-2016,4907,INE048B01027,
JAGSNPHARM,EQ,42.7,42.7,36,36.55,37,41.8,165436,6391249.65,29-SEP-2016,1333,INE048B01027,
JAGSNPHARM,EQ,37.8,38.95,36.2,38.6,38.7,36.55,71635,2702933.4,30-SEP-2016,720,INE048B01027,
JAGSNPHARM,EQ,38.7,39.9,38.1,39.7,39.4,38.6,48809,1923209.15,03-OCT-2016,444,INE048B01027,
JAGSNPHARM,EQ,39.05,41.3,39.05,40.25,40.1,39.7,36351,1473868.25,04-OCT-2016,300,INE048B01027,
JAGSNPHARM,EQ,40.8,46.8,39.6,45.35,45.5,40.25,320316,14121763.45,05-OCT-2016,2381,INE048B01027,
JAGSNPHARM,EQ,46,46.95,42.2,43.45,43.25,45.35,124466,5630807.55,06-OCT-2016,1246,INE048B01027,
JAGSNPHARM,EQ,42.1,44.75,42.1,43.3,43.8,43.45,60050,2613527.05,07-OCT-2016,659,INE048B01027,
JAGSNPHARM,EQ,43.9,44.95,43,43.75,43.9,43.3,35819,1575355.05,10-OCT-2016,318,INE048B01027,
JAGSNPHARM,EQ,44.45,44.45,40.45,41.15,41.15,43.75,37370,1553503.05,13-OCT-2016,422,INE048B01027,
JAGSNPHARM,EQ,41,42,40.3,41.6,41.55,41.15,38089,1571616.75,14-OCT-2016,488,INE048B01027,
JAGSNPHARM,EQ,41,42.35,41,41.6,41.75,41.6,9997,417510.7,17-OCT-2016,118,INE048B01027,
JAGSNPHARM,EQ,40.75,43.25,40.75,42.4,43,41.6,27329,1168811.95,18-OCT-2016,305,INE048B01027,
JAGSNPHARM,EQ,42.1,43.3,42,42.4,42.35,42.4,14941,634521.4,19-OCT-2016,156,INE048B01027,
JAGSNPHARM,EQ,42.6,43.2,42,42.15,42,42.4,13662,580397.35,20-OCT-2016,157,INE048B01027,
JAGSNPHARM,EQ,42,43.35,40.25,40.4,40.4,42.15,29245,1193527.5,21-OCT-2016,273,INE048B01027,
JAGSNPHARM,EQ,40.5,41.45,40.5,41.2,40.8,40.4,12626,518307.15,24-OCT-2016,126,INE048B01027,
JAGSNPHARM,EQ,40.9,41.5,40.8,41,41,41.2,11264,463503.7,25-OCT-2016,84,INE048B01027,
JAGSNPHARM,EQ,40.75,41.3,40.5,40.8,40.75,41,12115,495892.45,26-OCT-2016,133,INE048B01027,
JAGSNPHARM,EQ,40.4,41.15,40.05,40.3,40.05,40.8,7334,296182.45,27-OCT-2016,111,INE048B01027,
JAGSNPHARM,EQ,39.5,41.9,39.5,41.25,41.05,40.3,16137,657316.9,28-OCT-2016,205,INE048B01027,
JAGSNPHARM,EQ,43,43,41.05,41.2,41.05,41.9,20419,854334.1,01-NOV-2016,249,INE048B01027,
JAGSNPHARM,EQ,41.45,41.45,39.6,40.6,40.8,41.2,21246,859915.35,02-NOV-2016,225,INE048B01027,
JAGSNPHARM,EQ,40,41.5,39.35,39.75,39.4,40.6,23137,937142.3,03-NOV-2016,236,INE048B01027,
JAGSNPHARM,EQ,41.3,41.3,36.25,39.05,39.65,39.75,31733,1220760.1,04-NOV-2016,416,INE048B01027,
JAGSNPHARM,EQ,40.6,40.6,38.6,38.7,38.6,39.05,14420,564015.95,07-NOV-2016,170,INE048B01027,
JAGSNPHARM,EQ,39.9,39.9,38.05,38.3,38.2,38.7,6586,254329.8,08-NOV-2016,90,INE048B01027,
JAGSNPHARM,EQ,35.6,38,32.5,37.9,38,38.3,15677,565495.75,09-NOV-2016,157,INE048B01027,
JAGSNPHARM,EQ,39,39.6,38.4,39.35,39.4,37.9,13682,534112.6,10-NOV-2016,117,INE048B01027,
JAGSNPHARM,EQ,40.35,40.35,37.45,38,38.25,39.35,3662,139675.55,11-NOV-2016,46,INE048B01027,
JAGSNPHARM,EQ,37,39.45,34.05,34.6,34.75,38,25176,894146.85,15-NOV-2016,181,INE048B01027,
JAGSNPHARM,EQ,34.2,36.95,34,34.3,34,34.6,7877,271941.45,16-NOV-2016,90,INE048B01027,
JAGSNPHARM,EQ,33,35.6,33,33.1,33,34.3,34749,1163734.25,17-NOV-2016,211,INE048B01027,
