SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SETFNN50,EQ,224.8,225.4,224.8,225.4,225.4,225.45,50,11255,09-JAN-2017,2,INF200KA1598,
SETFNN50,EQ,226,226,225,225.5,225.5,225.4,160,36117.95,10-JAN-2017,11,INF200KA1598,
SETFNN50,EQ,227.35,231.65,225.5,228.25,228.25,225.5,500,113912,11-JAN-2017,30,INF200KA1598,
SETFNN50,EQ,230,231.5,228.5,231.5,231.5,228.25,186,42759.1,12-JAN-2017,14,INF200KA1598,
SETFNN50,EQ,231.5,231.5,227.05,227.05,227.05,231.5,173,39824.15,13-JAN-2017,8,INF200KA1598,
SETFNN50,EQ,230.4,232,230.35,230.5,230.5,227.05,107,24738.2,16-JAN-2017,6,INF200KA1598,
SETFNN50,EQ,231.95,232,231.95,232,232,230.5,132,30621.5,17-JAN-2017,8,INF200KA1598,
SETFNN50,EQ,232.65,233.7,221,231,231,232,1812,412667.4,18-JAN-2017,93,INF200KA1598,
SETFNN50,EQ,232.9,233,232.7,233,233,231,253,58900.4,19-JAN-2017,16,INF200KA1598,
SETFNN50,EQ,233.35,254,228,228.96,230.1,233,2278,565845.23,20-JAN-2017,39,INF200KA1598,
SETFNN50,EQ,230.75,231.9,230.2,231.4,231.4,228.96,72,16655.25,23-JAN-2017,8,INF200KA1598,
SETFNN50,EQ,233,233.95,233,233.95,233.95,231.4,212,49580.65,24-JAN-2017,12,INF200KA1598,
SETFNN50,EQ,230,237.25,230,237.25,237.25,233.95,1018,239608.55,25-JAN-2017,29,INF200KA1598,
SETFNN50,EQ,240.5,249.49,237.8,242.1,241,237.25,3118,755588.84,27-JAN-2017,107,INF200KA1598,
SETFNN50,EQ,242.1,254.45,238.75,242.56,239.7,242.1,4817,1182546.35,30-JAN-2017,136,INF200KA1598,
SETFNN50,EQ,240,242,237.2,237.2,237.2,242.56,494,118184.1,31-JAN-2017,28,INF200KA1598,
SETFNN50,EQ,238,241,238,240.78,241,237.2,524,125474,01-FEB-2017,28,INF200KA1598,
SETFNN50,EQ,242.15,242.35,241.75,242.35,242.35,240.78,519,125495.55,02-FEB-2017,25,INF200KA1598,
SETFNN50,EQ,243,244,242.65,242.65,242.65,242.35,85,20651.8,03-FEB-2017,9,INF200KA1598,
SETFNN50,EQ,243,245,243,244,244,242.65,1129,275694.7,06-FEB-2017,43,INF200KA1598,
SETFNN50,EQ,245.65,246,243,245,245,244,1066,261189.6,07-FEB-2017,41,INF200KA1598,
SETFNN50,EQ,246.85,248.3,245,246.07,246.9,245,437,107756.25,08-FEB-2017,16,INF200KA1598,
SETFNN50,EQ,247.25,247.25,244,247,247,246.07,1404,344327.45,09-FEB-2017,51,INF200KA1598,
SETFNN50,EQ,247,248.75,246.55,247.85,248.75,247,391,96686.05,10-FEB-2017,16,INF200KA1598,
SETFNN50,EQ,250,254.94,245.5,245.9,245.5,247.85,1075,267118.29,13-FEB-2017,51,INF200KA1598,
SETFNN50,EQ,246.35,248,244.6,247.8,248,245.9,140,34448.75,14-FEB-2017,9,INF200KA1598,
SETFNN50,EQ,244.5,246.1,240.5,241.55,241.55,247.8,492,119557.85,15-FEB-2017,37,INF200KA1598,
SETFNN50,EQ,251.87,251.95,241.55,244,244,241.55,365,89553.65,16-FEB-2017,9,INF200KA1598,
SETFNN50,EQ,246.9,248,246.9,248,248,244,335,82743.15,17-FEB-2017,17,INF200KA1598,
SETFNN50,EQ,246.95,249.2,246.95,248.15,248,248,249,61733.95,20-FEB-2017,19,INF200KA1598,
SETFNN50,EQ,249.65,251.3,249.65,250.85,251.3,248.15,37,9257.8,21-FEB-2017,4,INF200KA1598,
SETFNN50,EQ,250.85,250.85,247.2,250.04,250.1,250.85,166,41315.35,22-FEB-2017,12,INF200KA1598,
SETFNN50,EQ,254.5,256.99,248.9,248.9,248.9,250.04,81,20391.1,23-FEB-2017,12,INF200KA1598,
SETFNN50,EQ,254.9,254.9,248.25,249.5,249.5,248.9,477,118995.4,27-FEB-2017,26,INF200KA1598,
SETFNN50,EQ,248.3,249,248,249,249,249.5,124,30863.8,28-FEB-2017,9,INF200KA1598,
SETFNN50,EQ,250.95,253,245,248.65,248.65,249,1007,250711.2,01-MAR-2017,48,INF200KA1598,
SETFNN50,EQ,250.3,251,246.05,246.05,246.05,248.65,269,66949.6,02-MAR-2017,24,INF200KA1598,
SETFNN50,EQ,245.8,248,245,246.45,246.45,246.05,955,234473,03-MAR-2017,34,INF200KA1598,
SETFNN50,EQ,246,248.55,246,246.5,246.5,246.45,102,25252.05,06-MAR-2017,10,INF200KA1598,
SETFNN50,EQ,253.49,268,246.5,246.5,246.5,246.5,870,216152,07-MAR-2017,23,INF200KA1598,
SETFNN50,EQ,247.55,248.8,244,245.84,245.8,246.5,729,179568.4,08-MAR-2017,39,INF200KA1598,
SETFNN50,EQ,246,251.55,246,246,246,245.84,324,80356.2,09-MAR-2017,25,INF200KA1598,
SETFNN50,EQ,246,246.85,246,246.85,246.85,246,365,89802.75,10-MAR-2017,13,INF200KA1598,
SETFNN50,EQ,252,255,249,249.65,249.65,246.85,222,56232.75,14-MAR-2017,12,INF200KA1598,
SETFNN50,EQ,249.5,254.35,249,252.04,252,249.65,940,236803.8,15-MAR-2017,40,INF200KA1598,
SETFNN50,EQ,253.8,253.8,253.25,253.8,253.8,252.04,31,7854.05,16-MAR-2017,3,INF200KA1598,
SETFNN50,EQ,254,254.7,253.65,254.65,254.65,253.8,162,41210.35,17-MAR-2017,11,INF200KA1598,
SETFNN50,EQ,255,255,253.5,253.5,253.5,254.65,374,94972.47,20-MAR-2017,21,INF200KA1598,
SETFNN50,EQ,253.2,259.8,252.05,253.65,253.65,253.5,2441,620700.18,21-MAR-2017,79,INF200KA1598,
SETFNN50,EQ,251,252,251,251.3,251.3,253.65,1264,317508,22-MAR-2017,29,INF200KA1598,
SETFNN50,EQ,253.55,255.45,252,252,252,251.3,329,83386.05,23-MAR-2017,16,INF200KA1598,
SETFNN50,EQ,253.65,254.25,253.5,254,254,252,141,35777.25,24-MAR-2017,10,INF200KA1598,
SETFNN50,EQ,253,253.8,252.1,252.2,252.1,254,297,74949.7,27-MAR-2017,15,INF200KA1598,
SETFNN50,EQ,253,255.5,253,255.3,255.3,252.2,1220,310285.75,28-MAR-2017,33,INF200KA1598,
SETFNN50,EQ,255.8,256,254.65,255.6,255.6,255.3,482,123189.9,29-MAR-2017,16,INF200KA1598,
SETFNN50,EQ,255.65,255.65,255.6,255.6,255.6,255.6,252,64413.7,30-MAR-2017,7,INF200KA1598,
SETFNN50,EQ,256.6,257.75,255.55,255.55,255.55,255.6,157,40389.85,31-MAR-2017,6,INF200KA1598,
SETFNN50,EQ,255.55,262.75,255.55,259.25,259.25,255.55,529,137280.85,03-APR-2017,38,INF200KA1598,
SETFNN50,EQ,259.25,260.85,258.95,260.25,260.25,259.25,626,162701.15,05-APR-2017,29,INF200KA1598,
SETFNN50,EQ,261.4,261.4,260,260,260,260.25,152,39638.55,06-APR-2017,11,INF200KA1598,
SETFNN50,EQ,261.35,265,261.25,261.25,261.25,260,339,88976.25,07-APR-2017,24,INF200KA1598,
SETFNN50,EQ,262,263.4,262,262,262,261.25,139,36428.6,10-APR-2017,10,INF200KA1598,
SETFNN50,EQ,264.5,266.05,264.5,265.87,266.05,262,127,33694,11-APR-2017,9,INF200KA1598,
SETFNN50,EQ,265.9,266.25,265,265.65,265.65,265.87,207,55090.32,12-APR-2017,15,INF200KA1598,
SETFNN50,EQ,265.1,267,264,264.23,264,265.65,717,189633.95,13-APR-2017,32,INF200KA1598,
SETFNN50,EQ,266.4,266.5,265,265.6,265.6,264.23,123,32645.4,17-APR-2017,11,INF200KA1598,
SETFNN50,EQ,266.1,267,263.2,264.01,264.45,265.6,515,136356.05,18-APR-2017,26,INF200KA1598,
SETFNN50,EQ,262.75,265,262.6,263.5,263.5,264.01,287,75663,19-APR-2017,17,INF200KA1598,
SETFNN50,EQ,265,266.15,265,265,265,263.5,253,67190.85,20-APR-2017,19,INF200KA1598,
SETFNN50,EQ,265,266.7,265,266.7,266.7,265,139,36953.7,21-APR-2017,11,INF200KA1598,
SETFNN50,EQ,266.85,267.95,265.15,267.95,267.95,266.7,148,39500.65,24-APR-2017,13,INF200KA1598,
SETFNN50,EQ,267.9,269.65,267.9,268,268,267.95,194,52055.75,25-APR-2017,8,INF200KA1598,
SETFNN50,EQ,272.05,273,270.5,272.05,272.05,268,287,78003.5,26-APR-2017,19,INF200KA1598,
SETFNN50,EQ,270.75,272.05,269.55,270.45,270.45,272.05,205,55424.95,27-APR-2017,22,INF200KA1598,
SETFNN50,EQ,271,271,271,271,271,270.45,3,813,28-APR-2017,1,INF200KA1598,
SETFNN50,EQ,280,280,270.5,272.85,272.85,271,529,143560.55,02-MAY-2017,26,INF200KA1598,
SETFNN50,EQ,273.85,279.64,272,272.5,272.5,272.85,10792,2969767.19,03-MAY-2017,117,INF200KA1598,
SETFNN50,EQ,272.85,274.9,271.75,272,272,272.5,525,143148.5,04-MAY-2017,20,INF200KA1598,
SETFNN50,EQ,271.6,276.85,268.25,270.72,268.25,272,2168,588018.51,05-MAY-2017,85,INF200KA1598,
SETFNN50,EQ,290,290,267.5,270,270,270.72,1242,335649.45,08-MAY-2017,57,INF200KA1598,
SETFNN50,EQ,290,290,270.75,271,271,270,177,48165.95,09-MAY-2017,11,INF200KA1598,
SETFNN50,EQ,273.85,275,273,273.85,273.85,271,333,91040.4,10-MAY-2017,18,INF200KA1598,
SETFNN50,EQ,275.75,275.85,274,274,274,273.85,116,31944,11-MAY-2017,13,INF200KA1598,
SETFNN50,EQ,275,275.35,274,274.96,274.9,274,42,11532.85,12-MAY-2017,11,INF200KA1598,
SETFNN50,EQ,275.85,277.4,275,277.32,277.3,274.96,149,41111.05,15-MAY-2017,13,INF200KA1598,
SETFNN50,EQ,300,300,277,277.14,277.1,277.32,1331,373306.07,16-MAY-2017,32,INF200KA1598,
SETFNN50,EQ,276.75,280.2,275.6,275.6,275.6,277.14,629,174431.15,17-MAY-2017,36,INF200KA1598,
SETFNN50,EQ,276,276,270.72,271.2,270.72,275.6,717,195704.8,18-MAY-2017,32,INF200KA1598,
SETFNN50,EQ,270.95,272.2,267,269.6,269.6,271.2,639,173290.77,19-MAY-2017,43,INF200KA1598,
SETFNN50,EQ,271.2,271.25,267.25,267.25,267.25,269.6,430,115569.5,22-MAY-2017,28,INF200KA1598,
SETFNN50,EQ,293,293,260.55,264.11,264.05,267.25,882,235452.1,23-MAY-2017,58,INF200KA1598,
SETFNN50,EQ,270,270,258.2,260.04,258.2,264.11,631,165632.9,24-MAY-2017,50,INF200KA1598,
SETFNN50,EQ,259.25,261.6,259.1,261.43,261.55,260.04,219,56913.75,25-MAY-2017,20,INF200KA1598,
SETFNN50,EQ,264.25,268.5,264.25,266,266,261.43,165,43908.55,26-MAY-2017,18,INF200KA1598,
SETFNN50,EQ,267.05,268.15,263,265.75,265.75,266,470,124923,29-MAY-2017,30,INF200KA1598,
SETFNN50,EQ,263.8,266,263.4,266,266,265.75,213,56360,30-MAY-2017,17,INF200KA1598,
SETFNN50,EQ,246.01,269.1,246.01,268,268,266,178,46872.98,31-MAY-2017,15,INF200KA1598,
SETFNN50,EQ,268,269.55,265.55,267,267,268,560,150071.2,01-JUN-2017,30,INF200KA1598,
SETFNN50,EQ,269.6,271.5,269.5,270.05,270.05,267,201,54308.8,02-JUN-2017,9,INF200KA1598,
SETFNN50,EQ,271.61,273.75,271.61,272.71,273.75,270.05,399,108664.74,05-JUN-2017,17,INF200KA1598,
SETFNN50,EQ,272,273,270.6,270.99,270.65,272.71,459,124790.5,06-JUN-2017,28,INF200KA1598,
SETFNN50,EQ,271.95,271.95,271.35,271.35,271.35,270.99,348,94486.95,07-JUN-2017,6,INF200KA1598,
SETFNN50,EQ,272,275,272,272.73,272.73,271.35,119,32574.38,08-JUN-2017,9,INF200KA1598,
SETFNN50,EQ,272.75,275,271.81,275,275,272.73,2185,595896.11,09-JUN-2017,33,INF200KA1598,
SETFNN50,EQ,273.4,274.35,273,274.22,274.35,275,3456,943513.24,12-JUN-2017,21,INF200KA1598,
SETFNN50,EQ,275,275,274,274,274,274.22,1413,387183.2,13-JUN-2017,19,INF200KA1598,
SETFNN50,EQ,272,273,272,272.5,272.5,274,103,28034.3,14-JUN-2017,11,INF200KA1598,
SETFNN50,EQ,272.89,274,272.45,272.45,272.45,272.5,315,85988.55,15-JUN-2017,17,INF200KA1598,
SETFNN50,EQ,270,273.4,270,273,273,272.45,2339,631882.24,16-JUN-2017,62,INF200KA1598,
SETFNN50,EQ,274.5,275,273.8,273.99,274,273,190,52146.3,19-JUN-2017,8,INF200KA1598,
SETFNN50,EQ,273,275.5,273,275,275,273.99,629,173036.5,20-JUN-2017,30,INF200KA1598,
SETFNN50,EQ,274.5,275.1,274.2,274.2,274.2,275,330,90682.1,21-JUN-2017,16,INF200KA1598,
SETFNN50,EQ,275.65,275.65,273,273,273,274.2,115,31483.4,22-JUN-2017,12,INF200KA1598,
SETFNN50,EQ,271.45,271.45,262.55,269.75,269.45,273,1107,295742.85,23-JUN-2017,60,INF200KA1598,
SETFNN50,EQ,269,270.75,265.1,266.3,266.3,269.75,672,179932.2,27-JUN-2017,51,INF200KA1598,
SETFNN50,EQ,266.75,268,266.75,268,268,266.3,73,19560.25,28-JUN-2017,4,INF200KA1598,
SETFNN50,EQ,269.9,270,268.6,268.6,268.6,268,187,50456.9,29-JUN-2017,16,INF200KA1598,
SETFNN50,EQ,268.5,272,268,271.66,272,268.6,174,46998.25,30-JUN-2017,13,INF200KA1598,
SETFNN50,EQ,272,273,271,273,273,271.66,413,112478.55,03-JUL-2017,24,INF200KA1598,
SETFNN50,EQ,274.45,275,273,274.22,273,273,164,44994.82,04-JUL-2017,14,INF200KA1598,
SETFNN50,EQ,274.2,274.2,273.51,273.51,273.51,274.22,573,156798.71,05-JUL-2017,7,INF200KA1598,
SETFNN50,EQ,276.15,277.58,276,276.89,276,273.51,494,136953.2,06-JUL-2017,15,INF200KA1598,
SETFNN50,EQ,277,277.9,276.7,276.7,276.7,276.89,148,40980.15,07-JUL-2017,12,INF200KA1598,
SETFNN50,EQ,285,285,277,279.45,279.45,276.7,511,142553,10-JUL-2017,27,INF200KA1598
SETFNN50,EQ,280,280,278,278.39,278.43,279.45,1336,372340.05,11-JUL-2017,36,INF200KA1598,
SETFNN50,EQ,282,282,278.43,278.93,278.43,278.39,434,121373.4,12-JUL-2017,19,INF200KA1598,
SETFNN50,EQ,281.55,283.06,280.9,282.11,282,278.93,839,236732.96,13-JUL-2017,29,INF200KA1598,
SETFNN50,EQ,281,282.85,281,282.76,282.85,282.11,211,59581.95,14-JUL-2017,15,INF200KA1598,
SETFNN50,EQ,282.75,282.75,280.69,282.7,282.7,282.76,501,141215.31,17-JUL-2017,8,INF200KA1598,
SETFNN50,EQ,282.25,284,281.2,281.2,281.2,282.7,313,88542.42,18-JUL-2017,19,INF200KA1598,
SETFNN50,EQ,283,283,282,283,283,281.2,100,28243.5,19-JUL-2017,9,INF200KA1598,
SETFNN50,EQ,283.6,290,283,283.24,283,283,414,118183.42,20-JUL-2017,22,INF200KA1598,
SETFNN50,EQ,284.95,285.46,283.05,285.36,285.46,283.24,1886,537822.21,21-JUL-2017,33,INF200KA1598,
SETFNN50,EQ,284.05,285.63,280,285.19,285.63,285.36,218,61582.68,24-JUL-2017,12,INF200KA1598,
SETFNN50,EQ,285,286.45,285,285.38,285.38,285.19,584,166610.25,25-JUL-2017,17,INF200KA1598,
SETFNN50,EQ,285.5,285.9,284.8,285.42,284.8,285.75,155,44232.75,27-JUL-2017,11,INF200KA1598,
SETFNN50,EQ,285,286.5,285,286.5,286.5,285.42,380,108611.2,28-JUL-2017,23,INF200KA1598,
SETFNN50,EQ,287,287,285.81,286.16,286.16,286.5,590,168804.9,31-JUL-2017,12,INF200KA1598,
SETFNN50,EQ,288.2,288.2,287.45,287.45,287.45,286.16,225,64689.84,01-AUG-2017,5,INF200KA1598,
SETFNN50,EQ,287,287,284.35,284.35,284.35,287.45,267,76141.3,02-AUG-2017,15,INF200KA1598,
SETFNN50,EQ,285.95,287.35,285.95,287,287,284.35,1039,297846.3,03-AUG-2017,10,INF200KA1598,
SETFNN50,EQ,286.6,288.1,286,288.1,288.1,287,100,28675.2,04-AUG-2017,12,INF200KA1598,
SETFNN50,EQ,290.7,294.94,290.5,294.84,292.05,288.1,1104,322408.55,07-AUG-2017,37,INF200KA1598,
SETFNN50,EQ,294.6,295.35,289.4,290.98,290.98,294.84,627,182630.1,08-AUG-2017,38,INF200KA1598,
SETFNN50,EQ,289.15,289.85,285.3,285.3,285.3,290.98,469,134675.41,09-AUG-2017,38,INF200KA1598,
SETFNN50,EQ,285.3,285.3,275.45,277.22,275.64,285.3,1273,356765.43,10-AUG-2017,52,INF200KA1598,
SETFNN50,EQ,293,293,273,277.71,278.17,277.22,863,239916.98,11-AUG-2017,43,INF200KA1598,
SETFNN50,EQ,281.75,284.15,280.05,283.35,283.35,277.71,500,141326.49,14-AUG-2017,19,INF200KA1598,
SETFNN50,EQ,284,285.71,283.25,285.71,285.71,283.35,738,210084.53,16-AUG-2017,23,INF200KA1598,
SETFNN50,EQ,286.5,289.11,286.5,287,287,285.71,200,57549.76,17-AUG-2017,11,INF200KA1598,
SETFNN50,EQ,284,285.3,283.3,284.81,284.81,287,122,34694.17,18-AUG-2017,10,INF200KA1598,
SETFNN50,EQ,285.85,287.53,280.72,281.69,280.81,284.81,2877,825259.41,21-AUG-2017,50,INF200KA1598,
SETFNN50,EQ,283.15,283.15,279.06,279.27,279.2,281.69,419,117935.35,22-AUG-2017,26,INF200KA1598,
SETFNN50,EQ,281,282.56,281,282.56,282.56,279.27,158,44616.48,23-AUG-2017,5,INF200KA1598,
SETFNN50,EQ,283.45,285.95,283.04,285.95,285.95,282.56,76,21608.65,24-AUG-2017,7,INF200KA1598,
SETFNN50,EQ,285.95,289.02,285.95,288,288,285.95,154,44172.29,28-AUG-2017,7,INF200KA1598,
SETFNN50,EQ,286.6,289.85,286.6,288,288,288,7490,2156835.85,29-AUG-2017,67,INF200KA1598,
SETFNN50,EQ,287.4,290.15,287.4,290.15,290.15,288,85,24514.86,30-AUG-2017,8,INF200KA1598,
SETFNN50,EQ,290,297.95,288.3,289.9,289.9,290.15,960,281778.2,31-AUG-2017,25,INF200KA1598,
SETFNN50,EQ,290.55,293.1,290.55,292.98,293.1,289.9,312,91247.25,01-SEP-2017,14,INF200KA1598,
SETFNN50,EQ,292.7,293,287.53,291.8,291.8,292.98,927,269227.74,04-SEP-2017,28,INF200KA1598,
SETFNN50,EQ,283.04,293.3,283.04,291,291,291.8,417,121987.99,05-SEP-2017,14,INF200KA1598,
SETFNN50,EQ,292.25,292.25,292.25,292.25,292.25,291,108,31563,06-SEP-2017,4,INF200KA1598,
SETFNN50,EQ,294.35,295.4,293,294.93,295.4,292.25,182,53407.2,07-SEP-2017,13,INF200KA1598,
SETFNN50,EQ,295,296,293.25,293.3,293.25,294.93,351,103479.94,08-SEP-2017,14,INF200KA1598,
SETFNN50,EQ,294.55,296.3,294,295.35,295.35,293.3,167,49406.1,11-SEP-2017,7,INF200KA1598,
SETFNN50,EQ,296.6,296.6,295,296.6,296.6,295.35,385,113884.84,12-SEP-2017,20,INF200KA1598,
SETFNN50,EQ,298.7,300,297.65,297.65,297.65,296.6,59,17624.45,13-SEP-2017,11,INF200KA1598,
SETFNN50,EQ,297.65,298.79,297.65,298.62,298,297.65,689,205322.3,14-SEP-2017,23,INF200KA1598,
SETFNN50,EQ,296.4,298.04,296.4,298.04,298.04,298.62,570,169122.18,15-SEP-2017,17,INF200KA1598,
SETFNN50,EQ,298,299.74,297.31,299,299,298.04,241,71994.41,18-SEP-2017,16,INF200KA1598,
SETFNN50,EQ,299.05,300.28,297.95,300.28,300.28,299,799,239299.43,19-SEP-2017,17,INF200KA1598,
SETFNN50,EQ,299,300.5,297.79,298.5,298.5,300.28,757,226008.35,20-SEP-2017,35,INF200KA1598,
SETFNN50,EQ,298.5,298.5,294.5,296.93,296.93,298.5,1200,355256.69,21-SEP-2017,34,INF200KA1598,
SETFNN50,EQ,293.3,294.7,287.95,290.12,289,296.93,2492,727234.59,22-SEP-2017,56,INF200KA1598,
SETFNN50,EQ,288.65,288.65,283,286.07,286.45,290.12,1097,312760.02,25-SEP-2017,54,INF200KA1598,
SETFNN50,EQ,287,287,281.97,285.5,285.5,286.07,1015,288936.97,26-SEP-2017,35,INF200KA1598,
SETFNN50,EQ,285.45,285.45,280.98,280.98,280.98,285.5,1217,343103.33,27-SEP-2017,35,INF200KA1598,
SETFNN50,EQ,280.55,282.85,278.8,280.55,280.55,280.98,505,141686.4,28-SEP-2017,40,INF200KA1598,
SETFNN50,EQ,282.3,285,281,281,281,280.55,533,151125,29-SEP-2017,11,INF200KA1598,
SETFNN50,EQ,286,287.65,281,287.45,287.45,281,476,135725.7,03-OCT-2017,31,INF200KA1598,
SETFNN50,EQ,287.15,289.2,287.15,289,289,287.45,263,75877.9,04-OCT-2017,16,INF200KA1598,
SETFNN50,EQ,288.05,300,288,288.5,288.5,289,620,180367.9,05-OCT-2017,39,INF200KA1598,
SETFNN50,EQ,300,330,280,290.55,290.55,288.5,807,235246.2,06-OCT-2017,46,INF200KA1598,
SETFNN50,EQ,292.1,292.39,289.32,291.1,291.1,290.55,348,101350.63,09-OCT-2017,9,INF200KA1598,
SETFNN50,EQ,291.6,291.7,291.1,291.7,291.7,291.1,187,54501.7,10-OCT-2017,6,INF200KA1598,
SETFNN50,EQ,293.6,293.6,291,291,291,291.7,448,130431.45,11-OCT-2017,14,INF200KA1598,
SETFNN50,EQ,293,293,293,293,293,291,8,2344,12-OCT-2017,2,INF200KA1598,
SETFNN50,EQ,295.35,295.35,294,295.2,295.2,293,219,64441.15,13-OCT-2017,12,INF200KA1598,
SETFNN50,EQ,296.55,296.55,295,295,295,295.2,108,31883.75,16-OCT-2017,7,INF200KA1598,
SETFNN50,EQ,295,296,294.58,296,296,295,287,84604.49,17-OCT-2017,10,INF200KA1598,
SETFNN50,EQ,296.9,296.9,295.4,295.65,295.65,296,242,71503.3,18-OCT-2017,15,INF200KA1598,
SETFNN50,EQ,295.25,297.01,294,294.02,297.01,295.55,3313,977700.92,23-OCT-2017,21,INF200KA1598,
SETFNN50,EQ,294.8,296.8,294.24,296.45,296.45,294.02,703,208293.85,24-OCT-2017,17,INF200KA1598,
SETFNN50,EQ,297.65,298.69,297,297.73,297.51,296.45,815,242829.88,25-OCT-2017,33,INF200KA1598,
SETFNN50,EQ,300,300.85,299,300.75,300.75,297.73,311,93363.25,26-OCT-2017,16,INF200KA1598,
SETFNN50,EQ,300.95,303.8,300.95,302.91,303.52,300.75,566,171419.76,27-OCT-2017,31,INF200KA1598,
SETFNN50,EQ,303.25,306.9,303.25,306.9,306.9,302.91,552,168786.2,30-OCT-2017,28,INF200KA1598,
SETFNN50,EQ,307.5,307.5,304.85,306,306.45,306.9,356,108906.05,31-OCT-2017,28,INF200KA1598,
SETFNN50,EQ,308.7,309.64,307,308.95,309,306,1658,511917.4,01-NOV-2017,28,INF200KA1598,
SETFNN50,EQ,310,310.93,308,309.45,309.45,308.95,526,162783.95,02-NOV-2017,22,INF200KA1598,
SETFNN50,EQ,310,311,308.75,310.4,310.4,309.45,170,52618.68,03-NOV-2017,18,INF200KA1598,
SETFNN50,EQ,305,306,303.85,305,305,310.4,603,184040.25,06-NOV-2017,30,INF200KA1598,
SETFNN50,EQ,306.8,307.26,300.59,300.81,301,305,1522,459831.74,07-NOV-2017,26,INF200KA1598,
SETFNN50,EQ,300.8,302.22,296.45,297.72,297.7,300.81,236,70734.15,08-NOV-2017,24,INF200KA1598,
SETFNN50,EQ,300.95,301.76,297.15,298.1,297.83,297.72,1869,556807.47,09-NOV-2017,23,INF200KA1598,
SETFNN50,EQ,298.85,301.23,298.85,299.37,299.37,298.1,699,209622.21,10-NOV-2017,27,INF200KA1598,
SETFNN50,EQ,300,300.65,296.3,296.68,296.55,299.37,429,127822.53,13-NOV-2017,38,INF200KA1598,
SETFNN50,EQ,297.35,297.35,295.5,295.5,295.5,296.68,550,163060.4,14-NOV-2017,21,INF200KA1598,
SETFNN50,EQ,295.8,296.3,292.5,292.93,292.93,295.5,700,206166.06,15-NOV-2017,33,INF200KA1598,
SETFNN50,EQ,299,299,293.25,296.05,296.05,292.93,722,213452.35,16-NOV-2017,24,INF200KA1598,
SETFNN50,EQ,300,301.78,299.9,299.95,299.95,296.05,334,100362.06,17-NOV-2017,20,INF200KA1598,
SETFNN50,EQ,300,300,298,298,298,299.95,343,102830.8,20-NOV-2017,17,INF200KA1598,
SETFNN50,EQ,302.05,302.68,300.13,301,301,298,394,118949.02,21-NOV-2017,12,INF200KA1598,
SETFNN50,EQ,300.8,301.29,300.35,300.99,300.99,301,274,82438.56,22-NOV-2017,11,INF200KA1598,
SETFNN50,EQ,301,301.45,299.9,301.38,301.38,300.99,706,212372.77,23-NOV-2017,18,INF200KA1598,
SETFNN50,EQ,301.55,301.7,301.55,301.7,301.7,301.38,19,5731.1,24-NOV-2017,3,INF200KA1598,
SETFNN50,EQ,301.9,302.62,301.6,302.01,302,301.7,486,146793.32,27-NOV-2017,22,INF200KA1598,
SETFNN50,EQ,301.9,303.72,301.9,303.72,303.72,302.01,937,284059.8,28-NOV-2017,21,INF200KA1598,
SETFNN50,EQ,304,304.72,303,303,303,303.72,873,265750.92,29-NOV-2017,14,INF200KA1598,
SETFNN50,EQ,300.8,302.71,300.6,300.76,300.65,303,226,68125.14,30-NOV-2017,19,INF200KA1598,
SETFNN50,EQ,300.76,302.65,298.04,298.1,298.14,300.76,2105,629917.5,01-DEC-2017,40,INF200KA1598,
SETFNN50,EQ,298.1,298.1,295.51,297,297,298.1,623,184965.93,04-DEC-2017,22,INF200KA1598,
SETFNN50,EQ,298,298.42,294.4,297.91,297.9,297,287,85290.04,05-DEC-2017,19,INF200KA1598,
SETFNN50,EQ,297.2,302.25,295.6,297.45,299.25,297.91,5453,1617272.35,06-DEC-2017,91,INF200KA1598,
SETFNN50,EQ,300,300,297.1,297.75,297.75,297.45,125,37267.35,07-DEC-2017,8,INF200KA1598,
SETFNN50,EQ,302.3,303.5,302,303.2,303.2,297.75,822,248838.51,08-DEC-2017,23,INF200KA1598,
SETFNN50,EQ,303.2,304.69,303,303.9,303.9,303.2,364,110555.66,11-DEC-2017,23,INF200KA1598,
SETFNN50,EQ,303.25,303.69,301,301.05,301.05,303.9,790,239519.65,12-DEC-2017,33,INF200KA1598,
SETFNN50,EQ,301,301.8,298.12,298.72,298.72,301.05,1303,391519.76,13-DEC-2017,24,INF200KA1598,
SETFNN50,EQ,298.15,298.87,295,298.8,298.87,298.72,457,136123.67,14-DEC-2017,21,INF200KA1598,
SETFNN50,EQ,305,305,300.05,300.65,300.4,298.8,1127,338869.55,15-DEC-2017,24,INF200KA1598,
SETFNN50,EQ,300.5,303,293.65,302.1,302.1,300.65,949,286450.68,18-DEC-2017,37,INF200KA1598,
SETFNN50,EQ,305.35,307.3,305.1,307.24,307.3,302.1,726,222160.05,19-DEC-2017,31,INF200KA1598,
SETFNN50,EQ,307.5,308.54,307,308.06,308.54,307.24,1285,395763.5,20-DEC-2017,25,INF200KA1598,
SETFNN50,EQ,308.05,309.86,307.15,308.48,307.9,308.06,443,136649,21-DEC-2017,12,INF200KA1598,
SETFNN50,EQ,307.9,311.3,307.9,310.27,310,308.48,762,235772.39,22-DEC-2017,28,INF200KA1598,
