SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GICRE,EQ,320,332,317,327.85,328,317.4,45568,14681855.8,03-OCT-2018,2761,INE481Y01014,
GICRE,EQ,323.05,326.65,320,324.85,325.4,327.85,85737,27825584.35,04-OCT-2018,2363,INE481Y01014,
GICRE,EQ,320.15,324.5,316.5,318.1,318,324.85,85984,27477900.2,05-OCT-2018,2413,INE481Y01014,
GICRE,EQ,318.6,321.95,314.55,318.95,318.05,318.1,162661,51722720.55,08-OCT-2018,4091,INE481Y01014,
GICRE,EQ,320.95,321,314,317.6,318.95,318.95,182095,57909882.35,09-OCT-2018,3639,INE481Y01014,
GICRE,EQ,315.5,323.9,315.5,318.15,316,317.6,38084,12146933.8,10-OCT-2018,2042,INE481Y01014,
GICRE,EQ,315,319.9,311.5,315.35,315.05,318.15,104420,32931247.9,11-OCT-2018,2753,INE481Y01014,
GICRE,EQ,319.35,321.95,298,306.75,299.9,315.35,182593,57213327.1,12-OCT-2018,3161,INE481Y01014,
GICRE,EQ,301.5,319,301.5,317.05,316.5,306.75,173437,54902114.75,15-OCT-2018,4007,INE481Y01014,
GICRE,EQ,317.05,320,314.5,316.5,316.1,317.05,50784,16133955.5,16-OCT-2018,6294,INE481Y01014,
GICRE,EQ,320.95,320.95,306.1,310.3,310,316.5,65322,20583474.75,17-OCT-2018,2384,INE481Y01014,
GICRE,EQ,310,319.35,307.05,315.15,313,310.3,248335,78647840.75,19-OCT-2018,3514,INE481Y01014,
GICRE,EQ,315.3,318.85,310,314.55,313,315.15,65050,20545604.45,22-OCT-2018,3537,INE481Y01014,
GICRE,EQ,313,318.4,311,313.25,311,314.55,290104,91804959.9,23-OCT-2018,4222,INE481Y01014,
GICRE,EQ,311.75,319.5,311.75,313.35,312.6,313.25,190628,60281554.6,24-OCT-2018,3669,INE481Y01014,
GICRE,EQ,314.8,330,312.6,315.95,316.1,313.35,51389,16290643.3,25-OCT-2018,3294,INE481Y01014,
GICRE,EQ,314.1,318,314,316.9,317,315.95,54211,17164652.8,26-OCT-2018,2552,INE481Y01014,
GICRE,EQ,317.9,320.9,314.8,320,318.15,316.9,39242,12500040.9,29-OCT-2018,2656,INE481Y01014,
GICRE,EQ,315.75,325,315.4,323.7,325,320,56738,18215579.95,30-OCT-2018,2824,INE481Y01014,
GICRE,EQ,321.6,323.7,317.3,318.15,318.8,323.7,327316,104647029.75,31-OCT-2018,3223,INE481Y01014,
GICRE,EQ,319,322,318.25,319.25,319.85,318.15,17724,5661183.35,01-NOV-2018,1097,INE481Y01014,
GICRE,EQ,317.5,328.95,317.5,326.65,328.5,319.25,40123,13070703.45,02-NOV-2018,1897,INE481Y01014,
GICRE,EQ,328.2,329,321,327.5,328,326.65,20603,6703441.9,05-NOV-2018,1099,INE481Y01014,
GICRE,EQ,325.1,327,321.65,323.8,324,327.5,15441,5004407.05,06-NOV-2018,995,INE481Y01014,
GICRE,EQ,325,329.95,321.65,327.4,326.8,324.5,18566,6043530.6,09-NOV-2018,1248,INE481Y01014,
GICRE,EQ,327.5,329.75,320.35,323.9,324,327.4,27157,8815907.35,12-NOV-2018,1973,INE481Y01014,
GICRE,EQ,322.5,326.5,315.55,320.5,315.55,323.9,60476,19443170,13-NOV-2018,2573,INE481Y01014,
GICRE,EQ,314,316.9,307.7,309.75,310,320.5,75548,23475533.55,14-NOV-2018,4844,INE481Y01014,
GICRE,EQ,308.05,313.6,307.65,311.8,311.8,309.75,38140,11796454.15,15-NOV-2018,1986,INE481Y01014,
GICRE,EQ,312.65,313.95,307.9,309.2,309.4,311.8,103659,32024542.6,16-NOV-2018,5835,INE481Y01014,
GICRE,EQ,310,310,306.2,307.05,307.85,309.2,772175,238017100.1,19-NOV-2018,14209,INE481Y01014,
GICRE,EQ,307.85,309.2,305.65,306.75,307,307.05,185030,56969767.05,20-NOV-2018,4849,INE481Y01014,
GICRE,EQ,307.05,307.1,302,303.95,302.85,306.75,357603,108687784.25,21-NOV-2018,9729,INE481Y01014,
GICRE,EQ,305,305,302.15,303.8,304,303.95,206250,62688551.85,22-NOV-2018,3277,INE481Y01014,
GICRE,EQ,302.55,308.65,300.95,302.55,302,303.8,35107,10644983.8,26-NOV-2018,5634,INE481Y01014,
GICRE,EQ,303.95,304.8,301.7,302,302.2,302.55,119739,36179400.75,27-NOV-2018,4493,INE481Y01014,
GICRE,EQ,303.4,303.7,288,289.45,289,302,208544,61085637.1,28-NOV-2018,17647,INE481Y01014,
GICRE,EQ,292.55,293,289.05,291.3,291.5,289.45,42349,12320368.1,29-NOV-2018,2850,INE481Y01014,
GICRE,EQ,290,293.2,284.05,285,285.5,291.3,178612,51198629.9,30-NOV-2018,3429,INE481Y01014,
GICRE,EQ,284.5,299.65,275.3,276.75,277,285,607138,173365137.05,03-DEC-2018,12557,INE481Y01014,
GICRE,EQ,276.95,281.8,276.1,278.4,278,276.75,52129,14531662.75,04-DEC-2018,2065,INE481Y01014,
GICRE,EQ,277.05,279.95,275,275.75,275.5,278.4,37559,10397285.25,05-DEC-2018,2818,INE481Y01014,
GICRE,EQ,275,279,273,277.95,277.75,275.75,39231,10828954.45,06-DEC-2018,1996,INE481Y01014,
GICRE,EQ,275.4,276.65,274.5,275.2,275,277.95,32083,8829661.15,07-DEC-2018,1560,INE481Y01014,
GICRE,EQ,273.15,275,272,273.1,273.05,275.2,33872,9236212.95,10-DEC-2018,4295,INE481Y01014,
GICRE,EQ,269.05,277.5,268.55,275.95,275.25,273.1,36894,10101270.1,11-DEC-2018,2384,INE481Y01014,
GICRE,EQ,276,279,273.5,276.95,276.05,275.95,125695,34617810.3,12-DEC-2018,11407,INE481Y01014,
GICRE,EQ,279.45,279.45,271.55,272.05,272,276.95,230788,62946098.25,13-DEC-2018,38192,INE481Y01014,
GICRE,EQ,272.15,273.95,271.5,272.5,272.05,272.05,71740,19540855.3,14-DEC-2018,4963,INE481Y01014,
GICRE,EQ,273.85,277.5,272.75,276.85,275.7,272.5,30077,8295285.95,17-DEC-2018,2698,INE481Y01014,
GICRE,EQ,278,289.45,275.05,282.9,284.6,276.85,75750,21262585.25,18-DEC-2018,4443,INE481Y01014,
GICRE,EQ,285.2,288.25,275,275.1,275.05,282.9,120612,33642047.2,19-DEC-2018,6795,INE481Y01014,
GICRE,EQ,274.9,279.55,272.55,275.8,275.4,275.1,48253,13322632.85,20-DEC-2018,2538,INE481Y01014,
GICRE,EQ,275.8,276.6,265.5,269.45,268.4,275.8,255196,69166700.05,21-DEC-2018,10073,INE481Y01014,
GICRE,EQ,269.95,271.3,262.2,263.55,262.55,269.45,79270,21053357.8,24-DEC-2018,4145,INE481Y01014,
GICRE,EQ,263.15,264,247.1,257.45,257.55,263.55,341536,87233452.8,26-DEC-2018,11127,INE481Y01014,
GICRE,EQ,257.65,262.5,257.65,260.1,260.05,257.45,64017,16649254.95,27-DEC-2018,3879,INE481Y01014,
GICRE,EQ,260.5,264.5,254.5,255.65,255,260.1,187657,48324758.4,28-DEC-2018,4870,INE481Y01014,
GICRE,EQ,255.7,260,255,259,258,255.65,117473,30189357.75,31-DEC-2018,3193,INE481Y01014,
GICRE,EQ,260,261.6,256.7,259.4,258.05,259,35511,9210572.75,01-JAN-2019,1566,INE481Y01014,
GICRE,EQ,259,262.8,256.25,257.4,257,259.4,168951,43785642.7,02-JAN-2019,10010,INE481Y01014,
GICRE,EQ,258,262,258,261.15,261.35,257.4,120045,31359678.25,03-JAN-2019,2738,INE481Y01014,
GICRE,EQ,261.15,264,260.85,263,263,261.15,44924,11816307.3,04-JAN-2019,1901,INE481Y01014,
GICRE,EQ,264.5,264.5,260.65,263.6,264.5,263,29297,7710523.25,07-JAN-2019,1078,INE481Y01014,
GICRE,EQ,263.6,265,261.8,264.3,265,263.6,30765,8129006.55,08-JAN-2019,3012,INE481Y01014,
GICRE,EQ,262.85,266.75,261.45,262.9,263,264.3,37637,9961581.35,09-JAN-2019,999,INE481Y01014,
GICRE,EQ,260.15,266,260.1,262.65,265,262.9,59144,15501176.75,10-JAN-2019,1612,INE481Y01014,
GICRE,EQ,261.5,264.9,260.1,262.15,261.6,262.65,30454,8015840.6,11-JAN-2019,1748,INE481Y01014,
GICRE,EQ,262,262,258,258.15,258,262.15,25342,6560911.8,14-JAN-2019,992,INE481Y01014,
GICRE,EQ,259.95,260,256.9,257.65,256.9,258.15,48260,12456840.3,15-JAN-2019,1556,INE481Y01014,
GICRE,EQ,259.95,259.95,257,258.25,259.2,257.65,35504,9156972.75,16-JAN-2019,1149,INE481Y01014,
GICRE,EQ,258.3,259.95,256.5,258,256.5,258.25,37116,9585112.95,17-JAN-2019,1682,INE481Y01014,
GICRE,EQ,258,259.9,254,254.8,254.5,258,46902,12046210.2,18-JAN-2019,3516,INE481Y01014,
GICRE,EQ,251,254.4,250,252.55,250.1,254.8,42776,10757216.65,21-JAN-2019,2674,INE481Y01014,
GICRE,EQ,250.15,254,250.15,252.25,252.8,252.55,26947,6790252.5,22-JAN-2019,1503,INE481Y01014,
GICRE,EQ,251,251.8,247,247.7,247.5,252.25,38701,9652107.85,23-JAN-2019,1575,INE481Y01014,
GICRE,EQ,248.45,256,247.7,250,251.3,247.7,27942,6967852.55,24-JAN-2019,924,INE481Y01014,
GICRE,EQ,252.4,254.3,245.05,245.3,245.05,250,39491,9818725.95,25-JAN-2019,1840,INE481Y01014,
GICRE,EQ,243.75,246.8,243,244.2,244.65,245.3,27950,6832219.75,28-JAN-2019,1081,INE481Y01014,
GICRE,EQ,243.2,245.95,241.55,243.75,244.5,244.2,27843,6792093.85,29-JAN-2019,3436,INE481Y01014,
GICRE,EQ,243.75,248,241,242.95,241.2,243.75,32170,7864352.7,30-JAN-2019,1266,INE481Y01014,
GICRE,EQ,242.15,247.7,242.15,243.4,243.05,242.95,45644,11113422.45,31-JAN-2019,1927,INE481Y01014,
GICRE,EQ,243.75,253.5,243.05,249.45,248,243.4,73526,18397349.1,01-FEB-2019,4262,INE481Y01014,
GICRE,EQ,244.5,253.8,243.95,252.8,253,249.45,46010,11500647.65,04-FEB-2019,2357,INE481Y01014,
GICRE,EQ,250,255,246.15,247.4,247,252.8,36581,9142941.45,05-FEB-2019,1520,INE481Y01014,
GICRE,EQ,249.85,249.85,240.5,241.45,241.05,247.4,39814,9676977.95,06-FEB-2019,2090,INE481Y01014,
GICRE,EQ,241,242.7,235.2,236.5,237,241.45,84226,20021263.2,07-FEB-2019,2965,INE481Y01014,
GICRE,EQ,236.05,236.25,230.2,231.65,231.05,236.5,76565,17771650.15,08-FEB-2019,3302,INE481Y01014,
GICRE,EQ,230.2,231.55,213.6,215.9,215,231.65,142908,31468787.3,11-FEB-2019,3956,INE481Y01014,
GICRE,EQ,215.9,216.5,207.35,209.2,209.25,215.9,110042,23204658.4,12-FEB-2019,5272,INE481Y01014,
GICRE,EQ,209.2,229.45,209.2,219,226,209.2,273460,59258028.65,13-FEB-2019,4641,INE481Y01014,
GICRE,EQ,219.05,229.9,219,223.9,225,219,90334,20172374.05,14-FEB-2019,3826,INE481Y01014,
GICRE,EQ,225.95,225.95,215.75,219.25,222.9,223.9,51718,11377132,15-FEB-2019,2561,INE481Y01014,
GICRE,EQ,222.9,222.9,215,215.55,215,219.25,40514,8778956.4,18-FEB-2019,1720,INE481Y01014,
GICRE,EQ,215.15,218.8,213.3,215.9,216.35,215.55,34512,7439204.95,19-FEB-2019,1765,INE481Y01014,
GICRE,EQ,220,222.2,217.3,219.3,220.9,215.9,35309,7732932.9,20-FEB-2019,1658,INE481Y01014,
GICRE,EQ,221.8,226,218,224.1,223.65,219.3,50796,11255247.2,21-FEB-2019,5169,INE481Y01014,
GICRE,EQ,224.5,224.95,221.15,224.15,223,224.1,21847,4892624.25,22-FEB-2019,1839,INE481Y01014,
GICRE,EQ,220.15,223.65,220.15,221,220.65,224.15,27532,6104082.6,25-FEB-2019,1948,INE481Y01014,
GICRE,EQ,219,220.2,215.15,216.15,215.6,221,52725,11432216.45,26-FEB-2019,2807,INE481Y01014,
GICRE,EQ,217.2,224.95,216.3,218.95,218.15,216.15,56929,12558106.85,27-FEB-2019,3061,INE481Y01014,
GICRE,EQ,216.2,220.25,216.2,217.45,217.05,218.95,28308,6190693.7,28-FEB-2019,1805,INE481Y01014,
GICRE,EQ,217.45,226.9,217.35,225.3,225.75,217.45,72852,16266757.45,01-MAR-2019,2764,INE481Y01014,
GICRE,EQ,225,249.8,223.15,245.95,249.1,225.3,290209,69498568.5,05-MAR-2019,6845,INE481Y01014,
GICRE,EQ,250.2,255.6,248.8,250.45,249.4,245.95,112916,28475756.6,06-MAR-2019,3937,INE481Y01014,
GICRE,EQ,250.4,254.3,246,248.15,247.1,250.45,63837,15961258.4,07-MAR-2019,4103,INE481Y01014,
GICRE,EQ,246.15,249.3,241.25,243.1,243,248.15,50875,12426219.1,08-MAR-2019,2653,INE481Y01014,
GICRE,EQ,243,259.3,242.9,250.9,250,243.1,468614,118446020,11-MAR-2019,5900,INE481Y01014,
GICRE,EQ,256.5,277,256.5,260.3,261,250.9,769133,205571345.5,12-MAR-2019,13465,INE481Y01014,
GICRE,EQ,261,264.9,256,257.5,257.55,260.3,130856,34028889.95,13-MAR-2019,3393,INE481Y01014,
GICRE,EQ,256.1,260,255.15,256,255.7,257.5,60897,15669101.95,14-MAR-2019,2207,INE481Y01014,
GICRE,EQ,256,258.05,253.15,253.95,254,256,89034,22721635.45,15-MAR-2019,3552,INE481Y01014,
GICRE,EQ,252,254.9,245.55,246.85,245.95,253.95,60914,15254026.45,18-MAR-2019,2390,INE481Y01014,
GICRE,EQ,246,254.85,244.05,251.9,252,246.85,83025,20832451.4,19-MAR-2019,3494,INE481Y01014,
GICRE,EQ,252,255,250.6,254.3,254.15,251.9,57287,14512073.85,20-MAR-2019,4098,INE481Y01014,
GICRE,EQ,255,262,245,247.3,245.7,254.3,103544,26417930.4,22-MAR-2019,3552,INE481Y01014,
GICRE,EQ,246.15,251.45,240.05,241.8,242.8,247.3,76094,18631459,25-MAR-2019,3269,INE481Y01014,
GICRE,EQ,242.25,248.2,239,240.85,239.95,241.8,97101,23610787.05,26-MAR-2019,2691,INE481Y01014,
GICRE,EQ,242.05,246,239.1,240.25,239.6,240.85,149272,36165937.35,27-MAR-2019,3257,INE481Y01014,
GICRE,EQ,244.4,245,236.8,238.7,238.8,240.25,80655,19444525.9,28-MAR-2019,2962,INE481Y01014,
GICRE,EQ,239,244.75,239,241.65,242.1,238.7,100115,24212307.95,29-MAR-2019,4195,INE481Y01014,
GICRE,EQ,241.05,248,241,246.25,246,241.65,292935,72132119.5,01-APR-2019,2374,INE481Y01014,
GICRE,EQ,247.75,256.9,246.25,253.8,255.5,246.25,142885,36115850.4,02-APR-2019,3993,INE481Y01014,
GICRE,EQ,255.95,270.6,255.95,263.3,264.15,253.8,1256757,335531920.95,03-APR-2019,21941,INE481Y01014,
GICRE,EQ,265.8,268,258.55,262.8,262.95,263.3,202241,53306397.55,04-APR-2019,6053,INE481Y01014,
GICRE,EQ,262,262.4,254,257.55,257,262.8,126818,32712667.9,05-APR-2019,2667,INE481Y01014,
GICRE,EQ,255.05,256.8,252.05,254,253.45,257.55,43302,11001251.55,08-APR-2019,1293,INE481Y01014,
GICRE,EQ,254.8,254.8,250.3,252.1,251.7,254,46846,11802034,09-APR-2019,1892,INE481Y01014,
GICRE,EQ,252.1,253.6,248,248.9,248.5,252.1,46411,11636870.8,10-APR-2019,2185,INE481Y01014,
GICRE,EQ,250,250.55,241.55,243.25,245,248.9,215898,53035667.4,11-APR-2019,4999,INE481Y01014,
GICRE,EQ,244.3,250.25,244.3,247.75,247,243.25,163940,40718821.75,12-APR-2019,4162,INE481Y01014,
GICRE,EQ,247,251.5,244.55,250,250.1,247.75,354786,88685610,15-APR-2019,3630,INE481Y01014,
GICRE,EQ,250.05,252.8,250,250.75,250,250,34252,8596604.25,16-APR-2019,1267,INE481Y01014,
GICRE,EQ,255.4,261.8,245.25,260.05,261.5,250.75,366756,92426983.95,18-APR-2019,5209,INE481Y01014,
GICRE,EQ,261.95,263.25,254.15,255.3,256.5,260.05,87450,22566638.35,22-APR-2019,3084,INE481Y01014,
GICRE,EQ,255,256.35,247.9,249.6,249.5,255.3,160030,40089289.3,23-APR-2019,2459,INE481Y01014,
GICRE,EQ,249.6,251.35,248.2,249.65,249.25,249.6,37085,9264847.55,24-APR-2019,1485,INE481Y01014,
GICRE,EQ,250,250.2,244.2,246.1,248,249.65,390156,97359391.55,25-APR-2019,4198,INE481Y01014,
GICRE,EQ,244.7,248.25,243,244.6,244,246.1,43012,10518512,26-APR-2019,1620,INE481Y01014,
GICRE,EQ,243.5,244.75,238,240.2,240,244.6,68409,16505937,30-APR-2019,2653,INE481Y01014,
GICRE,EQ,239.2,244.95,236.25,241.05,241,240.2,54064,12964662.45,02-MAY-2019,1924,INE481Y01014,
GICRE,EQ,241.35,242.85,239.15,241.45,239.25,241.05,229511,55408563.75,03-MAY-2019,2775,INE481Y01014,
GICRE,EQ,240.8,243.5,239.6,241.15,242,241.45,175500,42599388.65,06-MAY-2019,1759,INE481Y01014,
GICRE,EQ,240.4,242.5,237.5,238.45,238.75,241.15,33547,8021993.4,07-MAY-2019,1265,INE481Y01014,
GICRE,EQ,238.1,244.15,235.85,236.35,236.3,238.45,70285,16845259.75,08-MAY-2019,2461,INE481Y01014,
GICRE,EQ,237.5,241.7,234.5,235.05,235.05,236.35,278672,65630679.95,09-MAY-2019,5366,INE481Y01014,
GICRE,EQ,236.2,241.95,233,234.45,233.6,235.05,64279,15218311.45,10-MAY-2019,2001,INE481Y01014,
GICRE,EQ,234.9,234.9,228.05,230.05,229,234.45,55856,12860126.85,13-MAY-2019,2176,INE481Y01014,
GICRE,EQ,230,230.95,225.35,229.3,229.25,230.05,97069,22238815.85,14-MAY-2019,2006,INE481Y01014,
GICRE,EQ,230,233,227.5,229.45,230,229.3,61787,14162688.45,15-MAY-2019,1808,INE481Y01014,
GICRE,EQ,227.35,228.6,224.1,226.2,227,229.45,36022,8146766.95,16-MAY-2019,1435,INE481Y01014,
GICRE,EQ,224.55,232.45,224.2,229.85,229.5,226.2,35941,8214926.25,17-MAY-2019,1853,INE481Y01014,
GICRE,EQ,232,236.25,229.25,231,231,229.85,90138,20895451.75,20-MAY-2019,4540,INE481Y01014,
GICRE,EQ,230.05,230.1,226.15,227.75,227.75,231,53316,12175357.25,21-MAY-2019,1799,INE481Y01014,
GICRE,EQ,227.05,230,225.2,226.65,226.4,227.75,44344,10071091.45,22-MAY-2019,1638,INE481Y01014,
GICRE,EQ,230.9,231,220,226.55,227.35,226.65,133403,30396187.8,23-MAY-2019,2980,INE481Y01014,
GICRE,EQ,225,230.7,223.2,229.9,229.8,226.55,165981,38079942.35,24-MAY-2019,2501,INE481Y01014,
GICRE,EQ,230.05,232,227.5,229.85,229.95,229.9,91074,20918572.5,27-MAY-2019,1742,INE481Y01014,
GICRE,EQ,231.5,231.7,229.05,230,230,229.85,77030,17713821.25,28-MAY-2019,1300,INE481Y01014,
GICRE,EQ,229.05,230.35,227.5,229.75,230,230,90957,20874805.55,29-MAY-2019,1892,INE481Y01014,
GICRE,EQ,228.55,230,225.45,225.9,225.5,229.75,58974,13371666.05,30-MAY-2019,1992,INE481Y01014,
GICRE,EQ,226.9,228.2,225.05,225.4,225.15,225.9,50367,11393178.8,31-MAY-2019,1393,INE481Y01014,
GICRE,EQ,225.1,230.45,225,229.9,228.65,225.4,92769,21276668.75,03-JUN-2019,1946,INE481Y01014,
GICRE,EQ,230,231.4,223.05,223.8,224.3,229.9,120717,27213683.9,04-JUN-2019,7229,INE481Y01014,
GICRE,EQ,225.5,226.5,216.05,216.6,216.55,223.8,190221,41712162.65,06-JUN-2019,5244,INE481Y01014,
GICRE,EQ,219,220.95,216.95,218.8,220.7,216.6,86263,18847375.55,07-JUN-2019,3327,INE481Y01014,
GICRE,EQ,218.8,220.1,217.1,218.95,217.1,218.8,47686,10443800.65,10-JUN-2019,1842,INE481Y01014,
GICRE,EQ,219.05,219.9,216.55,218.3,219.35,218.95,30657,6678233.75,11-JUN-2019,1312,INE481Y01014,
GICRE,EQ,219.9,220.35,217.3,218.8,218.8,218.3,51178,11226210.15,12-JUN-2019,1608,INE481Y01014,
GICRE,EQ,218.7,219.4,215.55,215.8,215.8,218.8,36945,8010445.7,13-JUN-2019,1064,INE481Y01014,
GICRE,EQ,218,218,213,214.9,214.9,215.8,50146,10784270.05,14-JUN-2019,1901,INE481Y01014,
GICRE,EQ,215,215.4,210.4,211.3,212,214.9,52241,11102600.85,17-JUN-2019,2045,INE481Y01014,
GICRE,EQ,215,215,209,209.85,210,211.3,43902,9258083.1,18-JUN-2019,1159,INE481Y01014,
GICRE,EQ,210.15,210.15,206,206.8,206.9,209.85,47291,9835598.3,19-JUN-2019,1561,INE481Y01014,
GICRE,EQ,208,210,206,207.1,206.95,206.8,69736,14468408.45,20-JUN-2019,1798,INE481Y01014,
GICRE,EQ,207.5,208.2,205.35,205.9,206,207.1,59336,12270007.25,21-JUN-2019,1177,INE481Y01014,
GICRE,EQ,206,208.1,205.45,205.8,205.45,205.9,60195,12461560.15,24-JUN-2019,1343,INE481Y01014,
GICRE,EQ,206,211.8,204.1,206.9,206.25,205.8,606703,124456980.7,25-JUN-2019,6641,INE481Y01014,
GICRE,EQ,208.6,210.15,207.55,208.35,207.95,206.9,164002,34396939.05,26-JUN-2019,2072,INE481Y01014,
GICRE,EQ,211.95,211.95,206.5,207,207,208.35,395805,82085223.4,27-JUN-2019,2814,INE481Y01014,
GICRE,EQ,211.5,224.9,209,218.35,217.35,207,784749,170648127.75,28-JUN-2019,13011,INE481Y01014,
GICRE,EQ,218.35,231.8,216.9,228,228.35,218.35,343863,77906035.35,01-JUL-2019,8368,INE481Y01014,
GICRE,EQ,227.9,229.85,219.05,222.2,221.25,228,146838,32896821,02-JUL-2019,4795,INE481Y01014,
GICRE,EQ,222.6,228.7,222.6,225.75,225.5,222.2,223313,50641003.2,03-JUL-2019,4780,INE481Y01014,
GICRE,EQ,225.1,233.4,223.9,229.7,229.5,225.75,1024319,231264887.6,04-JUL-2019,6778,INE481Y01014,
GICRE,EQ,230,248,229.35,231.4,231,229.7,965243,231156823.25,05-JUL-2019,21369,INE481Y01014,
GICRE,EQ,230.9,230.9,223,225.5,227,231.4,171487,38659670,08-JUL-2019,6264,INE481Y01014,
GICRE,EQ,225.5,227.3,222.9,224.35,223,225.5,104856,23615540.7,09-JUL-2019,2254,INE481Y01014,
GICRE,EQ,224.4,234.7,222.15,231.1,232,224.35,137869,31637386.7,10-JUL-2019,4066,INE481Y01014,
GICRE,EQ,232,235.95,228.95,232.2,230.9,231.1,81112,18866554.35,11-JUL-2019,1890,INE481Y01014,
GICRE,EQ,232.4,233.25,226.3,227.6,227.75,232.2,52396,12040559.6,12-JUL-2019,1983,INE481Y01014,
GICRE,EQ,227.35,230,224,225.65,225.65,227.6,56655,12799388,15-JUL-2019,1735,INE481Y01014,
GICRE,EQ,226,227.8,224.35,225.35,225.85,225.65,554814,124872777.55,16-JUL-2019,3003,INE481Y01014,
GICRE,EQ,225.4,231.8,224.05,226.1,226.5,225.35,76410,17370295.65,17-JUL-2019,2093,INE481Y01014,
GICRE,EQ,225.45,228.5,224.5,225.5,225.7,226.1,79953,18069122.4,18-JUL-2019,2372,INE481Y01014,
GICRE,EQ,220.95,225.7,216.8,225.1,225,225.5,181976,40641863.05,19-JUL-2019,3419,INE481Y01014,
GICRE,EQ,222.5,227.45,217.15,221.3,222.5,225.1,69448,15410431.7,22-JUL-2019,3246,INE481Y01014,
GICRE,EQ,222.5,224.75,218.3,220.55,218.5,221.3,36000,7954932.15,23-JUL-2019,1973,INE481Y01014,
GICRE,EQ,220.1,222.8,216,216.55,216,220.55,46947,10264640.9,24-JUL-2019,2226,INE481Y01014,
GICRE,EQ,216.3,218.6,211,212.8,214.6,216.55,43766,9387502.6,25-JUL-2019,1760,INE481Y01014,
GICRE,EQ,211.15,215,208.3,209.4,209,212.8,64572,13640058.5,26-JUL-2019,2334,INE481Y01014,
GICRE,EQ,209.5,211.35,202.5,204,206,209.4,86315,17786987.3,29-JUL-2019,2187,INE481Y01014,
GICRE,EQ,205,208.05,197,199.05,197,204,79654,16214125.8,30-JUL-2019,2981,INE481Y01014,
GICRE,EQ,200.2,200.55,189.6,190.85,191.9,199.05,96303,18546467.4,31-JUL-2019,3000,INE481Y01014,
GICRE,EQ,191.45,192.75,183.3,186.5,187,190.85,108280,20265247.9,01-AUG-2019,4678,INE481Y01014,
GICRE,EQ,188.5,204,183.3,193.8,201,186.5,106536,20198247.15,02-AUG-2019,3137,INE481Y01014,
GICRE,EQ,188.2,198.4,186.55,194.95,194.9,193.8,66353,12742686.55,05-AUG-2019,2643,INE481Y01014,
GICRE,EQ,194,196.6,190.55,192,192.2,194.95,96952,18657094.1,06-AUG-2019,2034,INE481Y01014,
GICRE,EQ,193.55,204.9,192.95,196.75,196.75,192,92377,18373560.6,07-AUG-2019,3334,INE481Y01014,
GICRE,EQ,195.15,200.1,195.15,198.2,197.1,196.75,42899,8480028.25,08-AUG-2019,2514,INE481Y01014,
GICRE,EQ,198.5,199.8,191,193.2,193,198.2,45502,8894529.9,09-AUG-2019,1939,INE481Y01014,
GICRE,EQ,192,195.65,188.05,191.05,189.7,193.2,38053,7316431.55,13-AUG-2019,2133,INE481Y01014,
GICRE,EQ,194.75,195,189.75,193.35,193.3,191.05,36492,7037691.1,14-AUG-2019,1750,INE481Y01014,
GICRE,EQ,186,188,181,183.35,184,193.35,130690,23970238,16-AUG-2019,4802,INE481Y01014,
GICRE,EQ,183.35,187.65,179.9,180.75,180.95,183.35,67056,12265211.5,19-AUG-2019,2618,INE481Y01014,
GICRE,EQ,181,181.85,177.05,179.35,180.95,180.75,47642,8528838.6,20-AUG-2019,2158,INE481Y01014,
GICRE,EQ,176.35,180.95,171.1,172.45,172.7,179.35,70117,12209842.65,21-AUG-2019,2775,INE481Y01014,
GICRE,EQ,173,174,158,160.25,158.5,172.45,166362,27360897.95,22-AUG-2019,3829,INE481Y01014,
GICRE,EQ,158,173.55,156,168.2,169.75,160.25,116502,19329935.8,23-AUG-2019,3755,INE481Y01014,
GICRE,EQ,172.5,172.9,162.4,171.05,171.85,168.2,52521,8869294,26-AUG-2019,1992,INE481Y01014,
GICRE,EQ,171.9,179,171.85,177.55,179,171.05,47086,8314111.4,27-AUG-2019,1934,INE481Y01014,
GICRE,EQ,179.75,179.75,170.05,171.5,170.8,177.55,49563,8616501.85,28-AUG-2019,2009,INE481Y01014,
GICRE,EQ,170,172.55,166.15,169.1,169,171.5,32671,5500457.1,29-AUG-2019,1570,INE481Y01014,
GICRE,EQ,169.1,185.6,168.05,178.65,181.05,169.1,76841,13456126.7,30-AUG-2019,2659,INE481Y01014,
GICRE,EQ,180,180,171.55,172.5,171.65,178.65,45511,7945353.5,03-SEP-2019,1911,INE481Y01014,
GICRE,EQ,174.55,175.95,169,170.9,170.3,172.5,48004,8240999.6,04-SEP-2019,2519,INE481Y01014,
GICRE,EQ,171.5,173.7,170,170.6,170.5,170.9,43663,7505484.95,05-SEP-2019,1181,INE481Y01014,
GICRE,EQ,170.6,175,170.6,173.45,173.7,170.6,64196,11114945.9,06-SEP-2019,2807,INE481Y01014,
GICRE,EQ,172.95,177.45,170.55,172.7,172.3,173.45,34613,6021380.95,09-SEP-2019,2192,INE481Y01014,
GICRE,EQ,172.95,179.7,172.95,177.2,177,172.7,96926,17111312.1,11-SEP-2019,3593,INE481Y01014,
