SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PONNIERODE,EQ,204.95,204.95,200.1,201.15,200.1,203.2,1244,252765.9,23-MAR-2016,75,INE838E01017,
PONNIERODE,EQ,213,213,199,200.2,201,201.15,3699,750039.75,28-MAR-2016,148,INE838E01017,
PONNIERODE,EQ,203.85,204,181,187.55,190,200.2,4882,917515.9,29-MAR-2016,255,INE838E01017,
PONNIERODE,EQ,194,212.4,187.9,208.65,207.8,187.55,7154,1460853.4,30-MAR-2016,556,INE838E01017,
PONNIERODE,EQ,215.9,220,205.25,212.1,212,208.65,7323,1567562.15,31-MAR-2016,189,INE838E01017,
PONNIERODE,EQ,212.1,218.5,204.05,213.3,211.2,212.1,3793,806546.3,01-APR-2016,156,INE838E01017,
PONNIERODE,EQ,214.9,214.9,205.25,206.2,207.9,213.3,5483,1143593.2,04-APR-2016,120,INE838E01017,
PONNIERODE,EQ,207.9,214,201.25,212.55,210.9,206.2,3465,729606.05,05-APR-2016,102,INE838E01017,
PONNIERODE,EQ,206.1,217.1,206.05,214.35,213,212.55,5723,1221737.65,06-APR-2016,148,INE838E01017,
PONNIERODE,EQ,203.9,215,203.7,208.75,207,214.35,2454,517575.05,07-APR-2016,100,INE838E01017,
PONNIERODE,EQ,212,213.8,206.5,206.5,206.5,208.75,862,180939.25,08-APR-2016,20,INE838E01017,
PONNIERODE,EQ,202.6,206.5,196.1,201.6,201,206.5,4716,953588.05,11-APR-2016,121,INE838E01017,
PONNIERODE,EQ,200,206.95,191,198.05,198,201.6,3602,725848.7,12-APR-2016,112,INE838E01017,
PONNIERODE,EQ,206.75,206.75,195,196.5,196.4,198.05,2317,462408.85,13-APR-2016,76,INE838E01017,
PONNIERODE,EQ,196.5,201.5,194.95,197.4,199.7,196.5,6220,1242741.95,18-APR-2016,115,INE838E01017,
PONNIERODE,EQ,198,214,190,193.5,195.8,197.4,6121,1231510.1,20-APR-2016,162,INE838E01017,
PONNIERODE,EQ,196.95,199,189.1,189.6,189.3,193.5,3218,616380.2,21-APR-2016,68,INE838E01017,
PONNIERODE,EQ,193.05,196.45,191.6,192.7,193,189.6,281,54351.5,22-APR-2016,22,INE838E01017,
PONNIERODE,EQ,193,193,187.25,187.5,187.25,192.7,490,92625.75,25-APR-2016,34,INE838E01017,
PONNIERODE,EQ,187.6,193.8,182.5,186.2,187,187.5,815,152539.3,26-APR-2016,74,INE838E01017,
PONNIERODE,EQ,191.95,197,183.6,186.8,183.6,186.2,1838,347661.95,27-APR-2016,80,INE838E01017,
PONNIERODE,EQ,185.15,185.55,183,184,183,186.8,364,67111.4,28-APR-2016,21,INE838E01017,
PONNIERODE,EQ,189.3,189.35,182.6,185.9,184,184,754,140935.15,29-APR-2016,42,INE838E01017,
PONNIERODE,EQ,188.25,193,184.6,188.9,184.7,185.9,1872,353308.3,02-MAY-2016,41,INE838E01017,
PONNIERODE,EQ,181,199,180,185.15,183.1,188.9,974,187849.3,03-MAY-2016,56,INE838E01017,
PONNIERODE,EQ,189.75,189.75,185.2,185.3,185.2,185.15,164,30646.45,04-MAY-2016,11,INE838E01017,
PONNIERODE,EQ,189.95,195,187,187.05,187,185.3,893,169844.4,05-MAY-2016,30,INE838E01017,
PONNIERODE,EQ,190,192.1,189.85,191.55,192,187.05,574,109547.7,06-MAY-2016,19,INE838E01017,
PONNIERODE,EQ,191.5,195.05,191.45,194.4,192.2,191.55,1443,279867.15,09-MAY-2016,42,INE838E01017,
PONNIERODE,EQ,191.95,195.95,188.25,194.9,194.95,194.4,2174,421187.25,10-MAY-2016,93,INE838E01017,
PONNIERODE,EQ,193,195,188.1,193.95,195,194.9,1110,214210,11-MAY-2016,49,INE838E01017,
PONNIERODE,EQ,192.55,204,192.55,196.65,195,193.95,8236,1643230.25,12-MAY-2016,238,INE838E01017,
PONNIERODE,EQ,197,197,190.1,193.4,193.5,196.65,2633,506176.9,13-MAY-2016,133,INE838E01017,
PONNIERODE,EQ,186.6,196,186.6,192,192,193.4,336,64255.65,16-MAY-2016,14,INE838E01017,
PONNIERODE,EQ,196.85,198,187.95,191.35,188.2,192,1539,298078.85,17-MAY-2016,142,INE838E01017,
PONNIERODE,EQ,181,197.9,174.5,194.85,194.7,191.35,3539,682402.25,18-MAY-2016,122,INE838E01017,
PONNIERODE,EQ,193.25,196.5,185,186.9,185,194.85,920,173842.55,19-MAY-2016,62,INE838E01017,
PONNIERODE,EQ,189.5,196,172.7,188.2,191.5,186.9,1487,274486.15,20-MAY-2016,95,INE838E01017,
PONNIERODE,EQ,188.2,197.4,180.3,191.2,191,188.2,3684,702520.45,23-MAY-2016,245,INE838E01017,
PONNIERODE,EQ,190.05,194,185.3,188.6,185.3,191.2,173,32790,24-MAY-2016,9,INE838E01017,
PONNIERODE,EQ,194.85,195.95,183.9,194.5,194,188.6,1362,261251.6,25-MAY-2016,91,INE838E01017,
PONNIERODE,EQ,191,191,190.55,190.55,190.55,194.5,30,5723.5,26-MAY-2016,3,INE838E01017,
PONNIERODE,EQ,195,198.75,186.1,191.2,191.2,190.55,2889,560921.55,27-MAY-2016,126,INE838E01017,
PONNIERODE,EQ,204.9,204.9,191.1,192.1,191.1,191.2,3048,597841.95,30-MAY-2016,128,INE838E01017,
PONNIERODE,EQ,197.2,197.2,189.95,190.5,193.8,192.1,344,65756.2,31-MAY-2016,34,INE838E01017,
PONNIERODE,EQ,193.65,195,190.05,193.6,193.6,190.5,612,118320.25,01-JUN-2016,25,INE838E01017,
PONNIERODE,EQ,192.85,197.9,192,193.1,192,193.6,3297,640253.8,02-JUN-2016,149,INE838E01017,
PONNIERODE,EQ,192.55,197.7,192.3,195.6,196,193.1,2046,398434.15,03-JUN-2016,49,INE838E01017,
PONNIERODE,EQ,200,203.9,195,201,202.85,195.6,4580,917496.5,06-JUN-2016,171,INE838E01017,
PONNIERODE,EQ,204,215.9,200.05,206.85,208.4,201,9415,1974218,07-JUN-2016,296,INE838E01017,
PONNIERODE,EQ,205,209.75,194.1,197.95,198,206.85,1440,287989.05,08-JUN-2016,50,INE838E01017,
PONNIERODE,EQ,198.9,200.05,196.65,196.85,196.65,197.95,1120,222305.55,09-JUN-2016,44,INE838E01017,
PONNIERODE,EQ,199.85,224.7,197.35,216.75,213.65,196.85,12977,2739300.9,10-JUN-2016,357,INE838E01017,
PONNIERODE,EQ,219.65,248.6,212.55,236.1,235,216.75,66316,15758451.2,13-JUN-2016,1770,INE838E01017,
PONNIERODE,EQ,236.3,272.9,235.1,261.15,255.05,236.1,88623,22986976.85,14-JUN-2016,3165,INE838E01017,
PONNIERODE,EQ,267,313.35,265,299.75,296.1,261.15,283438,86298599.7,15-JUN-2016,5441,INE838E01017,
PONNIERODE,EQ,304.7,314.9,269.8,271.35,269.8,299.75,176806,50671185.6,16-JUN-2016,4780,INE838E01017,
PONNIERODE,EQ,265.7,265.7,244.25,244.8,244.25,271.35,59947,15076500.45,17-JUN-2016,1707,INE838E01017,
PONNIERODE,EQ,240.25,253.95,224,243.35,243.9,244.8,27112,6592859.35,20-JUN-2016,1179,INE838E01017,
PONNIERODE,EQ,243.95,252.8,235.15,241.7,240.15,243.35,10622,2579933.85,21-JUN-2016,491,INE838E01017,
PONNIERODE,EQ,234.9,255,234.9,244.35,244.85,241.7,18260,4478557.15,22-JUN-2016,749,INE838E01017,
PONNIERODE,EQ,245,245,230.3,234.1,234,244.35,16355,3875683.95,23-JUN-2016,649,INE838E01017,
PONNIERODE,EQ,225,227.9,214.25,223.6,225,234.1,13141,2902564.95,24-JUN-2016,721,INE838E01017,
PONNIERODE,EQ,225.5,245.95,225,245.95,245.95,223.6,17031,4123772.45,27-JUN-2016,512,INE838E01017,
PONNIERODE,EQ,259,261,244.1,247.15,246.65,245.95,22702,5775954.55,28-JUN-2016,854,INE838E01017,
PONNIERODE,EQ,256.5,261,244.5,253.2,254.75,247.15,9301,2357017.5,29-JUN-2016,633,INE838E01017,
PONNIERODE,EQ,260.4,263.7,248.05,250.15,250.15,253.2,7259,1875290.65,30-JUN-2016,351,INE838E01017,
PONNIERODE,EQ,259.9,259.9,247.15,251,251.05,250.15,10743,2693151.8,01-JUL-2016,281,INE838E01017,
PONNIERODE,EQ,254.9,262,212.7,251.6,250.15,251,6346,1588120.9,04-JUL-2016,205,INE838E01017,
PONNIERODE,EQ,250.3,254.8,243,247.5,249.9,251.6,3006,746120.7,05-JUL-2016,200,INE838E01017,
PONNIERODE,EQ,254,297,242,294.95,297,247.5,90080,25938164,07-JUL-2016,2359,INE838E01017,
PONNIERODE,EQ,309.9,342,302,318.6,313,294.95,275647,89332560.1,08-JUL-2016,10109,INE838E01017,
PONNIERODE,EQ,324.9,342.9,317.65,323.4,326,318.6,70473,23059952.25,11-JUL-2016,2174,INE838E01017,
PONNIERODE,EQ,326,333.45,311.95,320.7,318,323.4,37063,12006662.75,12-JUL-2016,1383,INE838E01017,
PONNIERODE,EQ,326,326.9,305,307.2,307,320.7,18480,5745186.15,13-JUL-2016,893,INE838E01017,
PONNIERODE,EQ,308,324.4,306,309.8,308,307.2,71527,22554709.6,14-JUL-2016,2372,INE838E01017,
PONNIERODE,EQ,310,310,290.05,293,293.35,309.8,33486,9925562.95,15-JUL-2016,1437,INE838E01017,
PONNIERODE,EQ,299,310.9,281.3,288.35,285,293,23459,7009534.75,18-JUL-2016,1057,INE838E01017,
PONNIERODE,EQ,284,291.85,275.1,277.55,279,288.35,20553,5824298.1,19-JUL-2016,839,INE838E01017,
PONNIERODE,EQ,283.5,304,281.95,297.8,298.9,277.55,44687,13303443.45,20-JUL-2016,1895,INE838E01017,
PONNIERODE,EQ,303.4,309.45,297.15,301.35,304,297.8,23053,6985557.4,21-JUL-2016,1069,INE838E01017,
PONNIERODE,EQ,305,312.95,292.2,309.85,310,301.35,43684,13471567.5,22-JUL-2016,1380,INE838E01017,
PONNIERODE,EQ,320,357.05,320,345.6,346,309.85,189192,65003170,25-JUL-2016,5474,INE838E01017,
PONNIERODE,EQ,350,357,312.25,318.9,316,345.6,188613,62317428.55,26-JUL-2016,6820,INE838E01017,
PONNIERODE,EQ,322,323.75,265.1,287.3,288.2,318.9,151895,44462857.9,27-JUL-2016,5167,INE838E01017,
PONNIERODE,EQ,290,299.9,262,282.1,283.15,287.3,39940,11434985.4,28-JUL-2016,2131,INE838E01017,
PONNIERODE,EQ,287,300,277.1,281.7,279,282.1,93551,27149781.4,29-JUL-2016,3738,INE838E01017,
PONNIERODE,EQ,284.85,287.95,270,272.75,273,281.7,42888,11916728.7,01-AUG-2016,1560,INE838E01017,
PONNIERODE,EQ,274,284,263.5,266.9,269.3,272.75,32886,9041239.15,02-AUG-2016,1488,INE838E01017,
PONNIERODE,EQ,271,273,222.15,250.95,253.5,266.9,54075,13541196.35,03-AUG-2016,2368,INE838E01017,
PONNIERODE,EQ,254.85,265,243,246.5,245.4,250.95,19244,4860172.4,04-AUG-2016,1014,INE838E01017,
PONNIERODE,EQ,249.85,256,245.05,246.75,247.85,246.5,11873,2958542.1,05-AUG-2016,582,INE838E01017,
PONNIERODE,EQ,248,252,240,245.7,245.5,246.75,13905,3428753.7,08-AUG-2016,472,INE838E01017,
PONNIERODE,EQ,243.05,245,230.1,235.6,236,245.7,15012,3555634.4,09-AUG-2016,709,INE838E01017,
PONNIERODE,EQ,235,243.75,225.15,231.75,226.1,235.6,19842,4654539.05,10-AUG-2016,558,INE838E01017,
PONNIERODE,EQ,231.95,231.95,220.3,225.85,228,231.75,15114,3431313.5,11-AUG-2016,524,INE838E01017,
PONNIERODE,EQ,220.35,230.8,215.2,226,224.5,225.85,23972,5356878.3,12-AUG-2016,697,INE838E01017,
PONNIERODE,EQ,220.5,228.95,210,211.3,210,226,14608,3152753.05,16-AUG-2016,757,INE838E01017,
PONNIERODE,EQ,210,217.7,201.25,205.25,206,211.3,53289,11000138.25,17-AUG-2016,709,INE838E01017,
PONNIERODE,EQ,206.75,225.75,200,224.9,224.8,205.25,60368,13436599,18-AUG-2016,1226,INE838E01017,
PONNIERODE,EQ,223.5,244.65,222.5,226.95,226,224.9,68172,15917021,19-AUG-2016,1749,INE838E01017,
PONNIERODE,EQ,229.9,229.9,211,212.55,212.05,226.95,20387,4464046.45,22-AUG-2016,777,INE838E01017,
PONNIERODE,EQ,210,216.5,208.05,212.4,214,212.55,9892,2108147.5,23-AUG-2016,477,INE838E01017,
PONNIERODE,EQ,210,215.85,205.55,209.15,206,212.4,10809,2270201.9,24-AUG-2016,337,INE838E01017,
PONNIERODE,EQ,210,212,201.05,204.75,205.8,209.15,9748,2029109.1,25-AUG-2016,310,INE838E01017,
PONNIERODE,EQ,206,214.75,201.5,206.5,205.55,204.75,17532,3671529.95,26-AUG-2016,441,INE838E01017,
PONNIERODE,EQ,210.2,210.2,201.25,204.45,205,206.5,46036,9443399.5,29-AUG-2016,266,INE838E01017,
PONNIERODE,EQ,203,209.9,202,206.3,207.6,204.45,6664,1371969,30-AUG-2016,339,INE838E01017,
PONNIERODE,EQ,209.6,223,204,208.55,211.5,206.3,44037,9411958,31-AUG-2016,1313,INE838E01017,
PONNIERODE,EQ,214,214,202,203.35,203,208.55,8269,1696204.45,01-SEP-2016,439,INE838E01017,
PONNIERODE,EQ,209,212.7,195,200.1,199,203.35,15390,3153062.75,02-SEP-2016,455,INE838E01017,
PONNIERODE,EQ,199,205,190.15,198.8,199,200.1,9155,1818743.5,06-SEP-2016,605,INE838E01017,
PONNIERODE,EQ,197,203,191.2,196,197.5,198.8,8434,1664012.9,07-SEP-2016,493,INE838E01017,
PONNIERODE,EQ,195.05,204.95,193.6,197.3,197,196,7675,1529093.65,08-SEP-2016,360,INE838E01017,
PONNIERODE,EQ,196.05,212.05,194.1,205.75,206,197.3,18701,3859416.15,09-SEP-2016,966,INE838E01017,
PONNIERODE,EQ,202,205,195.4,197.95,198,205.75,5135,1027150.6,12-SEP-2016,246,INE838E01017,
PONNIERODE,EQ,205,208,197.1,203.65,204,197.95,12977,2641205.6,14-SEP-2016,275,INE838E01017,
PONNIERODE,EQ,202,205.8,200,200.75,201.8,203.65,3401,688567.3,15-SEP-2016,122,INE838E01017,
PONNIERODE,EQ,201.1,214.4,194.2,203.55,204,200.75,30850,6394267.9,16-SEP-2016,966,INE838E01017,
PONNIERODE,EQ,201,213.9,201,207.65,206.5,203.55,19291,4022727,19-SEP-2016,686,INE838E01017,
PONNIERODE,EQ,208,210,202,204.35,205.5,207.65,9491,1953714.8,20-SEP-2016,378,INE838E01017,
PONNIERODE,EQ,203.5,208,202.7,203.9,204.5,204.35,3566,731376.6,21-SEP-2016,127,INE838E01017,
PONNIERODE,EQ,205.25,244.5,205.1,209.15,209.9,203.9,11369,2414806.45,22-SEP-2016,450,INE838E01017,
PONNIERODE,EQ,209.5,213,200.15,201.85,202,209.15,11862,2438005.35,23-SEP-2016,311,INE838E01017,
PONNIERODE,EQ,204,205,202.5,203.75,204,201.85,10434,2129752.55,26-SEP-2016,235,INE838E01017,
PONNIERODE,EQ,202.05,205.5,201.05,203.8,204.85,203.75,7800,1596462.55,27-SEP-2016,149,INE838E01017,
PONNIERODE,EQ,206,206,200,201.15,200,203.8,4014,818450.2,28-SEP-2016,149,INE838E01017,
PONNIERODE,EQ,203.85,205,190.1,191.25,190.1,201.15,19433,3810384.65,29-SEP-2016,289,INE838E01017,
PONNIERODE,EQ,196.45,196.9,191.3,195.95,195,191.25,2393,466907.75,30-SEP-2016,87,INE838E01017,
PONNIERODE,EQ,195.05,201.45,195.05,199.9,200,195.95,2738,544971.85,03-OCT-2016,158,INE838E01017,
PONNIERODE,EQ,199.85,202,199.85,200.3,200.5,199.9,1370,274557.45,04-OCT-2016,58,INE838E01017,
PONNIERODE,EQ,207.95,207.95,199.4,203.75,204.05,200.3,14445,2954604.45,05-OCT-2016,516,INE838E01017,
PONNIERODE,EQ,206.4,206.4,201,201.45,201.2,203.75,4177,846542.3,06-OCT-2016,170,INE838E01017,
PONNIERODE,EQ,205.2,208,199.2,205.3,202.1,201.45,15204,3119327.35,07-OCT-2016,470,INE838E01017,
PONNIERODE,EQ,205,216.95,205,212.8,213,205.3,13600,2881873.7,10-OCT-2016,394,INE838E01017,
PONNIERODE,EQ,213,215,205,206.15,207,212.8,6716,1396777.95,13-OCT-2016,305,INE838E01017,
PONNIERODE,EQ,208,209.85,204,204.9,204,206.15,2858,590123.75,14-OCT-2016,102,INE838E01017,
PONNIERODE,EQ,209.4,209.4,199.1,200.8,200,204.9,4720,957321.2,17-OCT-2016,221,INE838E01017,
PONNIERODE,EQ,201.05,213,201,207.5,206.1,200.8,6529,1363906.3,18-OCT-2016,313,INE838E01017,
PONNIERODE,EQ,207.4,214,206.45,212.05,211.95,207.5,6558,1384232.4,19-OCT-2016,244,INE838E01017,
PONNIERODE,EQ,214,219,211,213.3,211.65,212.05,10928,2339890.4,20-OCT-2016,350,INE838E01017,
PONNIERODE,EQ,212.95,217.45,208.25,210.1,210.5,213.3,4641,983662.7,21-OCT-2016,305,INE838E01017,
PONNIERODE,EQ,209.5,218.05,195.15,201,198.2,210.1,16063,3301504.25,24-OCT-2016,536,INE838E01017,
PONNIERODE,EQ,202.9,203.9,201,202.25,201.9,201,4052,820336.8,25-OCT-2016,107,INE838E01017,
PONNIERODE,EQ,200,204,200,201,200.3,202.25,2115,428902.1,26-OCT-2016,91,INE838E01017,
PONNIERODE,EQ,193.3,206.75,193.25,205.4,206.75,201,2423,491280.5,27-OCT-2016,117,INE838E01017,
PONNIERODE,EQ,205.25,210.4,203.95,204.3,207.75,205.4,4132,851826.15,28-OCT-2016,189,INE838E01017,
PONNIERODE,EQ,205,209.9,201,208.45,209,206.85,4151,857648.7,01-NOV-2016,94,INE838E01017,
PONNIERODE,EQ,209,223.9,205.95,217.6,217,208.45,16476,3555058.15,02-NOV-2016,829,INE838E01017,
PONNIERODE,EQ,224.9,261.1,224,254.35,255.1,217.6,189660,48165376.1,03-NOV-2016,5265,INE838E01017,
PONNIERODE,EQ,259.8,269.5,233.4,239.35,239.7,254.35,867457,220356808.65,04-NOV-2016,21569,INE838E01017,
PONNIERODE,EQ,257,258,235.2,238.35,236,239.35,52017,12751470.5,07-NOV-2016,1903,INE838E01017,
PONNIERODE,EQ,244,244,221.65,224.8,223,238.35,33592,7658756.1,08-NOV-2016,1373,INE838E01017,
PONNIERODE,EQ,188,214.85,185,212.25,213,224.8,18300,3749381.7,09-NOV-2016,900,INE838E01017,
PONNIERODE,EQ,235,235,210.1,214.6,216,212.25,17176,3779403.9,10-NOV-2016,746,INE838E01017,
PONNIERODE,EQ,211.05,217,205,212.1,209.1,214.6,12592,2651383.1,11-NOV-2016,696,INE838E01017,
PONNIERODE,EQ,205.05,208.75,193,195.1,193,212.1,14457,2871575.9,15-NOV-2016,434,INE838E01017,
PONNIERODE,EQ,197.55,209.7,192,196.15,198.05,195.1,13139,2620909.9,16-NOV-2016,703,INE838E01017,
PONNIERODE,EQ,201.85,201.85,188.75,191.2,190,196.15,11463,2219180.45,17-NOV-2016,301,INE838E01017,
PONNIERODE,EQ,191.2,216.25,188.25,207.5,208.05,191.2,65423,13438075,18-NOV-2016,2376,INE838E01017,
PONNIERODE,EQ,206,235,203.05,205.2,205.2,207.5,25962,5508666.7,21-NOV-2016,1161,INE838E01017,
PONNIERODE,EQ,208,215,201.25,205.9,207,205.2,11670,2410020.85,22-NOV-2016,612,INE838E01017,
PONNIERODE,EQ,206.05,216.4,200.45,208.05,205.6,205.9,20012,4188288.35,23-NOV-2016,996,INE838E01017,
PONNIERODE,EQ,208,214.95,206.55,210.95,210.4,208.05,10142,2152638.45,24-NOV-2016,429,INE838E01017,
PONNIERODE,EQ,214.2,215.5,205.6,208.55,207.35,210.95,9068,1901647.05,25-NOV-2016,320,INE838E01017,
PONNIERODE,EQ,207.55,213.45,207.5,207.95,207.55,208.55,5371,1132570.8,28-NOV-2016,123,INE838E01017,
PONNIERODE,EQ,208.15,213,206,207.45,206,207.95,5050,1063526.8,29-NOV-2016,209,INE838E01017,
PONNIERODE,EQ,205.3,210.7,200.35,206.05,204.6,207.45,6854,1424263.45,30-NOV-2016,262,INE838E01017,
PONNIERODE,EQ,205.25,212.5,204,205.05,207.55,206.05,5988,1245134.1,01-DEC-2016,285,INE838E01017,
PONNIERODE,EQ,203.55,206.9,200.05,203.2,204,205.05,6004,1222052.25,02-DEC-2016,249,INE838E01017,
PONNIERODE,EQ,206.45,208.3,201.25,207.55,208.3,203.2,2856,584193.65,05-DEC-2016,153,INE838E01017,
PONNIERODE,EQ,205.3,217,203.9,213.7,214.65,207.55,5386,1140993.55,06-DEC-2016,204,INE838E01017,
PONNIERODE,EQ,217.2,217.2,209,212.05,212,213.7,4813,1016449.6,07-DEC-2016,194,INE838E01017,
PONNIERODE,EQ,215.5,215.8,209.6,211.8,211.75,212.05,1359,287789.4,08-DEC-2016,37,INE838E01017,
PONNIERODE,EQ,214.45,214.55,210.75,212.45,213.9,211.8,5928,1256974.4,09-DEC-2016,106,INE838E01017,
