SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLETTE,EQ,4487,4598.7,4454.95,4511.55,4460.05,4486.95,5481,24671320.85,22-JAN-2016,1300,INE322A01010,
GILLETTE,EQ,4511.6,4599.9,4478,4486.9,4478,4511.55,2390,10813492.8,25-JAN-2016,570,INE322A01010,
GILLETTE,EQ,4475,4525,4411.15,4488.3,4489,4486.9,4087,18304473.35,27-JAN-2016,1224,INE322A01010,
GILLETTE,EQ,4435.55,4500,4416.7,4488.75,4471,4488.3,41702,186433360.65,28-JAN-2016,653,INE322A01010,
GILLETTE,EQ,4471.45,4498,4453,4482.4,4474.1,4488.75,4735,21219963.95,29-JAN-2016,1031,INE322A01010,
GILLETTE,EQ,4445,4487.85,4432,4448.9,4449.95,4482.4,2333,10389041.2,01-FEB-2016,917,INE322A01010,
GILLETTE,EQ,4445,4470,4420,4452.45,4449.9,4448.9,2495,11097537.6,02-FEB-2016,514,INE322A01010,
GILLETTE,EQ,4427,4445,4390,4405.4,4400,4452.45,10997,48458676.8,03-FEB-2016,802,INE322A01010,
GILLETTE,EQ,4406,4498,4361,4397.2,4385,4405.4,28517,126314134.8,04-FEB-2016,4436,INE322A01010,
GILLETTE,EQ,4438,4438,4350,4395.2,4370,4397.2,13463,59207980.6,05-FEB-2016,1213,INE322A01010,
GILLETTE,EQ,4402.15,4410,4350,4367.95,4350,4395.2,2522,11040060.05,08-FEB-2016,512,INE322A01010,
GILLETTE,EQ,4367,4367,4261,4291.05,4261,4367.95,3609,15532291.25,09-FEB-2016,720,INE322A01010,
GILLETTE,EQ,4291,4369,4101.1,4139.15,4101.5,4291.05,10256,42907390.3,10-FEB-2016,2027,INE322A01010,
GILLETTE,EQ,4131,4131,3970,4003.95,3975,4139.15,10157,40740162.45,11-FEB-2016,3053,INE322A01010,
GILLETTE,EQ,4004,4200,3805.35,4070.2,4039,4003.95,8030,32040342.4,12-FEB-2016,2008,INE322A01010,
GILLETTE,EQ,4170,4311,4050,4290.5,4305,4070.2,3657,15417063.55,15-FEB-2016,1228,INE322A01010,
GILLETTE,EQ,4272.05,4319.8,4207.95,4239.05,4220,4290.5,4989,21247246.85,16-FEB-2016,1586,INE322A01010,
GILLETTE,EQ,4239,4400,4111,4360.45,4370,4239.05,4021,17148196.8,17-FEB-2016,1602,INE322A01010,
GILLETTE,EQ,4399.2,4475,4255.35,4417.45,4450,4360.45,4693,20506840.1,18-FEB-2016,2074,INE322A01010,
GILLETTE,EQ,4409.95,4474,4332.4,4436.45,4415,4417.45,2833,12532615.3,19-FEB-2016,1006,INE322A01010,
GILLETTE,EQ,4356.05,4518.85,4356.05,4480.45,4494.9,4436.45,3468,15457513.7,22-FEB-2016,1374,INE322A01010,
GILLETTE,EQ,4479.95,4508.8,4360,4492.85,4500,4480.45,2944,13083954.95,23-FEB-2016,903,INE322A01010,
GILLETTE,EQ,4466.05,4500,4443.95,4480.85,4478.75,4492.85,3239,14470369.6,24-FEB-2016,1104,INE322A01010,
GILLETTE,EQ,4482.5,4528.7,4360.05,4457.4,4370,4480.85,7663,34160588.05,25-FEB-2016,1693,INE322A01010,
GILLETTE,EQ,4391.1,4500,4371,4459.9,4499.8,4457.4,4170,18476287,26-FEB-2016,1412,INE322A01010,
GILLETTE,EQ,4460,4488,4320,4409.7,4416,4459.9,7651,33469422.3,29-FEB-2016,2186,INE322A01010,
GILLETTE,EQ,4428.05,4475,4339,4450.85,4390.05,4409.7,8129,35980074.8,01-MAR-2016,2555,INE322A01010,
GILLETTE,EQ,4450,4585,4406,4494.5,4575,4450.85,6998,31188797.75,02-MAR-2016,1554,INE322A01010,
GILLETTE,EQ,4493.95,4549,4412.6,4495.75,4500,4494.5,5740,25640060,03-MAR-2016,1566,INE322A01010,
GILLETTE,EQ,4490.85,4550,4440,4499.7,4510,4495.75,3747,16803680.85,04-MAR-2016,608,INE322A01010,
GILLETTE,EQ,4493.8,4550,4405,4502,4480,4499.7,10780,48241436.6,08-MAR-2016,2729,INE322A01010,
GILLETTE,EQ,4450.05,4520.25,4425,4469.45,4439.85,4502,3924,17554555.25,09-MAR-2016,1170,INE322A01010,
GILLETTE,EQ,4467.95,4530,4435,4498.6,4496.05,4469.45,2783,12466901.25,10-MAR-2016,535,INE322A01010,
GILLETTE,EQ,4451,4539,4430,4500.45,4460.1,4498.6,12199,54659263.9,11-MAR-2016,1079,INE322A01010,
GILLETTE,EQ,4473.05,4500,4445,4494.6,4495,4500.45,3970,17789978.2,14-MAR-2016,1096,INE322A01010,
GILLETTE,EQ,4463.05,4489.7,4445,4471.7,4479.85,4494.6,3438,15362821.6,15-MAR-2016,888,INE322A01010,
GILLETTE,EQ,4459.05,4500,4459.05,4480.6,4471.1,4471.7,3547,15881960.25,16-MAR-2016,1557,INE322A01010,
GILLETTE,EQ,4493.45,4500,4440,4459.15,4441.25,4480.6,3836,17135212.25,17-MAR-2016,1143,INE322A01010,
GILLETTE,EQ,4459,4475.5,4325,4387.75,4450,4459.15,11775,51782938.65,18-MAR-2016,2593,INE322A01010,
GILLETTE,EQ,4390,4480,4390,4460.3,4450,4387.75,7938,35412709.9,21-MAR-2016,3071,INE322A01010,
GILLETTE,EQ,4460,4478,4391,4432.45,4400,4460.3,3593,15917652.5,22-MAR-2016,1036,INE322A01010,
GILLETTE,EQ,4427.45,4478,4408.05,4444.2,4431,4432.45,3335,14782637.2,23-MAR-2016,627,INE322A01010,
GILLETTE,EQ,4444.2,4464,4352.85,4388.5,4352.85,4444.2,3010,13241382.4,28-MAR-2016,594,INE322A01010,
GILLETTE,EQ,4400.05,4438,4335,4381.5,4343.5,4388.5,2884,12641430.9,29-MAR-2016,578,INE322A01010,
GILLETTE,EQ,4385,4488,4363.95,4412.45,4488,4381.5,4190,18434800.1,30-MAR-2016,927,INE322A01010,
GILLETTE,EQ,4410.95,4466.95,4379,4412,4379,4412.45,3960,17491191.1,31-MAR-2016,1296,INE322A01010,
GILLETTE,EQ,4383.05,4433,4350.05,4387.05,4356,4412,2113,9285027.2,01-APR-2016,579,INE322A01010,
GILLETTE,EQ,4430,4438,4382,4412.25,4392.2,4387.05,2138,9421481.85,04-APR-2016,723,INE322A01010,
GILLETTE,EQ,4410,4437,4390,4424.8,4424.95,4412.25,738,3255070.9,05-APR-2016,295,INE322A01010,
GILLETTE,EQ,4494,4494,4384.05,4401.6,4384.2,4424.8,3340,14703002.4,06-APR-2016,465,INE322A01010,
GILLETTE,EQ,4417.05,4445,4372.05,4401.8,4407,4401.6,3142,13857285.95,07-APR-2016,766,INE322A01010,
GILLETTE,EQ,4402,4479.9,4387.55,4439.2,4446,4401.8,2288,10139988.2,08-APR-2016,791,INE322A01010,
GILLETTE,EQ,4477,4477,4382,4399,4382,4439.2,2592,11417904.15,11-APR-2016,908,INE322A01010,
GILLETTE,EQ,4405,4535,4389,4427.65,4436,4399,5121,22737410.25,12-APR-2016,1235,INE322A01010,
GILLETTE,EQ,4426.95,4455,4426.85,4448.55,4437,4427.65,1885,8380614.7,13-APR-2016,484,INE322A01010,
GILLETTE,EQ,4356.05,4454,4356.05,4409.85,4397,4448.55,5056,22374704.1,18-APR-2016,1750,INE322A01010,
GILLETTE,EQ,4464,4464,4375,4390.95,4375,4409.85,3231,14229709.7,20-APR-2016,995,INE322A01010,
GILLETTE,EQ,4401,4440,4360,4381.4,4372,4390.95,2775,12174185.15,21-APR-2016,785,INE322A01010,
GILLETTE,EQ,4355.2,4440,4355.2,4400.5,4405.5,4381.4,2466,10832078.3,22-APR-2016,896,INE322A01010,
GILLETTE,EQ,4400,4428,4351.3,4379.9,4351.3,4400.5,2702,11831724.85,25-APR-2016,502,INE322A01010,
GILLETTE,EQ,4380,4380,4118,4284.35,4272,4379.9,117967,488195944.95,26-APR-2016,3797,INE322A01010,
GILLETTE,EQ,4300.95,4309.9,4242.35,4265.55,4253,4284.35,4230,18065130.3,27-APR-2016,1068,INE322A01010,
GILLETTE,EQ,4270.15,4295,4210.05,4248.85,4210.05,4265.55,4955,21081865.3,28-APR-2016,893,INE322A01010,
GILLETTE,EQ,4289,4289,4130,4180.9,4150,4248.85,9579,39984756.55,29-APR-2016,2290,INE322A01010,
GILLETTE,EQ,4180.1,4250,4120.2,4224.25,4203.5,4180.9,11311,47489124.9,02-MAY-2016,1773,INE322A01010,
GILLETTE,EQ,4196,4267,4196,4227.75,4206.3,4224.25,2264,9608932.35,03-MAY-2016,632,INE322A01010,
GILLETTE,EQ,4275,4300,4210,4280.2,4295,4227.75,2208,9394818.45,04-MAY-2016,625,INE322A01010,
GILLETTE,EQ,4280,4585,4256.05,4428.55,4420,4280.2,125210,552593415.3,05-MAY-2016,13536,INE322A01010,
GILLETTE,EQ,4449,4492,4411.15,4434.3,4468,4428.55,17511,78152951.05,06-MAY-2016,2201,INE322A01010,
GILLETTE,EQ,4470,4534,4470,4502.7,4491.05,4434.3,13662,61506412.85,09-MAY-2016,1471,INE322A01010,
GILLETTE,EQ,4530,4560,4490.15,4531.75,4540.15,4502.7,25744,116438742.6,10-MAY-2016,2123,INE322A01010,
GILLETTE,EQ,4500,4569.7,4480.05,4523.05,4520.25,4531.75,4900,22177224.15,11-MAY-2016,941,INE322A01010,
GILLETTE,EQ,4475,4574.95,4475,4561.05,4552.5,4523.05,13069,59608667.35,12-MAY-2016,1069,INE322A01010,
GILLETTE,EQ,4549.95,4690,4539.95,4662.85,4650,4561.05,9582,44467033.1,13-MAY-2016,2343,INE322A01010,
GILLETTE,EQ,4704.9,4800,4675.65,4709.25,4710.5,4662.85,12751,60251436.4,16-MAY-2016,3023,INE322A01010,
GILLETTE,EQ,4700,4775,4700,4724.8,4705,4709.25,3871,18341061.45,17-MAY-2016,858,INE322A01010,
GILLETTE,EQ,4700.05,4820,4700,4776.05,4758,4724.8,4864,23160886.3,18-MAY-2016,1003,INE322A01010,
GILLETTE,EQ,4776.05,4836,4722.05,4753.35,4780,4776.05,7471,35542206.55,19-MAY-2016,1365,INE322A01010,
GILLETTE,EQ,4754,4780,4680,4708,4700,4753.35,5906,27932476.6,20-MAY-2016,1323,INE322A01010,
GILLETTE,EQ,4708,4728.05,4631,4659.35,4658,4708,2461,11486298.1,23-MAY-2016,543,INE322A01010,
GILLETTE,EQ,4660.05,4765,4632.05,4730.15,4742,4659.35,2885,13573012.9,24-MAY-2016,800,INE322A01010,
GILLETTE,EQ,4740,4750,4679.95,4702.15,4690.95,4730.15,3420,16082804,25-MAY-2016,743,INE322A01010,
GILLETTE,EQ,4702,4780,4669,4723.35,4700,4702.15,4156,19543399.9,26-MAY-2016,775,INE322A01010,
GILLETTE,EQ,4749.95,4770,4680.05,4697.8,4692,4723.35,4943,23297020.75,27-MAY-2016,1349,INE322A01010,
GILLETTE,EQ,4724.95,4739.05,4684,4714.2,4716,4697.8,23076,108825650.2,30-MAY-2016,621,INE322A01010,
GILLETTE,EQ,4700,4747.05,4560.3,4612.15,4615,4714.2,8514,39574597.3,31-MAY-2016,3012,INE322A01010,
GILLETTE,EQ,4675,4699.9,4613,4675.2,4662,4612.15,2265,10539352.4,01-JUN-2016,730,INE322A01010,
GILLETTE,EQ,4676.15,4740,4631,4696.15,4730,4675.2,2420,11323400.5,02-JUN-2016,605,INE322A01010,
GILLETTE,EQ,4696,4703.7,4649.8,4669.05,4649.8,4696.15,4178,19528087.45,03-JUN-2016,1526,INE322A01010,
GILLETTE,EQ,4670,4670.65,4605,4619.5,4606.9,4669.05,3067,14208332.05,06-JUN-2016,615,INE322A01010,
GILLETTE,EQ,4630.05,4638.9,4593,4624.75,4615,4619.5,3185,14707671.85,07-JUN-2016,683,INE322A01010,
GILLETTE,EQ,4630,4630,4566,4593.8,4580.05,4624.75,3508,16105278.65,08-JUN-2016,881,INE322A01010,
GILLETTE,EQ,4601.95,4630,4546.25,4568.1,4570,4593.8,3826,17516760.75,09-JUN-2016,827,INE322A01010,
GILLETTE,EQ,4604.65,4604.65,4536.5,4582.2,4585,4568.1,2741,12550622.15,10-JUN-2016,726,INE322A01010,
GILLETTE,EQ,4581.9,4599.9,4506,4552.05,4525,4582.2,1359,6178221.55,13-JUN-2016,441,INE322A01010,
GILLETTE,EQ,4553.05,4560.05,4516.35,4533.55,4525,4552.05,2445,11078653.95,14-JUN-2016,723,INE322A01010,
GILLETTE,EQ,4537.95,4560,4520,4535.55,4520,4533.55,4094,18579654.05,15-JUN-2016,978,INE322A01010,
GILLETTE,EQ,4535,4566.75,4449,4472.5,4480,4535.55,8197,36687987.65,16-JUN-2016,1261,INE322A01010,
GILLETTE,EQ,4472,4560,4472,4536.65,4526,4472.5,3236,14615956.35,17-JUN-2016,640,INE322A01010,
GILLETTE,EQ,4547,4555,4437.85,4443.25,4445,4536.65,9674,43186606.45,20-JUN-2016,1661,INE322A01010,
GILLETTE,EQ,4484.85,4484.9,4250,4449.35,4455.05,4443.25,48434,208197380.85,21-JUN-2016,3769,INE322A01010,
GILLETTE,EQ,4449,4538,4412.05,4521.55,4505.2,4449.35,7149,32136111.8,22-JUN-2016,2060,INE322A01010,
GILLETTE,EQ,4548.95,4550,4480.5,4543.45,4519,4521.55,4084,18495234.2,23-JUN-2016,1320,INE322A01010,
GILLETTE,EQ,4493,4528,4380.05,4487.85,4518.4,4543.45,6252,27914729.45,24-JUN-2016,1253,INE322A01010,
GILLETTE,EQ,4520.05,4525.95,4468.5,4505.6,4500,4487.85,3369,15163091.65,27-JUN-2016,908,INE322A01010,
GILLETTE,EQ,4507.05,4545,4474.6,4529.55,4524.95,4505.6,2496,11265256,28-JUN-2016,581,INE322A01010,
GILLETTE,EQ,4532.1,4550,4482,4528.85,4532,4529.55,9497,42904328.25,29-JUN-2016,1349,INE322A01010,
GILLETTE,EQ,4560,4618,4531,4582.8,4609.9,4528.85,4913,22456946.25,30-JUN-2016,1286,INE322A01010,
GILLETTE,EQ,4581.95,4825,4514.05,4767.8,4762.05,4582.8,4908,22964346.55,01-JUL-2016,1493,INE322A01010,
GILLETTE,EQ,4759.35,4765,4675,4695.25,4690,4767.8,3873,18206280,04-JUL-2016,835,INE322A01010,
GILLETTE,EQ,4695,4700,4650,4674.8,4685,4695.25,1962,9178175.3,05-JUL-2016,952,INE322A01010,
GILLETTE,EQ,4674,4739.95,4674,4698.7,4685,4674.8,4529,21280351,07-JUL-2016,729,INE322A01010,
GILLETTE,EQ,4698,4710,4651.7,4690.55,4671,4698.7,1811,8494625.15,08-JUL-2016,508,INE322A01010,
GILLETTE,EQ,4720.1,4798,4711,4767.85,4743,4690.55,4945,23540778.95,11-JUL-2016,1162,INE322A01010,
GILLETTE,EQ,4766.95,4820,4700.05,4785.15,4820,4767.85,3748,17802713.5,12-JUL-2016,745,INE322A01010,
GILLETTE,EQ,4749.95,4820,4748.8,4790.45,4790,4785.15,2297,10992967.95,13-JUL-2016,844,INE322A01010,
GILLETTE,EQ,4773.9,4773.95,4725,4747.1,4725,4790.45,4939,23458373.25,14-JUL-2016,630,INE322A01010,
GILLETTE,EQ,4819,4819,4704,4738,4750,4747.1,2069,9785043.35,15-JUL-2016,907,INE322A01010,
GILLETTE,EQ,4737.95,4748,4655.05,4700.1,4695,4738,1998,9397840.7,18-JUL-2016,478,INE322A01010,
GILLETTE,EQ,4716.95,4778,4690,4756.3,4744.05,4700.1,7047,33214632.85,19-JUL-2016,663,INE322A01010,
GILLETTE,EQ,4707,4740,4692.2,4702.5,4700,4756.3,9651,45411753.35,20-JUL-2016,1153,INE322A01010,
GILLETTE,EQ,4749.9,4749.9,4655,4676.3,4670,4702.5,2454,11496381.45,21-JUL-2016,528,INE322A01010,
GILLETTE,EQ,4706.15,4729,4650.05,4716.55,4728,4676.3,2392,11211541.25,22-JUL-2016,697,INE322A01010,
GILLETTE,EQ,4691.9,4773.65,4691.85,4762.95,4764,4716.55,5218,24759258.5,25-JUL-2016,743,INE322A01010,
GILLETTE,EQ,4761.95,4762,4662,4679.9,4670,4762.95,3508,16521782.7,26-JUL-2016,587,INE322A01010,
GILLETTE,EQ,4725,4725,4675,4691,4700,4679.9,966,4530715,27-JUL-2016,299,INE322A01010,
GILLETTE,EQ,4709.05,4749.9,4668,4743.45,4747,4691,2106,9962094.05,28-JUL-2016,473,INE322A01010,
GILLETTE,EQ,4743,4749.9,4710,4747.05,4749.85,4743.45,2286,10841200.75,29-JUL-2016,417,INE322A01010,
GILLETTE,EQ,4747,4849.9,4655,4806.4,4801.05,4747.05,5181,24818173.45,01-AUG-2016,1622,INE322A01010,
GILLETTE,EQ,4849.95,4850,4616.6,4646.8,4623.8,4806.4,7169,33724575.45,02-AUG-2016,1755,INE322A01010,
GILLETTE,EQ,4645,4725,4631.1,4678.75,4725,4646.8,1751,8173312.9,03-AUG-2016,452,INE322A01010,
GILLETTE,EQ,4748.7,4748.7,4622.3,4676.85,4662,4678.75,2434,11350753.15,04-AUG-2016,434,INE322A01010,
GILLETTE,EQ,4687,4768,4661.1,4742.9,4760,4676.85,2200,10375156.9,05-AUG-2016,511,INE322A01010,
GILLETTE,EQ,4735,4897.9,4701.05,4857.9,4889.95,4742.9,4065,19626914.7,08-AUG-2016,920,INE322A01010,
GILLETTE,EQ,4860,4860,4740,4751.85,4742,4857.9,5529,26347112.65,09-AUG-2016,1788,INE322A01010,
GILLETTE,EQ,4752,4810,4670.05,4702,4673,4751.85,1994,9406617.05,10-AUG-2016,546,INE322A01010,
GILLETTE,EQ,4702,4800,4670.5,4746.2,4798,4702,2699,12734287.95,11-AUG-2016,875,INE322A01010,
GILLETTE,EQ,4772.8,4818.95,4750.5,4794.2,4801,4746.2,1885,9015607.35,12-AUG-2016,505,INE322A01010,
GILLETTE,EQ,4795,4845.15,4751,4832.3,4839,4794.2,2878,13828830.95,16-AUG-2016,851,INE322A01010,
GILLETTE,EQ,4807.85,4840,4675,4705.6,4678,4832.3,5436,25759672.3,17-AUG-2016,1048,INE322A01010,
GILLETTE,EQ,4744.9,4780,4703,4765.25,4777.95,4705.6,1857,8823624.45,18-AUG-2016,499,INE322A01010,
GILLETTE,EQ,4765,4778,4710.05,4728.9,4715.25,4765.25,3544,16768851,19-AUG-2016,873,INE322A01010,
GILLETTE,EQ,4730,4799,4730,4782.75,4760,4728.9,2706,12868296.05,22-AUG-2016,493,INE322A01010,
GILLETTE,EQ,4783,4847,4575.2,4678.7,4575.2,4782.75,28722,134837493.7,23-AUG-2016,4459,INE322A01010,
GILLETTE,EQ,4628,4645,4524,4541.8,4529,4678.7,10042,45981415.9,24-AUG-2016,1674,INE322A01010,
GILLETTE,EQ,4551.1,4574,4459.55,4495.65,4500,4541.8,10207,45885479.35,25-AUG-2016,1540,INE322A01010,
GILLETTE,EQ,4496,4549.95,4470,4499.65,4480,4495.65,2372,10663281.05,26-AUG-2016,466,INE322A01010,
GILLETTE,EQ,4567.55,4568,4477,4520.85,4538,4499.65,1340,6036328.4,29-AUG-2016,681,INE322A01010,
GILLETTE,EQ,4476,4542.6,4460.1,4481.35,4470,4520.85,7992,35855700.95,30-AUG-2016,975,INE322A01010,
GILLETTE,EQ,4541.95,4542,4451,4469.4,4465.1,4481.35,21033,94456702.25,31-AUG-2016,701,INE322A01010,
GILLETTE,EQ,4475,4488.95,4446.05,4460.7,4450,4469.4,4447,19831721.65,01-SEP-2016,503,INE322A01010,
GILLETTE,EQ,4465,4485,4440,4460.35,4465,4460.7,3109,13849562.95,02-SEP-2016,424,INE322A01010,
GILLETTE,EQ,4471,4539,4455.05,4513.3,4537.1,4460.35,3475,15574794,06-SEP-2016,565,INE322A01010,
GILLETTE,EQ,4513.1,4540,4455.1,4487.55,4499.9,4513.3,4328,19420415.3,07-SEP-2016,790,INE322A01010,
GILLETTE,EQ,4487,4525,4466,4509.05,4500,4487.55,2016,9065808.35,08-SEP-2016,491,INE322A01010,
GILLETTE,EQ,4480.1,4525,4465,4502.9,4515,4509.05,2017,9061004.95,09-SEP-2016,379,INE322A01010,
GILLETTE,EQ,4502,4572,4457.05,4481.4,4489.95,4502.9,1297,5809430.9,12-SEP-2016,285,INE322A01010,
GILLETTE,EQ,4481.4,4497.95,4455,4472.7,4488,4481.4,2661,11905802.4,14-SEP-2016,830,INE322A01010,
GILLETTE,EQ,4475,4515,4400.1,4485.9,4450.1,4472.7,3188,14230824.2,15-SEP-2016,610,INE322A01010,
GILLETTE,EQ,4497,4508.95,4461,4500.8,4500,4485.9,4485,20178993.9,16-SEP-2016,1018,INE322A01010,
GILLETTE,EQ,4510.05,4518,4477.95,4510.8,4514.9,4500.8,1995,8990914.35,19-SEP-2016,354,INE322A01010,
GILLETTE,EQ,4517,4530,4469.7,4502.55,4500,4510.8,2034,9160008.85,20-SEP-2016,1056,INE322A01010,
GILLETTE,EQ,4489,4500.9,4454,4478.85,4485,4502.55,1944,8696434.55,21-SEP-2016,446,INE322A01010,
GILLETTE,EQ,4485.05,4515,4471.2,4497.65,4500,4478.85,4642,20871040.2,22-SEP-2016,1068,INE322A01010,
GILLETTE,EQ,4497.05,4549.85,4457.1,4472.25,4460,4497.65,4237,18991688.85,23-SEP-2016,1710,INE322A01010,
GILLETTE,EQ,4472,4500,4435,4439.65,4442.5,4472.25,3155,14033623.4,26-SEP-2016,744,INE322A01010,
GILLETTE,EQ,4439,4465.05,4266,4372.6,4351,4439.65,4829,21082150.35,27-SEP-2016,1291,INE322A01010,
GILLETTE,EQ,4399.95,4400,4313,4339.1,4330,4372.6,5132,22339270.75,28-SEP-2016,843,INE322A01010,
GILLETTE,EQ,4382.45,4385,4281,4335.55,4342,4339.1,4229,18299748.15,29-SEP-2016,814,INE322A01010,
GILLETTE,EQ,4335,4397,4270.1,4339.95,4330,4335.55,2809,12110046.15,30-SEP-2016,971,INE322A01010,
GILLETTE,EQ,4400,4400,4326,4347.05,4326.05,4339.95,3390,14789082.5,03-OCT-2016,1264,INE322A01010,
GILLETTE,EQ,4350,4398.95,4316,4377.3,4370,4347.05,8577,37437532.6,04-OCT-2016,639,INE322A01010,
GILLETTE,EQ,4335.3,4379.95,4321,4367.5,4369,4377.3,9659,42026372.3,05-OCT-2016,892,INE322A01010,
GILLETTE,EQ,4390,4435,4362.4,4405.7,4419.8,4367.5,3002,13218608,06-OCT-2016,887,INE322A01010,
GILLETTE,EQ,4380,4425,4330,4349.2,4350,4405.7,8477,36953406.8,07-OCT-2016,862,INE322A01010,
GILLETTE,EQ,4350,4389.35,4305,4351.55,4342.1,4349.2,928,4045908.8,10-OCT-2016,444,INE322A01010,
GILLETTE,EQ,4360,4375.6,4250.1,4262.95,4255,4351.55,18484,79354691.8,13-OCT-2016,856,INE322A01010,
GILLETTE,EQ,4300,4351.8,4229.9,4264.75,4253.45,4262.95,6707,28567933,14-OCT-2016,890,INE322A01010,
GILLETTE,EQ,4264.75,4299,4175,4210.7,4180,4264.75,6629,27983925.55,17-OCT-2016,819,INE322A01010,
GILLETTE,EQ,4220.05,4270,4181,4240,4230,4210.7,4428,18698939.9,18-OCT-2016,1152,INE322A01010,
GILLETTE,EQ,4243.75,4290,4210.1,4261.9,4256,4240,3371,14282587.4,19-OCT-2016,792,INE322A01010,
GILLETTE,EQ,4261,4398,4192,4333.2,4390,4261.9,2208,9506767.4,20-OCT-2016,543,INE322A01010,
GILLETTE,EQ,4398.95,4398.95,4290.05,4349.7,4379,4333.2,4173,18057824.75,21-OCT-2016,1073,INE322A01010,
GILLETTE,EQ,4301.4,4394.85,4301.35,4359.95,4330.1,4349.7,3995,17388482.3,24-OCT-2016,1202,INE322A01010,
GILLETTE,EQ,4365,4365,4290.1,4320.45,4300,4359.95,2240,9681552.8,25-OCT-2016,263,INE322A01010,
GILLETTE,EQ,4320.05,4328.95,4265.05,4302.65,4300,4320.45,1749,7519833.45,26-OCT-2016,370,INE322A01010,
GILLETTE,EQ,4280,4325,4265.1,4300,4273,4302.65,1582,6789530.4,27-OCT-2016,393,INE322A01010,
GILLETTE,EQ,4265.65,4302.25,4230,4265.65,4232,4300,2451,10460751.1,28-OCT-2016,723,INE322A01010,
GILLETTE,EQ,4293.7,4324,4256.5,4299,4295,4307.9,1041,4481631.3,01-NOV-2016,439,INE322A01010,
GILLETTE,EQ,4280.05,4400,4236.05,4364.65,4398.85,4299,2511,10881605.75,02-NOV-2016,728,INE322A01010,
GILLETTE,EQ,4364.65,4395,4305,4345.95,4395,4364.65,3166,13744487.4,03-NOV-2016,920,INE322A01010,
GILLETTE,EQ,4315.05,4351,4210,4226.85,4210,4345.95,5452,23213871.2,04-NOV-2016,999,INE322A01010,
GILLETTE,EQ,4332.6,4332.6,4205.05,4277.5,4261,4226.85,2775,11859128,07-NOV-2016,562,INE322A01010,
GILLETTE,EQ,4258,4328,4237.05,4301.8,4300,4277.5,3093,13267006.9,08-NOV-2016,892,INE322A01010,
GILLETTE,EQ,4200,4250,4101,4230.6,4245,4301.8,5962,25122657.95,09-NOV-2016,1426,INE322A01010,
GILLETTE,EQ,4300,4348,4187.15,4201,4195,4230.6,4308,18192737.75,10-NOV-2016,778,INE322A01010,
GILLETTE,EQ,4208.35,4284.95,4093.15,4214.45,4226.1,4201,4654,19369264.55,11-NOV-2016,902,INE322A01010,
GILLETTE,EQ,4279.95,4279.95,4064.95,4196.05,4211,4214.45,5516,22892012.95,15-NOV-2016,1909,INE322A01010,
GILLETTE,EQ,4170,4398.7,4170,4331.35,4353,4196.05,3963,17005962.2,16-NOV-2016,1465,INE322A01010,
GILLETTE,EQ,4300,4388.95,4300,4349.75,4360,4331.35,3131,13629413.7,17-NOV-2016,842,INE322A01010,
