SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUVENPHAR,EQ,490,499,480.1,485.6,483,490.45,258963,126460760,22-JAN-2021,13813,INE03QK01018,
SUVENPHAR,EQ,488.85,488.85,456.75,470.95,469.4,485.6,264855,125524740.85,25-JAN-2021,20734,INE03QK01018,
SUVENPHAR,EQ,470,475,453.95,468.9,465.5,470.95,349391,162661048.85,27-JAN-2021,19062,INE03QK01018,
SUVENPHAR,EQ,459,472.05,455.65,459.75,460,468.9,273175,126014136.65,28-JAN-2021,12241,INE03QK01018,
SUVENPHAR,EQ,464.25,469,457.35,461.9,461.7,459.75,134959,62540033.1,29-JAN-2021,9202,INE03QK01018,
SUVENPHAR,EQ,461,476.95,453.2,463.85,465,461.9,280193,130248205.8,01-FEB-2021,16035,INE03QK01018,
SUVENPHAR,EQ,465.05,484.9,465.05,472.8,470.95,463.85,186323,88592009.2,02-FEB-2021,10288,INE03QK01018,
SUVENPHAR,EQ,475.15,483.65,471.15,480.15,480.5,472.8,261363,125239915.25,03-FEB-2021,7724,INE03QK01018,
SUVENPHAR,EQ,482,502,479.45,495.05,492.55,480.15,338977,167645018.1,04-FEB-2021,10770,INE03QK01018,
SUVENPHAR,EQ,495,497.5,490.1,495.25,497,495.05,134078,66234229.3,05-FEB-2021,8973,INE03QK01018,
SUVENPHAR,EQ,497,504,483.3,492.95,504,495.25,174278,85668786.8,08-FEB-2021,8211,INE03QK01018,
SUVENPHAR,EQ,504,504,482,486,486,492.95,198319,96919945.65,09-FEB-2021,4773,INE03QK01018,
SUVENPHAR,EQ,486,515.25,468.65,507.45,512.8,486,1251697,618052600.2,10-FEB-2021,30308,INE03QK01018,
SUVENPHAR,EQ,520,525.6,484,491.85,493.9,507.45,1347734,684261265.85,11-FEB-2021,44845,INE03QK01018,
SUVENPHAR,EQ,502,502,476,490.35,486.8,491.85,657264,317719246.35,12-FEB-2021,20349,INE03QK01018,
SUVENPHAR,EQ,490.35,503.85,489.35,497.15,492,490.35,368567,182624508.55,15-FEB-2021,15120,INE03QK01018,
SUVENPHAR,EQ,502.7,505,488.85,500.65,496,497.15,403835,201158354.25,16-FEB-2021,18609,INE03QK01018,
SUVENPHAR,EQ,500,500.75,492.05,494.3,492.05,500.65,147818,73459100.6,17-FEB-2021,5111,INE03QK01018,
SUVENPHAR,EQ,496,502.45,491.25,497.1,496.05,494.3,255420,127126088.8,18-FEB-2021,11864,INE03QK01018,
SUVENPHAR,EQ,497,497.1,487.45,491.1,488,497.1,188616,92715400.1,19-FEB-2021,8953,INE03QK01018,
SUVENPHAR,EQ,492.85,492.85,478,481.5,478.1,491.1,256207,124266583.4,22-FEB-2021,11102,INE03QK01018,
SUVENPHAR,EQ,483.45,499,465.1,486.55,486.1,481.5,222702,106681478.2,23-FEB-2021,12208,INE03QK01018,
SUVENPHAR,EQ,488.55,488.6,478.4,482.1,480,486.55,70668,34125496.15,24-FEB-2021,3051,INE03QK01018,
SUVENPHAR,EQ,480,485.5,476,478.75,478.5,482.1,326595,157014917.2,25-FEB-2021,6701,INE03QK01018,
SUVENPHAR,EQ,477.8,484.4,471.75,479.4,482,478.75,145230,69177311.25,26-FEB-2021,8002,INE03QK01018,
SUVENPHAR,EQ,481.9,485.4,471,481.7,477.15,479.4,196301,93748881.35,01-MAR-2021,10877,INE03QK01018,
SUVENPHAR,EQ,485,488.65,472,480.45,475,481.7,260121,124402672.7,02-MAR-2021,13939,INE03QK01018,
SUVENPHAR,EQ,490,490,471,474.9,473.25,480.45,475742,226512656.7,03-MAR-2021,12079,INE03QK01018,
SUVENPHAR,EQ,480.5,490,477,487.45,489,474.9,305669,147935936.9,04-MAR-2021,16034,INE03QK01018,
SUVENPHAR,EQ,490,492.75,475,479.65,480,487.45,215519,103877822.3,05-MAR-2021,8820,INE03QK01018,
SUVENPHAR,EQ,485,487,474.2,483.85,480.7,479.65,210541,101313806.45,08-MAR-2021,9526,INE03QK01018,
SUVENPHAR,EQ,483.25,487.45,477,483.25,481.6,483.85,282970,136245851.85,09-MAR-2021,11782,INE03QK01018,
SUVENPHAR,EQ,491.7,491.7,477.8,481.05,479.8,483.25,197217,94973312.65,10-MAR-2021,7686,INE03QK01018,
SUVENPHAR,EQ,489.55,491,469.1,474.85,475,481.05,226328,107839089.15,12-MAR-2021,11414,INE03QK01018,
SUVENPHAR,EQ,472.2,484.8,462.15,482.65,484.8,474.85,151040,71448220.2,15-MAR-2021,8032,INE03QK01018,
SUVENPHAR,EQ,478,483.5,469,480.55,477.85,482.65,223380,106268906.75,16-MAR-2021,18280,INE03QK01018,
SUVENPHAR,EQ,481,481.05,450,479.5,478,480.55,251917,119188131.05,17-MAR-2021,17201,INE03QK01018,
SUVENPHAR,EQ,475.1,479.35,452.55,472.9,468,479.5,336873,156315392.2,18-MAR-2021,14141,INE03QK01018,
SUVENPHAR,EQ,472,488.75,455.25,483.1,486.3,472.9,348388,164108463.55,19-MAR-2021,19169,INE03QK01018,
SUVENPHAR,EQ,483,483,464,479.3,480.25,483.1,249415,117868809.05,22-MAR-2021,12729,INE03QK01018,
SUVENPHAR,EQ,480,481,466.1,477.85,478.45,479.3,259622,123264357.2,23-MAR-2021,13761,INE03QK01018,
SUVENPHAR,EQ,472.2,480.15,468,471.15,468,477.85,226095,106550753.55,24-MAR-2021,6874,INE03QK01018,
SUVENPHAR,EQ,471.05,473.95,455.55,462.05,461,471.15,176696,81739769.7,25-MAR-2021,12015,INE03QK01018,
SUVENPHAR,EQ,468,471.25,454.3,468.8,463,462.05,181967,84531887.4,26-MAR-2021,11867,INE03QK01018,
SUVENPHAR,EQ,473,485,463.3,479.9,470.1,468.8,581691,273292871.6,30-MAR-2021,13687,INE03QK01018,
SUVENPHAR,EQ,479.9,500,467.7,496.8,496.5,479.9,474006,228842628.25,31-MAR-2021,21100,INE03QK01018,
SUVENPHAR,EQ,496.8,499,483,491.1,490,496.8,267030,130361281.85,01-APR-2021,11687,INE03QK01018,
SUVENPHAR,EQ,491,491,475.05,477.6,475.5,491.1,134741,64855787.6,05-APR-2021,4120,INE03QK01018,
SUVENPHAR,EQ,477.5,489.55,473.75,487.9,488.9,477.6,255813,122989745.45,06-APR-2021,12239,INE03QK01018,
SUVENPHAR,EQ,495,499,478,485.3,483.3,487.9,231467,111965176.05,07-APR-2021,15702,INE03QK01018,
SUVENPHAR,EQ,489,492.4,478.95,488.1,489.1,485.3,214066,103778224,08-APR-2021,11721,INE03QK01018,
SUVENPHAR,EQ,487.15,495,481.3,492.2,491,488.1,320096,156470808.05,09-APR-2021,11822,INE03QK01018,
SUVENPHAR,EQ,495,520,478.95,480.55,479.5,492.2,392359,193980049.95,12-APR-2021,11839,INE03QK01018,
SUVENPHAR,EQ,485,489.65,479.15,481.9,481.65,480.55,165015,79411215.05,13-APR-2021,4110,INE03QK01018,
SUVENPHAR,EQ,488,488,477,486.6,484.2,481.9,167147,80700473.2,15-APR-2021,5673,INE03QK01018,
SUVENPHAR,EQ,486.6,486.8,479.1,481.5,480,486.6,254425,122350906.55,16-APR-2021,9834,INE03QK01018,
SUVENPHAR,EQ,475.2,488.5,470.3,483.25,481,481.5,390293,188133949.9,19-APR-2021,9993,INE03QK01018,
SUVENPHAR,EQ,487.65,504,478.55,496.3,492.75,483.25,472222,229897795.85,20-APR-2021,17259,INE03QK01018,
SUVENPHAR,EQ,500,543.95,483.5,523.15,523,496.3,1483811,771685259.4,22-APR-2021,38852,INE03QK01018,
SUVENPHAR,EQ,529.9,547,522,544.05,543.15,523.15,1065594,571751358.35,23-APR-2021,35592,INE03QK01018,
SUVENPHAR,EQ,550,559.35,526.7,545.95,544.5,544.05,625600,339318045.65,26-APR-2021,25598,INE03QK01018,
SUVENPHAR,EQ,543.05,549,536.2,544.6,544.9,545.95,246569,134061999,27-APR-2021,11103,INE03QK01018,
SUVENPHAR,EQ,546,549.95,531.9,541.4,541,544.6,350214,189717241,28-APR-2021,11094,INE03QK01018,
SUVENPHAR,EQ,546.75,555,536,548.15,547.3,541.4,515575,281389319.4,29-APR-2021,12213,INE03QK01018,
SUVENPHAR,EQ,537,546.65,536.4,541.05,538.35,548.15,230140,124783018,30-APR-2021,14689,INE03QK01018,
SUVENPHAR,EQ,540,548.75,537.05,542.6,541.05,541.05,107774,58675387.75,03-MAY-2021,5192,INE03QK01018,
SUVENPHAR,EQ,554.9,554.9,537.2,541.45,542.85,542.6,333353,181878733.6,04-MAY-2021,7950,INE03QK01018,
SUVENPHAR,EQ,538.1,549.8,532.75,545.9,546.95,541.45,346477,187674015.85,05-MAY-2021,6499,INE03QK01018,
SUVENPHAR,EQ,550,550,534.75,542.15,539,545.9,372438,201356179.05,06-MAY-2021,14821,INE03QK01018,
SUVENPHAR,EQ,545,545,534.1,535.85,534.4,542.15,397816,214154843.05,07-MAY-2021,8078,INE03QK01018,
SUVENPHAR,EQ,537.5,547,533.6,541.9,539.65,535.85,442305,238376508,10-MAY-2021,13016,INE03QK01018,
SUVENPHAR,EQ,538,547,527.4,530.05,529.5,541.9,296918,159590640.2,11-MAY-2021,12793,INE03QK01018,
SUVENPHAR,EQ,534,540,520.95,526.7,525,530.05,255436,134991596.95,12-MAY-2021,8545,INE03QK01018,
SUVENPHAR,EQ,526.7,533,497.4,517.25,522,526.7,456264,231853906.45,14-MAY-2021,15114,INE03QK01018,
SUVENPHAR,EQ,522,534.95,518.3,530.35,529.8,517.25,163937,86404114.55,17-MAY-2021,12411,INE03QK01018,
SUVENPHAR,EQ,534.95,538,528,535.85,536,530.35,154908,82637910.9,18-MAY-2021,6787,INE03QK01018,
SUVENPHAR,EQ,538,538.2,517.8,524.45,524.9,535.85,277604,145490540.6,19-MAY-2021,11839,INE03QK01018,
SUVENPHAR,EQ,532.1,532.1,505,507.85,510,524.45,220345,113249532.3,20-MAY-2021,5693,INE03QK01018,
SUVENPHAR,EQ,510,525,510,520.8,519.6,507.85,186064,96376519.25,21-MAY-2021,6899,INE03QK01018,
SUVENPHAR,EQ,524.9,530,514,521.75,525,520.8,118354,62163154.65,24-MAY-2021,8166,INE03QK01018,
SUVENPHAR,EQ,528.9,528.9,511.6,512.95,513.5,521.75,118113,61171955.5,25-MAY-2021,4472,INE03QK01018,
SUVENPHAR,EQ,512.95,518.25,507.6,508.55,509.95,512.95,115205,58852048.15,26-MAY-2021,4647,INE03QK01018,
SUVENPHAR,EQ,511,519.6,511,516.05,516,508.55,135420,69934585.9,27-MAY-2021,8539,INE03QK01018,
SUVENPHAR,EQ,520,526,518.65,521.5,522.7,516.05,161602,84707012.4,28-MAY-2021,7845,INE03QK01018,
SUVENPHAR,EQ,522,528,511.2,514.15,515,521.5,187301,97592116.15,31-MAY-2021,7185,INE03QK01018,
SUVENPHAR,EQ,514.15,523.05,501.2,504.4,505,514.15,136327,69565948.65,01-JUN-2021,7448,INE03QK01018,
SUVENPHAR,EQ,505,522,505,516.35,515,504.4,374595,193666008.05,02-JUN-2021,19228,INE03QK01018,
SUVENPHAR,EQ,520,524.9,516.2,519.45,518.9,516.35,160976,83749769.3,03-JUN-2021,6440,INE03QK01018,
SUVENPHAR,EQ,521.95,524,515.15,519,518,519.45,100045,51916720.25,04-JUN-2021,4895,INE03QK01018,
SUVENPHAR,EQ,521.2,523.45,514.05,515.8,519,519,148345,76871059.8,07-JUN-2021,7696,INE03QK01018,
SUVENPHAR,EQ,520,521,480,496.45,501,515.8,1172222,585440607.75,08-JUN-2021,28631,INE03QK01018,
SUVENPHAR,EQ,500,507.05,469,471.15,469.95,496.45,1059691,506808162.65,09-JUN-2021,30424,INE03QK01018,
SUVENPHAR,EQ,474.9,484.8,470.05,480.45,484,471.15,760992,362325539.3,10-JUN-2021,15109,INE03QK01018,
SUVENPHAR,EQ,499.8,515.65,480.5,484.4,486.9,480.45,1213104,600886421.5,11-JUN-2021,29418,INE03QK01018,
SUVENPHAR,EQ,490,493.8,476,485.9,489.05,484.4,271752,131883666.15,14-JUN-2021,10223,INE03QK01018,
SUVENPHAR,EQ,481.05,490.95,481.05,486.8,487.5,485.9,170519,83092809.6,15-JUN-2021,9592,INE03QK01018,
SUVENPHAR,EQ,485,486,480.1,484.2,484,486.8,261803,126434025.7,16-JUN-2021,8274,INE03QK01018,
SUVENPHAR,EQ,484,490,480.55,483.45,481.75,484.2,182552,88740299.35,17-JUN-2021,7763,INE03QK01018,
SUVENPHAR,EQ,481,487,461,479.6,480,483.45,411179,193713610.4,18-JUN-2021,14421,INE03QK01018,
SUVENPHAR,EQ,479.7,479.75,471.95,475.5,475.2,479.6,176893,84081763.5,21-JUN-2021,7930,INE03QK01018,
SUVENPHAR,EQ,474.05,482.8,474,480.05,480.15,475.5,167008,80153779.85,22-JUN-2021,6320,INE03QK01018,
SUVENPHAR,EQ,480.05,482,472,477.9,480.25,480.05,184330,87649367.65,23-JUN-2021,8685,INE03QK01018,
SUVENPHAR,EQ,475,479.95,464.6,473.65,475,477.9,157949,74556699.05,24-JUN-2021,10341,INE03QK01018,
SUVENPHAR,EQ,470.55,474.5,467,471.75,470.05,473.65,510924,239723183,25-JUN-2021,12162,INE03QK01018,
SUVENPHAR,EQ,472.1,477,468.6,472.95,471.65,471.75,179087,84713108.95,28-JUN-2021,6166,INE03QK01018,
SUVENPHAR,EQ,471.35,477.25,468.05,475.85,477.25,472.95,148232,70236850.65,29-JUN-2021,6679,INE03QK01018,
SUVENPHAR,EQ,479.9,485,474.7,479.95,480.9,475.85,250360,120112507.85,30-JUN-2021,8534,INE03QK01018,
SUVENPHAR,EQ,479,489.2,479,486.75,487.5,479.95,145262,70387850.35,01-JUL-2021,8033,INE03QK01018,
SUVENPHAR,EQ,489,494,485.3,490.2,490,486.75,292933,143508015.7,02-JUL-2021,9969,INE03QK01018,
SUVENPHAR,EQ,494,494.65,482.25,484.45,483,490.2,336825,164461662.45,05-JUL-2021,6166,INE03QK01018,
SUVENPHAR,EQ,484.45,487,473,474.9,475.9,484.45,128410,61317941.5,06-JUL-2021,6566,INE03QK01018,
SUVENPHAR,EQ,473,476.65,466.2,472.05,471.4,474.9,158313,74428732.75,07-JUL-2021,8001,INE03QK01018,
SUVENPHAR,EQ,478.7,479.55,470.4,471.25,471,472.05,77660,36846730,08-JUL-2021,5548,INE03QK01018,
SUVENPHAR,EQ,468.55,477,468,471.85,471.8,471.25,92384,43663174.1,09-JUL-2021,6694,INE03QK01018,
SUVENPHAR,EQ,475.95,477.5,470,471.4,471.5,471.85,468287,221794064.45,12-JUL-2021,6398,INE03QK01018,
SUVENPHAR,EQ,475.4,475.5,467.9,468.35,468.45,471.4,105844,49767479.7,13-JUL-2021,5460,INE03QK01018,
SUVENPHAR,EQ,468.45,473.95,463.3,468.15,468,468.35,199366,93156945.1,14-JUL-2021,6022,INE03QK01018,
SUVENPHAR,EQ,468.15,470.85,462.8,465.6,467.9,468.15,166331,77338464.65,15-JUL-2021,9140,INE03QK01018,
SUVENPHAR,EQ,467.95,470.85,457,464.65,464.05,465.6,394326,183216761.3,16-JUL-2021,11856,INE03QK01018,
