SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OPTIEMUS,EQ,71.3,71.5,65,65.7,65.85,72.2,36447,2444518.55,26-OCT-2017,239,INE350C01017,
OPTIEMUS,EQ,67,68,62.95,63.75,65.5,65.7,10509,684028.3,27-OCT-2017,141,INE350C01017,
OPTIEMUS,EQ,64,68,62.7,65.05,65,63.75,27338,1781793.7,30-OCT-2017,169,INE350C01017,
OPTIEMUS,EQ,65.55,65.75,61.3,64.75,65.5,65.05,20215,1309714,31-OCT-2017,331,INE350C01017,
OPTIEMUS,EQ,65.5,71.2,65.1,71.2,71.2,64.75,133123,9193432,01-NOV-2017,756,INE350C01017,
OPTIEMUS,EQ,72.7,76,69,73.2,72.4,71.2,117241,8617114.2,02-NOV-2017,1038,INE350C01017,
OPTIEMUS,EQ,74,75.05,72,73.65,73.9,73.2,37765,2772490.9,03-NOV-2017,231,INE350C01017,
OPTIEMUS,EQ,74,74.6,73.5,73.65,73.5,73.65,40309,2993381.6,06-NOV-2017,170,INE350C01017,
OPTIEMUS,EQ,74,74.8,70.35,72.25,72.8,73.65,27638,2037348.1,07-NOV-2017,174,INE350C01017,
OPTIEMUS,EQ,73,75,69.9,71.3,71.5,72.25,33907,2449635.2,08-NOV-2017,206,INE350C01017,
OPTIEMUS,EQ,72.5,78.4,71.5,76.25,78.4,71.3,56646,4168295.8,09-NOV-2017,285,INE350C01017,
OPTIEMUS,EQ,78.2,83.85,77.5,80.35,80.1,76.25,224455,18512992.05,10-NOV-2017,1736,INE350C01017,
OPTIEMUS,EQ,80.9,81.7,74,75.9,76,80.35,52274,4094098.5,13-NOV-2017,593,INE350C01017,
OPTIEMUS,BE,75.9,77.8,72.15,75.9,75.9,75.9,17992,1369686.85,14-NOV-2017,155,INE350C01017,
OPTIEMUS,BE,76,77,72.2,73.8,74,75.9,4734,352432.95,15-NOV-2017,136,INE350C01017,
OPTIEMUS,BE,74.5,77.45,73.6,77.45,77.45,73.8,16299,1248032.35,16-NOV-2017,112,INE350C01017,
OPTIEMUS,BE,78.8,80.9,74.2,79.4,80,77.45,73844,5881523.4,17-NOV-2017,255,INE350C01017,
OPTIEMUS,BE,80.25,83.35,80.15,83.35,83.35,79.4,49748,4120634.3,20-NOV-2017,171,INE350C01017,
OPTIEMUS,BE,84.25,87.5,81.6,83.3,84.05,83.35,26705,2289551.55,21-NOV-2017,223,INE350C01017,
OPTIEMUS,BE,85,85,81.1,82.55,83,83.3,10731,893005.25,22-NOV-2017,94,INE350C01017,
OPTIEMUS,BE,84,86.5,83,84.2,84,82.55,13405,1125396.75,23-NOV-2017,114,INE350C01017,
OPTIEMUS,BE,84.2,84.2,80,80.55,82,84.2,13741,1111264.45,24-NOV-2017,137,INE350C01017,
OPTIEMUS,BE,82,82,79.4,79.65,80.05,80.55,3974,323557.1,27-NOV-2017,37,INE350C01017,
OPTIEMUS,BE,80,81,77,77.35,77,79.65,13027,1020657.25,28-NOV-2017,102,INE350C01017,
OPTIEMUS,BE,79,81.2,78,80.15,80.25,77.35,8310,664649.4,29-NOV-2017,126,INE350C01017,
OPTIEMUS,BE,81.1,81.15,79,79.5,80,80.15,3290,264973.25,30-NOV-2017,56,INE350C01017,
OPTIEMUS,BE,80.8,83.45,77,78.15,80,79.5,3212,260814.6,01-DEC-2017,127,INE350C01017,
OPTIEMUS,BE,81.15,81.15,78,79.95,80.2,78.15,2841,229495.75,04-DEC-2017,72,INE350C01017,
OPTIEMUS,BE,80.95,81,76,79,79,79.95,2905,232175.55,05-DEC-2017,101,INE350C01017,
OPTIEMUS,BE,80.5,80.5,78.85,78.9,78.9,79,2460,196723.4,06-DEC-2017,56,INE350C01017,
OPTIEMUS,BE,81,82.8,81,82.8,82.8,78.9,41817,3461899.25,07-DEC-2017,100,INE350C01017,
OPTIEMUS,BE,85,86.9,85,86.9,86.9,82.8,33593,2890056.4,08-DEC-2017,89,INE350C01017,
OPTIEMUS,BE,91.2,91.2,91.2,91.2,91.2,86.9,5283,481809.6,11-DEC-2017,23,INE350C01017,
OPTIEMUS,BE,95.75,95.75,95.75,95.75,95.75,91.2,13386,1281709.5,12-DEC-2017,25,INE350C01017,
OPTIEMUS,BE,100.5,100.5,100.5,100.5,100.5,95.75,111117,11167258.5,13-DEC-2017,116,INE350C01017,
OPTIEMUS,BE,105.4,105.4,99,101.7,103,100.5,86132,8761421.95,14-DEC-2017,473,INE350C01017,
OPTIEMUS,BE,103.2,106.75,102.3,106.2,106.75,101.7,25203,2612425.8,15-DEC-2017,193,INE350C01017,
OPTIEMUS,BE,107,111.5,104,111.5,111.5,106.2,71017,7706223.3,18-DEC-2017,343,INE350C01017,
OPTIEMUS,BE,113,117.05,112.5,117.05,117.05,111.5,36874,4270598.6,19-DEC-2017,174,INE350C01017,
OPTIEMUS,BE,120.9,122.9,118,122.9,122.9,117.05,32626,3959030.15,20-DEC-2017,148,INE350C01017,
OPTIEMUS,BE,128.85,129,123.25,128.55,125.9,122.9,71378,9160565.1,21-DEC-2017,182,INE350C01017,
OPTIEMUS,BE,126.05,134.95,125.25,134.95,134.95,128.55,65551,8685730.45,22-DEC-2017,246,INE350C01017,
OPTIEMUS,BE,131.95,141.65,131.95,141.65,141.65,134.95,16862,2379614.35,26-DEC-2017,210,INE350C01017,
OPTIEMUS,BE,148.7,148.7,148.7,148.7,148.7,141.65,20368,3028721.6,27-DEC-2017,57,INE350C01017,
OPTIEMUS,BE,156.1,156.1,156.1,156.1,156.1,148.7,29143,4549222.3,28-DEC-2017,96,INE350C01017,
OPTIEMUS,BE,163.9,163.9,163.9,163.9,163.9,156.1,185749,30444261.1,29-DEC-2017,76,INE350C01017,
OPTIEMUS,BE,170.95,172.05,169,172.05,172.05,163.9,103101,17713760.1,01-JAN-2018,280,INE350C01017,
OPTIEMUS,BE,179,180.65,176,180.65,180.65,172.05,84948,15324661.6,02-JAN-2018,231,INE350C01017,
OPTIEMUS,BE,185,189.65,185,189.65,189.65,180.65,112785,21380119.35,03-JAN-2018,285,INE350C01017,
OPTIEMUS,BE,198.85,199.1,196.05,199.1,199.1,189.65,38649,7684495.95,04-JAN-2018,182,INE350C01017,
OPTIEMUS,BE,209.05,209.05,209.05,209.05,209.05,199.1,14452,3021190.6,05-JAN-2018,69,INE350C01017,
OPTIEMUS,BE,219.5,219.5,219.45,219.5,219.5,209.05,375642,82453403.7,08-JAN-2018,313,INE350C01017,
OPTIEMUS,BE,221.2,230.45,221.15,230.45,230.45,219.5,122711,27672097.9,09-JAN-2018,566,INE350C01017,
OPTIEMUS,BE,241.95,241.95,238.95,241.95,241.9,230.45,173849,41958543.65,10-JAN-2018,491,INE350C01017,
OPTIEMUS,BE,247.15,254,246,253.85,253.95,241.95,271302,68784226.75,11-JAN-2018,600,INE350C01017,
OPTIEMUS,BE,264.75,266.5,263.5,266.45,266.5,253.85,217789,58026624.5,12-JAN-2018,653,INE350C01017,
OPTIEMUS,BE,278,279.75,274.8,279.75,279.75,266.45,141727,39570462,15-JAN-2018,829,INE350C01017,
OPTIEMUS,BE,281.2,288.9,265.8,265.8,265.8,279.75,57810,15889306.15,16-JAN-2018,292,INE350C01017,
OPTIEMUS,BE,252.55,252.55,252.55,252.55,252.55,265.8,4517,1140768.35,17-JAN-2018,15,INE350C01017,
OPTIEMUS,BE,239.95,265.15,239.95,265.15,265.15,252.55,189616,46931138,18-JAN-2018,635,INE350C01017,
OPTIEMUS,BE,278.4,278.4,266.95,278.25,277.5,265.15,67976,18849100.3,19-JAN-2018,563,INE350C01017,
OPTIEMUS,BE,281.25,286,267,279.9,283,278.25,41747,11792822.25,22-JAN-2018,536,INE350C01017,
OPTIEMUS,BE,282.25,284.85,269,275.25,276,279.9,44235,12420376.4,23-JAN-2018,473,INE350C01017,
OPTIEMUS,BE,281,283,279,280.95,280.95,275.25,92831,26078856.05,24-JAN-2018,786,INE350C01017,
OPTIEMUS,BE,279,286.95,274.4,274.5,274.4,280.95,13712,3782630.05,25-JAN-2018,333,INE350C01017,
OPTIEMUS,BE,275.65,285,265,271.4,271,274.5,122033,33320710.7,29-JAN-2018,372,INE350C01017,
OPTIEMUS,BE,271.5,271.5,260,266.6,268.4,271.4,30129,8025316.6,30-JAN-2018,571,INE350C01017,
OPTIEMUS,BE,265.25,268.4,258,261.5,262,266.6,33769,8886119.4,31-JAN-2018,601,INE350C01017,
OPTIEMUS,BE,261.05,274.55,261.05,273.65,274.45,261.5,24084,6428744.25,01-FEB-2018,325,INE350C01017,
OPTIEMUS,BE,274,275,261,264.2,264.9,273.65,7272,1937553,02-FEB-2018,355,INE350C01017,
OPTIEMUS,BE,264,268.9,260,268.8,268.85,264.2,18436,4905375.2,05-FEB-2018,308,INE350C01017,
OPTIEMUS,BE,265,267.5,261.9,264.65,267.25,268.8,21188,5575986.25,06-FEB-2018,284,INE350C01017,
OPTIEMUS,BE,270,273,266.1,268.65,269.85,264.65,11239,3015068.9,07-FEB-2018,181,INE350C01017,
OPTIEMUS,BE,282,282,269.25,272.85,274.5,268.65,19669,5373576,08-FEB-2018,574,INE350C01017,
OPTIEMUS,BE,269.15,279,264.4,268.75,269,272.85,12313,3287725.55,09-FEB-2018,176,INE350C01017,
OPTIEMUS,BE,269.5,270,263.95,267.25,266,268.75,29822,7965406.3,12-FEB-2018,323,INE350C01017,
OPTIEMUS,BE,266.85,270.95,265.9,269.1,269.9,267.25,7227,1934204.45,14-FEB-2018,364,INE350C01017,
OPTIEMUS,BE,269.95,270,265.95,266.4,267.85,269.1,15606,4189820.7,15-FEB-2018,286,INE350C01017,
OPTIEMUS,BE,268.5,269.95,255.1,260.55,264.4,266.4,11913,3108959.55,16-FEB-2018,526,INE350C01017,
OPTIEMUS,BE,265,268,259.95,260.95,260.95,260.55,14259,3734631.85,19-FEB-2018,278,INE350C01017,
OPTIEMUS,BE,264,264,250,259.85,259.85,260.95,4839,1254394.95,20-FEB-2018,297,INE350C01017,
OPTIEMUS,BE,265.25,267,246.9,246.9,246.9,259.85,30487,7839412,21-FEB-2018,357,INE350C01017,
OPTIEMUS,BE,240,250,234.6,238,239,246.9,13564,3262422.65,22-FEB-2018,214,INE350C01017,
OPTIEMUS,BE,244.6,246.45,226.1,226.3,231,238,25084,5789030,23-FEB-2018,258,INE350C01017,
OPTIEMUS,BE,233.9,233.9,215,215.25,216,226.3,15126,3447228.4,26-FEB-2018,335,INE350C01017,
OPTIEMUS,BE,223,223,204.5,217.45,217.9,215.25,114600,24681520.6,27-FEB-2018,461,INE350C01017,
OPTIEMUS,BE,228.3,228.3,218.9,225.75,227.9,217.45,59393,13483411.8,28-FEB-2018,402,INE350C01017,
OPTIEMUS,BE,228,232,220.1,222.65,230,225.75,37223,8341149.8,01-MAR-2018,431,INE350C01017,
OPTIEMUS,BE,233,233,211.55,211.55,211.55,222.65,40524,8824166.4,05-MAR-2018,319,INE350C01017,
OPTIEMUS,BE,218,218,201,201,201,211.55,35003,7040169.1,06-MAR-2018,292,INE350C01017,
OPTIEMUS,BE,201.9,210,201,204.2,205,201,32784,6663613.2,07-MAR-2018,596,INE350C01017,
OPTIEMUS,BE,210.85,210.85,195.4,198.1,200.05,204.2,143716,29409368,08-MAR-2018,314,INE350C01017,
OPTIEMUS,BE,204.95,208,202,207.95,208,198.1,79469,16472599.5,09-MAR-2018,214,INE350C01017,
OPTIEMUS,BE,216,218.3,216,218.3,218.3,207.95,10495,2290631.1,12-MAR-2018,38,INE350C01017,
OPTIEMUS,BE,225,229.2,225,229.2,229.2,218.3,27584,6305358.6,13-MAR-2018,221,INE350C01017,
OPTIEMUS,BE,237,240.65,235.2,240.65,240.65,229.2,33172,7893261.75,14-MAR-2018,244,INE350C01017,
OPTIEMUS,BE,244.9,251.8,244.4,246.4,245.75,240.65,6313,1553963.85,15-MAR-2018,168,INE350C01017,
OPTIEMUS,BE,253,253,247.65,247.75,250,246.4,6307,1575799.3,16-MAR-2018,204,INE350C01017,
OPTIEMUS,BE,249.65,252.5,246.15,246.8,246.15,247.75,149130,37174313.4,19-MAR-2018,152,INE350C01017,
OPTIEMUS,BE,247,250,243.05,243.65,246.7,246.8,40242,9926095.2,20-MAR-2018,175,INE350C01017,
OPTIEMUS,BE,245.85,248.05,232.2,234.8,232.2,243.65,12758,3044729,21-MAR-2018,198,INE350C01017,
OPTIEMUS,BE,238.05,238.95,232,237.8,238,234.8,27489,6518275.65,22-MAR-2018,205,INE350C01017,
OPTIEMUS,BE,239.95,240,226,228,228,237.8,4950,1160870.8,23-MAR-2018,186,INE350C01017,
OPTIEMUS,BE,235.7,238,220,229.8,221.05,228,97078,22229921.1,26-MAR-2018,222,INE350C01017,
OPTIEMUS,BE,232,241.25,231.9,241.25,241.25,229.8,15009,3617661.5,27-MAR-2018,67,INE350C01017,
OPTIEMUS,BE,245,252,240.95,241.35,244.6,241.25,10342,2541870.95,28-MAR-2018,131,INE350C01017,
OPTIEMUS,BE,244.05,248.1,243.6,245.4,247,241.35,91464,22653355.4,02-APR-2018,194,INE350C01017,
OPTIEMUS,BE,250,254,249,251.25,252,245.4,4664,1173502.95,03-APR-2018,140,INE350C01017,
OPTIEMUS,BE,255.8,256,251.55,251.95,253,251.25,11880,3014204.05,04-APR-2018,98,INE350C01017,
OPTIEMUS,BE,255.9,258.75,253.1,254.5,253.1,251.95,6956,1788381.35,05-APR-2018,179,INE350C01017,
OPTIEMUS,BE,257.45,260,252.9,253.85,256,254.5,7952,2032736.35,06-APR-2018,136,INE350C01017,
OPTIEMUS,BE,257.2,259,249.05,250.55,250.6,253.85,30730,7785415,09-APR-2018,225,INE350C01017,
OPTIEMUS,BE,254.25,254.25,248,248.5,249,250.55,10033,2518281.15,10-APR-2018,165,INE350C01017,
OPTIEMUS,BE,249.85,249.85,248,248.2,248,248.5,1521,379013.55,11-APR-2018,50,INE350C01017,
OPTIEMUS,BE,251.5,251.5,235.8,237.35,240,248.2,7727,1899632.2,12-APR-2018,290,INE350C01017,
OPTIEMUS,BE,243,244.65,236.6,238.35,244.5,237.35,23011,5492320.7,13-APR-2018,165,INE350C01017,
OPTIEMUS,BE,244.85,244.9,238.5,242.5,243.9,238.35,119075,28924032.25,16-APR-2018,224,INE350C01017,
OPTIEMUS,BE,245,246.3,231,231.3,238,242.5,5968,1424997.2,17-APR-2018,525,INE350C01017,
OPTIEMUS,BE,233.05,242.85,229.25,240.75,242.6,231.3,28572,6607298.1,18-APR-2018,351,INE350C01017,
OPTIEMUS,BE,245.5,245.5,236,239.2,239.95,240.75,12373,2961639.8,19-APR-2018,229,INE350C01017,
OPTIEMUS,BE,244.5,244.9,238,242.45,244.9,239.2,16831,4035255.8,20-APR-2018,273,INE350C01017,
OPTIEMUS,BE,244.2,245.1,230.35,245,245,242.45,22590,5454243.1,23-APR-2018,381,INE350C01017,
OPTIEMUS,BE,245.2,257,244.7,250.9,247.5,245,43973,10890078.65,24-APR-2018,278,INE350C01017,
OPTIEMUS,BE,251.45,255,244.05,252.15,251.5,250.9,52739,13293418.95,25-APR-2018,695,INE350C01017,
OPTIEMUS,BE,255,261.5,253,259.7,260.8,252.15,90934,23531392.85,26-APR-2018,439,INE350C01017,
OPTIEMUS,BE,267.5,268.95,264.9,267.8,267,259.7,70814,18955965.1,27-APR-2018,259,INE350C01017,
OPTIEMUS,BE,270,276.6,270,275.6,273.5,267.8,56736,15625321.8,30-APR-2018,291,INE350C01017,
OPTIEMUS,EQ,283,287,273.85,274.6,273.85,275.6,97530,27046565.6,02-MAY-2018,1549,INE350C01017,
OPTIEMUS,EQ,277,277.15,273.75,273.75,273.75,274.6,93301,25645457.85,03-MAY-2018,4494,INE350C01017,
OPTIEMUS,EQ,274.1,276,273.8,274,274.05,273.75,79788,21908109.7,04-MAY-2018,4073,INE350C01017,
OPTIEMUS,EQ,278,280.35,276.45,277.2,276.5,274,79839,22131968.4,07-MAY-2018,2669,INE350C01017,
OPTIEMUS,EQ,278.75,283.5,278.7,279.8,278.8,277.2,106270,29846153.5,08-MAY-2018,2367,INE350C01017,
OPTIEMUS,EQ,279.1,288,278.75,285.7,284.25,279.8,123192,35090796,09-MAY-2018,2157,INE350C01017,
OPTIEMUS,EQ,289,299.95,287.65,293.15,292,285.7,131523,38200830.85,10-MAY-2018,3094,INE350C01017,
OPTIEMUS,EQ,296,298,293,296.7,297,293.15,137295,40527740.85,11-MAY-2018,2581,INE350C01017,
OPTIEMUS,EQ,297.95,299.65,294.4,295.85,294.4,296.7,153340,45653615.55,14-MAY-2018,2075,INE350C01017,
OPTIEMUS,EQ,296,299.9,292.8,293.95,294.85,295.85,105119,31132675.5,15-MAY-2018,2362,INE350C01017,
OPTIEMUS,EQ,293.75,296,292.15,293.95,293.65,293.95,77630,22842288.25,16-MAY-2018,1782,INE350C01017,
OPTIEMUS,EQ,297.45,297.45,292.05,293.35,293.95,293.95,83978,24673849.9,17-MAY-2018,2242,INE350C01017,
OPTIEMUS,EQ,293.5,296.9,291,291.95,291,293.35,85685,25202459.05,18-MAY-2018,1664,INE350C01017,
OPTIEMUS,EQ,292.45,297.75,292,292.2,294,291.95,98690,29062971.15,21-MAY-2018,2074,INE350C01017,
OPTIEMUS,EQ,292.8,294.85,289.7,291.05,293.95,292.2,110745,32439543.15,22-MAY-2018,1945,INE350C01017,
OPTIEMUS,EQ,295,295.7,292.45,293.15,294,291.05,117604,34530996.75,23-MAY-2018,2211,INE350C01017,
OPTIEMUS,EQ,295.2,295.95,291.9,293,293.5,293.15,126236,37109917.1,24-MAY-2018,3505,INE350C01017,
OPTIEMUS,EQ,294.05,294.35,292.2,292.65,292.25,293,118020,34622105.35,25-MAY-2018,4070,INE350C01017,
OPTIEMUS,EQ,295.25,305.3,294.9,303.75,304.8,292.65,168720,51065570.9,28-MAY-2018,3421,INE350C01017,
OPTIEMUS,EQ,307.15,309.95,301.95,304.95,309.95,303.75,157578,48111985.85,29-MAY-2018,3157,INE350C01017,
OPTIEMUS,EQ,308.5,318,306.9,314.85,314.9,304.95,148095,46170133.7,30-MAY-2018,3355,INE350C01017,
OPTIEMUS,EQ,319.15,325.75,318.5,324.2,323.05,314.85,208037,67168360.6,31-MAY-2018,4233,INE350C01017,
OPTIEMUS,EQ,325,325,308,312.25,317.05,324.2,51224,16015673.8,01-JUN-2018,1678,INE350C01017,
OPTIEMUS,EQ,315.05,319.5,301.05,303.2,305,312.25,56431,17489079.7,04-JUN-2018,2719,INE350C01017,
OPTIEMUS,EQ,306,315,288.2,292.9,294,303.2,24702,7370237.3,05-JUN-2018,914,INE350C01017,
OPTIEMUS,EQ,294,300.25,280,288.75,293.9,292.9,23471,6855370.45,06-JUN-2018,1112,INE350C01017,
OPTIEMUS,EQ,293.5,295,289,290.6,290.85,288.75,17343,5066382.25,07-JUN-2018,314,INE350C01017,
OPTIEMUS,EQ,297.5,297.5,276.1,283.3,290,290.6,21968,6328234.65,08-JUN-2018,635,INE350C01017,
OPTIEMUS,EQ,287.05,296.6,287.05,295.5,296,283.3,43287,12720830.1,11-JUN-2018,316,INE350C01017,
OPTIEMUS,EQ,296.75,302.05,295.75,298.25,300,295.5,41239,12352980.5,12-JUN-2018,523,INE350C01017,
OPTIEMUS,EQ,301.75,309.3,298.4,307.25,308,298.25,23281,7077610.55,13-JUN-2018,506,INE350C01017,
OPTIEMUS,EQ,307.3,311.55,306.9,309.9,308.95,307.25,33970,10509209.8,14-JUN-2018,627,INE350C01017,
OPTIEMUS,EQ,311.7,311.7,308.5,309.55,308.7,309.9,66347,20583091.9,15-JUN-2018,1712,INE350C01017,
OPTIEMUS,EQ,310,310,298,300.1,301,309.55,53874,16437175.75,18-JUN-2018,1465,INE350C01017,
OPTIEMUS,EQ,299.2,302.1,294.75,296.35,298.5,300.1,50298,15033295.2,19-JUN-2018,627,INE350C01017,
OPTIEMUS,EQ,300,310,297.3,307.1,309,296.35,45315,13685358.75,20-JUN-2018,1396,INE350C01017,
OPTIEMUS,EQ,310.15,312.25,303.9,304.9,308.95,307.1,43912,13534914.65,21-JUN-2018,824,INE350C01017,
OPTIEMUS,EQ,307.1,311.75,304,304.8,304,304.9,27565,8493817.25,22-JUN-2018,877,INE350C01017,
OPTIEMUS,EQ,306.9,311,303,303.95,305,304.8,21372,6553150.05,25-JUN-2018,851,INE350C01017,
OPTIEMUS,EQ,315,315,302.75,305.65,308.5,303.95,26541,8131385.3,26-JUN-2018,926,INE350C01017,
OPTIEMUS,EQ,307.75,308,300,301.5,300.75,305.65,19131,5845543.55,27-JUN-2018,528,INE350C01017,
OPTIEMUS,EQ,302.75,309.9,299.2,305.95,307.35,301.5,71206,21758373.95,28-JUN-2018,579,INE350C01017,
OPTIEMUS,EQ,306.75,308.9,301.45,302.45,307,305.95,90718,27770668.75,29-JUN-2018,788,INE350C01017,
OPTIEMUS,EQ,309.9,309.9,294,297.55,296.5,302.45,60640,18288628.4,02-JUL-2018,751,INE350C01017,
OPTIEMUS,EQ,299.05,303.3,293.65,295.5,295,297.55,34958,10404910.7,03-JUL-2018,837,INE350C01017,
OPTIEMUS,BE,297,297.6,280.75,285.45,287,295.5,8993,2556787.45,04-JUL-2018,231,INE350C01017,
