SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOFILCHEM,BE,16,16.9,15.85,16.9,16.9,16.45,2200,35910.45,04-OCT-2017,8,INE829A01014,
BIOFILCHEM,BE,17,17.7,16.2,17.5,17.5,16.9,5210,89888.6,05-OCT-2017,23,INE829A01014,
BIOFILCHEM,BE,17.3,17.4,17.3,17.4,17.4,17.5,1540,26782.1,06-OCT-2017,8,INE829A01014,
BIOFILCHEM,BE,17.3,18.25,17.3,18.15,18.25,17.4,2588,46802.45,09-OCT-2017,22,INE829A01014,
BIOFILCHEM,BE,19,19.05,17.5,18.65,19.05,18.15,9227,169487.95,10-OCT-2017,31,INE829A01014,
BIOFILCHEM,BE,19.55,19.55,17.75,18,18,18.65,2666,49368.25,11-OCT-2017,16,INE829A01014,
BIOFILCHEM,BE,17.55,17.55,17.25,17.5,17.5,18,1670,29134,12-OCT-2017,5,INE829A01014,
BIOFILCHEM,BE,17.25,18.35,17,18.35,18.35,17.5,2861,50774.25,13-OCT-2017,15,INE829A01014,
BIOFILCHEM,BE,18,19.15,17.8,18.25,19.15,18.35,4424,81974.6,16-OCT-2017,24,INE829A01014,
BIOFILCHEM,BE,17.4,19.15,17.4,18.7,19.15,18.25,4500,85792.55,17-OCT-2017,19,INE829A01014,
BIOFILCHEM,BE,19.6,19.6,19.6,19.6,19.6,18.7,1514,29674.4,18-OCT-2017,9,INE829A01014,
BIOFILCHEM,BE,20.6,20.6,20.5,20.6,20.6,19.65,5506,113343.6,23-OCT-2017,13,INE829A01014,
BIOFILCHEM,BE,21.6,21.6,21.6,21.6,21.6,20.6,550,11880,24-OCT-2017,3,INE829A01014,
BIOFILCHEM,BE,22.65,22.65,20.85,21.45,22.65,21.6,11851,255398.2,25-OCT-2017,47,INE829A01014,
BIOFILCHEM,BE,21.8,22.5,21.05,21.55,22.5,21.45,2755,60112.45,26-OCT-2017,21,INE829A01014,
BIOFILCHEM,BE,22.5,22.5,21.7,21.8,21.8,21.55,934,20520.5,27-OCT-2017,16,INE829A01014,
BIOFILCHEM,BE,21.5,22.8,20.8,22.65,22.75,21.8,8091,175686.15,30-OCT-2017,53,INE829A01014,
BIOFILCHEM,BE,23,23,21.6,21.95,22.9,22.65,4332,95420.7,31-OCT-2017,29,INE829A01014,
BIOFILCHEM,BE,22.9,22.9,21,22.8,22.8,21.95,4437,94546.25,01-NOV-2017,22,INE829A01014,
BIOFILCHEM,BE,21.7,23.1,21.7,22.5,21.85,22.8,4076,90098.05,02-NOV-2017,29,INE829A01014,
BIOFILCHEM,BE,21.6,23.6,21.6,22.75,22.75,22.5,3345,73290.5,03-NOV-2017,17,INE829A01014,
BIOFILCHEM,BE,23.85,23.85,22.1,22.9,22.9,22.75,980,22706,06-NOV-2017,10,INE829A01014,
BIOFILCHEM,BE,22.7,22.7,21.8,21.8,22.7,22.9,1551,34076.2,07-NOV-2017,20,INE829A01014,
BIOFILCHEM,BE,21,22,20.75,21.85,21.85,21.8,4569,95942.85,08-NOV-2017,24,INE829A01014,
BIOFILCHEM,BE,22.75,22.9,20.8,20.9,21.45,21.85,5861,128936.85,09-NOV-2017,23,INE829A01014,
BIOFILCHEM,BE,21.45,21.45,20.3,20.45,21.35,20.9,39,823.85,10-NOV-2017,6,INE829A01014,
BIOFILCHEM,BE,21.35,21.35,19.45,20.75,20.75,20.45,3320,64937,13-NOV-2017,14,INE829A01014,
BIOFILCHEM,BE,19.75,21.5,19.75,19.8,21,20.75,930,18379.4,14-NOV-2017,9,INE829A01014,
BIOFILCHEM,BE,19,19.8,18.85,18.85,18.85,19.8,805,15238.65,15-NOV-2017,9,INE829A01014,
BIOFILCHEM,BE,19.75,19.75,19.45,19.45,19.45,18.85,205,3990.5,16-NOV-2017,6,INE829A01014,
BIOFILCHEM,BE,19.75,19.75,18.5,18.95,19.75,19.45,1179,21895.25,17-NOV-2017,17,INE829A01014,
BIOFILCHEM,BE,19,19,18.1,18.8,18.8,18.95,579,10540,20-NOV-2017,9,INE829A01014,
BIOFILCHEM,BE,18.05,18.8,17.9,18.75,18.75,18.8,1371,24785.25,21-NOV-2017,13,INE829A01014,
BIOFILCHEM,BE,19,19,17.85,18.25,18.3,18.75,187,3423.9,22-NOV-2017,7,INE829A01014,
BIOFILCHEM,BE,19,19,17.35,17.6,18,18.25,1704,30362.5,23-NOV-2017,16,INE829A01014,
BIOFILCHEM,BE,17.6,17.6,16.75,17.6,17.6,17.6,3218,54725.1,24-NOV-2017,30,INE829A01014,
BIOFILCHEM,BE,18.2,18.25,17.05,18.1,18.1,17.6,4072,72346.9,27-NOV-2017,20,INE829A01014,
BIOFILCHEM,BE,18.25,18.25,17.3,17.75,18.15,18.1,3101,55405.5,28-NOV-2017,21,INE829A01014,
BIOFILCHEM,BE,18.35,18.6,18.15,18.45,18.6,17.75,6786,124718.65,29-NOV-2017,38,INE829A01014,
BIOFILCHEM,BE,19.3,19.3,17.55,18.35,18.35,18.45,2490,44842.85,30-NOV-2017,18,INE829A01014,
BIOFILCHEM,BE,19.25,19.25,17.45,17.55,17.6,18.35,4307,76190.5,01-DEC-2017,25,INE829A01014,
BIOFILCHEM,BE,18.4,18.4,17,17.7,18.4,17.55,2900,52110,04-DEC-2017,21,INE829A01014,
BIOFILCHEM,BE,18.4,18.4,16.85,17.95,17.95,17.7,3679,62652.6,05-DEC-2017,16,INE829A01014,
BIOFILCHEM,BE,18.8,18.8,17.1,17.3,17.75,17.95,2938,50550.8,06-DEC-2017,18,INE829A01014,
BIOFILCHEM,BE,17.75,18.15,16.7,17.1,18,17.3,1703,30443.6,07-DEC-2017,24,INE829A01014,
BIOFILCHEM,BE,17.9,17.9,16.25,17.15,16.95,17.1,5847,96880.4,08-DEC-2017,40,INE829A01014,
BIOFILCHEM,BE,16.95,17.9,16.35,17,17,17.15,1589,26740.75,11-DEC-2017,13,INE829A01014,
BIOFILCHEM,BE,17.75,17.85,16.6,17.35,17.8,17,6701,115981.7,12-DEC-2017,21,INE829A01014,
BIOFILCHEM,BE,18.2,18.2,16.5,16.55,17,17.35,5489,91374.7,13-DEC-2017,33,INE829A01014,
BIOFILCHEM,BE,17.3,17.3,15.8,16.75,16.9,16.55,2166,34796.1,14-DEC-2017,8,INE829A01014,
BIOFILCHEM,BE,15.95,17.35,15.95,16.85,16.85,16.75,3516,59836.45,15-DEC-2017,27,INE829A01014,
BIOFILCHEM,BE,16.8,16.85,16.1,16.8,16.8,16.85,225,3775,18-DEC-2017,7,INE829A01014,
BIOFILCHEM,BE,17.45,17.45,16.05,16.6,17,16.8,3748,64628.95,19-DEC-2017,14,INE829A01014,
BIOFILCHEM,BE,16.1,17.4,16.1,16.85,17,16.6,4659,77477.65,20-DEC-2017,26,INE829A01014,
BIOFILCHEM,BE,17.45,17.65,16.15,17.6,17.65,16.85,5510,93183.9,21-DEC-2017,25,INE829A01014,
BIOFILCHEM,BE,18.45,18.45,16.75,17.3,17.25,17.6,4470,77233.2,22-DEC-2017,15,INE829A01014,
BIOFILCHEM,BE,16.9,17.95,16.65,16.8,16.8,17.3,3096,52367.95,26-DEC-2017,25,INE829A01014,
BIOFILCHEM,BE,17.3,17.35,16.5,16.5,16.5,16.8,2962,49872.5,27-DEC-2017,17,INE829A01014,
BIOFILCHEM,BE,17.25,17.3,16.05,16.8,16.8,16.5,6871,115832.1,28-DEC-2017,21,INE829A01014,
BIOFILCHEM,BE,16.15,17.6,16.15,17.5,17.55,16.8,3457,59015.6,29-DEC-2017,18,INE829A01014,
BIOFILCHEM,BE,17.55,17.9,16.65,17.5,17.5,17.5,20997,365361.5,01-JAN-2018,50,INE829A01014,
BIOFILCHEM,BE,16.65,17.2,16.65,17.1,17.1,17.5,801,13407.8,02-JAN-2018,7,INE829A01014,
BIOFILCHEM,BE,17.95,17.95,16.35,17.25,17.25,17.1,2906,49874.15,03-JAN-2018,22,INE829A01014,
BIOFILCHEM,BE,17.9,17.9,16.5,17.5,17.5,17.25,5177,89228.5,04-JAN-2018,26,INE829A01014,
BIOFILCHEM,BE,17.45,17.55,16.9,17,16.95,17.5,9746,166937.2,05-JAN-2018,29,INE829A01014,
BIOFILCHEM,BE,17.85,17.85,16.7,17.75,17.85,17,11455,201032.65,08-JAN-2018,48,INE829A01014,
BIOFILCHEM,BE,18.5,18.6,17.65,18.05,18,17.75,10938,199012,09-JAN-2018,63,INE829A01014,
BIOFILCHEM,BE,18.05,18.65,17.15,17.15,17.15,18.05,6056,106321.2,10-JAN-2018,35,INE829A01014,
BIOFILCHEM,BE,17.05,17.8,16.7,17.8,17.8,17.15,6355,109795.85,11-JAN-2018,20,INE829A01014,
BIOFILCHEM,BE,18.4,18.4,17.15,17.7,17.7,17.8,5691,99920.35,12-JAN-2018,34,INE829A01014,
BIOFILCHEM,BE,17,17.85,16.85,16.9,16.85,17.7,2555,43609.7,15-JAN-2018,25,INE829A01014,
BIOFILCHEM,BE,17.55,17.55,16.2,16.55,17.25,16.9,3839,65406.45,16-JAN-2018,36,INE829A01014,
BIOFILCHEM,BE,16.1,17.35,16.05,17.3,17.3,16.55,6176,104427.7,17-JAN-2018,28,INE829A01014,
BIOFILCHEM,BE,17.75,17.75,16.45,16.75,16.9,17.3,13603,224964.8,18-JAN-2018,49,INE829A01014,
BIOFILCHEM,BE,16.75,17,16.05,16.1,16.75,16.75,3412,55889.35,19-JAN-2018,26,INE829A01014,
BIOFILCHEM,BE,16.2,16.9,16.2,16.9,16.9,16.1,3445,56820.9,22-JAN-2018,17,INE829A01014,
BIOFILCHEM,BE,17.7,17.7,16.55,16.85,17.65,16.9,5845,102583.25,23-JAN-2018,31,INE829A01014,
BIOFILCHEM,BE,16.05,17.4,16.05,16.7,16.75,16.85,7901,129256.35,24-JAN-2018,28,INE829A01014,
BIOFILCHEM,BE,16.75,17.15,16,16.15,16.4,16.7,3280,53390.3,25-JAN-2018,25,INE829A01014,
BIOFILCHEM,BE,16.8,16.8,15.6,15.75,15.6,16.15,5182,83156.1,29-JAN-2018,26,INE829A01014,
BIOFILCHEM,BE,15.6,15.8,15,15,15,15.75,8262,126628.7,30-JAN-2018,40,INE829A01014,
BIOFILCHEM,BE,14.55,15.5,14.55,15,15,15,6711,98242.2,31-JAN-2018,38,INE829A01014,
BIOFILCHEM,BE,15.5,15.5,14.8,14.8,14.8,15,2151,32994.2,01-FEB-2018,14,INE829A01014,
BIOFILCHEM,BE,14.75,14.75,14.1,14.45,14.45,14.8,3735,53492.3,02-FEB-2018,22,INE829A01014,
BIOFILCHEM,BE,13.75,15.15,13.75,14.65,14.85,14.45,3118,45933.9,05-FEB-2018,20,INE829A01014,
BIOFILCHEM,BE,14,14.45,13.95,14.4,14.4,14.65,3897,55151.4,06-FEB-2018,30,INE829A01014,
BIOFILCHEM,BE,14,15.1,14,15.1,15.1,14.4,5415,76624.6,07-FEB-2018,15,INE829A01014,
BIOFILCHEM,BE,14.6,15.45,14.6,15.2,15.2,15.1,1860,28279,08-FEB-2018,11,INE829A01014,
BIOFILCHEM,BE,15.2,15.2,14.45,15,15,15.2,2970,44081.25,09-FEB-2018,19,INE829A01014,
BIOFILCHEM,BE,15,15.45,14.65,15.3,15.3,15,948,14227.65,12-FEB-2018,8,INE829A01014,
BIOFILCHEM,BE,14.6,16.05,14.6,16.05,16.05,15.3,11451,173342.65,14-FEB-2018,31,INE829A01014,
BIOFILCHEM,BE,16.85,16.85,16.85,16.85,16.85,16.05,4745,79953.25,15-FEB-2018,17,INE829A01014,
BIOFILCHEM,BE,17.65,17.65,16.6,17.3,17.3,16.85,13378,232538.2,16-FEB-2018,48,INE829A01014,
BIOFILCHEM,BE,17.7,17.7,16.5,16.6,16.5,17.3,7764,134246.2,19-FEB-2018,36,INE829A01014,
BIOFILCHEM,BE,16.5,17,15.9,16.85,16.9,16.6,3764,61993.05,20-FEB-2018,14,INE829A01014,
BIOFILCHEM,BE,16.05,16.45,16.05,16.4,16.45,16.85,803,13008.15,21-FEB-2018,7,INE829A01014,
BIOFILCHEM,BE,16.45,16.45,15.6,15.65,15.6,16.4,2721,42967.25,22-FEB-2018,13,INE829A01014,
BIOFILCHEM,BE,15.6,16.2,15,16.1,16.1,15.65,3016,47957.65,23-FEB-2018,12,INE829A01014,
BIOFILCHEM,BE,15.5,16.85,15.35,16.25,16.5,16.1,3331,53193.75,26-FEB-2018,18,INE829A01014,
BIOFILCHEM,BE,16.95,16.95,15.65,16.3,16.3,16.25,4450,71532.5,27-FEB-2018,22,INE829A01014,
BIOFILCHEM,BE,15.7,16.9,15.7,15.95,15.7,16.3,1894,30723.8,28-FEB-2018,14,INE829A01014,
BIOFILCHEM,BE,15.7,16,15.2,16,16,15.95,818,12552,01-MAR-2018,6,INE829A01014,
BIOFILCHEM,BE,15.35,15.35,15.35,15.35,15.35,16,30,460.5,05-MAR-2018,1,INE829A01014,
BIOFILCHEM,BE,15.3,15.3,15.2,15.2,15.2,15.35,1131,17222.8,06-MAR-2018,8,INE829A01014,
BIOFILCHEM,BE,15.75,15.75,14.45,15.1,15.1,15.2,3190,46907.2,07-MAR-2018,14,INE829A01014,
BIOFILCHEM,BE,15.1,15.1,14.95,14.95,14.95,15.1,720,10775,08-MAR-2018,3,INE829A01014,
BIOFILCHEM,BE,14.3,14.95,14.25,14.25,14.95,14.95,2274,32519.5,09-MAR-2018,10,INE829A01014,
BIOFILCHEM,BE,13.6,14.7,13.6,13.75,14.7,14.25,3276,45520.8,12-MAR-2018,8,INE829A01014,
BIOFILCHEM,BE,13.2,14.3,13.1,13.8,13.8,13.75,3741,49736.2,13-MAR-2018,46,INE829A01014,
BIOFILCHEM,BE,13.15,14.45,13.15,14.4,14.45,13.8,4167,58825.25,14-MAR-2018,15,INE829A01014,
BIOFILCHEM,BE,13.95,15.1,13.95,15.1,15.1,14.4,3978,58498.8,15-MAR-2018,16,INE829A01014,
BIOFILCHEM,BE,15.85,15.85,14.35,14.7,14.45,15.1,1323,19813.35,16-MAR-2018,10,INE829A01014,
BIOFILCHEM,BE,14.45,14.45,14.05,14.45,14.45,14.7,3202,45710.2,19-MAR-2018,10,INE829A01014,
BIOFILCHEM,BE,13.75,15.15,13.75,14.25,14.25,14.45,657,9174,20-MAR-2018,8,INE829A01014,
BIOFILCHEM,BE,13.55,14.75,13.55,14.25,14.25,14.25,1105,15697.7,21-MAR-2018,11,INE829A01014,
BIOFILCHEM,BE,14.7,14.9,14.25,14.25,14.25,14.25,145,2071.75,22-MAR-2018,4,INE829A01014,
BIOFILCHEM,BE,14.25,14.85,13.55,14,14,14.25,495,6896,23-MAR-2018,9,INE829A01014,
BIOFILCHEM,BE,13.3,14.65,13.3,14.35,14.6,14,1135,15618.75,26-MAR-2018,18,INE829A01014,
BIOFILCHEM,BE,14.6,14.6,13.65,14.55,14.55,14.35,1153,15834.35,27-MAR-2018,8,INE829A01014,
BIOFILCHEM,BE,15.15,15.15,13.85,13.85,13.85,14.55,2057,29789.45,28-MAR-2018,20,INE829A01014,
BIOFILCHEM,BE,14,14.5,13.8,13.85,14.5,13.85,1005,13909.5,02-APR-2018,9,INE829A01014,
BIOFILCHEM,BE,13.4,14.5,13.4,14.5,14.5,13.85,927,12891.5,03-APR-2018,12,INE829A01014,
BIOFILCHEM,BE,13.8,14.9,13.8,14.9,14.9,14.5,1851,26864.9,04-APR-2018,10,INE829A01014,
BIOFILCHEM,BE,14.8,14.8,14.8,14.8,14.8,14.9,159,2353.2,05-APR-2018,2,INE829A01014,
BIOFILCHEM,BE,15.35,15.35,14.1,14.15,15.25,14.8,1188,16938.05,06-APR-2018,18,INE829A01014,
BIOFILCHEM,BE,14.2,14.85,13.55,14.5,14.5,14.15,666,9278.3,09-APR-2018,15,INE829A01014,
BIOFILCHEM,BE,15.2,15.2,13.8,15.15,15.2,14.5,3438,50125.65,10-APR-2018,31,INE829A01014,
BIOFILCHEM,BE,15,15.8,14.6,14.65,15.4,15.15,3513,52480.85,11-APR-2018,26,INE829A01014,
BIOFILCHEM,BE,15.3,15.35,14.1,14.35,15,14.65,884,13144.2,12-APR-2018,13,INE829A01014,
BIOFILCHEM,BE,14.85,15.05,14.15,15.05,15.05,14.35,506,7249.3,13-APR-2018,7,INE829A01014,
BIOFILCHEM,BE,15.5,15.65,14.3,15.3,15.3,15.05,733,10665.55,16-APR-2018,17,INE829A01014,
BIOFILCHEM,BE,15,15.25,14.65,14.65,15.25,15.3,648,9534.25,17-APR-2018,7,INE829A01014,
BIOFILCHEM,BE,15.25,15.25,14.2,14.8,15,14.65,178,2666,18-APR-2018,11,INE829A01014,
BIOFILCHEM,BE,15,15.4,14.3,15.35,15.35,14.8,668,9769.7,19-APR-2018,8,INE829A01014,
BIOFILCHEM,BE,15.8,15.8,14.65,14.8,14.75,15.35,492,7281.65,20-APR-2018,14,INE829A01014,
BIOFILCHEM,BE,15.5,15.5,14.3,15,15,14.8,4140,59300,23-APR-2018,19,INE829A01014,
BIOFILCHEM,BE,14.85,15.25,14.5,14.6,15.25,15,849,12369.25,24-APR-2018,10,INE829A01014,
BIOFILCHEM,BE,15.3,15.3,14.6,15.15,15.15,14.6,676,9930,25-APR-2018,7,INE829A01014,
BIOFILCHEM,BE,14.85,15.3,14.4,14.9,14.9,15.15,1328,19659.7,26-APR-2018,15,INE829A01014,
BIOFILCHEM,BE,14.9,14.9,14.9,14.9,14.9,14.9,584,8701.6,27-APR-2018,3,INE829A01014,
BIOFILCHEM,BE,14.9,14.9,14.25,14.9,14.9,14.9,263,3818.6,30-APR-2018,9,INE829A01014,
BIOFILCHEM,BE,14.2,15.15,14.2,14.2,14.2,14.9,847,12041.9,02-MAY-2018,10,INE829A01014,
BIOFILCHEM,BE,14.2,14.85,13.5,14.85,14.85,14.2,1347,18733.5,03-MAY-2018,9,INE829A01014,
BIOFILCHEM,BE,15.25,15.3,14.15,14.15,14.75,14.85,1128,16610.25,04-MAY-2018,11,INE829A01014,
BIOFILCHEM,BE,14.75,14.75,13.9,14.15,14.25,14.15,1765,25186.4,07-MAY-2018,13,INE829A01014,
BIOFILCHEM,BE,14.85,14.85,13.5,13.9,13.5,14.15,1404,20390.25,08-MAY-2018,17,INE829A01014,
BIOFILCHEM,BE,14.55,14.55,13.25,13.4,13.3,13.9,1044,14229.6,09-MAY-2018,18,INE829A01014,
BIOFILCHEM,BE,14,14,12.75,14,14,13.4,1204,16717.3,10-MAY-2018,16,INE829A01014,
BIOFILCHEM,BE,14.7,14.7,13.3,14.6,14.6,14,848,12291.1,11-MAY-2018,13,INE829A01014,
BIOFILCHEM,BE,13.9,14.6,13.9,14.25,14.2,14.6,718,10084.9,14-MAY-2018,7,INE829A01014,
BIOFILCHEM,BE,14,14.5,13.55,13.65,13.6,14.25,904,12421.6,15-MAY-2018,14,INE829A01014,
BIOFILCHEM,BE,13.6,14.3,13,13.55,13.15,13.65,305,3986.55,16-MAY-2018,12,INE829A01014,
BIOFILCHEM,BE,13.15,14.2,13.15,14.2,14.2,13.55,755,10472.85,17-MAY-2018,12,INE829A01014,
BIOFILCHEM,BE,13.55,14.2,13.55,14,14,14.2,605,8246,18-MAY-2018,4,INE829A01014,
BIOFILCHEM,BE,14,14.25,13.3,13.5,14.25,14,702,9406,21-MAY-2018,9,INE829A01014,
BIOFILCHEM,BE,13.5,14.15,13.05,13.05,13.05,13.5,2127,28403.9,22-MAY-2018,18,INE829A01014,
BIOFILCHEM,BE,13.05,13.05,13.05,13.05,13.05,13.05,116,1513.8,23-MAY-2018,3,INE829A01014,
BIOFILCHEM,BE,13.7,13.7,13.25,13.65,13.25,13.05,115,1573.25,24-MAY-2018,6,INE829A01014,
BIOFILCHEM,BE,13.65,13.65,13.65,13.65,13.65,13.65,51,696.15,25-MAY-2018,2,INE829A01014,
BIOFILCHEM,BE,13.65,14.15,13.65,14,14.15,13.65,606,8307.65,28-MAY-2018,5,INE829A01014,
BIOFILCHEM,BE,14,14,14,14,14,14,70,980,29-MAY-2018,2,INE829A01014,
BIOFILCHEM,BE,14,14,14,14,14,14,604,8456,30-MAY-2018,5,INE829A01014,
BIOFILCHEM,BE,13.6,13.6,13.3,13.3,13.3,14,100,1354,31-MAY-2018,3,INE829A01014,
BIOFILCHEM,BE,13.3,13.5,12.65,13.5,13.5,13.3,2401,30742.5,01-JUN-2018,16,INE829A01014,
BIOFILCHEM,BE,13.5,13.5,12.85,13.1,13.5,13.5,271,3563.25,04-JUN-2018,14,INE829A01014,
BIOFILCHEM,BE,13.5,13.5,12.45,13.2,13.2,13.1,2594,32902.6,05-JUN-2018,15,INE829A01014,
BIOFILCHEM,BE,13.2,13.2,12.55,12.95,12.7,13.2,1271,16245,06-JUN-2018,11,INE829A01014,
BIOFILCHEM,BE,12.4,12.75,12.4,12.65,12.65,12.95,1164,14689.65,07-JUN-2018,10,INE829A01014,
BIOFILCHEM,BE,12.65,13.25,12.05,13.15,13.15,12.65,1507,19489.95,08-JUN-2018,10,INE829A01014,
BIOFILCHEM,BE,13.15,13.15,13.15,13.15,13.15,13.15,210,2761.5,11-JUN-2018,2,INE829A01014,
BIOFILCHEM,BE,13.8,13.8,13.4,13.4,13.4,13.15,3335,44999,12-JUN-2018,6,INE829A01014,
BIOFILCHEM,BE,13.3,13.8,13.3,13.8,13.8,13.4,1345,18287.35,13-JUN-2018,18,INE829A01014,
BIOFILCHEM,BE,14.4,14.4,13.15,13.75,13.75,13.8,294,4089.2,14-JUN-2018,9,INE829A01014,
BIOFILCHEM,BE,14,14,13.2,13.8,13.8,13.75,701,9579.8,15-JUN-2018,9,INE829A01014,
BIOFILCHEM,BE,14.3,14.3,13.9,13.9,13.9,13.8,19,267.85,18-JUN-2018,3,INE829A01014,
BIOFILCHEM,BE,14.2,14.2,13.25,13.85,13.85,13.9,154,2167.3,19-JUN-2018,4,INE829A01014,
