SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ECLERX,EQ,1329.25,1361,1329,1347.95,1349.25,1329,6029,8117508.15,22-FEB-2016,2392,INE738I01010,
ECLERX,EQ,1349.95,1350,1105.3,1337.05,1336.95,1347.95,71930,94083478.65,23-FEB-2016,9567,INE738I01010,
ECLERX,EQ,1321.6,1336.4,1317,1325.15,1325,1337.05,7885,10464390.2,24-FEB-2016,930,INE738I01010,
ECLERX,EQ,1325,1340.55,1319.95,1336.7,1338.5,1325.15,15629,20840475.5,25-FEB-2016,1133,INE738I01010,
ECLERX,EQ,1331,1340.45,1323,1329.75,1329.8,1336.7,19997,26592680,26-FEB-2016,5809,INE738I01010,
ECLERX,EQ,1330,1330,1308.1,1322.85,1324.75,1329.75,22791,30148303.95,29-FEB-2016,4187,INE738I01010,
ECLERX,EQ,1313.1,1350,1313.1,1349.95,1341.6,1322.85,129575,172408293.45,01-MAR-2016,3370,INE738I01010,
ECLERX,EQ,1355.7,1360,1325.7,1334.7,1338.95,1349.95,12052,16270210.4,02-MAR-2016,1517,INE738I01010,
ECLERX,EQ,1333.15,1355,1315.1,1345.7,1347,1334.7,22737,30569984.05,03-MAR-2016,876,INE738I01010,
ECLERX,EQ,1350,1355,1295,1329.2,1323,1345.7,114074,151880974.65,04-MAR-2016,6608,INE738I01010,
ECLERX,EQ,1349.9,1349.9,1305,1320.1,1316.65,1329.2,44776,59287638.8,08-MAR-2016,3912,INE738I01010,
ECLERX,EQ,1325,1330.05,1305,1314.9,1310,1320.1,34415,45690892.75,09-MAR-2016,1299,INE738I01010,
ECLERX,EQ,1318,1328,1309,1317.45,1311.95,1314.9,2892,3813140.55,10-MAR-2016,807,INE738I01010,
ECLERX,EQ,1318.2,1330,1305.3,1314.75,1307.6,1317.45,18010,23720442.3,11-MAR-2016,3432,INE738I01010,
ECLERX,EQ,1321.95,1322,1305.45,1314.9,1312,1314.75,15300,20117048.7,14-MAR-2016,2641,INE738I01010,
ECLERX,EQ,1314.95,1319.95,1280,1299.1,1298.5,1314.9,22893,29627929,15-MAR-2016,5785,INE738I01010,
ECLERX,EQ,1278,1300,1278,1289.35,1281,1299.1,25376,32698275.85,16-MAR-2016,4778,INE738I01010,
ECLERX,EQ,1308.95,1308.95,1275.7,1281.7,1279.9,1289.35,21696,27957119.2,17-MAR-2016,3254,INE738I01010,
ECLERX,EQ,1281,1282,1265,1270.4,1271.8,1281.7,16446,20894592.85,18-MAR-2016,3744,INE738I01010,
ECLERX,EQ,1275,1290.9,1262.25,1266.1,1270.7,1270.4,14955,18993461.25,21-MAR-2016,3218,INE738I01010,
ECLERX,EQ,1263,1274.45,1255.5,1260.5,1256,1266.1,26141,33041555.35,22-MAR-2016,6291,INE738I01010,
ECLERX,EQ,1261,1261,1200,1217.3,1214.95,1260.5,66236,81334825.45,23-MAR-2016,7566,INE738I01010,
ECLERX,EQ,1238,1238,1190,1199.55,1200,1217.3,27320,32909628.35,28-MAR-2016,4400,INE738I01010,
ECLERX,EQ,1203.05,1233,1193,1229.35,1200,1199.55,224444,275821667.9,29-MAR-2016,3461,INE738I01010,
ECLERX,EQ,1219.95,1290,1219.9,1279.6,1277.75,1229.35,38831,48552361.45,30-MAR-2016,7579,INE738I01010,
ECLERX,EQ,1279,1301,1256.1,1299.15,1290,1279.6,33552,43305661.9,31-MAR-2016,4778,INE738I01010,
ECLERX,EQ,1284.2,1323.4,1279.95,1301.8,1305,1299.15,7583,9890671.45,01-APR-2016,2519,INE738I01010,
ECLERX,EQ,1321.4,1332.05,1300,1322.3,1319,1301.8,6549,8625028.2,04-APR-2016,1276,INE738I01010,
ECLERX,EQ,1300.15,1343.95,1300.15,1324.95,1325,1322.3,14456,19209095.15,05-APR-2016,1933,INE738I01010,
ECLERX,EQ,1325,1335.55,1315,1328.15,1315,1324.95,3899,5176109.1,06-APR-2016,546,INE738I01010,
ECLERX,EQ,1323.85,1340,1323.85,1330.5,1331.95,1328.15,4480,5959528.5,07-APR-2016,852,INE738I01010,
ECLERX,EQ,1324.65,1345,1324.65,1341.5,1338,1330.5,9372,12534140.9,08-APR-2016,2054,INE738I01010,
ECLERX,EQ,1325,1342,1315,1323.65,1315,1341.5,82543,109783704.4,11-APR-2016,1398,INE738I01010,
ECLERX,EQ,1323,1330,1305,1326.7,1330,1323.65,3001,3958053.6,12-APR-2016,990,INE738I01010,
ECLERX,EQ,1335,1367.05,1308.25,1323.4,1323,1326.7,33919,45163610.25,13-APR-2016,3843,INE738I01010,
ECLERX,EQ,1339.5,1362,1322.1,1348.75,1346.25,1323.4,33771,45377408.55,18-APR-2016,5108,INE738I01010,
ECLERX,EQ,1368,1374.85,1337.9,1359.75,1362,1348.75,7721,10467188.2,20-APR-2016,1673,INE738I01010,
ECLERX,EQ,1380,1380,1354.75,1358.9,1357,1359.75,12584,17193752.85,21-APR-2016,3353,INE738I01010,
ECLERX,EQ,1358,1358,1325,1339.2,1325,1358.9,5308,7148336.4,22-APR-2016,1206,INE738I01010,
ECLERX,EQ,1339.2,1365,1311.25,1352.95,1351,1339.2,8517,11357135.3,25-APR-2016,2199,INE738I01010,
ECLERX,EQ,1336.15,1352.7,1311,1324.4,1324,1352.95,34391,45542594.4,26-APR-2016,4634,INE738I01010,
ECLERX,EQ,1324.4,1336.95,1314.15,1319.2,1317,1324.4,7228,9574789.65,27-APR-2016,1403,INE738I01010,
ECLERX,EQ,1315.6,1329.95,1286,1291.5,1290,1319.2,14954,19388775.7,28-APR-2016,2872,INE738I01010,
ECLERX,EQ,1291,1323.9,1291,1319.65,1311,1291.5,8905,11698422.6,29-APR-2016,1218,INE738I01010,
ECLERX,EQ,1318,1344,1301.05,1327.65,1332,1319.65,5660,7453547,02-MAY-2016,984,INE738I01010,
ECLERX,EQ,1315,1327,1305.5,1321.25,1315,1327.65,8434,11092486.05,03-MAY-2016,862,INE738I01010,
ECLERX,EQ,1315.05,1341.9,1305.2,1330.4,1312,1321.25,13285,17600634.4,04-MAY-2016,3554,INE738I01010,
ECLERX,EQ,1325,1335,1297.45,1309.2,1302.65,1330.4,13656,18009746.6,05-MAY-2016,4166,INE738I01010,
ECLERX,EQ,1312.4,1329.85,1290.1,1314.9,1315,1309.2,8131,10697747.3,06-MAY-2016,2753,INE738I01010,
ECLERX,EQ,1321.5,1335,1313.45,1331.15,1331.1,1314.9,6143,8122111.55,09-MAY-2016,949,INE738I01010,
ECLERX,EQ,1341.95,1341.95,1320.1,1333.9,1333.05,1331.15,3466,4615106.45,10-MAY-2016,885,INE738I01010,
ECLERX,EQ,1322.1,1332.75,1310,1316.25,1314.55,1333.9,16446,21660006.8,11-MAY-2016,3971,INE738I01010,
ECLERX,EQ,1320,1404.9,1308,1387.45,1390,1316.25,38950,52964682.6,12-MAY-2016,4024,INE738I01010,
ECLERX,EQ,1394.45,1428.85,1374.5,1391.8,1408,1387.45,24899,34941041.55,13-MAY-2016,2925,INE738I01010,
ECLERX,EQ,1409.95,1410,1362.2,1389.9,1390,1391.8,17824,24808547.5,16-MAY-2016,2907,INE738I01010,
ECLERX,EQ,1404.95,1404.95,1372.15,1390.5,1388.55,1389.9,10342,14427341,17-MAY-2016,1771,INE738I01010,
ECLERX,EQ,1400,1462,1378.5,1422.55,1427.5,1390.5,35519,50787860.25,18-MAY-2016,4609,INE738I01010,
ECLERX,EQ,1430,1460,1407,1450.25,1447.05,1422.55,17747,25646019.55,19-MAY-2016,2967,INE738I01010,
ECLERX,EQ,1450,1532.35,1381.25,1409.95,1399,1450.25,149304,217437308.3,20-MAY-2016,13649,INE738I01010,
ECLERX,EQ,1401.05,1433,1384.3,1397.5,1400.05,1409.95,62913,88874500.45,23-MAY-2016,8750,INE738I01010,
ECLERX,EQ,1408.7,1409.85,1375,1399.8,1409.85,1397.5,14368,19978573.45,24-MAY-2016,1899,INE738I01010,
ECLERX,EQ,1401.5,1414,1373.7,1401,1400,1399.8,20523,28835189,25-MAY-2016,2242,INE738I01010,
ECLERX,EQ,1388,1411.7,1370.3,1375,1372,1401,17602,24278424.75,26-MAY-2016,4287,INE738I01010,
ECLERX,EQ,1389,1389,1347.2,1354.45,1370,1375,27716,37861898.45,27-MAY-2016,2920,INE738I01010,
ECLERX,EQ,1360,1390,1345,1376.1,1375,1354.45,15129,20698417.15,30-MAY-2016,2088,INE738I01010,
ECLERX,EQ,1365,1459,1362.7,1425.7,1430,1376.1,37452,52629900.25,31-MAY-2016,7337,INE738I01010,
ECLERX,EQ,1425,1444,1401.25,1431.65,1427,1425.7,15174,21666534.35,01-JUN-2016,3415,INE738I01010,
ECLERX,EQ,1421,1443,1411.5,1439.6,1424.85,1431.65,19137,27527276.75,02-JUN-2016,2099,INE738I01010,
ECLERX,EQ,1427,1438.35,1393.7,1397.6,1394.05,1439.6,7164,10070104.55,03-JUN-2016,1298,INE738I01010,
ECLERX,EQ,1417.45,1474.85,1395.55,1418.35,1416,1397.6,37220,53462673.5,06-JUN-2016,4221,INE738I01010,
ECLERX,EQ,1425.45,1439.95,1416.1,1435.25,1430.5,1418.35,10709,15297827.6,07-JUN-2016,1679,INE738I01010,
ECLERX,EQ,1422,1467.7,1422,1461.35,1461,1435.25,29631,43083587.9,08-JUN-2016,3481,INE738I01010,
ECLERX,EQ,1473,1559,1448.25,1523.05,1515,1461.35,357062,548082885.2,09-JUN-2016,8789,INE738I01010,
ECLERX,EQ,1506.1,1557.8,1506.1,1539.15,1539,1523.05,57508,88603067.05,10-JUN-2016,7955,INE738I01010,
ECLERX,EQ,1512,1531,1483.65,1495.9,1483.7,1539.15,12446,18765746.4,13-JUN-2016,2698,INE738I01010,
ECLERX,EQ,1500,1512.6,1487.05,1499.85,1500,1495.9,3961,5946301.6,14-JUN-2016,1034,INE738I01010,
ECLERX,EQ,1504.05,1525,1482.55,1492.35,1498.15,1499.85,12649,19040604.6,15-JUN-2016,2709,INE738I01010,
ECLERX,EQ,1494,1498.5,1452.85,1463.45,1464,1492.35,167994,251198818.2,16-JUN-2016,3087,INE738I01010,
ECLERX,EQ,1478.85,1482.65,1427,1465.75,1459.85,1463.45,29588,42918284.55,17-JUN-2016,7295,INE738I01010,
ECLERX,EQ,1474.35,1479,1444.1,1453.2,1444.1,1465.75,5053,7401141.1,20-JUN-2016,1197,INE738I01010,
ECLERX,EQ,1443.65,1464.65,1430,1438.6,1432.25,1453.2,57569,83272695.15,21-JUN-2016,3349,INE738I01010,
ECLERX,EQ,1441.95,1459,1420.35,1435.95,1428.15,1438.6,11597,16659176.85,22-JUN-2016,3304,INE738I01010,
ECLERX,EQ,1435,1439.95,1406.2,1418.6,1417.3,1435.95,14435,20457515.05,23-JUN-2016,5957,INE738I01010,
ECLERX,EQ,1400,1417,1326.8,1412.15,1417,1418.6,10818,15099276.8,24-JUN-2016,1769,INE738I01010,
ECLERX,EQ,1412,1428.7,1404,1420.1,1420.2,1412.15,7365,10454559.75,27-JUN-2016,981,INE738I01010,
ECLERX,EQ,1427,1463.95,1415,1451.95,1454,1420.1,9521,13728782.5,28-JUN-2016,1666,INE738I01010,
ECLERX,EQ,1456.1,1463.85,1445.1,1453.65,1451.8,1451.95,3344,4863575.2,29-JUN-2016,414,INE738I01010,
ECLERX,EQ,1455.1,1478,1429,1446,1436,1453.65,15544,22517055,30-JUN-2016,2544,INE738I01010,
ECLERX,EQ,1454,1454,1422,1434.65,1424.75,1446,7570,10846327.65,01-JUL-2016,1183,INE738I01010,
ECLERX,EQ,1435.5,1450.15,1408.6,1413.55,1411.75,1434.65,9738,13868061.1,04-JUL-2016,1208,INE738I01010,
ECLERX,EQ,1426.95,1438,1396,1411.9,1416,1413.55,6793,9614247.65,05-JUL-2016,1129,INE738I01010,
ECLERX,EQ,1432.45,1460,1404,1450.55,1455,1411.9,18438,26474064.4,07-JUL-2016,2818,INE738I01010,
ECLERX,EQ,1460,1484.95,1431.15,1453.7,1431.15,1450.55,14086,20674231.05,08-JUL-2016,2097,INE738I01010,
ECLERX,EQ,1450.05,1467.85,1432.85,1441.55,1444,1453.7,4212,6123340.15,11-JUL-2016,837,INE738I01010,
ECLERX,EQ,1459.45,1464,1435,1450.5,1445.05,1441.55,29017,42059964.1,12-JUL-2016,3197,INE738I01010,
ECLERX,EQ,1450,1484,1448.1,1471.75,1479.9,1450.5,6388,9330396.2,13-JUL-2016,1086,INE738I01010,
ECLERX,EQ,1473.75,1529,1453,1499.95,1500,1471.75,288755,432998968.4,14-JUL-2016,2222,INE738I01010,
ECLERX,EQ,1500,1509,1455,1462.7,1455,1499.95,5785,8557850.25,15-JUL-2016,951,INE738I01010,
ECLERX,EQ,1484.45,1484.45,1452.5,1466.9,1473.9,1462.7,6293,9223276.05,18-JUL-2016,980,INE738I01010,
ECLERX,EQ,1473.75,1540,1468,1523.65,1523,1466.9,61535,93731944.85,19-JUL-2016,7053,INE738I01010,
ECLERX,EQ,1524,1555,1482.6,1530.7,1525,1523.65,22200,34163029.3,20-JUL-2016,4454,INE738I01010,
ECLERX,EQ,1530,1550,1513.7,1519.45,1520.05,1530.7,3485,5320846.9,21-JUL-2016,859,INE738I01010,
ECLERX,EQ,1539,1539,1500,1509.25,1514.5,1519.45,6663,10055796.9,22-JUL-2016,2198,INE738I01010,
ECLERX,EQ,1516.2,1542.3,1485,1520,1515,1509.25,10105,15216509.45,25-JUL-2016,1740,INE738I01010,
ECLERX,EQ,1513.95,1514,1488.1,1493.15,1490,1520,2385,3573731.8,26-JUL-2016,715,INE738I01010,
ECLERX,EQ,1500.65,1531,1482.1,1528.05,1530,1493.15,8039,12274650.15,27-JUL-2016,2212,INE738I01010,
ECLERX,EQ,1522.1,1599,1522.1,1548.05,1535.8,1528.05,79255,122628319.65,28-JUL-2016,3963,INE738I01010,
ECLERX,EQ,1548,1583.9,1542.5,1556.15,1546,1548.05,17169,26904776.35,29-JUL-2016,1432,INE738I01010,
ECLERX,EQ,1584,1584,1499.95,1529.3,1526.95,1556.15,19061,29058058.15,01-AUG-2016,3345,INE738I01010,
ECLERX,EQ,1530,1578,1520,1534.45,1522.1,1529.3,14519,22560538.45,02-AUG-2016,2498,INE738I01010,
ECLERX,EQ,1534,1547.25,1502,1525.05,1526,1534.45,3982,6056013.95,03-AUG-2016,837,INE738I01010,
ECLERX,EQ,1526.5,1557.9,1520,1536.15,1533.95,1525.05,5736,8814314.4,04-AUG-2016,1020,INE738I01010,
ECLERX,EQ,1513,1555,1513,1541.15,1515.05,1536.15,4630,7123843.65,05-AUG-2016,1002,INE738I01010,
ECLERX,EQ,1541,1574.95,1515,1565.6,1549,1541.15,45245,69813380.15,08-AUG-2016,1485,INE738I01010,
ECLERX,EQ,1573.55,1590,1536.5,1573.2,1569.9,1565.6,5110,8024213.05,09-AUG-2016,1211,INE738I01010,
ECLERX,EQ,1573,1588.8,1513.6,1524.85,1520.25,1573.2,8013,12369682.6,10-AUG-2016,992,INE738I01010,
ECLERX,EQ,1536,1536.7,1505,1515.75,1513,1524.85,9733,14807455.15,11-AUG-2016,1148,INE738I01010,
ECLERX,EQ,1522,1530,1507.55,1517.7,1512,1515.75,2124,3229400.75,12-AUG-2016,625,INE738I01010,
ECLERX,EQ,1529.05,1642.35,1520,1606.65,1612,1517.7,49461,79116436.4,16-AUG-2016,5917,INE738I01010,
ECLERX,EQ,1606,1655,1537.2,1555.05,1540.2,1606.65,65549,105909703.6,17-AUG-2016,6847,INE738I01010,
ECLERX,EQ,1557,1597.3,1557,1579.65,1582.45,1555.05,9929,15701198.15,18-AUG-2016,1790,INE738I01010,
ECLERX,EQ,1593.95,1594.95,1561.9,1570.95,1568.95,1579.65,5042,7934941.3,19-AUG-2016,879,INE738I01010,
ECLERX,EQ,1589.45,1589.85,1551,1563.75,1558.2,1570.95,5737,8988374.05,22-AUG-2016,1605,INE738I01010,
ECLERX,EQ,1575,1588,1552.35,1567.95,1565.95,1563.75,5900,9288798.95,23-AUG-2016,1061,INE738I01010,
ECLERX,EQ,1590,1617.7,1580.25,1587.55,1585.4,1567.95,23611,37753156.1,24-AUG-2016,2780,INE738I01010,
ECLERX,EQ,1586,1614,1582.4,1589.9,1590,1587.55,12469,19875539.55,25-AUG-2016,1849,INE738I01010,
ECLERX,EQ,1584,1636,1580.25,1628.75,1623.9,1589.9,16261,26232497.55,26-AUG-2016,2733,INE738I01010,
ECLERX,EQ,1640,1661.3,1590,1623.3,1610,1628.75,30390,49566268.95,29-AUG-2016,4299,INE738I01010,
ECLERX,EQ,1687,1784.4,1595.1,1613.1,1602.2,1623.3,329613,544855270.1,30-AUG-2016,41326,INE738I01010,
ECLERX,EQ,1623.9,1630.65,1591.1,1610.15,1608,1613.1,52695,84934319,31-AUG-2016,10453,INE738I01010,
ECLERX,EQ,1622,1622,1562.2,1571.35,1575.95,1610.15,81883,130113470.6,01-SEP-2016,7189,INE738I01010,
ECLERX,EQ,1584,1590,1565,1569.3,1569.8,1571.35,48487,76159039,02-SEP-2016,4522,INE738I01010,
ECLERX,EQ,1572,1597.7,1563.5,1585.1,1588,1569.3,9767,15451013.8,06-SEP-2016,1828,INE738I01010,
ECLERX,EQ,1598.85,1598.9,1550,1553.95,1558,1585.1,31408,49228066.4,07-SEP-2016,3879,INE738I01010,
ECLERX,EQ,1579.95,1586,1550,1560.9,1551.15,1553.95,14974,23461812.45,08-SEP-2016,3350,INE738I01010,
ECLERX,EQ,1564.85,1569.75,1535,1537.45,1538.65,1560.9,18450,28526773.85,09-SEP-2016,3209,INE738I01010,
ECLERX,EQ,1530.1,1530.1,1505.1,1514.7,1520,1537.45,9336,14166993.95,12-SEP-2016,1348,INE738I01010,
ECLERX,EQ,1514.1,1547.2,1514.1,1525.65,1525,1514.7,6058,9274517.35,14-SEP-2016,1397,INE738I01010,
ECLERX,EQ,1529.85,1549.65,1523.35,1540.7,1544.55,1525.65,4053,6235474.45,15-SEP-2016,799,INE738I01010,
ECLERX,EQ,1543.2,1552.65,1525.05,1539.65,1525.15,1540.7,32290,49824666.3,16-SEP-2016,5638,INE738I01010,
ECLERX,EQ,1544.4,1550,1525.1,1549.05,1545.1,1539.65,6366,9843455.35,19-SEP-2016,1869,INE738I01010,
ECLERX,EQ,1535.15,1550,1525.3,1541.9,1540,1549.05,6219,9585739,20-SEP-2016,1601,INE738I01010,
ECLERX,EQ,1549.9,1550.35,1525.5,1532.55,1530.1,1541.9,12776,19652135.6,21-SEP-2016,2618,INE738I01010,
ECLERX,EQ,1544.3,1548,1509.45,1513.8,1512,1532.55,15468,23514771.5,22-SEP-2016,3207,INE738I01010,
ECLERX,EQ,1529.6,1533.35,1511,1511.9,1512.05,1513.8,14370,21766224.8,23-SEP-2016,2385,INE738I01010,
ECLERX,EQ,1511.1,1521.3,1495.25,1499.55,1499.95,1511.9,38298,57460528.25,26-SEP-2016,6350,INE738I01010,
ECLERX,EQ,1499,1520,1480.6,1496.85,1500.5,1499.55,14821,22166659.3,27-SEP-2016,3051,INE738I01010,
ECLERX,EQ,1499.4,1505,1481.6,1495.4,1500,1496.85,14089,21067331.5,28-SEP-2016,2554,INE738I01010,
ECLERX,EQ,1490.1,1503.9,1475.1,1483.3,1494,1495.4,21186,31517206.55,29-SEP-2016,3198,INE738I01010,
ECLERX,EQ,1483.3,1513.8,1475.55,1503.6,1500,1483.3,20898,31194233.45,30-SEP-2016,5758,INE738I01010,
ECLERX,EQ,1492.2,1502.85,1490,1493.5,1495,1503.6,10781,16093194.8,03-OCT-2016,3428,INE738I01010,
ECLERX,EQ,1499.9,1519.9,1482.75,1495.4,1507.1,1493.5,266405,397650691.9,04-OCT-2016,3083,INE738I01010,
ECLERX,EQ,1500.6,1510,1490,1499.15,1499.6,1495.4,22682,34017006.75,05-OCT-2016,2913,INE738I01010,
ECLERX,EQ,1509.85,1529.9,1502.45,1518.9,1511.05,1499.15,8492,12861960.7,06-OCT-2016,1903,INE738I01010,
ECLERX,EQ,1524.9,1548.9,1482.2,1495.95,1495.25,1518.9,47000,70768921.9,07-OCT-2016,4095,INE738I01010,
ECLERX,EQ,1504.85,1524.7,1499.95,1516.5,1516,1495.95,18962,28615484.75,10-OCT-2016,2227,INE738I01010,
ECLERX,EQ,1538.7,1538.7,1506.45,1519.5,1520.9,1516.5,25725,39101362.45,13-OCT-2016,2792,INE738I01010,
ECLERX,EQ,1527.9,1527.9,1512,1517.1,1519,1519.5,17521,26623256.85,14-OCT-2016,1327,INE738I01010,
ECLERX,EQ,1565,1565,1532.5,1542.6,1548,1517.1,81918,126247884.6,17-OCT-2016,7962,INE738I01010,
ECLERX,EQ,1580,1648.8,1561.25,1630.8,1635,1542.6,218251,350286087.65,18-OCT-2016,16763,INE738I01010,
ECLERX,EQ,1634.9,1649.5,1620.6,1632.35,1627,1630.8,57633,94241354.5,19-OCT-2016,5709,INE738I01010,
ECLERX,EQ,1632.1,1643.25,1627.75,1639.2,1639,1632.35,36696,60052239.55,20-OCT-2016,3019,INE738I01010,
ECLERX,EQ,1635.1,1636,1616,1623.7,1622.95,1639.2,30974,50305440.2,21-OCT-2016,4505,INE738I01010,
ECLERX,EQ,1630,1654,1625.6,1642.6,1647.9,1623.7,60892,99933494.05,24-OCT-2016,9101,INE738I01010,
ECLERX,EQ,1650,1664,1638.3,1660.6,1660.7,1642.6,75930,125445594.25,25-OCT-2016,8180,INE738I01010,
ECLERX,EQ,1664,1679.9,1651.5,1671.05,1673,1660.6,97346,162546010.75,26-OCT-2016,10017,INE738I01010,
ECLERX,EQ,1593,1593,1490.05,1499.9,1499.9,1671.05,72559,110535881.3,27-OCT-2016,5795,INE738I01010,
ECLERX,EQ,1504.8,1524.7,1500,1518.1,1523,1499.9,12119,18393757.6,28-OCT-2016,1592,INE738I01010,
ECLERX,EQ,1537.95,1537.95,1510,1513.5,1518.5,1520.3,4398,6683211.2,01-NOV-2016,569,INE738I01010,
ECLERX,EQ,1509.85,1509.85,1491.95,1495.6,1498,1513.5,12617,18879024.8,02-NOV-2016,1017,INE738I01010,
ECLERX,EQ,1496.6,1514.95,1485.1,1497.4,1494,1495.6,7176,10755055.05,03-NOV-2016,1071,INE738I01010,
ECLERX,EQ,1495,1506.4,1485,1499.3,1498.85,1497.4,15315,22889304.35,04-NOV-2016,1165,INE738I01010,
ECLERX,EQ,1506.55,1538.9,1485.4,1509.25,1494,1499.3,36318,54767121.85,07-NOV-2016,3514,INE738I01010,
ECLERX,EQ,1480,1516.95,1478,1498.2,1491.2,1509.25,134998,201694714.15,08-NOV-2016,2829,INE738I01010,
ECLERX,EQ,1441,1488.7,1410.1,1423.7,1422.05,1498.2,110422,157599075.45,09-NOV-2016,3980,INE738I01010,
ECLERX,EQ,1436.05,1458,1412.65,1421.65,1420,1423.7,57609,81931864.2,10-NOV-2016,1482,INE738I01010,
ECLERX,EQ,1421.45,1447.7,1392.4,1406.15,1401.3,1421.65,30930,43479786.55,11-NOV-2016,2857,INE738I01010,
