SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ALPHAGEO,EQ,509,544.95,509,526.85,529.5,489.35,55218,29219037.75,25-JAN-2016,2701,INE137C01018,
ALPHAGEO,EQ,534.9,632.2,534.9,628.5,626.65,526.85,172838,106117906.1,27-JAN-2016,7055,INE137C01018,
ALPHAGEO,EQ,637,652.5,600.1,631.75,639.3,628.5,82998,51613611.6,28-JAN-2016,4230,INE137C01018,
ALPHAGEO,EQ,639,679,613,658.8,657,631.75,76575,49961355.6,29-JAN-2016,3822,INE137C01018,
ALPHAGEO,EQ,660,676.85,645,648.15,645.25,658.8,31468,20898051.65,01-FEB-2016,1584,INE137C01018,
ALPHAGEO,EQ,648.95,648.95,595,607.15,600,648.15,56873,34852009.55,02-FEB-2016,2411,INE137C01018,
ALPHAGEO,EQ,605,605,560.2,578.65,587,607.15,29044,16737681.8,03-FEB-2016,1622,INE137C01018,
ALPHAGEO,EQ,585.15,602.9,541.5,551.3,564.9,578.65,23654,13449198.2,04-FEB-2016,1258,INE137C01018,
ALPHAGEO,EQ,557.4,599.9,556,591.65,598,551.3,18239,10606237.35,05-FEB-2016,758,INE137C01018,
ALPHAGEO,EQ,599.9,614.7,584.15,594.3,598.5,591.65,8773,5261072,08-FEB-2016,663,INE137C01018,
ALPHAGEO,EQ,594.95,615,576.25,605.95,604.9,594.3,13320,8034326.15,09-FEB-2016,888,INE137C01018,
ALPHAGEO,EQ,577,605.9,575,579.95,575,605.95,13922,8271468.8,10-FEB-2016,783,INE137C01018,
ALPHAGEO,EQ,587.05,587.95,522,523.15,522,579.95,22242,12064897.3,11-FEB-2016,907,INE137C01018,
ALPHAGEO,EQ,523,540,480,521.7,508,523.15,20288,10392186.85,12-FEB-2016,791,INE137C01018,
ALPHAGEO,EQ,555,567.3,511.25,514.8,513.25,521.7,20172,10709307.25,15-FEB-2016,919,INE137C01018,
ALPHAGEO,EQ,519,531,490,490.7,496.3,514.8,4339,2194263.9,16-FEB-2016,412,INE137C01018,
ALPHAGEO,EQ,500.95,509,485,494.1,497,490.7,14005,6898629.55,17-FEB-2016,344,INE137C01018,
ALPHAGEO,EQ,504.95,515,491,493.65,499.5,494.1,6257,3135550.55,18-FEB-2016,742,INE137C01018,
ALPHAGEO,EQ,488.3,543,488,543,543,493.65,22521,11584198.55,19-FEB-2016,636,INE137C01018,
ALPHAGEO,EQ,542,565,542,561.35,563.9,543,33375,18583745.3,22-FEB-2016,657,INE137C01018,
ALPHAGEO,EQ,564.95,564.95,529,532.1,530.15,561.35,4315,2324669.4,23-FEB-2016,420,INE137C01018,
ALPHAGEO,EQ,523,531,501.2,509.45,514,532.1,5847,3011889.2,24-FEB-2016,511,INE137C01018,
ALPHAGEO,EQ,506.7,520,505,511.65,505.5,509.45,1838,938942.15,25-FEB-2016,171,INE137C01018,
ALPHAGEO,EQ,517,540,511.1,512.3,511.1,511.65,4760,2450728.85,26-FEB-2016,230,INE137C01018,
ALPHAGEO,EQ,502.95,510,490.05,501.95,501,512.3,5156,2586659.65,29-FEB-2016,411,INE137C01018,
ALPHAGEO,EQ,500,521,475.1,481.25,479.95,501.95,17610,8697794.65,01-MAR-2016,889,INE137C01018,
ALPHAGEO,EQ,490,505,487.2,492.3,490,481.25,15803,7825907.55,02-MAR-2016,469,INE137C01018,
ALPHAGEO,EQ,492,513.8,490,502.25,506,492.3,8846,4451503.35,03-MAR-2016,553,INE137C01018,
ALPHAGEO,EQ,511,570.6,509.8,550,550,502.25,32092,17491771.75,04-MAR-2016,1706,INE137C01018,
ALPHAGEO,EQ,550,558.85,533,538,534,550,4364,2376672.95,08-MAR-2016,350,INE137C01018,
ALPHAGEO,EQ,522,548,506.6,538.65,545,538,5356,2830024.05,09-MAR-2016,363,INE137C01018,
ALPHAGEO,EQ,545,553.95,521.1,525.95,529,538.65,3595,1922008.2,10-MAR-2016,251,INE137C01018,
ALPHAGEO,EQ,529.95,535,522,524.95,522.1,525.95,12334,6557495.45,11-MAR-2016,189,INE137C01018,
ALPHAGEO,EQ,526.45,571,526.45,559.65,557.05,524.95,22252,12452796.5,14-MAR-2016,1000,INE137C01018,
ALPHAGEO,EQ,566,579.8,550,572.6,573,559.65,17590,10034307.4,15-MAR-2016,638,INE137C01018,
ALPHAGEO,EQ,596,606.15,582.05,589.95,584.6,572.6,62311,36988885,16-MAR-2016,3285,INE137C01018,
ALPHAGEO,EQ,590.75,592,565,570.2,567,589.95,7235,4176736.35,17-MAR-2016,358,INE137C01018,
ALPHAGEO,EQ,568.05,579.9,550,554.6,551,570.2,3245,1825520.65,18-MAR-2016,298,INE137C01018,
ALPHAGEO,EQ,550,577,536,546.2,548.5,554.6,6875,3782096.95,21-MAR-2016,528,INE137C01018,
ALPHAGEO,EQ,550,556,540,543.65,550,546.2,2865,1559545.6,22-MAR-2016,163,INE137C01018,
ALPHAGEO,EQ,545,555,535.1,548,545,543.65,72413,39333019.05,23-MAR-2016,301,INE137C01018,
ALPHAGEO,EQ,540,555,525.3,526.1,527.05,548,26746,14121186,28-MAR-2016,253,INE137C01018,
ALPHAGEO,EQ,528.05,529.9,507.05,512.5,514.5,526.1,13313,6861128.15,29-MAR-2016,322,INE137C01018,
ALPHAGEO,EQ,517.05,529.9,517,522.85,525,512.5,8125,4263273.5,30-MAR-2016,365,INE137C01018,
ALPHAGEO,EQ,522.85,525,508,516.4,510,522.85,16198,8414240.75,31-MAR-2016,201,INE137C01018,
ALPHAGEO,EQ,518,518,503,509.2,506.75,516.4,14434,7378441.3,01-APR-2016,433,INE137C01018,
ALPHAGEO,EQ,509.2,524.9,505.7,518.55,521.7,509.2,5492,2844736.35,04-APR-2016,154,INE137C01018,
ALPHAGEO,EQ,512.35,520.9,503.65,508.75,510,518.55,5847,2979282.25,05-APR-2016,335,INE137C01018,
ALPHAGEO,EQ,514,523,510.1,518.35,520,508.75,2342,1207152.4,06-APR-2016,136,INE137C01018,
ALPHAGEO,EQ,525,557.2,525,546.9,540.15,518.35,24297,13231967.45,07-APR-2016,1177,INE137C01018,
ALPHAGEO,EQ,546.85,574,545,568.8,569.9,546.9,19251,10916068.1,08-APR-2016,936,INE137C01018,
ALPHAGEO,EQ,566.75,576.55,551,571.35,568,568.8,8206,4679935.05,11-APR-2016,432,INE137C01018,
ALPHAGEO,EQ,576.95,580,560.1,569.15,569,571.35,5294,3027319.1,12-APR-2016,315,INE137C01018,
ALPHAGEO,EQ,580,600,575,578.75,575.7,569.15,14763,8720688.25,13-APR-2016,627,INE137C01018,
ALPHAGEO,EQ,580,589,562.4,576.7,584,578.75,2918,1687341.65,18-APR-2016,244,INE137C01018,
ALPHAGEO,EQ,578.25,601.85,578,592.5,592,576.7,13503,7955266.35,20-APR-2016,587,INE137C01018,
ALPHAGEO,EQ,595,608.95,588.05,594,597.95,592.5,17732,10684485.35,21-APR-2016,946,INE137C01018,
ALPHAGEO,EQ,600,600,582,590.15,590.4,594,2415,1421865.35,22-APR-2016,176,INE137C01018,
ALPHAGEO,EQ,589.75,590,573,575.05,579,590.15,3393,1967989.85,25-APR-2016,145,INE137C01018,
ALPHAGEO,EQ,589.8,600,578.35,591.65,591.1,575.05,6826,4051317.1,26-APR-2016,468,INE137C01018,
ALPHAGEO,EQ,599.8,623.95,590,612.7,609,591.65,26260,16076707.95,27-APR-2016,1107,INE137C01018,
ALPHAGEO,EQ,615,628,594,601.7,612,612.7,13841,8504944,28-APR-2016,809,INE137C01018,
ALPHAGEO,EQ,602,619.7,602,613,617,601.7,3866,2362802,29-APR-2016,189,INE137C01018,
ALPHAGEO,EQ,620,623.5,605.1,620.35,617.05,613,3878,2394123.9,02-MAY-2016,247,INE137C01018,
ALPHAGEO,EQ,608.6,625,608.6,619.3,619.75,620.35,8083,5013138.6,03-MAY-2016,348,INE137C01018,
ALPHAGEO,EQ,609.05,618,600.35,604.3,601.5,619.3,2153,1307348.95,04-MAY-2016,186,INE137C01018,
ALPHAGEO,EQ,605,624.7,597,599.85,597,604.3,5701,3456908.95,05-MAY-2016,352,INE137C01018,
ALPHAGEO,EQ,601,610,566,575.85,570,599.85,13174,7717753.15,06-MAY-2016,474,INE137C01018,
ALPHAGEO,EQ,576,589.9,573,583.15,584,575.85,3670,2126240.5,09-MAY-2016,305,INE137C01018,
ALPHAGEO,EQ,587.9,587.9,570,576.55,577,583.15,2739,1587749.5,10-MAY-2016,161,INE137C01018,
ALPHAGEO,EQ,582,601.5,475,490.6,490,576.55,136680,68998214.05,11-MAY-2016,5663,INE137C01018,
ALPHAGEO,EQ,480,490,475,482.1,484,490.6,38568,18590820.55,12-MAY-2016,1498,INE137C01018,
ALPHAGEO,EQ,480,518.8,480,501.3,504,482.1,51332,25754150.5,13-MAY-2016,2318,INE137C01018,
ALPHAGEO,EQ,507.55,515,500,505.6,507,501.3,8594,4345387.4,16-MAY-2016,708,INE137C01018,
ALPHAGEO,EQ,514.7,517.9,495.1,498.2,498,505.6,11281,5704018.9,17-MAY-2016,546,INE137C01018,
ALPHAGEO,EQ,501.65,507.3,495,502.8,504.95,498.2,3244,1625652.6,18-MAY-2016,339,INE137C01018,
ALPHAGEO,EQ,504.8,511,480.1,487.8,490,502.8,12272,6125791.05,19-MAY-2016,740,INE137C01018,
ALPHAGEO,EQ,490,572,488,537.65,520,487.8,239033,127721111.05,20-MAY-2016,8807,INE137C01018,
ALPHAGEO,EQ,523.8,535,500.2,506.15,505,537.65,35022,17960308.1,23-MAY-2016,1752,INE137C01018,
ALPHAGEO,EQ,505,512,482,489.7,486,506.15,14177,6980689.25,24-MAY-2016,989,INE137C01018,
ALPHAGEO,EQ,498.8,508.3,475,484.8,484.3,489.7,7477,3685421.9,25-MAY-2016,543,INE137C01018,
ALPHAGEO,EQ,490,510,472.6,492.7,492.05,484.8,17951,8900023.25,26-MAY-2016,1252,INE137C01018,
ALPHAGEO,EQ,498.75,499.9,484.1,490.65,493,492.7,8150,4014081.7,27-MAY-2016,576,INE137C01018,
ALPHAGEO,EQ,500.95,502,487,491.2,493.9,490.65,4011,1975947.05,30-MAY-2016,213,INE137C01018,
ALPHAGEO,EQ,493,495,480.5,482.8,481.2,491.2,5974,2901159.1,31-MAY-2016,331,INE137C01018,
ALPHAGEO,EQ,484.05,498,480.6,490.25,490.05,482.8,4120,2023846.25,01-JUN-2016,231,INE137C01018,
ALPHAGEO,EQ,475.25,495.05,475.25,486,485.25,490.25,3013,1473072.05,02-JUN-2016,250,INE137C01018,
ALPHAGEO,EQ,481.6,508,481.6,490,490.05,486,11016,5474742.05,03-JUN-2016,590,INE137C01018,
ALPHAGEO,EQ,511,568,511,550.7,549,490,146796,81052393.65,06-JUN-2016,6387,INE137C01018,
ALPHAGEO,EQ,595,660.8,595,660.8,660.8,550.7,309336,198637042.55,07-JUN-2016,7291,INE137C01018,
ALPHAGEO,EQ,792.95,792.95,752.2,792.95,792.95,660.8,436727,344251182.65,08-JUN-2016,6270,INE137C01018,
ALPHAGEO,EQ,814.7,862,762.35,826.15,827.9,792.95,1470770,1202256520.5,09-JUN-2016,54183,INE137C01018,
ALPHAGEO,EQ,826.1,847,793.35,810.45,813,826.15,320914,262065460.35,10-JUN-2016,13333,INE137C01018,
ALPHAGEO,EQ,800,816,772,786.55,781.05,810.45,118633,93810294.9,13-JUN-2016,5384,INE137C01018,
ALPHAGEO,EQ,794,844,782.55,808.75,802,786.55,201821,165139502.5,14-JUN-2016,9632,INE137C01018,
ALPHAGEO,EQ,807,817.75,781,786.75,785.05,808.75,104148,83045989.7,15-JUN-2016,4720,INE137C01018,
ALPHAGEO,EQ,787.5,792.35,746.6,758.35,762,786.75,67447,51344398.7,16-JUN-2016,2948,INE137C01018,
ALPHAGEO,EQ,765.4,792,760,766.15,765,758.35,44761,34767795.25,17-JUN-2016,1952,INE137C01018,
ALPHAGEO,EQ,751.5,789.95,751.5,759.65,758.25,766.15,33952,25982597.7,20-JUN-2016,1835,INE137C01018,
ALPHAGEO,EQ,760.1,783,755.05,757.85,758.65,759.65,27183,20891888.2,21-JUN-2016,1600,INE137C01018,
ALPHAGEO,EQ,762.25,766.65,737,743.95,742.1,757.85,21454,16062341.15,22-JUN-2016,1260,INE137C01018,
ALPHAGEO,EQ,740.1,749,709.9,724.1,718,743.95,44771,32476746.1,23-JUN-2016,2574,INE137C01018,
ALPHAGEO,EQ,700,709.9,669.5,685.65,700,724.1,55610,38256566.15,24-JUN-2016,2826,INE137C01018,
ALPHAGEO,EQ,698.5,740,680.2,719.2,718,685.65,49973,35812328.75,27-JUN-2016,2377,INE137C01018,
ALPHAGEO,EQ,719.2,791.1,706,784.05,791.1,719.2,92333,69774720.85,28-JUN-2016,4083,INE137C01018,
ALPHAGEO,EQ,814.9,819.95,780,786.65,788.35,784.05,106250,84811468.05,29-JUN-2016,4856,INE137C01018,
ALPHAGEO,EQ,793,822,785.05,791.35,792.35,786.65,50691,40564945.1,30-JUN-2016,2711,INE137C01018,
ALPHAGEO,EQ,804.8,830,785.25,790.65,787.6,791.35,126305,102157673.6,01-JUL-2016,7098,INE137C01018,
ALPHAGEO,EQ,793.1,810,775,781.55,782.95,790.65,26359,20951025.75,04-JUL-2016,1662,INE137C01018,
ALPHAGEO,EQ,787.9,832,770.2,799.8,796.2,781.55,178957,144929616.5,05-JUL-2016,7549,INE137C01018,
ALPHAGEO,EQ,800.1,809.7,777.7,782.25,783,799.8,33883,26863702.7,07-JUL-2016,1739,INE137C01018,
ALPHAGEO,EQ,784.95,789.7,756.35,760.2,758.05,782.25,31338,24117244.7,08-JUL-2016,2259,INE137C01018,
ALPHAGEO,EQ,769,778.95,746,750.3,749,760.2,23420,17878416.65,11-JUL-2016,1413,INE137C01018,
ALPHAGEO,EQ,756.95,772.8,750,754.55,758,750.3,20857,15807999.05,12-JUL-2016,1106,INE137C01018,
ALPHAGEO,EQ,754.95,773.3,750,750.55,750.1,754.55,19449,14765176.65,13-JUL-2016,1175,INE137C01018,
ALPHAGEO,EQ,763.95,770,750.15,751.95,751.5,750.55,18588,14104018.55,14-JUL-2016,930,INE137C01018,
ALPHAGEO,EQ,756.75,762.75,718.6,722.85,723.95,751.95,20811,15305187.9,15-JUL-2016,1171,INE137C01018,
ALPHAGEO,EQ,726.95,743,711,735.25,736.5,722.85,29782,21562502.8,18-JUL-2016,1912,INE137C01018,
ALPHAGEO,EQ,735.55,757.95,729.9,732.5,730.65,735.25,21227,15778496.4,19-JUL-2016,1279,INE137C01018,
ALPHAGEO,EQ,737.05,748,723.55,728.85,730,732.5,14945,10990285.8,20-JUL-2016,872,INE137C01018,
ALPHAGEO,EQ,734.5,735.5,712.05,715.15,713.2,728.85,12181,8809571.9,21-JUL-2016,815,INE137C01018,
ALPHAGEO,EQ,719.95,725,708.6,715.95,718,715.15,11553,8290472.35,22-JUL-2016,777,INE137C01018,
ALPHAGEO,EQ,735,800,735,780.95,780,715.95,177936,138836656.4,25-JUL-2016,7473,INE137C01018,
ALPHAGEO,EQ,780,813.05,774,788.9,788,780.95,82932,66099081.25,26-JUL-2016,4852,INE137C01018,
ALPHAGEO,EQ,792,799,771.1,783.25,780,788.9,32877,25804999.5,27-JUL-2016,1753,INE137C01018,
ALPHAGEO,EQ,788,799.8,780,782.35,783,783.25,36615,28895013.75,28-JUL-2016,1332,INE137C01018,
ALPHAGEO,EQ,793,799.15,783.6,788.95,791.15,782.35,27290,21573840.15,29-JUL-2016,1357,INE137C01018,
ALPHAGEO,EQ,797.25,797.95,765.05,783,785,788.95,34971,27407095.5,01-AUG-2016,1754,INE137C01018,
ALPHAGEO,EQ,810,810,730,768.25,771,783,78860,61402787.25,02-AUG-2016,4427,INE137C01018,
ALPHAGEO,EQ,786.5,786.5,747,751.5,754.5,768.25,18575,14115806.1,03-AUG-2016,1079,INE137C01018,
ALPHAGEO,EQ,754,777,745,755.55,755.9,751.5,26055,19846372.2,04-AUG-2016,1478,INE137C01018,
ALPHAGEO,EQ,762,775,758.45,765.05,765,755.55,15283,11717745.75,05-AUG-2016,875,INE137C01018,
ALPHAGEO,EQ,764.95,775,758,768.2,770,765.05,8943,6872782.15,08-AUG-2016,711,INE137C01018,
ALPHAGEO,EQ,765.95,774,762,768.75,774,768.2,6008,4611534.85,09-AUG-2016,527,INE137C01018,
ALPHAGEO,EQ,768.8,775,755,762.95,767,768.75,7208,5488704.65,10-AUG-2016,812,INE137C01018,
ALPHAGEO,EQ,766.05,770,750,752.7,754.9,762.95,8813,6678493.35,11-AUG-2016,746,INE137C01018,
ALPHAGEO,EQ,756,763,718.7,744.4,750,752.7,11831,8856774.65,12-AUG-2016,1162,INE137C01018,
ALPHAGEO,EQ,754.2,754.2,736.1,742.2,744,744.4,8792,6523439.75,16-AUG-2016,1027,INE137C01018,
ALPHAGEO,EQ,733,750,732,741.65,740,742.2,5901,4371384.95,17-AUG-2016,554,INE137C01018,
ALPHAGEO,EQ,745,815,744.5,789.1,790,741.65,76990,61091008.75,18-AUG-2016,4519,INE137C01018,
ALPHAGEO,EQ,795.8,859.9,792,836.55,841.6,789.1,207952,173788981.5,19-AUG-2016,9355,INE137C01018,
ALPHAGEO,EQ,919,1003.85,910,953.35,944,836.55,786163,752486544.05,22-AUG-2016,32504,INE137C01018,
ALPHAGEO,EQ,947,973.8,925.3,943.5,943.05,953.35,152670,145057420.9,23-AUG-2016,6882,INE137C01018,
ALPHAGEO,EQ,945.9,967,930.1,933.15,935,943.5,67463,63834497.05,24-AUG-2016,4030,INE137C01018,
ALPHAGEO,EQ,936.4,954.8,925,929.65,926.05,933.15,41940,39371297.7,25-AUG-2016,2468,INE137C01018,
ALPHAGEO,EQ,932,941.95,920,926.4,932.1,929.65,32762,30461762.7,26-AUG-2016,1914,INE137C01018,
ALPHAGEO,EQ,934.95,966.9,930.3,939.4,939,926.4,55259,52461026.45,29-AUG-2016,3035,INE137C01018,
ALPHAGEO,EQ,940.45,968.3,925,934.95,936.05,939.4,43363,40877594.6,30-AUG-2016,2563,INE137C01018,
ALPHAGEO,EQ,936,950,925,930.05,928,934.95,29774,27829879.3,31-AUG-2016,2024,INE137C01018,
ALPHAGEO,EQ,932,937.4,901.1,908.35,915,930.05,30091,27606860.7,01-SEP-2016,2240,INE137C01018,
ALPHAGEO,EQ,915.95,929.9,895,900.5,895,908.35,34844,31693245.2,02-SEP-2016,2607,INE137C01018,
ALPHAGEO,EQ,895,936,895,906.7,905.95,900.5,34097,31350645.8,06-SEP-2016,2541,INE137C01018,
ALPHAGEO,EQ,910.05,929,904,912.55,919.5,906.7,21805,19983493.85,07-SEP-2016,1359,INE137C01018,
ALPHAGEO,EQ,914,925.95,891.15,896.25,891.15,912.55,23235,21079880,08-SEP-2016,1413,INE137C01018,
ALPHAGEO,EQ,904.35,906.5,885.3,896.25,896,896.25,18122,16233601.3,09-SEP-2016,1256,INE137C01018,
ALPHAGEO,EQ,890,904.95,875.3,890.45,890,896.25,24621,21860649.2,12-SEP-2016,1459,INE137C01018,
ALPHAGEO,EQ,890,903.9,885.65,890.75,891,890.45,11132,9952584.55,14-SEP-2016,658,INE137C01018,
ALPHAGEO,EQ,896.15,1010,893,969.45,964,890.75,279013,273100948.1,15-SEP-2016,15712,INE137C01018,
ALPHAGEO,EQ,976.95,988.9,923.95,929.25,930,969.45,51498,49149454.65,16-SEP-2016,3491,INE137C01018,
ALPHAGEO,EQ,935.75,963.1,930,938.4,940,929.25,42825,40581636.2,19-SEP-2016,2938,INE137C01018,
ALPHAGEO,EQ,944,951.65,923.55,937.45,936,938.4,25385,23790389.4,20-SEP-2016,1743,INE137C01018,
ALPHAGEO,EQ,935.05,981,935.05,951.55,950,937.45,57474,55286615.45,21-SEP-2016,3802,INE137C01018,
ALPHAGEO,EQ,959.35,969,935,941.55,944.2,951.55,17374,16496238.5,22-SEP-2016,1206,INE137C01018,
ALPHAGEO,EQ,946,978.7,932.25,957.05,956.85,941.55,46512,44685699.95,23-SEP-2016,3549,INE137C01018,
ALPHAGEO,EQ,960.55,986.05,958,976.55,980,957.05,57696,56288702.85,26-SEP-2016,2766,INE137C01018,
ALPHAGEO,EQ,978.5,1053,970,1007.3,1002.05,976.55,365485,369160074.65,27-SEP-2016,18381,INE137C01018,
ALPHAGEO,EQ,1022.5,1044,990.1,1028.7,1033,1007.3,109460,111808482.15,28-SEP-2016,4514,INE137C01018,
ALPHAGEO,EQ,1041,1147,901,982.95,988,1028.7,428078,456254606.05,29-SEP-2016,18100,INE137C01018,
ALPHAGEO,EQ,990,1050,990,1040.65,1048.05,982.95,113791,117398670.65,30-SEP-2016,5535,INE137C01018,
ALPHAGEO,EQ,1060,1091.6,1055,1069.8,1077,1040.65,52941,56485222.8,03-OCT-2016,3515,INE137C01018,
ALPHAGEO,EQ,1077,1099,1050,1071.2,1072,1069.8,103082,111750136.6,04-OCT-2016,3636,INE137C01018,
ALPHAGEO,EQ,1081.95,1116,1060.6,1101.3,1098,1071.2,66478,73016273,05-OCT-2016,3582,INE137C01018,
ALPHAGEO,EQ,1109.75,1143,1096.3,1104.75,1108.95,1101.3,82575,92566414,06-OCT-2016,4839,INE137C01018,
ALPHAGEO,EQ,1114.8,1145,1105.95,1123.7,1125,1104.75,49478,55666286.3,07-OCT-2016,2921,INE137C01018,
ALPHAGEO,EQ,1134.65,1146,1085,1115.4,1121.55,1123.7,54411,60393506.9,10-OCT-2016,3519,INE137C01018,
ALPHAGEO,EQ,1102.1,1115.05,1058,1061.65,1066.95,1115.4,39208,42225185.2,13-OCT-2016,2401,INE137C01018,
ALPHAGEO,EQ,1070,1095,1032.6,1091.5,1088,1061.65,39752,42622143.6,14-OCT-2016,2810,INE137C01018,
ALPHAGEO,EQ,1095,1120,1056.25,1062.7,1068,1091.5,33394,36398663.8,17-OCT-2016,1871,INE137C01018,
ALPHAGEO,EQ,1071,1105,1071,1092.2,1090,1062.7,28262,30819100.2,18-OCT-2016,2481,INE137C01018,
ALPHAGEO,EQ,1094,1104.4,1072.55,1082.35,1082.8,1092.2,26353,28648579.2,19-OCT-2016,2357,INE137C01018,
ALPHAGEO,EQ,1093.5,1097.25,1057,1062.85,1062,1082.35,22512,24179842.4,20-OCT-2016,1910,INE137C01018,
ALPHAGEO,EQ,1074,1109.65,1054.05,1091.6,1085.85,1062.85,49554,54163524.55,21-OCT-2016,2678,INE137C01018,
ALPHAGEO,EQ,1100,1102.4,1065.05,1071.6,1070,1091.6,17171,18589121.55,24-OCT-2016,1590,INE137C01018,
ALPHAGEO,EQ,1070.05,1094,1060,1063.45,1067,1071.6,19502,20975782.5,25-OCT-2016,1775,INE137C01018,
ALPHAGEO,EQ,1068,1076.95,1041.75,1046.85,1050,1063.45,21416,22723742.95,26-OCT-2016,1958,INE137C01018,
ALPHAGEO,EQ,1050,1054.05,1021.5,1027.25,1030,1046.85,13450,13950876.15,27-OCT-2016,1705,INE137C01018,
ALPHAGEO,EQ,1030.05,1060,1018.6,1024.85,1026,1027.25,17449,18093226,28-OCT-2016,1774,INE137C01018,
ALPHAGEO,EQ,1024,1043,995,999.55,1001,1032.05,26477,26866011.35,01-NOV-2016,2024,INE137C01018,
ALPHAGEO,EQ,990,1030,975,998.85,993.6,999.55,23560,23684785.55,02-NOV-2016,2487,INE137C01018,
ALPHAGEO,EQ,990.95,1020,975,982.45,975,998.85,15210,15149174.15,03-NOV-2016,1642,INE137C01018,
ALPHAGEO,EQ,981.45,998,952.5,980.05,981,982.45,16065,15695923.5,04-NOV-2016,1602,INE137C01018,
ALPHAGEO,EQ,980,995.4,965.1,969.95,968,980.05,9699,9531866.4,07-NOV-2016,948,INE137C01018,
ALPHAGEO,EQ,970.8,986.5,942.05,962.35,965,969.95,33207,31702128.5,08-NOV-2016,1462,INE137C01018,
ALPHAGEO,EQ,902.35,975.5,880.05,965.85,970.1,962.35,56024,51318469.8,09-NOV-2016,2514,INE137C01018,
ALPHAGEO,EQ,979,1022,975,1008.8,1003,965.85,37905,37858827.4,10-NOV-2016,1807,INE137C01018,
ALPHAGEO,EQ,999.95,1019,906,939.6,945,1008.8,33335,32123603.45,11-NOV-2016,1741,INE137C01018,
ALPHAGEO,EQ,910,934.8,876.05,888.4,894.85,939.6,41003,36787446.95,15-NOV-2016,2432,INE137C01018,
ALPHAGEO,EQ,900,925,884,891.6,894,888.4,21831,19674215.75,16-NOV-2016,1108,INE137C01018,
ALPHAGEO,EQ,904.45,904.45,842.35,849.8,848,891.6,31775,27279636.75,17-NOV-2016,2120,INE137C01018,
ALPHAGEO,EQ,856.5,887.75,842.05,871.3,880,849.8,11908,10301796.7,18-NOV-2016,1245,INE137C01018,
ALPHAGEO,EQ,880,880,843.35,845,844,871.3,17754,15087253.65,21-NOV-2016,891,INE137C01018,
ALPHAGEO,EQ,845.05,860.05,821.6,831.8,832,845,20681,17325648.4,22-NOV-2016,902,INE137C01018,
ALPHAGEO,EQ,839.95,881.25,835,873.35,877,831.8,11090,9506864.5,23-NOV-2016,971,INE137C01018,
ALPHAGEO,EQ,873.5,898,851.05,888.3,879.05,873.35,17406,15383787.25,24-NOV-2016,1290,INE137C01018,
ALPHAGEO,EQ,890,909.7,872,890,889.85,888.3,14025,12588730.1,25-NOV-2016,1397,INE137C01018,
ALPHAGEO,EQ,883.5,944,882,927.4,924,890,22100,20355548.95,28-NOV-2016,2194,INE137C01018,
ALPHAGEO,EQ,934.95,960,926.5,929.35,926.6,927.4,13829,13063439.8,29-NOV-2016,1506,INE137C01018,
ALPHAGEO,EQ,927,999,915.2,983.9,981.7,929.35,34164,33191626.9,30-NOV-2016,1951,INE137C01018,
