SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SIGIND,EQ,33,36,31.5,35.1,36,33.05,7401,252101.75,10-OCT-2018,87,INE529F01035,
SIGIND,EQ,34,37.5,33.9,35.75,36.1,35.1,7189,251241.35,11-OCT-2018,50,INE529F01035,
SIGIND,EQ,36.1,38.9,36,38.1,38.1,35.75,9500,354755.55,12-OCT-2018,118,INE529F01035,
SIGIND,EQ,40,42,39.05,40.8,42,38.1,11319,458234.6,15-OCT-2018,136,INE529F01035,
SIGIND,EQ,41.75,44.1,41.75,43.5,43.35,40.8,7119,309659.3,16-OCT-2018,90,INE529F01035,
SIGIND,EQ,44.25,45,40.55,40.95,41.7,43.5,18938,796851.55,17-OCT-2018,129,INE529F01035,
SIGIND,EQ,39.25,43.4,36.5,39.55,40,40.95,18046,711988.85,19-OCT-2018,197,INE529F01035,
SIGIND,EQ,39.6,42,38.8,40.05,39.8,39.55,7216,286772.3,22-OCT-2018,76,INE529F01035,
SIGIND,EQ,41,41,38.15,39.05,39,40.05,19534,759919.7,23-OCT-2018,77,INE529F01035,
SIGIND,EQ,39.6,41.2,39.4,39.7,39.5,39.05,4556,182396.75,24-OCT-2018,40,INE529F01035,
SIGIND,EQ,39.5,40,38.5,38.8,38.65,39.7,11181,434082.8,25-OCT-2018,53,INE529F01035,
SIGIND,EQ,39,39.95,38,38.65,38.5,38.8,13178,507412.15,26-OCT-2018,100,INE529F01035,
SIGIND,EQ,38.65,39,38.1,38.95,38.55,38.65,5684,219306.2,29-OCT-2018,60,INE529F01035,
SIGIND,EQ,38.25,41.85,38.25,38.65,38.95,38.95,1618,62717.25,30-OCT-2018,33,INE529F01035,
SIGIND,EQ,38.35,38.85,38.15,38.25,38.25,38.65,853,32693.65,31-OCT-2018,19,INE529F01035,
SIGIND,EQ,39,39,37.05,37.55,38.25,38.25,3784,143620.9,01-NOV-2018,32,INE529F01035,
SIGIND,EQ,37.5,39,37,38.45,38.15,37.55,9461,361788.8,02-NOV-2018,80,INE529F01035,
SIGIND,EQ,37.75,39,37.7,38.8,38.9,38.45,3909,151335.1,05-NOV-2018,49,INE529F01035,
SIGIND,EQ,38.85,38.9,38.2,38.75,38.8,38.8,1590,61085.95,06-NOV-2018,22,INE529F01035,
SIGIND,EQ,39.5,39.95,37.5,38.65,37.5,38.8,10449,407148.55,09-NOV-2018,85,INE529F01035,
SIGIND,EQ,39,45.6,39,39.9,40.45,38.65,6535,267817.1,12-NOV-2018,98,INE529F01035,
SIGIND,EQ,39.4,40.05,38.05,38.7,38.25,39.9,3250,128407.7,13-NOV-2018,44,INE529F01035,
SIGIND,EQ,39,39,37,38.4,38,38.7,4783,181963.8,14-NOV-2018,56,INE529F01035,
SIGIND,EQ,37.55,39,37.1,37.3,37.1,38.4,939,35522.2,15-NOV-2018,33,INE529F01035,
SIGIND,EQ,38.8,38.8,37.25,37.3,37.3,37.3,1758,65906.6,16-NOV-2018,35,INE529F01035,
SIGIND,EQ,37.4,38.2,36.95,37.05,38.1,37.3,3477,129999.05,19-NOV-2018,39,INE529F01035,
SIGIND,EQ,37.4,40,37.1,37.9,38,37.05,7272,272516.25,20-NOV-2018,49,INE529F01035,
SIGIND,EQ,38,38,37.6,37.65,37.6,37.9,1980,74629.2,21-NOV-2018,37,INE529F01035,
SIGIND,EQ,37.8,38,37.65,37.8,37.65,37.65,1619,61202.7,22-NOV-2018,19,INE529F01035,
SIGIND,EQ,38.3,38.95,37.1,38.1,38.95,37.8,2674,101842.15,26-NOV-2018,70,INE529F01035,
SIGIND,EQ,37.25,37.45,37.05,37.45,37.45,38.1,2250,84030.95,27-NOV-2018,21,INE529F01035,
SIGIND,EQ,37.3,37.3,35.55,36.8,36.9,37.45,5987,220741.2,28-NOV-2018,56,INE529F01035,
SIGIND,EQ,37.6,37.6,36,36.9,37,36.8,3602,132381.3,29-NOV-2018,42,INE529F01035,
SIGIND,EQ,36.4,37,35,37,37,36.9,3442,126695.65,30-NOV-2018,47,INE529F01035,
SIGIND,EQ,39,39,35.6,36.75,36.75,37,4361,159788.7,03-DEC-2018,53,INE529F01035,
SIGIND,EQ,36.1,37,36.1,36.5,36.5,36.75,4415,161430.85,04-DEC-2018,33,INE529F01035,
SIGIND,EQ,36.5,36.5,35.7,36.1,36.05,36.5,2497,90009.85,05-DEC-2018,23,INE529F01035,
SIGIND,EQ,36.6,38,35.95,36.45,35.95,36.1,8768,319695.25,06-DEC-2018,70,INE529F01035,
SIGIND,EQ,34.5,36.7,34.5,36,36.35,36.45,4513,162346,07-DEC-2018,49,INE529F01035,
SIGIND,EQ,35.9,36.5,32.5,35.65,35.9,36,2859,100616.65,10-DEC-2018,74,INE529F01035,
SIGIND,EQ,35.8,38,35.7,36.55,36.1,35.65,2506,92032.15,11-DEC-2018,35,INE529F01035,
SIGIND,EQ,37,37.5,36.45,37.35,36.75,36.55,3016,111485.8,12-DEC-2018,56,INE529F01035,
SIGIND,EQ,37,37.9,36.5,37,37.75,37.35,2108,78492.85,13-DEC-2018,43,INE529F01035,
SIGIND,EQ,36.9,37.4,36.9,37,37.25,37,7639,283304.75,14-DEC-2018,80,INE529F01035,
SIGIND,EQ,37.6,41.9,37.1,40.9,40.1,37,20837,830548.2,17-DEC-2018,202,INE529F01035,
SIGIND,EQ,40.05,41.7,40.05,41.1,41.35,40.9,7500,307948.8,18-DEC-2018,79,INE529F01035,
SIGIND,EQ,41.1,42.9,41,41.85,42,41.1,11295,471519.85,19-DEC-2018,102,INE529F01035,
SIGIND,EQ,41.4,42,41,41.25,41.5,41.85,4438,183075.35,20-DEC-2018,44,INE529F01035,
SIGIND,EQ,41,41.7,41,41.5,41.55,41.25,7383,306201.6,21-DEC-2018,62,INE529F01035,
SIGIND,EQ,41.7,41.7,40.9,40.95,40.9,41.5,1918,78859.1,24-DEC-2018,27,INE529F01035,
SIGIND,EQ,40.45,41.8,40.4,40.9,40.8,40.95,3451,140750.75,26-DEC-2018,40,INE529F01035,
SIGIND,EQ,40.5,42,36.6,40.9,41,40.9,10580,432111.05,27-DEC-2018,68,INE529F01035,
SIGIND,EQ,41.6,41.8,40.6,41.15,41.8,40.9,7086,292742.9,28-DEC-2018,70,INE529F01035,
SIGIND,EQ,40.5,42.2,39.05,41.35,42.2,41.15,19091,778042.4,31-DEC-2018,127,INE529F01035,
SIGIND,EQ,40,44,40,42.9,43,41.35,5579,239363.9,01-JAN-2019,72,INE529F01035,
SIGIND,EQ,44.9,44.9,42,43.5,43.75,42.9,5401,234666.65,02-JAN-2019,86,INE529F01035,
SIGIND,EQ,43.5,44.75,41.6,43.55,43.65,43.5,11206,485699.6,03-JAN-2019,65,INE529F01035,
SIGIND,EQ,43,43.95,42.75,42.8,42.8,43.55,2562,110021.6,04-JAN-2019,34,INE529F01035,
SIGIND,EQ,44.5,44.5,42,42.65,42.6,42.8,1898,81863.8,07-JAN-2019,36,INE529F01035,
SIGIND,EQ,42.65,43.8,41.6,41.95,41.95,42.65,826,34719.2,08-JAN-2019,22,INE529F01035,
SIGIND,EQ,42.7,42.85,41.7,41.7,41.7,41.95,2731,114543.95,09-JAN-2019,59,INE529F01035,
SIGIND,EQ,43.5,43.5,38.2,41.7,41.55,41.7,6102,253027.1,10-JAN-2019,78,INE529F01035,
SIGIND,EQ,42.9,43,41.4,42.7,42.55,41.7,9510,399459,11-JAN-2019,88,INE529F01035,
SIGIND,EQ,42.7,43.9,41.9,42.4,42.3,42.7,5312,227018.35,14-JAN-2019,53,INE529F01035,
SIGIND,EQ,42.35,43,41.95,41.95,41.95,42.4,1248,52859.45,15-JAN-2019,37,INE529F01035,
SIGIND,EQ,41.35,43,41.35,42.5,42.65,41.95,2378,100050.3,16-JAN-2019,52,INE529F01035,
SIGIND,EQ,42.5,43.05,41.85,41.9,41.85,42.5,8998,381778.85,17-JAN-2019,74,INE529F01035,
SIGIND,EQ,42,42.9,42,42.45,42.1,41.9,3890,165044.7,18-JAN-2019,52,INE529F01035,
SIGIND,EQ,42.8,49,41.8,46.35,45.55,42.45,99097,4520312.05,21-JAN-2019,1106,INE529F01035,
SIGIND,EQ,47.5,48.4,42.15,46.75,46.9,46.35,18229,839806.95,22-JAN-2019,318,INE529F01035,
SIGIND,EQ,46.75,47.25,45.7,46.5,46.95,46.75,5129,238592.3,23-JAN-2019,53,INE529F01035,
SIGIND,EQ,46.5,46.6,44.3,45.45,45.1,46.5,8767,398244.5,24-JAN-2019,83,INE529F01035,
SIGIND,EQ,44.4,54,44.4,48.25,47.8,45.45,263127,13409699.75,25-JAN-2019,2957,INE529F01035,
SIGIND,EQ,48.35,49.4,46.15,48.4,48.95,48.25,35293,1694748.3,28-JAN-2019,580,INE529F01035,
SIGIND,EQ,47.85,49.8,47.05,47.8,48,48.4,12068,581694.85,29-JAN-2019,271,INE529F01035,
SIGIND,EQ,47.65,48.7,46.3,47.2,47,47.8,10619,501710.05,30-JAN-2019,262,INE529F01035,
SIGIND,EQ,47.7,47.7,46.5,46.8,46.5,47.2,5891,276659.6,31-JAN-2019,152,INE529F01035,
SIGIND,EQ,47.4,50.05,44.6,45.5,45.2,46.8,14275,663581.85,01-FEB-2019,324,INE529F01035,
SIGIND,EQ,45.5,45.5,41.35,44.1,44.85,45.5,8615,376005.35,04-FEB-2019,155,INE529F01035,
SIGIND,EQ,43.05,44,41.35,42.4,42.9,44.1,6536,279601.45,05-FEB-2019,128,INE529F01035,
SIGIND,EQ,42,42.4,39.1,40.45,40.4,42.4,9221,372999.5,06-FEB-2019,159,INE529F01035,
SIGIND,EQ,40.15,42.75,39.65,41.8,41.4,40.45,4317,180334.45,07-FEB-2019,88,INE529F01035,
SIGIND,EQ,41,42.25,39.9,40.3,40.3,41.8,5161,209804.75,08-FEB-2019,95,INE529F01035,
SIGIND,EQ,39.95,40.85,39.65,40,40,40.3,3691,147716.1,11-FEB-2019,48,INE529F01035,
SIGIND,EQ,40,40,38.1,39.6,39.7,40,3887,152482.9,12-FEB-2019,81,INE529F01035,
SIGIND,EQ,41.5,42.95,40.1,40.9,40.9,39.6,4879,200466.55,13-FEB-2019,111,INE529F01035,
SIGIND,EQ,40.85,41,37.2,39.7,39.7,40.9,5460,216066.6,14-FEB-2019,253,INE529F01035,
SIGIND,EQ,39.4,40.3,38.75,38.9,38.75,39.7,4468,174784.85,15-FEB-2019,52,INE529F01035,
SIGIND,EQ,39.5,39.95,38.55,38.85,39.1,38.9,4495,176138.85,18-FEB-2019,135,INE529F01035,
SIGIND,EQ,39.3,42.5,39.3,40.65,40.8,38.85,11879,485204.35,19-FEB-2019,223,INE529F01035,
SIGIND,EQ,40.65,42.1,38.3,40.65,41.05,40.65,11160,456664.7,20-FEB-2019,569,INE529F01035,
SIGIND,EQ,41.75,42,39.25,39.7,39.4,40.65,17842,717329.4,21-FEB-2019,516,INE529F01035,
SIGIND,EQ,40.1,40.7,38.55,39.8,39.7,39.7,7688,306926.7,22-FEB-2019,194,INE529F01035,
SIGIND,EQ,40,40.4,39.3,39.6,39.8,39.8,7620,304216.5,25-FEB-2019,427,INE529F01035,
SIGIND,EQ,39.45,39.8,37.85,38.15,38,39.6,17685,678964.85,26-FEB-2019,263,INE529F01035,
SIGIND,EQ,38,39.15,36.3,37.3,37.85,38.15,4869,183879.95,27-FEB-2019,110,INE529F01035,
SIGIND,EQ,37.15,38.4,36.65,37.1,36.65,37.3,4883,182254.35,28-FEB-2019,89,INE529F01035,
SIGIND,EQ,37.55,38.8,37.5,38,38,37.1,21067,800587.15,01-MAR-2019,93,INE529F01035,
SIGIND,EQ,38.05,39.5,37.65,38.2,38.25,38,42909,1651985,05-MAR-2019,246,INE529F01035,
SIGIND,EQ,39.35,42.5,38.4,41.55,42,38.2,28780,1162600.5,06-MAR-2019,283,INE529F01035,
SIGIND,EQ,41.15,42,40.5,41.2,41.2,41.55,11913,493290.05,07-MAR-2019,127,INE529F01035,
SIGIND,EQ,42,42,40.45,40.85,41,41.2,6414,262161.65,08-MAR-2019,87,INE529F01035,
SIGIND,EQ,40.05,42,40,41.25,41,40.85,78425,3251040.2,11-MAR-2019,77,INE529F01035,
SIGIND,EQ,42.15,42.9,41.1,41.45,41.35,41.25,9557,399133.6,12-MAR-2019,103,INE529F01035,
SIGIND,EQ,41.05,41.45,40.3,40.9,40.85,41.45,4219,172408.85,13-MAR-2019,42,INE529F01035,
SIGIND,EQ,40.15,41.85,40,40.8,41,40.9,2565,104509.95,14-MAR-2019,67,INE529F01035,
SIGIND,EQ,40.1,41.05,40.1,40.65,40.4,40.8,2567,104394,15-MAR-2019,47,INE529F01035,
SIGIND,EQ,41.1,41.1,40.1,40.8,40.85,40.65,1815,73656.15,18-MAR-2019,53,INE529F01035,
SIGIND,EQ,40.3,40.8,39.6,40.3,40.2,40.8,6824,274290.45,19-MAR-2019,103,INE529F01035,
SIGIND,EQ,40.1,41,39.8,39.9,39.85,40.3,4701,188077.9,20-MAR-2019,52,INE529F01035,
SIGIND,EQ,39.7,40.7,39.65,40.05,40.65,39.9,2383,95736.6,22-MAR-2019,36,INE529F01035,
SIGIND,EQ,37.5,41.5,37.5,41.2,40.45,40.05,15745,637240.45,25-MAR-2019,128,INE529F01035,
SIGIND,EQ,40.4,41.45,40.15,40.35,40.45,41.2,4808,195567.1,26-MAR-2019,72,INE529F01035,
SIGIND,EQ,41.2,41.2,35.5,37.2,37.15,40.35,86764,3246277.15,27-MAR-2019,727,INE529F01035,
SIGIND,EQ,37.25,38.75,37,37.95,37.8,37.2,11009,419165.1,28-MAR-2019,109,INE529F01035,
SIGIND,EQ,38.35,38.35,37.45,37.95,37.9,37.95,2883,109191.45,29-MAR-2019,39,INE529F01035,
SIGIND,EQ,38.3,39.5,38,38.3,38.3,37.95,5215,200224.65,01-APR-2019,114,INE529F01035,
SIGIND,EQ,38.25,39.25,37,38.1,38.1,38.3,11808,451095.2,02-APR-2019,112,INE529F01035,
SIGIND,EQ,38.35,38.95,38,38.3,38.05,38.1,6438,246670.45,03-APR-2019,65,INE529F01035,
SIGIND,EQ,37.95,38.75,37.05,38.05,38.05,38.3,2499,95073.65,04-APR-2019,47,INE529F01035,
SIGIND,EQ,37.95,39.15,37.1,37.75,37.25,38.05,8144,310172.8,05-APR-2019,115,INE529F01035,
SIGIND,EQ,38.05,38.1,37.05,37.3,37.25,37.75,17906,672118.4,08-APR-2019,112,INE529F01035,
SIGIND,EQ,37.05,37.85,36.15,36.9,36.65,37.3,2493,92483.5,09-APR-2019,67,INE529F01035,
SIGIND,EQ,36.7,37.4,36.2,36.75,37,36.9,8061,295572.15,10-APR-2019,92,INE529F01035,
SIGIND,EQ,37,37.3,36.1,36.45,36.3,36.75,5157,188606.9,11-APR-2019,78,INE529F01035,
SIGIND,EQ,36.35,37.5,36.3,37.15,36.4,36.45,2179,81132,12-APR-2019,36,INE529F01035,
SIGIND,EQ,37.4,37.4,36.4,36.6,37.15,37.15,1576,57787.55,15-APR-2019,35,INE529F01035,
SIGIND,EQ,36.6,37.6,36.2,36.4,36.2,36.6,7484,274817.95,16-APR-2019,81,INE529F01035,
SIGIND,EQ,39,39,35.15,36.75,36.8,36.4,8292,306415.25,18-APR-2019,129,INE529F01035,
SIGIND,EQ,36.55,36.55,34.2,35.05,34.2,36.75,9024,319114.5,22-APR-2019,142,INE529F01035,
SIGIND,EQ,33.6,35.95,33.55,35.15,35,35.05,5008,175938.4,23-APR-2019,94,INE529F01035,
SIGIND,EQ,35.15,36.2,34.6,35.2,34.6,35.15,4841,171764.8,24-APR-2019,84,INE529F01035,
SIGIND,EQ,35.45,35.85,35,35.3,35.65,35.2,1938,68263.25,25-APR-2019,58,INE529F01035,
SIGIND,EQ,34.55,37.35,33.85,35.85,36.05,35.3,9156,331836.7,26-APR-2019,112,INE529F01035,
SIGIND,EQ,41.85,43,38,43,43,35.85,222177,9344010.85,30-APR-2019,2406,INE529F01035,
SIGIND,EQ,43.6,44,39.25,40.15,40.3,43,132934,5399244.75,02-MAY-2019,1363,INE529F01035,
SIGIND,EQ,40.4,40.8,39,39.75,39.5,40.15,36772,1456705.55,03-MAY-2019,382,INE529F01035,
SIGIND,EQ,40.3,40.3,36.2,38.4,38.4,39.75,22735,869763.6,06-MAY-2019,269,INE529F01035,
SIGIND,EQ,38.5,39.8,37.3,37.8,37.3,38.4,14825,567645.65,07-MAY-2019,183,INE529F01035,
SIGIND,EQ,38.2,38.25,36.5,37.5,37.9,37.8,9099,337766.65,08-MAY-2019,103,INE529F01035,
SIGIND,EQ,37.15,37.5,36.25,36.85,37.15,37.5,5395,198629.2,09-MAY-2019,90,INE529F01035,
SIGIND,EQ,37.35,38.75,36.65,37.4,37.85,36.85,13230,497969.9,10-MAY-2019,189,INE529F01035,
SIGIND,EQ,37.7,38.9,36.6,37.15,37.05,37.4,12187,452486.4,13-MAY-2019,129,INE529F01035,
SIGIND,EQ,37.65,38.75,36.2,36.45,36.2,37.15,10676,394955.3,14-MAY-2019,117,INE529F01035,
SIGIND,EQ,36.25,37.9,35.5,36.55,36.35,36.45,15333,567028.4,15-MAY-2019,149,INE529F01035,
SIGIND,EQ,36.4,36.9,35.8,36.15,36,36.55,2957,106802.75,16-MAY-2019,70,INE529F01035,
SIGIND,EQ,36.65,36.65,35.15,35.85,35.75,36.15,6324,226249.2,17-MAY-2019,70,INE529F01035,
SIGIND,EQ,36.95,38.35,36,37.75,38.3,35.85,21746,811915.1,20-MAY-2019,170,INE529F01035,
SIGIND,EQ,37.95,38,36.55,36.9,37.2,37.75,2691,99909.55,21-MAY-2019,98,INE529F01035,
SIGIND,EQ,36.75,37.4,36.6,36.95,36.75,36.9,6679,247011.75,22-MAY-2019,65,INE529F01035,
SIGIND,EQ,37.4,38.9,36,36.3,36.05,36.95,7869,293422.5,23-MAY-2019,130,INE529F01035,
SIGIND,EQ,36.55,38.25,36.4,37.35,37.95,36.3,4401,162917.75,24-MAY-2019,82,INE529F01035,
SIGIND,EQ,37.5,38.5,37.4,38.2,38.2,37.35,8137,308968.15,27-MAY-2019,107,INE529F01035,
SIGIND,EQ,38.25,38.7,37.1,38.3,38.4,38.2,6168,235612.75,28-MAY-2019,128,INE529F01035,
SIGIND,EQ,38.45,38.5,37.65,38,38,38.3,4336,164337.35,29-MAY-2019,53,INE529F01035,
SIGIND,EQ,38,38,37.2,37.3,37.25,38,7642,287348.1,30-MAY-2019,79,INE529F01035,
SIGIND,EQ,37.95,37.95,35.8,36.15,36.6,37.3,17335,634830.65,31-MAY-2019,134,INE529F01035,
SIGIND,EQ,37.25,37.3,32.9,34.25,34.5,36.15,33339,1185613.2,03-JUN-2019,147,INE529F01035,
SIGIND,EQ,36.6,37.3,34.25,34.5,34.5,34.25,7347,256286.2,04-JUN-2019,110,INE529F01035,
SIGIND,EQ,34.6,35,33.8,34.1,34.25,34.5,7175,246458,06-JUN-2019,127,INE529F01035,
SIGIND,EQ,34.9,34.9,32.65,34.05,34,34.1,2664,90488.6,07-JUN-2019,58,INE529F01035,
SIGIND,EQ,36,36,33.2,34.4,33.65,34.05,385,13124.65,10-JUN-2019,37,INE529F01035,
SIGIND,EQ,33,34,33,33.5,33.5,34.4,4601,155259.9,11-JUN-2019,60,INE529F01035,
SIGIND,EQ,33.25,34.2,33,33.2,33.5,33.5,4415,147335.3,12-JUN-2019,70,INE529F01035,
SIGIND,EQ,33.5,33.55,32.65,33.45,33.5,33.2,5154,171719.8,13-JUN-2019,61,INE529F01035,
SIGIND,EQ,32.9,33.7,32.7,32.7,32.8,33.45,2228,73106.25,14-JUN-2019,62,INE529F01035,
SIGIND,EQ,32.45,33.7,30.2,31.95,32.2,32.7,6268,200416.7,17-JUN-2019,142,INE529F01035,
SIGIND,EQ,33.35,33.4,30.35,30.8,30.75,31.95,7721,239744.2,18-JUN-2019,119,INE529F01035,
SIGIND,EQ,31.05,31.05,28.2,29.55,29.25,30.8,38863,1140536.6,19-JUN-2019,249,INE529F01035,
SIGIND,EQ,29.35,29.35,27.1,28.85,28.75,29.55,6079,172932.15,20-JUN-2019,119,INE529F01035,
SIGIND,EQ,28.1,29.35,28.1,28.6,28.6,28.85,2180,62723.1,21-JUN-2019,73,INE529F01035,
SIGIND,EQ,28.65,29.4,28.5,28.5,28.5,28.6,3218,92091.5,24-JUN-2019,84,INE529F01035,
SIGIND,EQ,28.65,29,28.6,28.6,28.8,28.5,5991,172500.7,25-JUN-2019,64,INE529F01035,
SIGIND,EQ,28.55,30.45,26.1,29.95,29.6,28.6,39383,1165970.75,26-JUN-2019,321,INE529F01035,
SIGIND,EQ,31.3,35.9,31.25,35.75,35.45,29.95,221491,7783529.15,27-JUN-2019,3141,INE529F01035,
SIGIND,EQ,36.65,36.65,33.15,33.85,33.9,35.75,39902,1352760.3,28-JUN-2019,520,INE529F01035,
SIGIND,EQ,33.2,33.2,30.3,30.75,30.7,33.85,15325,483967.1,01-JUL-2019,266,INE529F01035,
SIGIND,EQ,30.1,31.5,29.5,30.3,31,30.75,15159,459155.1,02-JUL-2019,202,INE529F01035,
SIGIND,EQ,30,31,30,30.25,30.1,30.3,3987,120825.1,03-JUL-2019,84,INE529F01035,
SIGIND,EQ,30.1,32,30,31.75,32,30.25,6950,214978.3,04-JUL-2019,163,INE529F01035,
SIGIND,EQ,31.9,32.35,30.4,30.6,31.45,31.75,4209,131004.45,05-JUL-2019,72,INE529F01035,
SIGIND,EQ,30.05,31.5,28.45,28.8,28.65,30.6,12293,355222.4,08-JUL-2019,114,INE529F01035,
SIGIND,EQ,29.15,29.15,27.55,28.35,28.2,28.8,36274,1028394.85,09-JUL-2019,178,INE529F01035,
SIGIND,EQ,28.4,29.15,27.55,27.75,28,28.35,9798,273534.9,10-JUL-2019,97,INE529F01035,
SIGIND,EQ,27.75,30.75,27.25,28.05,27.7,27.75,7893,226354.75,11-JUL-2019,128,INE529F01035,
SIGIND,EQ,27.05,28.7,27,27.6,27.5,28.05,2843,79344.75,12-JUL-2019,39,INE529F01035,
SIGIND,EQ,27.2,28.3,26.5,27.7,27.7,27.6,17648,490736.1,15-JUL-2019,106,INE529F01035,
SIGIND,EQ,27.45,27.95,27.05,27.7,27.5,27.7,1024,28094.55,16-JUL-2019,33,INE529F01035,
SIGIND,EQ,27.5,28.65,27.15,27.4,27.3,27.7,1749,48069.85,17-JUL-2019,61,INE529F01035,
SIGIND,EQ,26.55,27.75,26.55,26.75,26.6,27.4,2237,60117.9,18-JUL-2019,74,INE529F01035,
SIGIND,EQ,26.15,26.5,23.5,24,24,26.75,27815,679840.35,19-JUL-2019,311,INE529F01035,
SIGIND,EQ,22.75,24.5,22.2,23.4,23,24,5382,127405.25,22-JUL-2019,149,INE529F01035,
SIGIND,EQ,23.95,24,22.7,23.45,23.95,23.4,2944,69835.05,23-JUL-2019,73,INE529F01035,
SIGIND,EQ,22.75,23.5,20.5,21.6,21.5,23.45,26846,576721.1,24-JUL-2019,282,INE529F01035,
SIGIND,EQ,23,23.85,21.1,22.2,22,21.6,13597,307624.9,25-JUL-2019,160,INE529F01035,
SIGIND,EQ,22.55,26.6,21.25,26.6,26.6,22.2,36970,945721.25,26-JUL-2019,227,INE529F01035,
SIGIND,EQ,28.7,28.7,24.55,25.2,25.4,26.6,39865,1037561.2,29-JUL-2019,1139,INE529F01035,
SIGIND,EQ,23.7,25,22.15,23.65,23.95,25.2,21245,497517.65,30-JUL-2019,366,INE529F01035,
SIGIND,EQ,22.15,24.7,22.15,23.85,24.65,23.65,7172,170654.35,31-JUL-2019,177,INE529F01035,
SIGIND,EQ,22.55,24.65,22.55,23.15,23.5,23.85,3444,81660.85,01-AUG-2019,93,INE529F01035,
SIGIND,EQ,22.2,24.2,21.2,22.85,23.35,23.15,12454,286055.45,02-AUG-2019,225,INE529F01035,
SIGIND,EQ,22.95,23.4,21.85,22.55,22.8,22.85,3202,72330.45,05-AUG-2019,52,INE529F01035,
SIGIND,EQ,23.8,23.8,21.95,23.7,23.5,22.55,5597,125252.85,06-AUG-2019,91,INE529F01035,
SIGIND,EQ,24.05,28,23.1,24.75,24.75,23.7,15559,388153.1,07-AUG-2019,256,INE529F01035,
SIGIND,EQ,25,27.65,24.1,25.55,26,24.75,17337,452737.35,08-AUG-2019,265,INE529F01035,
SIGIND,EQ,25.15,26.6,25,25.3,25,25.55,5770,147351.9,09-AUG-2019,125,INE529F01035,
