SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KHAICHEM,EQ,22.3,23.5,22.05,22.85,22.6,21.8,334750,7616582.65,14-DEC-2020,1899,INE745B01028,
KHAICHEM,EQ,23.4,23.4,22.2,23.1,23,22.85,278461,6367373.2,15-DEC-2020,1584,INE745B01028,
KHAICHEM,EQ,23.8,23.9,23,23.15,23.35,23.1,187141,4400450.1,16-DEC-2020,1149,INE745B01028,
KHAICHEM,EQ,23.7,23.7,22.5,22.7,22.65,23.15,193494,4453233,17-DEC-2020,1205,INE745B01028,
KHAICHEM,EQ,22.7,26.5,21.85,25.7,25.15,22.7,1582979,39555207.4,18-DEC-2020,4981,INE745B01028,
KHAICHEM,EQ,26.45,28.2,24,24.95,24.95,25.7,2315088,62381404.1,21-DEC-2020,8630,INE745B01028,
KHAICHEM,EQ,25.2,26.7,22,24.5,24.15,24.95,486588,11818297.05,22-DEC-2020,2854,INE745B01028,
KHAICHEM,EQ,24.5,25.9,24.5,25.45,25.5,24.5,426277,10834385.8,23-DEC-2020,2664,INE745B01028,
KHAICHEM,EQ,25.65,26.3,24.55,24.9,25,25.45,512923,12959675.65,24-DEC-2020,3867,INE745B01028,
KHAICHEM,EQ,25.15,26.8,24.4,26.2,26.1,24.9,622557,15960244.65,28-DEC-2020,3146,INE745B01028,
KHAICHEM,EQ,26.35,30,26.35,28.95,29.45,26.2,1834136,52454873.1,29-DEC-2020,9700,INE745B01028,
KHAICHEM,EQ,29.85,29.95,27.95,28.4,28.45,28.95,1416528,41251080.7,30-DEC-2020,5088,INE745B01028,
KHAICHEM,EQ,28.65,29.15,26.9,27.3,27.25,28.4,522939,14552219.8,31-DEC-2020,3224,INE745B01028,
KHAICHEM,EQ,27.6,28.8,27.3,28.65,28.6,27.3,375712,10560378.85,01-JAN-2021,2142,INE745B01028,
KHAICHEM,EQ,29,29.1,28.1,28.35,28.5,28.65,358596,10272910.05,04-JAN-2021,1815,INE745B01028,
KHAICHEM,EQ,28.4,28.45,27.6,27.75,27.95,28.35,292711,8182769.75,05-JAN-2021,1574,INE745B01028,
KHAICHEM,EQ,28,28.45,26.85,27.1,27.35,27.75,244393,6710152.9,06-JAN-2021,1719,INE745B01028,
KHAICHEM,EQ,27.2,28.05,27.1,27.3,27.4,27.1,240122,6598280.45,07-JAN-2021,1264,INE745B01028,
KHAICHEM,EQ,27.85,27.9,27.15,27.25,27.2,27.3,199245,5484436.85,08-JAN-2021,1359,INE745B01028,
KHAICHEM,EQ,30.5,30.5,27.5,28.8,28.9,27.25,713227,20630750,11-JAN-2021,4229,INE745B01028,
KHAICHEM,EQ,29,30.9,28.8,29.9,29.85,28.8,808109,24120315.45,12-JAN-2021,3786,INE745B01028,
KHAICHEM,EQ,30.35,30.7,29,29.25,29.4,29.9,427056,12626835.85,13-JAN-2021,2927,INE745B01028,
KHAICHEM,EQ,29,29.95,28.15,28.45,28.35,29.25,242916,7013005.15,14-JAN-2021,1597,INE745B01028,
KHAICHEM,EQ,29.05,29.4,27.25,27.6,27.9,28.45,301259,8414963.9,15-JAN-2021,2722,INE745B01028,
KHAICHEM,EQ,28.95,28.95,27,28,28.05,27.6,249343,6915229.55,18-JAN-2021,1620,INE745B01028,
KHAICHEM,EQ,28.6,29.2,28.1,28.45,28.6,28,219861,6286500.05,19-JAN-2021,1497,INE745B01028,
KHAICHEM,EQ,28.8,28.8,27.5,27.8,27.85,28.45,268050,7508674.9,20-JAN-2021,1664,INE745B01028,
KHAICHEM,EQ,27.8,28,27,27.2,27.15,27.8,189177,5221614.55,21-JAN-2021,1737,INE745B01028,
KHAICHEM,EQ,27.6,27.75,26.55,26.85,26.9,27.2,226041,6165146.55,22-JAN-2021,2339,INE745B01028,
KHAICHEM,EQ,27,27.8,25.8,26.75,27.25,26.85,239292,6402289.95,25-JAN-2021,2566,INE745B01028,
KHAICHEM,EQ,27.4,27.4,25.8,26.05,26.3,26.75,234714,6205080.95,27-JAN-2021,3133,INE745B01028,
KHAICHEM,EQ,25.4,27,25.2,26.75,26.85,26.05,230257,6064464.75,28-JAN-2021,2446,INE745B01028,
KHAICHEM,EQ,27.4,27.9,26.6,27.05,27.05,26.75,229015,6264383.5,29-JAN-2021,2667,INE745B01028,
KHAICHEM,EQ,27.8,27.8,25.15,26.65,26.85,27.05,347198,9396354.25,01-FEB-2021,3911,INE745B01028,
KHAICHEM,EQ,27.1,27.4,23,24.35,23.8,26.65,851785,21657789.25,02-FEB-2021,7142,INE745B01028,
KHAICHEM,EQ,23.9,25.45,23.9,24.7,24.85,24.35,392045,9705813.7,03-FEB-2021,2815,INE745B01028,
KHAICHEM,EQ,25.25,29,24.75,28.5,28.45,24.7,1630956,45809363.85,04-FEB-2021,7525,INE745B01028,
KHAICHEM,EQ,28.65,29.4,26.6,27.2,27.2,28.5,389215,10740195.2,05-FEB-2021,3948,INE745B01028,
KHAICHEM,EQ,27.75,27.75,26.6,26.75,26.7,27.2,206004,5570250.7,08-FEB-2021,2932,INE745B01028,
KHAICHEM,EQ,27.25,27.25,25.65,25.95,26.35,26.75,305697,8031659.95,09-FEB-2021,3630,INE745B01028,
KHAICHEM,EQ,26.45,26.45,25.45,25.65,25.8,25.95,207055,5373066.5,10-FEB-2021,3180,INE745B01028,
KHAICHEM,EQ,25.8,26.15,25.25,25.85,26,25.65,203109,5225445.45,11-FEB-2021,2678,INE745B01028,
KHAICHEM,EQ,26.35,26.35,25.35,25.85,26.1,25.85,219885,5698573.1,12-FEB-2021,3466,INE745B01028,
KHAICHEM,EQ,25.85,26.5,24.85,24.95,24.85,25.85,313184,7997084.05,15-FEB-2021,4097,INE745B01028,
KHAICHEM,EQ,25.35,25.65,22.7,24.7,24.75,24.95,260632,6458449.35,16-FEB-2021,2799,INE745B01028,
KHAICHEM,EQ,24.8,25.3,24.3,25.1,25.3,24.7,224688,5566794.75,17-FEB-2021,2421,INE745B01028,
KHAICHEM,EQ,25.45,25.5,24.5,24.6,24.5,25.1,334629,8345314.05,18-FEB-2021,4292,INE745B01028,
KHAICHEM,EQ,24.5,25,24.45,24.65,24.65,24.6,103227,2554257,19-FEB-2021,1083,INE745B01028,
KHAICHEM,EQ,24.9,25.15,23.75,23.9,23.85,24.65,154655,3750803.95,22-FEB-2021,1704,INE745B01028,
KHAICHEM,EQ,24.1,24.3,23.7,23.9,23.85,23.9,136365,3271438.55,23-FEB-2021,1337,INE745B01028,
KHAICHEM,EQ,23.8,24.5,20.35,23.05,23.2,23.9,270401,6301395.75,24-FEB-2021,2104,INE745B01028,
KHAICHEM,EQ,23.2,25.85,22.9,25.1,25,23.05,522477,12718621.45,25-FEB-2021,2195,INE745B01028,
KHAICHEM,EQ,24.4,25.6,24,24.55,24.8,25.1,224435,5528688.1,26-FEB-2021,2114,INE745B01028,
KHAICHEM,EQ,24.75,27.9,24.55,26.75,27.2,24.55,1044135,27726985.1,01-MAR-2021,3388,INE745B01028,
KHAICHEM,EQ,27.3,27.3,25,25.4,25.4,26.75,388412,10000525.6,02-MAR-2021,3608,INE745B01028,
KHAICHEM,EQ,25.9,26.1,25,25.15,25.15,25.4,238037,6064263.35,03-MAR-2021,2897,INE745B01028,
KHAICHEM,EQ,25.05,25.6,24.55,25.25,25.1,25.15,278668,7000644.45,04-MAR-2021,3586,INE745B01028,
KHAICHEM,EQ,25.45,26.45,24.55,25.05,25.1,25.25,410407,10501041.75,05-MAR-2021,3223,INE745B01028,
KHAICHEM,EQ,25.15,26,24.65,24.95,25,25.05,237307,6018991.95,08-MAR-2021,2896,INE745B01028,
KHAICHEM,EQ,25.35,25.35,24.55,24.85,24.85,24.95,144482,3592018.3,09-MAR-2021,1722,INE745B01028,
KHAICHEM,EQ,24.65,26.3,24.55,25.25,24.9,24.85,532922,13622226.05,10-MAR-2021,10280,INE745B01028,
KHAICHEM,EQ,25.4,25.4,23.65,24.5,24.5,25.25,277574,6864290.55,12-MAR-2021,3130,INE745B01028,
KHAICHEM,EQ,24.5,25.1,23.8,24.15,24.15,24.5,178324,4300917.55,15-MAR-2021,2724,INE745B01028,
KHAICHEM,EQ,24.5,24.75,23.2,23.45,23.5,24.15,229874,5499017.35,16-MAR-2021,2300,INE745B01028,
KHAICHEM,EQ,23.1,23.85,23.1,23.3,23.7,23.45,104063,2439692.85,17-MAR-2021,1170,INE745B01028,
KHAICHEM,EQ,23.2,24,22.75,22.95,22.8,23.3,133491,3118281.1,18-MAR-2021,989,INE745B01028,
KHAICHEM,EQ,22.95,23,22,22.6,22.85,22.95,171913,3859084.15,19-MAR-2021,1158,INE745B01028,
KHAICHEM,EQ,22.9,23.2,22.35,22.65,22.9,22.6,150210,3407785.8,22-MAR-2021,891,INE745B01028,
KHAICHEM,EQ,23.3,23.85,21.75,22.35,22.4,22.65,230497,5223671.5,23-MAR-2021,1232,INE745B01028,
KHAICHEM,EQ,22.3,22.5,22,22.15,22.05,22.35,110204,2453954.3,24-MAR-2021,495,INE745B01028,
KHAICHEM,EQ,22.45,22.45,20.5,21,21.05,22.15,193773,4111915.35,25-MAR-2021,1370,INE745B01028,
KHAICHEM,EQ,21.15,21.85,20.65,20.95,21,21,141487,3004169.4,26-MAR-2021,1096,INE745B01028,
KHAICHEM,EQ,21.2,21.85,21.2,21.5,21.4,20.95,94970,2044358.6,30-MAR-2021,858,INE745B01028,
KHAICHEM,EQ,21.7,22.25,21.4,21.95,21.85,21.5,91115,1979430.7,31-MAR-2021,543,INE745B01028,
KHAICHEM,EQ,22.15,23.2,21.75,22.9,22.95,21.95,117462,2647929.1,01-APR-2021,795,INE745B01028,
KHAICHEM,EQ,23.4,23.4,21.85,22.4,22.2,22.9,77694,1733237.85,05-APR-2021,608,INE745B01028,
KHAICHEM,EQ,22.4,23,22,22.75,22.9,22.4,101310,2283574.6,06-APR-2021,621,INE745B01028,
KHAICHEM,EQ,23.25,23.45,22.05,23.1,23.15,22.75,221717,5092032.15,07-APR-2021,1753,INE745B01028,
KHAICHEM,EQ,23.35,25.2,23.25,24.35,24.5,23.1,365815,8935255.75,08-APR-2021,2758,INE745B01028,
KHAICHEM,EQ,24.85,24.85,23.75,24.55,24.8,24.35,109231,2679174.7,09-APR-2021,659,INE745B01028,
KHAICHEM,EQ,24,24,22.25,22.6,22.8,24.55,131402,3012833.85,12-APR-2021,964,INE745B01028,
KHAICHEM,EQ,22.25,23.4,22.25,22.9,22.85,22.6,124042,2843347.9,13-APR-2021,1542,INE745B01028,
KHAICHEM,EQ,22.5,23.15,21.5,22.25,22.2,22.9,125486,2811923.5,15-APR-2021,1747,INE745B01028,
KHAICHEM,EQ,22.4,22.95,22.2,22.75,22.65,22.25,51127,1158112.2,16-APR-2021,582,INE745B01028,
KHAICHEM,EQ,21.3,22.8,21.15,22.4,22.15,22.75,135191,2958066.15,19-APR-2021,2120,INE745B01028,
KHAICHEM,EQ,22.25,22.8,21.7,21.95,22.2,22.4,103164,2290794.4,20-APR-2021,1194,INE745B01028,
KHAICHEM,EQ,21.7,22.5,21.55,22.45,22.5,21.95,52565,1171023.5,22-APR-2021,585,INE745B01028,
KHAICHEM,EQ,22.5,23.45,22.25,22.9,22.65,22.45,126282,2897409.95,23-APR-2021,1254,INE745B01028,
KHAICHEM,EQ,23.4,23.4,22.65,22.85,22.85,22.9,74032,1696625.65,26-APR-2021,813,INE745B01028,
KHAICHEM,EQ,22.7,23.3,22.7,22.95,22.75,22.85,84779,1951902.3,27-APR-2021,577,INE745B01028,
KHAICHEM,EQ,23.15,23.65,22.9,23.05,23.05,22.95,131829,3056912.55,28-APR-2021,742,INE745B01028,
KHAICHEM,EQ,23.3,23.4,22.35,22.5,22.65,23.05,113370,2566305.6,29-APR-2021,835,INE745B01028,
KHAICHEM,EQ,22.65,22.85,22.1,22.3,22.4,22.5,70737,1591874.75,30-APR-2021,678,INE745B01028,
KHAICHEM,EQ,22.7,23.5,22,23.15,23.15,22.3,124945,2869200.7,03-MAY-2021,1295,INE745B01028,
KHAICHEM,EQ,23.35,24.9,23.1,23.65,23.9,23.15,214199,5156289.9,04-MAY-2021,1939,INE745B01028,
KHAICHEM,EQ,23.95,27.1,23.9,26.15,26.35,23.65,1631125,42633605.55,05-MAY-2021,5754,INE745B01028,
KHAICHEM,EQ,26.9,26.9,25.5,26,26.15,26.15,286509,7476612.95,06-MAY-2021,1734,INE745B01028,
KHAICHEM,EQ,26.05,27.7,25.4,25.7,25.65,26,268803,7040600.9,07-MAY-2021,1551,INE745B01028,
KHAICHEM,EQ,26.75,26.75,25.85,26.3,26.35,25.7,235539,6178491.35,10-MAY-2021,1267,INE745B01028,
KHAICHEM,EQ,26.65,31.55,26.05,31.55,31.55,26.3,2785378,84987014.15,11-MAY-2021,8479,INE745B01028,
KHAICHEM,EQ,34.45,36.9,32.15,33.85,34.3,31.55,2607857,90195886.8,12-MAY-2021,12203,INE745B01028,
KHAICHEM,EQ,31.35,32.05,28.5,30.35,30.65,33.85,1229385,37337389.4,14-MAY-2021,7170,INE745B01028,
KHAICHEM,EQ,31.3,32,29,30.45,30.4,30.35,541134,16402353.1,17-MAY-2021,3948,INE745B01028,
KHAICHEM,EQ,30.55,34.65,30.55,33.3,33.25,30.45,1164762,39096291.4,18-MAY-2021,6319,INE745B01028,
KHAICHEM,EQ,34.25,35.4,33.5,34.85,34.5,33.3,617678,21432447.75,19-MAY-2021,3237,INE745B01028,
KHAICHEM,EQ,35.95,37.55,35.05,35.2,35.25,34.85,656123,23732375.6,20-MAY-2021,4039,INE745B01028,
KHAICHEM,EQ,36.25,36.5,34.1,34.35,34.45,35.2,457259,16082327.8,21-MAY-2021,3597,INE745B01028,
KHAICHEM,EQ,34.35,34.65,32.25,32.7,32.65,34.35,365272,12020864.95,24-MAY-2021,3170,INE745B01028,
KHAICHEM,EQ,33,33,31.6,32.15,32.35,32.7,321043,10380026,25-MAY-2021,2517,INE745B01028,
KHAICHEM,EQ,32.05,36.5,31.8,34.95,35.05,32.15,889317,31010392.7,26-MAY-2021,5791,INE745B01028,
KHAICHEM,EQ,35.35,35.85,33.3,34.1,34.35,34.95,267106,9128747,27-MAY-2021,2659,INE745B01028,
KHAICHEM,EQ,34.5,34.65,33.1,33.35,33.85,34.1,222131,7505511.55,28-MAY-2021,2375,INE745B01028,
KHAICHEM,EQ,33.65,35,33.65,33.95,34.1,33.35,238452,8113838.25,31-MAY-2021,2114,INE745B01028,
KHAICHEM,EQ,34.3,34.3,32.4,33.45,33.5,33.95,278997,9313870.75,01-JUN-2021,1799,INE745B01028,
KHAICHEM,EQ,33.5,34.25,32.95,34,34.05,33.45,230531,7733723.1,02-JUN-2021,1821,INE745B01028,
KHAICHEM,EQ,33.9,34.45,33.25,34.25,34.3,34,384583,13043287.95,03-JUN-2021,5443,INE745B01028,
KHAICHEM,EQ,34.5,34.9,33.5,33.65,33.6,34.25,242392,8218332.05,04-JUN-2021,3029,INE745B01028,
KHAICHEM,EQ,34.45,36.55,33.85,36,36.5,33.65,873396,30961823.5,07-JUN-2021,7830,INE745B01028,
KHAICHEM,EQ,37,40.25,36,39.15,39.3,36,1233885,47167189.3,08-JUN-2021,10024,INE745B01028,
KHAICHEM,EQ,40,46.95,39.55,46.95,46.95,39.15,2721833,123216258.4,09-JUN-2021,12146,INE745B01028,
KHAICHEM,EQ,50.9,53.8,48.1,48.4,48.25,46.95,2422027,121881762.7,10-JUN-2021,17008,INE745B01028,
KHAICHEM,EQ,48.2,48.7,44.1,45.45,45.55,48.4,639161,29186010.6,11-JUN-2021,6328,INE745B01028,
KHAICHEM,EQ,46.4,49.95,45.5,49.95,49.95,45.45,740288,35874478.1,14-JUN-2021,4578,INE745B01028,
KHAICHEM,EQ,50.7,52.4,50.6,50.75,50.75,49.95,606030,31111267.25,15-JUN-2021,4281,INE745B01028,
KHAICHEM,EQ,51.45,51.55,48,49.9,49.75,50.75,356653,17854357.8,16-JUN-2021,3502,INE745B01028,
KHAICHEM,EQ,50,54,48.1,51.6,51.75,49.9,820002,42491247.65,17-JUN-2021,4884,INE745B01028,
KHAICHEM,EQ,52.35,52.75,49.8,50.75,50.75,51.6,423807,21439826.95,18-JUN-2021,2493,INE745B01028,
KHAICHEM,EQ,48.7,52.7,48.7,52.2,52,50.75,399345,20652372.9,21-JUN-2021,2163,INE745B01028,
KHAICHEM,EQ,53.25,54.8,52.05,52.55,52.5,52.2,501233,26816231.3,22-JUN-2021,2746,INE745B01028,
KHAICHEM,EQ,53.8,53.8,51.6,51.85,52.1,52.55,142736,7412239.65,23-JUN-2021,1139,INE745B01028,
KHAICHEM,EQ,52.75,52.75,51,51.1,51.1,51.85,144365,7442004.55,24-JUN-2021,1018,INE745B01028,
KHAICHEM,EQ,50.75,52,49.1,50.7,50.5,51.1,181312,9111616.1,25-JUN-2021,1644,INE745B01028,
KHAICHEM,EQ,51,51.9,50,50.1,50.15,50.7,158832,8052932.25,28-JUN-2021,1234,INE745B01028,
KHAICHEM,EQ,50.5,51.85,50.15,51.35,51.5,50.1,267703,13721112.8,29-JUN-2021,1563,INE745B01028,
KHAICHEM,EQ,51.9,54,51.55,51.95,51.55,51.35,275471,14496828.65,30-JUN-2021,1788,INE745B01028,
KHAICHEM,EQ,52.35,54,51.1,53.45,53.4,51.95,237476,12537134.95,01-JUL-2021,1545,INE745B01028,
KHAICHEM,EQ,53.7,56.3,52.85,53.85,54,53.45,313326,17061356.8,02-JUL-2021,2059,INE745B01028,
KHAICHEM,EQ,54.15,55,53.25,53.9,54.15,53.85,237669,12864917.8,05-JUL-2021,1667,INE745B01028,
KHAICHEM,EQ,54.1,54.9,52.5,53.75,53.5,53.9,267036,14405253.05,06-JUL-2021,1599,INE745B01028,
KHAICHEM,EQ,53.05,53.7,53,53.25,53.2,53.75,103418,5510389.55,07-JUL-2021,826,INE745B01028,
KHAICHEM,EQ,54.7,55.45,52.9,53.3,53.3,53.25,273231,14839775.75,08-JUL-2021,1701,INE745B01028,
KHAICHEM,EQ,54,54,53,53.15,53.05,53.3,60934,3248564.85,09-JUL-2021,717,INE745B01028,
KHAICHEM,EQ,54.75,54.75,53.5,53.65,53.85,53.15,135504,7317488.85,12-JUL-2021,1022,INE745B01028,
KHAICHEM,EQ,54.7,59,54.05,59,59,53.65,936329,54330174.35,13-JUL-2021,4523,INE745B01028,
KHAICHEM,EQ,60.5,64.9,60.5,62.45,62.9,59,1105737,69632845.3,14-JUL-2021,8457,INE745B01028,
KHAICHEM,EQ,63.8,63.8,59.25,60.1,60.25,62.45,449911,27663070.4,15-JUL-2021,4156,INE745B01028,
KHAICHEM,EQ,61.4,64.75,61.4,62.5,62.45,60.1,344766,21714873.35,16-JUL-2021,3287,INE745B01028,
KHAICHEM,EQ,63.2,68.75,62.7,67,67.8,62.5,947049,62925535.6,19-JUL-2021,9960,INE745B01028,
KHAICHEM,EQ,68.5,70.8,64,67.4,67.2,67,788108,52744283.85,20-JUL-2021,9576,INE745B01028,
KHAICHEM,EQ,69,71,67.85,68.45,68.2,67.4,440436,30559387.85,22-JUL-2021,4299,INE745B01028,
KHAICHEM,EQ,70.5,71.4,67.5,69.1,69,68.45,406565,28325184.4,23-JUL-2021,3399,INE745B01028,
KHAICHEM,EQ,69.45,69.65,65.7,68.65,68.25,69.1,219224,14856218.95,26-JUL-2021,3404,INE745B01028,
