SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UTISXN50,EQ,307.9,307.9,307.9,307.9,307.9,308,5,1539.5,16-SEP-2019,1,INF789F1AHR6,
UTISXN50,EQ,300,300,300,300,300,307.9,55,16500,17-SEP-2019,1,INF789F1AHR6,
UTISXN50,EQ,305,308,304,308,308,300,21,6425,20-SEP-2019,4,INF789F1AHR6,
UTISXN50,EQ,308,308,303,303,303,308,20,6110,23-SEP-2019,2,INF789F1AHR6,
UTISXN50,EQ,303,303,300,300.76,300,303,58,17511.7,24-SEP-2019,8,INF789F1AHR6,
UTISXN50,EQ,311,318.95,311,317.96,318.95,300.76,6,1896.8,26-SEP-2019,5,INF789F1AHR6,
UTISXN50,EQ,318.9,318.9,262,290,262,317.96,9,2696.7,27-SEP-2019,3,INF789F1AHR6,
UTISXN50,EQ,308.7,308.7,295.1,295.1,295.1,290,2,603.8,30-SEP-2019,2,INF789F1AHR6,
UTISXN50,EQ,310,314,310,313,313,295.1,16,4983,03-OCT-2019,3,INF789F1AHR6,
UTISXN50,EQ,290,321,290,317.93,320,313,22,6824.66,07-OCT-2019,13,INF789F1AHR6,
UTISXN50,EQ,309,309,297,303,297,317.93,2,606,09-OCT-2019,2,INF789F1AHR6,
UTISXN50,EQ,299.7,299.7,298,298,298,303,4,1195.4,11-OCT-2019,3,INF789F1AHR6,
UTISXN50,EQ,299,299,299,299,299,298,50,14950,15-OCT-2019,1,INF789F1AHR6,
UTISXN50,EQ,296.7,296.7,296.7,296.7,296.7,299,2,593.4,16-OCT-2019,2,INF789F1AHR6,
UTISXN50,EQ,319,319,301,301,301,296.7,3,939,18-OCT-2019,3,INF789F1AHR6,
UTISXN50,EQ,323.85,323.85,323.85,323.85,323.85,301,1,323.85,22-OCT-2019,1,INF789F1AHR6,
UTISXN50,EQ,321,331,315,315,315,323.85,10,3217.8,23-OCT-2019,7,INF789F1AHR6,
UTISXN50,EQ,307,307,307,307,307,315,6,1842,25-OCT-2019,2,INF789F1AHR6,
UTISXN50,EQ,295,306.8,295,298.93,306.8,307,3,896.8,31-OCT-2019,3,INF789F1AHR6,
UTISXN50,EQ,320.25,321,320.25,321,321,298.93,5,1602.75,01-NOV-2019,4,INF789F1AHR6,
UTISXN50,EQ,321,321,305,311.95,311.95,321,148,46181.25,05-NOV-2019,5,INF789F1AHR6,
UTISXN50,EQ,312.95,312.95,304.05,304.05,304.05,311.95,119,37205.55,06-NOV-2019,4,INF789F1AHR6,
UTISXN50,EQ,308.95,308.95,308.95,308.95,308.95,304.05,111,34293.45,11-NOV-2019,2,INF789F1AHR6,
UTISXN50,EQ,315,315,315,315,315,308.95,5,1575,13-NOV-2019,1,INF789F1AHR6,
UTISXN50,EQ,321,321,320.9,320.9,320.9,315,8,2567.4,20-NOV-2019,4,INF789F1AHR6,
UTISXN50,EQ,309.95,309.95,309.95,309.95,309.95,320.9,6,1859.7,21-NOV-2019,1,INF789F1AHR6,
UTISXN50,EQ,321,323.5,321,323.5,323.5,309.95,23,7393.97,25-NOV-2019,8,INF789F1AHR6,
UTISXN50,EQ,323.5,323.5,306.95,306.95,306.95,323.5,13,4151.45,27-NOV-2019,8,INF789F1AHR6,
UTISXN50,EQ,308,320,295.1,302.84,301.29,306.95,418,125659.84,28-NOV-2019,279,INF789F1AHR6,
UTISXN50,EQ,307.6,320,306,306,306,302.84,13,4003,29-NOV-2019,5,INF789F1AHR6,
UTISXN50,EQ,310,318,310,318,318,306,448,141303.86,02-DEC-2019,13,INF789F1AHR6,
UTISXN50,EQ,321,321,303.17,303.17,303.17,318,54,17148.18,03-DEC-2019,6,INF789F1AHR6,
UTISXN50,EQ,303,326,300.01,305.06,305.06,303.17,104,31901.97,04-DEC-2019,33,INF789F1AHR6,
UTISXN50,EQ,303.22,303.22,303.22,303.22,303.22,305.06,4,1212.88,05-DEC-2019,2,INF789F1AHR6,
UTISXN50,EQ,302.93,303.01,302.77,303.01,303.01,303.22,157,47551.99,06-DEC-2019,5,INF789F1AHR6,
UTISXN50,EQ,319.5,319.5,301.01,301.01,301.01,303.01,14,4382.17,09-DEC-2019,14,INF789F1AHR6,
UTISXN50,EQ,315.29,315.29,315.23,315.23,315.23,301.01,14,4413.82,10-DEC-2019,3,INF789F1AHR6,
UTISXN50,EQ,315.89,315.9,310.01,310.01,310.01,315.23,24,7558,12-DEC-2019,3,INF789F1AHR6,
UTISXN50,EQ,315.5,315.5,315.5,315.5,315.5,310.01,11,3470.5,13-DEC-2019,5,INF789F1AHR6,
UTISXN50,EQ,313,313,313,313,313,315.5,31,9703,16-DEC-2019,2,INF789F1AHR6,
UTISXN50,EQ,318.37,319.5,318.37,319.49,319.5,313,3,957.35,17-DEC-2019,3,INF789F1AHR6,
UTISXN50,EQ,320,320,313.01,315.97,313.01,319.49,18,5739.68,18-DEC-2019,6,INF789F1AHR6,
UTISXN50,EQ,315.97,315.97,315.97,315.97,315.97,315.97,1,315.97,19-DEC-2019,1,INF789F1AHR6,
UTISXN50,EQ,324.99,324.99,305.11,322.61,310.8,315.97,12,3865.76,20-DEC-2019,5,INF789F1AHR6,
UTISXN50,EQ,320,320,320,320,320,322.61,7,2240,23-DEC-2019,3,INF789F1AHR6,
UTISXN50,EQ,325,325,320,321.99,321.99,320,32,10305.21,27-DEC-2019,5,INF789F1AHR6,
UTISXN50,EQ,321,321,321,321,321,321.99,1,321,30-DEC-2019,1,INF789F1AHR6,
UTISXN50,EQ,306.1,306.1,306,306.05,306,321,2,612.1,31-DEC-2019,2,INF789F1AHR6,
UTISXN50,EQ,309.95,325.49,306,306,306,306.05,214,65905.25,03-JAN-2020,6,INF789F1AHR6,
UTISXN50,EQ,306.1,306.1,306.05,306.05,306.05,306,2,612.15,06-JAN-2020,2,INF789F1AHR6,
UTISXN50,EQ,322,322,322,322,322,306.05,3,966,07-JAN-2020,1,INF789F1AHR6,
UTISXN50,EQ,305,319,305,318.99,319,322,10,3133.46,08-JAN-2020,7,INF789F1AHR6,
UTISXN50,EQ,316,323.99,316,323,323,318.99,12,3806.99,10-JAN-2020,3,INF789F1AHR6,
UTISXN50,EQ,324,324,324,324,324,323,10,3240,13-JAN-2020,2,INF789F1AHR6,
UTISXN50,EQ,310.05,325.85,310.05,325.85,325.85,324,21,6576.22,14-JAN-2020,7,INF789F1AHR6,
UTISXN50,EQ,315.1,325.79,310,310,310,325.85,33,10296.8,21-JAN-2020,10,INF789F1AHR6,
UTISXN50,EQ,325.99,325.99,324.99,325.07,325.15,310,8,2602.54,22-JAN-2020,4,INF789F1AHR6,
UTISXN50,EQ,325.9,325.9,311.95,325.9,325.9,325.07,21,6760.23,23-JAN-2020,5,INF789F1AHR6,
UTISXN50,EQ,326,329,326,329,329,325.9,3,981,24-JAN-2020,3,INF789F1AHR6,
UTISXN50,EQ,329,329,313.07,315.08,315,329,42,13474.17,27-JAN-2020,20,INF789F1AHR6,
UTISXN50,EQ,325.99,325.99,315,321.35,324.85,315.08,25,8045.65,28-JAN-2020,8,INF789F1AHR6,
UTISXN50,EQ,325.4,329,325.4,328.99,329,321.35,10,3265.99,29-JAN-2020,6,INF789F1AHR6,
UTISXN50,EQ,313,325,313,324.99,325,328.99,15,4862.96,30-JAN-2020,4,INF789F1AHR6,
UTISXN50,EQ,325,337,320,320,320,324.99,421,139715.04,31-JAN-2020,17,INF789F1AHR6,
UTISXN50,EQ,320,327,320,327,327,320,45,14559.96,03-FEB-2020,7,INF789F1AHR6,
UTISXN50,EQ,326,326,312,312.05,312,327,95,29826.2,04-FEB-2020,13,INF789F1AHR6,
UTISXN50,EQ,312,321.99,312,321.99,321.99,312.05,6,1911.96,05-FEB-2020,3,INF789F1AHR6,
UTISXN50,EQ,326,340,315,315,315,321.99,14,4629.16,06-FEB-2020,12,INF789F1AHR6,
UTISXN50,EQ,330,369,330,359.33,360,315,50,17640.63,07-FEB-2020,33,INF789F1AHR6,
UTISXN50,EQ,359.33,376,340,368.77,368.77,359.33,61,21353.9,10-FEB-2020,33,INF789F1AHR6,
UTISXN50,EQ,355.9,356,325,325.12,325.12,368.77,85,28268.94,11-FEB-2020,31,INF789F1AHR6,
UTISXN50,EQ,327.51,332.5,326,326.5,326,325.12,38,12472.04,12-FEB-2020,8,INF789F1AHR6,
UTISXN50,EQ,323.01,330,323,330,330,326.5,32,10343.05,13-FEB-2020,6,INF789F1AHR6,
UTISXN50,EQ,329,329.5,324.1,329.5,329.5,330,153,50142.2,14-FEB-2020,8,INF789F1AHR6,
UTISXN50,EQ,335.99,341,324.56,325,325,329.5,11,3621.55,17-FEB-2020,9,INF789F1AHR6,
UTISXN50,EQ,320.71,320.71,315,315,315,325,13,4133.84,18-FEB-2020,6,INF789F1AHR6,
UTISXN50,EQ,315,325,315,320.45,325,315,198,63585,19-FEB-2020,11,INF789F1AHR6,
UTISXN50,EQ,320,320,320,320,320,320.45,1,320,20-FEB-2020,1,INF789F1AHR6,
UTISXN50,EQ,327,327,327,327,327,320,5,1635,24-FEB-2020,1,INF789F1AHR6,
UTISXN50,EQ,332.99,390.4,304.36,304.76,304.36,327,3054,991252.78,25-FEB-2020,256,INF789F1AHR6,
UTISXN50,EQ,311.71,315.89,305.7,306.26,310,304.76,578,178493,26-FEB-2020,32,INF789F1AHR6,
UTISXN50,EQ,314.95,314.96,301,312.57,301,306.26,45,14082.9,27-FEB-2020,10,INF789F1AHR6,
UTISXN50,EQ,312.57,312.57,296.7,297,297,312.57,19,5832.44,28-FEB-2020,9,INF789F1AHR6,
UTISXN50,EQ,305,308,297,306.45,297,297,142,43495.23,02-MAR-2020,15,INF789F1AHR6,
UTISXN50,EQ,307.9,307.9,306.9,307.2,307,306.45,4,1228.8,03-MAR-2020,4,INF789F1AHR6,
UTISXN50,EQ,307.2,307.2,300,300,300,307.2,11,3372,04-MAR-2020,2,INF789F1AHR6,
UTISXN50,EQ,308.99,309,308.99,309,309,300,19,5870.96,05-MAR-2020,3,INF789F1AHR6,
UTISXN50,EQ,306,308,285.9,305.7,308,309,235,68145.34,06-MAR-2020,17,INF789F1AHR6,
UTISXN50,EQ,305.7,305.7,292,292,292,305.7,274,80558.94,09-MAR-2020,18,INF789F1AHR6,
UTISXN50,EQ,292,292,279,279,279,292,281,79054.24,11-MAR-2020,22,INF789F1AHR6,
UTISXN50,EQ,276.1,296.9,265.2,296.57,296.57,279,170,46885.26,12-MAR-2020,21,INF789F1AHR6,
UTISXN50,EQ,296.6,298.99,254,278.28,273.99,296.57,205,57237.66,13-MAR-2020,24,INF789F1AHR6,
UTISXN50,EQ,278.3,293.9,278.3,284.99,285,278.28,13,3708.65,16-MAR-2020,10,INF789F1AHR6,
UTISXN50,EQ,263.7,286,260.7,270.99,271,284.99,130,35320.58,17-MAR-2020,27,INF789F1AHR6,
UTISXN50,EQ,255,261.25,230,250,250,270.99,58,14602.14,18-MAR-2020,16,INF789F1AHR6,
UTISXN50,EQ,279.99,280,279.99,279.99,280,250,2,559.99,19-MAR-2020,2,INF789F1AHR6,
UTISXN50,EQ,254.24,276.8,236.7,240.26,240.26,279.99,186,47163.96,20-MAR-2020,24,INF789F1AHR6,
UTISXN50,EQ,240.26,269,190.67,250,250,240.26,55,13269.23,23-MAR-2020,17,INF789F1AHR6,
UTISXN50,EQ,240,240,240,240,240,250,20,4800,24-MAR-2020,2,INF789F1AHR6,
UTISXN50,EQ,240,241,240,241,241,240,40,9615,25-MAR-2020,5,INF789F1AHR6,
UTISXN50,EQ,241,241.5,240.99,241.5,241.5,241,41,9891.48,26-MAR-2020,7,INF789F1AHR6,
UTISXN50,EQ,251,255,209.7,231.99,221.1,241.5,110,25450.14,27-MAR-2020,38,INF789F1AHR6,
UTISXN50,EQ,251,261.9,232,238.17,235,231.99,49,11890.52,30-MAR-2020,26,INF789F1AHR6,
UTISXN50,EQ,259.94,259.94,212.9,258.94,258.94,238.17,47,11389.33,31-MAR-2020,21,INF789F1AHR6,
UTISXN50,EQ,222.01,254.9,222.01,249.52,250,258.94,40,9942.08,01-APR-2020,12,INF789F1AHR6,
UTISXN50,EQ,249.52,263,208.9,246.86,230,249.52,136,31939.62,03-APR-2020,69,INF789F1AHR6,
UTISXN50,EQ,246.86,246.86,246,246,246,246.86,18,4435.74,07-APR-2020,4,INF789F1AHR6,
UTISXN50,EQ,260,260,246.1,246.88,246.1,246,42,10852.3,08-APR-2020,7,INF789F1AHR6,
UTISXN50,EQ,205.1,259.69,205.02,245.99,246,246.88,47,10773.77,09-APR-2020,9,INF789F1AHR6,
UTISXN50,EQ,212.02,260,212.02,240.43,232,245.99,203,48119.5,13-APR-2020,43,INF789F1AHR6,
UTISXN50,EQ,245.39,260,225.03,243.84,229.95,240.43,113,27686.87,15-APR-2020,18,INF789F1AHR6,
UTISXN50,EQ,215.11,289.4,215.11,255.89,250,243.84,330,84380.63,16-APR-2020,67,INF789F1AHR6,
UTISXN50,EQ,274.99,274.99,240.89,270,270,255.89,74,19601.81,17-APR-2020,26,INF789F1AHR6,
UTISXN50,EQ,270,275,245.01,262.95,261,270,203,54459.7,20-APR-2020,36,INF789F1AHR6,
UTISXN50,EQ,270,275,248.7,256.75,255,262.95,88,23230.94,21-APR-2020,43,INF789F1AHR6,
UTISXN50,EQ,258,261.99,258,258.01,258.01,256.75,5,1294.02,22-APR-2020,4,INF789F1AHR6,
UTISXN50,EQ,257.99,280,251.67,252.58,252,258.01,175,45526.31,23-APR-2020,39,INF789F1AHR6,
UTISXN50,EQ,270.99,280.1,245.12,253.42,249.64,252.58,451,118540.61,24-APR-2020,42,INF789F1AHR6,
UTISXN50,EQ,270.99,284.9,245.33,262.24,246,253.42,291,80839.99,27-APR-2020,38,INF789F1AHR6,
UTISXN50,EQ,271.34,271.34,257.25,257.25,257.25,262.24,2,528.59,28-APR-2020,2,INF789F1AHR6,
UTISXN50,EQ,250.01,296.54,225.02,248.2,246.4,257.25,639,158230.88,29-APR-2020,64,INF789F1AHR6,
UTISXN50,EQ,274.55,274.55,248.25,253.04,253.04,248.2,147,38148.65,30-APR-2020,28,INF789F1AHR6,
UTISXN50,EQ,253.04,259.99,241,245.83,241.1,253.04,201,49216.57,04-MAY-2020,32,INF789F1AHR6,
UTISXN50,EQ,259.7,259.7,242,245.4,242,245.83,26,6428.61,05-MAY-2020,9,INF789F1AHR6,
UTISXN50,EQ,244.4,249.5,232.13,249.5,249.5,245.4,22,5351.41,06-MAY-2020,5,INF789F1AHR6,
UTISXN50,EQ,221.19,260,221.19,257,257,249.5,51,12266.3,07-MAY-2020,11,INF789F1AHR6,
UTISXN50,EQ,257,257,234.47,257,257,257,23,5882.46,08-MAY-2020,5,INF789F1AHR6,
UTISXN50,EQ,257,260,254.99,254.99,255,257,55,14146.96,11-MAY-2020,8,INF789F1AHR6,
UTISXN50,EQ,270.89,270.89,222.27,257.01,258,254.99,63,15618.93,12-MAY-2020,19,INF789F1AHR6,
UTISXN50,EQ,258,258,236.57,243.82,237.01,257.01,7,1758.47,13-MAY-2020,7,INF789F1AHR6,
UTISXN50,EQ,288.99,288.99,243.83,261.08,243.86,243.82,31,7885.79,14-MAY-2020,10,INF789F1AHR6,
UTISXN50,EQ,233.31,298.9,233.31,268.52,268,261.08,525,145755.54,15-MAY-2020,60,INF789F1AHR6,
UTISXN50,EQ,306.32,306.32,245.51,260,260,268.52,267,73659.91,18-MAY-2020,42,INF789F1AHR6,
UTISXN50,EQ,235.13,289.9,235.13,260.1,260.1,260,263,70359.76,19-MAY-2020,19,INF789F1AHR6,
UTISXN50,EQ,233.33,292,233.33,262,262,260.1,318,87496.83,20-MAY-2020,37,INF789F1AHR6,
UTISXN50,EQ,288.99,288.99,262,262,262,262,59,16139.55,21-MAY-2020,12,INF789F1AHR6,
UTISXN50,EQ,262,262,261,261.21,261,262,14,3657,22-MAY-2020,2,INF789F1AHR6,
UTISXN50,EQ,282.85,282.85,261.21,262,262,261.21,33,8745.51,26-MAY-2020,6,INF789F1AHR6,
UTISXN50,EQ,262,262,262,262,262,262,56,14672,27-MAY-2020,5,INF789F1AHR6,
UTISXN50,EQ,262,262,244,262,262,262,20,5168,28-MAY-2020,5,INF789F1AHR6,
UTISXN50,EQ,244.65,262,244.65,251.4,251.4,262,20,5073.36,29-MAY-2020,8,INF789F1AHR6,
UTISXN50,EQ,304.3,304.3,251.4,282.8,282.8,251.4,41,11458.8,01-JUN-2020,14,INF789F1AHR6,
UTISXN50,EQ,248.7,309,242.7,292.05,282.85,282.8,1011,281675.55,02-JUN-2020,40,INF789F1AHR6,
UTISXN50,EQ,254.31,322,254.31,300,300,292.05,442,138010.15,03-JUN-2020,35,INF789F1AHR6,
UTISXN50,EQ,273.1,298.37,251.7,286.5,279,300,741,201981,04-JUN-2020,80,INF789F1AHR6,
UTISXN50,EQ,279,290,273,279.17,273,286.5,179,50185.11,05-JUN-2020,28,INF789F1AHR6,
UTISXN50,EQ,273,300.99,273,282.56,278,279.17,181,51085.31,08-JUN-2020,31,INF789F1AHR6,
UTISXN50,EQ,269.7,329,261.75,269.65,270,282.56,223,61791.73,11-JUN-2020,46,INF789F1AHR6,
UTISXN50,EQ,298.4,329,271.57,281.19,271.65,269.65,672,197252.26,12-JUN-2020,85,INF789F1AHR6,
UTISXN50,EQ,280.15,281.2,280.15,281.2,281.2,281.19,14,3926.79,15-JUN-2020,7,INF789F1AHR6,
UTISXN50,EQ,281.2,281.2,272.77,272.77,272.77,281.2,139,38191.22,16-JUN-2020,4,INF789F1AHR6,
UTISXN50,EQ,272.78,272.78,272.77,272.77,272.77,272.77,3,818.32,17-JUN-2020,3,INF789F1AHR6,
UTISXN50,EQ,290.88,299.9,274.05,296.3,299.9,272.77,148,42818.65,19-JUN-2020,43,INF789F1AHR6,
UTISXN50,EQ,290.15,310,266.7,299,306.3,296.3,581,166965.19,22-JUN-2020,160,INF789F1AHR6,
UTISXN50,EQ,273.9,296.96,266.45,280.73,278.6,299,128,36122.22,23-JUN-2020,31,INF789F1AHR6,
UTISXN50,EQ,298.99,298.99,280.73,295.86,295.75,280.73,24,7070.55,24-JUN-2020,12,INF789F1AHR6,
UTISXN50,EQ,271.13,295.68,271.13,280.94,274.1,295.86,34,9642.48,25-JUN-2020,8,INF789F1AHR6,
UTISXN50,EQ,281,281,280.94,280.94,280.94,280.94,15,4214.4,26-JUN-2020,4,INF789F1AHR6,
UTISXN50,EQ,293.5,300,272,281.11,276.52,280.94,109,32147.75,29-JUN-2020,16,INF789F1AHR6,
UTISXN50,EQ,286.52,288,275.03,275.04,275.05,281.11,6,1686.64,01-JUL-2020,6,INF789F1AHR6,
UTISXN50,EQ,276.16,300,276.12,292.28,276.12,275.04,28,8184.01,02-JUL-2020,22,INF789F1AHR6,
