SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ATFL,EQ,475.1,485.95,471.2,476.55,478.9,478.9,1625,778683.25,11-APR-2016,74,INE209A01019,
ATFL,EQ,480,484.85,480,481.6,482,476.55,4944,2379459.9,12-APR-2016,114,INE209A01019,
ATFL,EQ,485.95,499.8,485.95,491.25,490,481.6,6869,3392791.4,13-APR-2016,226,INE209A01019,
ATFL,EQ,491.25,502.95,486.1,489.7,490,491.25,5661,2794179.6,18-APR-2016,174,INE209A01019,
ATFL,EQ,485.6,495,477.25,481.25,477.25,489.7,4943,2399613.4,20-APR-2016,185,INE209A01019,
ATFL,EQ,480,490,470.3,475.3,475,481.25,3290,1567824,21-APR-2016,196,INE209A01019,
ATFL,EQ,480,485,474,475.85,479.7,475.3,5327,2550437.05,22-APR-2016,212,INE209A01019,
ATFL,EQ,487,493.5,477.1,479.2,478.5,475.85,3998,1918799.65,25-APR-2016,197,INE209A01019,
ATFL,EQ,483.9,484,477,479.25,479.85,479.2,5370,2577518.2,26-APR-2016,86,INE209A01019,
ATFL,EQ,470,474.85,462,467,468.8,479.25,6291,2938512.6,27-APR-2016,298,INE209A01019,
ATFL,EQ,467,474.9,463.3,472.4,471.95,467,6871,3223067.35,28-APR-2016,780,INE209A01019,
ATFL,EQ,475,480,461.05,463.9,464,472.4,106916,50252491.4,29-APR-2016,246,INE209A01019,
ATFL,EQ,467,469,459.95,462.85,462,463.9,104701,49082222.6,02-MAY-2016,275,INE209A01019,
ATFL,EQ,462,466.95,456.05,457.4,456.1,462.85,5945,2748843.9,03-MAY-2016,179,INE209A01019,
ATFL,EQ,461.95,463.5,451,453.3,452,457.4,8907,4084769.75,04-MAY-2016,238,INE209A01019,
ATFL,EQ,459.5,459.8,451.05,457.9,457.95,453.3,8618,3949662.05,05-MAY-2016,254,INE209A01019,
ATFL,EQ,457.95,463,451.3,460.45,460.7,457.9,57609,26495389,06-MAY-2016,248,INE209A01019,
ATFL,EQ,453.7,463,453.7,457.65,458,460.45,1746,800307.25,09-MAY-2016,138,INE209A01019,
ATFL,EQ,455.1,472.85,453,470.5,472.8,457.65,8564,3942962,10-MAY-2016,498,INE209A01019,
ATFL,EQ,475,475,468,472.65,472.6,470.5,1984,937138.85,11-MAY-2016,103,INE209A01019,
ATFL,EQ,473,484,470.05,482.8,483,472.65,6271,3013558,12-MAY-2016,238,INE209A01019,
ATFL,EQ,482.8,487,475,482.5,483,482.8,12279,5928970.8,13-MAY-2016,58,INE209A01019,
ATFL,EQ,482.95,490,471.6,481.85,481,482.5,2910,1399740.3,16-MAY-2016,151,INE209A01019,
ATFL,EQ,477,486.3,475.3,481.6,480,481.85,2315,1116352.75,17-MAY-2016,206,INE209A01019,
ATFL,EQ,482,483.7,480,480.15,480,481.6,908,436393.95,18-MAY-2016,46,INE209A01019,
ATFL,EQ,481.1,485.35,476.05,479.3,477.7,480.15,3920,1887243,19-MAY-2016,137,INE209A01019,
ATFL,EQ,476,480.9,476,479.35,478,479.3,1139,545940.2,20-MAY-2016,25,INE209A01019,
ATFL,EQ,475,496.95,475,494.95,493,479.35,294912,145956853.65,23-MAY-2016,120,INE209A01019,
ATFL,EQ,494.95,502,485,498.7,502,494.95,4057,2007411.55,24-MAY-2016,246,INE209A01019,
ATFL,EQ,500,500,487.2,493.9,498,498.7,1545,763494.3,25-MAY-2016,131,INE209A01019,
ATFL,EQ,510,530,486,489.15,486,493.9,1070,533244.4,26-MAY-2016,116,INE209A01019,
ATFL,EQ,486.05,495.8,486.05,493.6,494.6,489.15,560,275582,27-MAY-2016,31,INE209A01019,
ATFL,EQ,499.95,501.25,480.1,490,497,493.6,4568,2234512.05,30-MAY-2016,281,INE209A01019,
ATFL,EQ,491,491,481,481.5,481,490,684,331587.95,31-MAY-2016,71,INE209A01019,
ATFL,EQ,497.95,500,480.65,496,500,481.5,4059,1981298.55,01-JUN-2016,129,INE209A01019,
ATFL,EQ,487.05,497.95,485,487.15,485.5,496,1771,862066.8,02-JUN-2016,86,INE209A01019,
ATFL,EQ,497,502,485,485.1,485.25,487.15,2332,1140686.05,03-JUN-2016,140,INE209A01019,
ATFL,EQ,490,498.9,485,497.15,498,485.1,3308,1634207.95,06-JUN-2016,497,INE209A01019,
ATFL,EQ,501,524.95,496.05,503.35,501.05,497.15,6050,3099665.1,07-JUN-2016,668,INE209A01019,
ATFL,EQ,503,510,500,505.95,510,503.35,2149,1084126,08-JUN-2016,94,INE209A01019,
ATFL,EQ,510,539.7,510,523.2,526,505.95,7672,4027959.7,09-JUN-2016,444,INE209A01019,
ATFL,EQ,525,533,522,527.45,527.55,523.2,5165,2718549,10-JUN-2016,756,INE209A01019,
ATFL,EQ,520,525,515,520.6,520,527.45,3216,1673643.95,13-JUN-2016,188,INE209A01019,
ATFL,EQ,518.25,527.5,517.1,522.5,524.75,520.6,2008,1048908.25,14-JUN-2016,128,INE209A01019,
ATFL,EQ,518.5,523.95,513.65,518.9,520,522.5,1125,583857.5,15-JUN-2016,103,INE209A01019,
ATFL,EQ,516.65,541.95,515.05,535,539.8,518.9,4739,2521321.7,16-JUN-2016,384,INE209A01019,
ATFL,EQ,524.9,530,518.5,522.2,520,535,2854,1493226.95,17-JUN-2016,325,INE209A01019,
ATFL,EQ,522,522,511.05,520.05,522,522.2,1782,925076.35,20-JUN-2016,75,INE209A01019,
ATFL,EQ,516,524,515,517.5,517,520.05,1117,580055.6,21-JUN-2016,52,INE209A01019,
ATFL,EQ,517.5,525,515,520.45,525,517.5,1569,813993.15,22-JUN-2016,73,INE209A01019,
ATFL,EQ,524.95,529.8,515.05,519.8,515.1,520.45,5919,3078893.9,23-JUN-2016,174,INE209A01019,
ATFL,EQ,511.05,524,500,519.8,523.9,519.8,14586,7507894.65,24-JUN-2016,221,INE209A01019,
ATFL,EQ,516,522,515,516.3,515.1,519.8,1315,678274.95,27-JUN-2016,54,INE209A01019,
ATFL,EQ,515,525,514,524.9,525,516.3,2562,1338807.8,28-JUN-2016,152,INE209A01019,
ATFL,EQ,523,525,513.35,518.9,518.2,524.9,5052,2635728.75,29-JUN-2016,139,INE209A01019,
ATFL,EQ,518.75,524.1,502.25,523.8,524.1,518.9,6869,3526263.95,30-JUN-2016,366,INE209A01019,
ATFL,EQ,519,524.9,510.2,521.3,516.05,523.8,1162,605889,01-JUL-2016,80,INE209A01019,
ATFL,EQ,520.8,525,516.05,518.25,516.1,521.3,7082,3698351.95,04-JUL-2016,164,INE209A01019,
ATFL,EQ,514,522,513.55,516.05,514.65,518.25,933,481575.9,05-JUL-2016,75,INE209A01019,
ATFL,EQ,515.6,524.95,501.35,504.6,502,516.05,8832,4506492.65,07-JUL-2016,342,INE209A01019,
ATFL,EQ,501.25,521.95,501.25,514.75,516.95,504.6,2684,1373273.35,08-JUL-2016,129,INE209A01019,
ATFL,EQ,512.35,519.95,510.3,513.45,511,514.75,1731,891906.8,11-JUL-2016,91,INE209A01019,
ATFL,EQ,513.45,517.45,508,510.6,510.55,513.45,1458,746103.1,12-JUL-2016,55,INE209A01019,
ATFL,EQ,517.6,519.95,511,513.65,514.95,510.6,3126,1608577.5,13-JUL-2016,148,INE209A01019,
ATFL,EQ,511,514.8,508,511,508,513.65,1544,789203.55,14-JUL-2016,75,INE209A01019,
ATFL,EQ,508.05,514.45,506.7,510.1,506.7,511,1022,521268.65,15-JUL-2016,65,INE209A01019,
ATFL,EQ,511.5,511.5,492.2,495.8,495.35,510.1,19288,9640583.05,18-JUL-2016,295,INE209A01019,
ATFL,EQ,501.2,501.2,491,496.55,496,495.8,2062,1022835.15,19-JUL-2016,142,INE209A01019,
ATFL,EQ,496,503,496,497.7,502,496.55,5079,2534326.75,20-JUL-2016,102,INE209A01019,
ATFL,EQ,505,505,496.2,501.35,501.7,497.7,1379,688830,21-JUL-2016,81,INE209A01019,
ATFL,EQ,500,514,499,507.75,506,501.35,3580,1819386.3,22-JUL-2016,168,INE209A01019,
ATFL,EQ,530.4,530.4,499.1,502.65,500,507.75,32575,16370893.4,25-JUL-2016,931,INE209A01019,
ATFL,EQ,509.95,512,492.1,498.95,492.25,502.65,54430,27174778.95,26-JUL-2016,275,INE209A01019,
ATFL,EQ,501,505.35,485.2,499.6,500,498.95,12568,6204586.6,27-JUL-2016,697,INE209A01019,
ATFL,EQ,483,501.95,483,487.7,487,499.6,127973,62709075.55,28-JUL-2016,786,INE209A01019,
ATFL,EQ,490,493.95,485,492.05,493.75,487.7,4138,2024075.55,29-JUL-2016,154,INE209A01019,
ATFL,EQ,500,500,482,484.5,482,492.05,5984,2917161.55,01-AUG-2016,286,INE209A01019,
ATFL,EQ,495,498,487,489,487.1,484.5,7489,3671768.5,02-AUG-2016,290,INE209A01019,
ATFL,EQ,493.95,493.95,482.05,485.05,483.5,489,5172,2515909.5,03-AUG-2016,187,INE209A01019,
ATFL,EQ,488,488,480,480.85,482.9,485.05,6731,3242468.1,04-AUG-2016,194,INE209A01019,
ATFL,EQ,480,490,480,485.9,484,480.85,2036,990293.35,05-AUG-2016,85,INE209A01019,
ATFL,EQ,482,492.5,481,484.75,484,485.9,7850,3815497.6,08-AUG-2016,153,INE209A01019,
ATFL,EQ,484,489.9,484,486.9,488,484.75,1793,872635.25,09-AUG-2016,71,INE209A01019,
ATFL,EQ,486.5,492,481.1,489.35,489.5,486.9,2248,1095466.1,10-AUG-2016,68,INE209A01019,
ATFL,EQ,494.7,494.7,484.25,487.15,487,489.35,1185,576903.1,11-AUG-2016,63,INE209A01019,
ATFL,EQ,488,491,485,486.9,485,487.15,4264,2084656.5,12-AUG-2016,138,INE209A01019,
ATFL,EQ,486.9,498,484,495.5,496,486.9,11824,5800795.85,16-AUG-2016,307,INE209A01019,
ATFL,EQ,497,501,490.6,499.85,498,495.5,3828,1906157.6,17-AUG-2016,211,INE209A01019,
ATFL,EQ,499.85,499.85,490,492.65,492.2,499.85,6032,2972679,18-AUG-2016,234,INE209A01019,
ATFL,EQ,493.2,498.65,492.65,496.25,496,492.65,8542,4234711.6,19-AUG-2016,219,INE209A01019,
ATFL,EQ,498.5,530.35,495,510.15,511.45,496.25,15514,7929280.95,22-AUG-2016,824,INE209A01019,
ATFL,EQ,518,553,499.9,530.7,532.8,510.15,383404,201890230.15,23-AUG-2016,3346,INE209A01019,
ATFL,EQ,529,532,523.6,525,525,530.7,22823,12006232.95,24-AUG-2016,2526,INE209A01019,
ATFL,EQ,539,539,521.5,525,525,525,116186,61004432.9,25-AUG-2016,2902,INE209A01019,
ATFL,EQ,532.65,533.05,523.1,526.05,533,525,15825,8318126.8,26-AUG-2016,866,INE209A01019,
ATFL,EQ,521.65,530,521.65,525.45,527.4,526.05,5526,2906535.05,29-AUG-2016,621,INE209A01019,
ATFL,EQ,525.5,556,525.5,543.9,545,525.45,37938,20651297.15,30-AUG-2016,2181,INE209A01019,
ATFL,EQ,548.95,548.95,528.2,530.15,530,543.9,3640,1941862.55,31-AUG-2016,290,INE209A01019,
ATFL,EQ,535.85,544.5,529.5,535.8,535.05,530.15,2761,1479912.1,01-SEP-2016,150,INE209A01019,
ATFL,EQ,539.1,539.1,525.25,530.95,530,535.8,4713,2498825.45,02-SEP-2016,198,INE209A01019,
ATFL,EQ,531.1,538.4,528.25,532.75,531.25,530.95,2807,1500391.75,06-SEP-2016,184,INE209A01019,
ATFL,EQ,530.5,533.75,525.05,525.4,525.05,532.75,2606,1377413.1,07-SEP-2016,137,INE209A01019,
ATFL,EQ,525,532,520,529.55,529.5,525.4,2906,1538549.1,08-SEP-2016,113,INE209A01019,
ATFL,EQ,529.5,530.95,516,522.75,516.1,529.55,3087,1621062.5,09-SEP-2016,163,INE209A01019,
ATFL,EQ,516.1,527,515.75,519.35,515.75,522.75,6194,3221048.3,12-SEP-2016,219,INE209A01019,
ATFL,EQ,518.05,526.85,518,520.25,524.75,519.35,7447,3880251.5,14-SEP-2016,359,INE209A01019,
ATFL,EQ,527.75,527.8,520,522.35,524,520.25,3084,1612208.75,15-SEP-2016,265,INE209A01019,
ATFL,EQ,527,531.35,520.6,529.85,530.8,522.35,3043,1601292.5,16-SEP-2016,233,INE209A01019,
ATFL,EQ,529,532.9,524,530.05,531.9,529.85,5772,3040168.75,19-SEP-2016,393,INE209A01019,
ATFL,EQ,531.9,531.9,526.35,530.15,530.05,530.05,2348,1241604.75,20-SEP-2016,192,INE209A01019,
ATFL,EQ,531.75,549,525.2,531.55,529.95,530.15,10116,5420875.7,21-SEP-2016,580,INE209A01019,
ATFL,EQ,537.75,547.8,531,537,533.55,531.55,6240,3361178.55,22-SEP-2016,531,INE209A01019,
ATFL,EQ,549,550,532.1,535.9,537,537,6757,3680654.05,23-SEP-2016,439,INE209A01019,
ATFL,EQ,541.8,541.8,522.4,524.7,522.5,535.9,1430,756100.75,26-SEP-2016,224,INE209A01019,
ATFL,EQ,533,533.9,520,520.75,520,524.7,3886,2035079,27-SEP-2016,188,INE209A01019,
ATFL,EQ,529,529,520.1,525.5,529,520.75,2662,1391820.4,28-SEP-2016,96,INE209A01019,
ATFL,EQ,528.5,528.5,488.8,503.2,500,525.5,11862,6131634.25,29-SEP-2016,428,INE209A01019,
ATFL,EQ,503.2,512,492.4,505.15,504.5,503.2,7629,3831306.05,30-SEP-2016,460,INE209A01019,
ATFL,EQ,518,520,505.15,515.15,513.05,505.15,4440,2284899.85,03-OCT-2016,159,INE209A01019,
ATFL,EQ,519,520,505.6,509.3,508,515.15,4245,2171973.75,04-OCT-2016,324,INE209A01019,
ATFL,EQ,509.3,517,507.2,509.6,508,509.3,6686,3410714.4,05-OCT-2016,213,INE209A01019,
ATFL,EQ,509.6,513,506.3,509.9,510,509.6,5965,3048334.7,06-OCT-2016,166,INE209A01019,
ATFL,EQ,510,519.7,506.3,514.4,515,509.9,23392,11897155.05,07-OCT-2016,199,INE209A01019,
ATFL,EQ,520,528.9,501.1,504.75,505,514.4,8578,4384310.15,10-OCT-2016,477,INE209A01019,
ATFL,EQ,503.55,510,497,500.55,502,504.75,4775,2406060.5,13-OCT-2016,245,INE209A01019,
ATFL,EQ,505.6,505.6,491.05,495.15,492.3,500.55,7811,3868668.2,14-OCT-2016,304,INE209A01019,
ATFL,EQ,498.95,513,498.9,509.6,510,495.15,5171,2622322.85,17-OCT-2016,256,INE209A01019,
ATFL,EQ,509.6,516.9,502,509.5,506.05,509.6,2720,1389201.2,18-OCT-2016,280,INE209A01019,
ATFL,EQ,509.5,525,507.3,515.9,517,509.5,7112,3688006.15,19-OCT-2016,528,INE209A01019,
ATFL,EQ,522,524.6,496.8,499.1,499.5,515.9,30638,15477403,20-OCT-2016,1064,INE209A01019,
ATFL,EQ,503.2,505.75,493,495.4,494.95,499.1,8462,4213405.4,21-OCT-2016,348,INE209A01019,
ATFL,EQ,495.4,500,484,488.4,485.2,495.4,12384,6072257.2,24-OCT-2016,622,INE209A01019,
ATFL,EQ,493.05,493.05,483,484.3,486,488.4,7000,3396028.9,25-OCT-2016,240,INE209A01019,
ATFL,EQ,493,493,478.05,479.85,478.05,484.3,9574,4607838,26-OCT-2016,426,INE209A01019,
ATFL,EQ,480,484,473.1,474.35,473.85,479.85,3593,1710843.85,27-OCT-2016,230,INE209A01019,
ATFL,EQ,478,484,471.1,482.25,481.9,474.35,15390,7390237.3,28-OCT-2016,213,INE209A01019,
ATFL,EQ,488,489,481.3,484.4,484,485.4,4290,2083131.9,01-NOV-2016,213,INE209A01019,
ATFL,EQ,480,487.65,472.2,473.6,472.2,484.4,5147,2451356.55,02-NOV-2016,246,INE209A01019,
ATFL,EQ,477.8,478.95,460.4,464.85,462.2,473.6,5821,2734296.65,03-NOV-2016,324,INE209A01019,
ATFL,EQ,482.9,482.9,455.25,458.45,458,464.85,13885,6375803.6,04-NOV-2016,512,INE209A01019,
ATFL,EQ,457,474.5,457,471.5,473.9,458.45,7767,3598439.95,07-NOV-2016,306,INE209A01019,
ATFL,EQ,471.5,475,459.15,465.05,465,471.5,2023,940653.65,08-NOV-2016,218,INE209A01019,
ATFL,EQ,450,481.8,450,457.15,458,465.05,14342,6567994.25,09-NOV-2016,581,INE209A01019,
ATFL,EQ,471.95,480,466.2,472.25,471.5,457.15,3404,1610544.8,10-NOV-2016,240,INE209A01019,
ATFL,EQ,457,476.95,457,460.5,460,472.25,4368,2022525.75,11-NOV-2016,240,INE209A01019,
ATFL,EQ,461.05,461.05,438.1,439.35,438.1,460.5,8446,3767166.3,15-NOV-2016,439,INE209A01019,
ATFL,EQ,450,450,435.5,438.05,435.5,439.35,5682,2493381.2,16-NOV-2016,221,INE209A01019,
ATFL,EQ,446,446,438,443.45,442,438.05,1092,484378.2,17-NOV-2016,112,INE209A01019,
ATFL,EQ,444,449.9,435,440.1,439.9,443.45,1884,828272.9,18-NOV-2016,167,INE209A01019,
ATFL,EQ,447,447,426,431.45,427.5,440.1,5694,2451563.85,21-NOV-2016,220,INE209A01019,
ATFL,EQ,436.8,440,425.5,432.9,440,431.45,5917,2554866.55,22-NOV-2016,190,INE209A01019,
ATFL,EQ,431.1,447,431.05,442.85,442.1,432.9,2060,908109.7,23-NOV-2016,161,INE209A01019,
ATFL,EQ,442,450,429.4,442.05,442,442.85,1966,874951.05,24-NOV-2016,170,INE209A01019,
ATFL,EQ,446,449.8,440,440.7,442,442.05,2231,991351.35,25-NOV-2016,97,INE209A01019,
ATFL,EQ,448,480,437.25,474.95,479,440.7,12044,5574550.3,28-NOV-2016,756,INE209A01019,
ATFL,EQ,475,482.9,470.05,480.5,476.05,474.95,16090,7711173.3,29-NOV-2016,692,INE209A01019,
ATFL,EQ,490,490,466.2,471.1,468,480.5,2037,963045.05,30-NOV-2016,459,INE209A01019,
ATFL,EQ,480.5,480.5,465,469.3,469,471.1,741,348079.85,01-DEC-2016,132,INE209A01019,
ATFL,EQ,481.9,481.9,461,463.1,461.05,469.3,3407,1577374.6,02-DEC-2016,219,INE209A01019,
ATFL,EQ,467.5,471.75,458,464.85,460.2,463.1,1000,464280.35,05-DEC-2016,108,INE209A01019,
ATFL,EQ,469.9,469.9,455.4,462.5,462,464.85,583,269827,06-DEC-2016,60,INE209A01019,
ATFL,EQ,468.65,468.65,456.05,458.75,459.95,462.5,2645,1218978.45,07-DEC-2016,165,INE209A01019,
ATFL,EQ,459.95,463.5,454,456.25,455,458.75,1376,629879.3,08-DEC-2016,170,INE209A01019,
ATFL,EQ,464.35,464.35,453.5,458.15,461,456.25,1021,469620.8,09-DEC-2016,122,INE209A01019,
ATFL,EQ,462.65,462.65,446.4,449.35,449,458.15,3784,1717065.8,12-DEC-2016,198,INE209A01019,
ATFL,EQ,454.4,455.4,446,454.9,455.4,449.35,3365,1520228.65,13-DEC-2016,105,INE209A01019,
ATFL,EQ,455,462.05,446.4,452.8,456,454.9,2012,916246.85,14-DEC-2016,194,INE209A01019,
ATFL,EQ,458.3,458.3,447.5,447.7,447.5,452.8,1765,794081.85,15-DEC-2016,82,INE209A01019,
ATFL,EQ,447.7,452.85,441.2,446.25,446.05,447.7,799,356945.15,16-DEC-2016,111,INE209A01019,
ATFL,EQ,449.9,450.95,443.15,444.7,443.9,446.25,178,79219.35,19-DEC-2016,31,INE209A01019,
ATFL,EQ,455.4,455.4,431.4,432.95,432.2,444.7,2291,997969.65,20-DEC-2016,139,INE209A01019,
ATFL,EQ,439,450,433,440.8,437.95,432.95,1533,676737.2,21-DEC-2016,166,INE209A01019,
ATFL,EQ,445.35,445.35,427.05,439.35,443.1,440.8,2624,1139232.65,22-DEC-2016,180,INE209A01019,
ATFL,EQ,435,446.4,430.3,442.4,446.4,439.35,1850,817038.8,23-DEC-2016,123,INE209A01019,
ATFL,EQ,446,462,428.4,454.4,456.65,442.4,4653,2068710.8,26-DEC-2016,406,INE209A01019,
ATFL,EQ,460,462,447,449.7,450,454.4,1895,853360.55,27-DEC-2016,70,INE209A01019,
ATFL,EQ,458.95,458.95,449.95,451.35,451,449.7,691,311863,28-DEC-2016,47,INE209A01019,
