SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALONA,EQ,30.55,30.55,30.55,30.55,30.55,32.55,2,61.1,18-JUL-2016,2,INE498E01010,
SALONA,EQ,30.15,30.95,30,30.35,30.35,30.55,2300,69490,19-JUL-2016,7,INE498E01010,
SALONA,EQ,31.9,31.9,31.9,31.9,31.9,30.35,10,319,21-JUL-2016,1,INE498E01010,
SALONA,EQ,33.95,33.95,30.55,30.55,30.55,31.9,1773,57383.35,22-JUL-2016,5,INE498E01010,
SALONA,EQ,30.25,30.25,30,30,30,30.55,90,2705,25-JUL-2016,3,INE498E01010,
SALONA,EQ,31.5,31.5,31.5,31.5,31.5,30,533,16789.5,26-JUL-2016,10,INE498E01010,
SALONA,EQ,28.5,28.5,28.5,28.5,28.5,31.5,1000,28500,27-JUL-2016,2,INE498E01010,
SALONA,EQ,29,31.45,29,31.45,31.45,28.5,510,14814.5,28-JUL-2016,2,INE498E01010,
SALONA,EQ,31.45,37.65,31.45,37.2,37.2,31.45,14690,537327.65,29-JUL-2016,89,INE498E01010,
SALONA,EQ,36.3,36.45,31.7,35.85,36,37.2,23187,818804.35,01-AUG-2016,141,INE498E01010,
SALONA,EQ,33.5,35,33.2,34.8,34.8,35.85,402,13409.8,02-AUG-2016,4,INE498E01010,
SALONA,EQ,31.5,35,31.45,32.6,32.6,34.8,2175,69620.3,04-AUG-2016,14,INE498E01010,
SALONA,EQ,31.1,35.65,31.1,33.2,34,32.6,1121,37443.25,05-AUG-2016,23,INE498E01010,
SALONA,EQ,31.65,34.7,31.65,32,32,33.2,800,25911.8,08-AUG-2016,32,INE498E01010,
SALONA,EQ,31.2,36,31.15,34.2,35.7,32,2633,88423.1,09-AUG-2016,16,INE498E01010,
SALONA,EQ,31.55,32.05,31.55,32,32,34.2,101,3209.55,10-AUG-2016,4,INE498E01010,
SALONA,EQ,31.2,32.25,31.2,31.9,31.5,32,840,26607.5,12-AUG-2016,10,INE498E01010,
SALONA,EQ,31.9,36,31.9,36,36,31.9,5,167.7,16-AUG-2016,4,INE498E01010,
SALONA,EQ,31.6,31.6,31.6,31.6,31.6,36,100,3160,19-AUG-2016,1,INE498E01010,
SALONA,EQ,35,35,31.5,33.35,35,31.6,231,7701,22-AUG-2016,8,INE498E01010,
SALONA,EQ,35,36,32.25,34.55,34.55,33.35,6075,203445.8,23-AUG-2016,13,INE498E01010,
SALONA,EQ,31.65,34,31.65,34,34,34.55,2500,84145,24-AUG-2016,15,INE498E01010,
SALONA,EQ,31.55,31.55,31.5,31.5,31.5,34,3,94.6,26-AUG-2016,3,INE498E01010,
SALONA,EQ,31.5,31.5,31.5,31.5,31.5,31.5,250,7875,29-AUG-2016,1,INE498E01010,
SALONA,EQ,31.6,31.65,31.6,31.65,31.65,31.5,96,3036,30-AUG-2016,2,INE498E01010,
SALONA,EQ,35,35,35,35,35,31.65,28,980,31-AUG-2016,8,INE498E01010,
SALONA,EQ,32.05,32.05,31.5,31.7,31.5,35,1505,48072.25,01-SEP-2016,8,INE498E01010,
SALONA,EQ,31.55,31.55,31.5,31.5,31.5,31.7,1000,31525,06-SEP-2016,2,INE498E01010,
SALONA,EQ,31.6,31.6,31.5,31.5,31.5,31.5,92,2898.3,07-SEP-2016,5,INE498E01010,
SALONA,EQ,31.75,35,31.55,33,31.55,31.5,490,16049.5,09-SEP-2016,6,INE498E01010,
SALONA,EQ,31.05,31.05,31.05,31.05,31.05,33,88,2732.4,16-SEP-2016,1,INE498E01010,
SALONA,EQ,32.5,32.5,30.5,30.5,30.5,31.05,2050,63750,21-SEP-2016,7,INE498E01010,
SALONA,EQ,33,33,32.05,32.05,32.05,30.5,402,13264.1,22-SEP-2016,2,INE498E01010,
SALONA,EQ,34.5,34.5,31.55,31.55,31.55,32.05,77,2644.7,23-SEP-2016,5,INE498E01010,
SALONA,EQ,34.5,34.5,34.5,34.5,34.5,31.55,70,2415,26-SEP-2016,1,INE498E01010,
SALONA,EQ,31.55,31.55,31.55,31.55,31.55,34.5,63,1987.65,27-SEP-2016,1,INE498E01010,
SALONA,EQ,34.5,34.5,31.55,33,33,31.55,9123,301037.95,28-SEP-2016,20,INE498E01010,
SALONA,EQ,30.5,34.4,30.35,32.45,34.4,33,4309,140745.75,29-SEP-2016,11,INE498E01010,
SALONA,EQ,31.25,31.25,31.25,31.25,31.25,32.45,5,156.25,30-SEP-2016,1,INE498E01010,
SALONA,EQ,32.05,32.05,32.05,32.05,32.05,31.25,100,3205,03-OCT-2016,1,INE498E01010,
SALONA,EQ,32.55,35.85,27.55,32.6,33.95,32.05,23964,787606.5,04-OCT-2016,95,INE498E01010,
SALONA,EQ,34.9,35.5,32.8,34,34,32.6,5604,190085.35,05-OCT-2016,27,INE498E01010,
SALONA,EQ,35,39,35,37.95,38.5,34,20671,775730.25,06-OCT-2016,103,INE498E01010,
SALONA,EQ,35.5,38.45,35.5,37,37,37.95,460,16742.75,07-OCT-2016,9,INE498E01010,
SALONA,EQ,38.95,38.95,38.95,38.95,38.95,37,20,779,10-OCT-2016,2,INE498E01010,
SALONA,EQ,38.8,38.8,34.05,36.65,36.5,38.95,5010,178526.6,13-OCT-2016,15,INE498E01010,
SALONA,EQ,34.05,36,34.05,36,36,36.65,110,3755.25,14-OCT-2016,3,INE498E01010,
SALONA,EQ,33,36.5,33,34.3,34.3,36,10655,374693.75,17-OCT-2016,55,INE498E01010,
SALONA,EQ,36.4,41.15,36,41.15,41.15,34.3,29472,1180238.7,18-OCT-2016,147,INE498E01010,
SALONA,EQ,42,44,40,40.7,40.1,41.15,18631,780072.7,19-OCT-2016,244,INE498E01010,
SALONA,EQ,36.3,42.9,36.3,41.75,42,40.7,7284,302223.75,20-OCT-2016,28,INE498E01010,
SALONA,EQ,39.05,41.75,39.05,41.35,41.6,41.75,2118,86392.9,21-OCT-2016,16,INE498E01010,
SALONA,EQ,39.55,41.5,39,39,39,41.35,831,32671.5,24-OCT-2016,8,INE498E01010,
SALONA,EQ,38.9,38.9,37.6,37.6,37.6,39,10,382.5,25-OCT-2016,2,INE498E01010,
SALONA,EQ,37,38,37,38,38,37.6,461,17157,26-OCT-2016,5,INE498E01010,
SALONA,EQ,39.8,39.95,39.5,39.95,39.95,38,810,32285.5,27-OCT-2016,12,INE498E01010,
SALONA,EQ,41.5,41.5,39.55,40.5,40,39.95,1600,65975,28-OCT-2016,6,INE498E01010,
SALONA,EQ,41,41,41,41,41,42.4,100,4100,01-NOV-2016,1,INE498E01010,
SALONA,EQ,37.2,40.9,37.2,40.9,40.9,41,494,18391.6,02-NOV-2016,2,INE498E01010,
SALONA,EQ,40,40,40,40,40,40.9,5,200,03-NOV-2016,1,INE498E01010,
SALONA,EQ,35.5,40.95,35.5,40.95,40.95,40,202,8261,04-NOV-2016,2,INE498E01010,
SALONA,EQ,40.95,40.95,39.9,39.9,39.9,40.95,20,808.5,07-NOV-2016,2,INE498E01010,
SALONA,EQ,36,39.95,36,38.85,39.35,39.9,10215,396648,08-NOV-2016,5,INE498E01010,
SALONA,EQ,31.55,38.5,31.55,38.5,38.5,38.85,333,12125.5,09-NOV-2016,4,INE498E01010,
SALONA,EQ,40.95,41,40.95,41,41,38.5,10,409.75,11-NOV-2016,2,INE498E01010,
SALONA,EQ,39,39,34.15,34.15,34.15,41,110,4241.5,15-NOV-2016,2,INE498E01010,
SALONA,EQ,37.5,37.5,35,35,35,34.15,385,14412.5,16-NOV-2016,4,INE498E01010,
SALONA,EQ,37,40,37,37.05,37.05,35,3,114.05,17-NOV-2016,3,INE498E01010,
SALONA,EQ,42.4,42.4,39.2,39.2,39.2,37.05,155,6388.5,18-NOV-2016,5,INE498E01010,
SALONA,EQ,35.05,39,35,35.1,35.1,39.2,312,10975.2,21-NOV-2016,5,INE498E01010,
SALONA,EQ,39.95,39.95,39.95,39.95,39.95,35.1,12,479.4,22-NOV-2016,2,INE498E01010,
SALONA,EQ,33.5,39,33.5,39,39,39.95,310,11495,23-NOV-2016,7,INE498E01010,
SALONA,EQ,38.5,38.5,36,38,38,39,720,26860,25-NOV-2016,7,INE498E01010,
SALONA,EQ,44,44,34,37.1,38.75,38,3409,129741.25,28-NOV-2016,24,INE498E01010,
SALONA,EQ,39,39,36.55,36.55,36.55,37.1,276,10715,29-NOV-2016,3,INE498E01010,
SALONA,EQ,39,41,37,40,40,36.55,2155,84726.65,30-NOV-2016,22,INE498E01010,
SALONA,EQ,41.9,41.9,36,41,41,40,239,9428.85,01-DEC-2016,10,INE498E01010,
SALONA,EQ,39,40,39,40,40,41,2500,99981,02-DEC-2016,8,INE498E01010,
SALONA,EQ,40,40,40,40,40,40,10,400,06-DEC-2016,2,INE498E01010,
SALONA,EQ,40.5,40.5,37.5,37.5,37.5,40,885,35625,07-DEC-2016,3,INE498E01010,
SALONA,EQ,38.05,40,38.05,39,39,37.5,38,1478.3,08-DEC-2016,3,INE498E01010,
SALONA,EQ,41.5,41.5,38,38,38,39,175,7175,09-DEC-2016,3,INE498E01010,
SALONA,EQ,37.05,42.9,37.05,42.9,42.9,38,102,3790.8,12-DEC-2016,2,INE498E01010,
SALONA,EQ,41,41,38,39.15,38.05,42.9,3721,145490.85,13-DEC-2016,29,INE498E01010,
SALONA,EQ,38.1,43,38.1,38.95,40.45,39.15,5264,219748.5,14-DEC-2016,29,INE498E01010,
SALONA,EQ,42,42,36.55,39.3,40.7,38.95,205,8001.95,15-DEC-2016,6,INE498E01010,
SALONA,EQ,41.9,41.9,38,38,38,39.3,1050,40415.6,19-DEC-2016,3,INE498E01010,
SALONA,EQ,38,38,38,38,38,38,1882,71516,20-DEC-2016,5,INE498E01010,
SALONA,EQ,40,40,39.6,39.6,39.6,38,306,12237.6,23-DEC-2016,2,INE498E01010,
SALONA,EQ,35.05,39,35.05,36,36,39.6,410,14600,26-DEC-2016,3,INE498E01010,
SALONA,EQ,36,41,36,41,41,36,124,4564,27-DEC-2016,3,INE498E01010,
SALONA,EQ,41,49.2,41,47.7,47.75,41,98194,4730471.05,28-DEC-2016,563,INE498E01010,
SALONA,EQ,48,48,42.5,43,43,47.7,15242,674742.75,29-DEC-2016,227,INE498E01010,
SALONA,EQ,42.65,43.4,40,42.25,42.3,43,7752,324140.3,30-DEC-2016,126,INE498E01010,
SALONA,EQ,43.6,43.6,41,42.1,42.05,42.25,1254,52788.95,02-JAN-2017,12,INE498E01010,
SALONA,EQ,38.3,42.9,38.3,41,41,42.1,327,13114.9,03-JAN-2017,8,INE498E01010,
SALONA,EQ,41,43.5,41,42.95,43.5,41,4233,180400.25,04-JAN-2017,23,INE498E01010,
SALONA,EQ,43.5,46,42,42.15,42,42.95,2498,109030.9,05-JAN-2017,23,INE498E01010,
SALONA,EQ,45.55,45.55,38.3,41.55,41.55,42.15,2067,89516,06-JAN-2017,22,INE498E01010,
SALONA,EQ,39.05,42,39,41.95,40.25,41.55,1165,47030,09-JAN-2017,20,INE498E01010,
SALONA,EQ,42.8,45.55,42.8,45,45,41.95,3540,154804.65,10-JAN-2017,25,INE498E01010,
SALONA,EQ,45,45,45,45,45,45,676,30420,11-JAN-2017,5,INE498E01010,
SALONA,EQ,44.1,46,44,46,46,45,1379,62832.5,12-JAN-2017,8,INE498E01010,
SALONA,EQ,44,47,43.05,46,46,46,1340,60807.5,13-JAN-2017,10,INE498E01010,
SALONA,EQ,48.5,48.5,41.05,44.55,45,46,1472,64940.2,17-JAN-2017,20,INE498E01010,
SALONA,EQ,47,47,43.05,43.05,43.05,44.55,360,16288,18-JAN-2017,4,INE498E01010,
SALONA,EQ,45.7,45.7,45.65,45.7,45.7,43.05,53,2422.05,19-JAN-2017,3,INE498E01010,
SALONA,EQ,46,46,42,43.7,43,45.7,1996,85205.05,20-JAN-2017,29,INE498E01010,
SALONA,EQ,44.8,44.8,39,43.3,43.3,43.7,1719,71311.85,23-JAN-2017,34,INE498E01010,
SALONA,EQ,43.8,45.5,43.8,44.15,44.15,43.3,3526,156279.5,24-JAN-2017,21,INE498E01010,
SALONA,EQ,46.8,46.9,42.55,45.85,45,44.15,1482,66798.3,25-JAN-2017,22,INE498E01010,
SALONA,EQ,41.4,45.95,41.4,44,44,45.85,417,18968.2,27-JAN-2017,21,INE498E01010,
SALONA,EQ,47,47,47,47,47,44,10,470,30-JAN-2017,1,INE498E01010,
SALONA,EQ,47,47,42,42.4,42.1,47,1242,53089.15,31-JAN-2017,26,INE498E01010,
SALONA,EQ,43.5,45.7,43.5,45.45,45.45,42.4,180,8004,01-FEB-2017,6,INE498E01010,
SALONA,EQ,46.4,46.4,43.15,44.4,44.15,45.45,539,23956.5,02-FEB-2017,21,INE498E01010,
SALONA,EQ,45.2,48,44.95,46,46,44.4,9920,449590.1,03-FEB-2017,29,INE498E01010,
SALONA,EQ,46,47.85,42.45,44.25,44,46,3405,153164.8,06-FEB-2017,45,INE498E01010,
SALONA,EQ,46.8,47.95,45,45,45,44.25,399,18468.05,07-FEB-2017,22,INE498E01010,
SALONA,EQ,44,46,44,46,46,45,900,40050,08-FEB-2017,4,INE498E01010,
SALONA,EQ,46.5,46.5,46.5,46.5,46.5,46,5,232.5,09-FEB-2017,1,INE498E01010,
SALONA,EQ,46.4,46.4,44,45.65,46.3,46.5,443,20016.45,10-FEB-2017,24,INE498E01010,
SALONA,EQ,46.3,46.3,43,43.9,45,45.65,184,8114.8,13-FEB-2017,10,INE498E01010,
SALONA,EQ,45,49.5,45,47.45,47.05,43.9,6891,327721.15,14-FEB-2017,67,INE498E01010,
SALONA,EQ,46.2,46.2,46.1,46.1,46.1,47.45,1353,62388.5,15-FEB-2017,6,INE498E01010,
SALONA,EQ,50,51.25,44.15,50.5,50.25,46.1,6680,334209.95,16-FEB-2017,64,INE498E01010,
SALONA,EQ,50.5,54,50,51.5,51,50.5,1696,88403.2,17-FEB-2017,44,INE498E01010,
SALONA,EQ,42.5,55,42.5,52.5,52.5,51.5,1475,75664.05,20-FEB-2017,28,INE498E01010,
SALONA,EQ,52.3,63,52.3,63,63,52.5,32032,1987737.25,21-FEB-2017,200,INE498E01010,
SALONA,EQ,66.7,72.7,65.05,67.25,66,63,94257,6558280.5,22-FEB-2017,1210,INE498E01010,
SALONA,EQ,66.35,66.35,61.2,62.5,62,67.25,10692,669679.6,23-FEB-2017,192,INE498E01010,
SALONA,EQ,60.8,62.9,57.75,58.95,59,62.5,10812,643846.85,27-FEB-2017,153,INE498E01010,
SALONA,EQ,58.5,63.4,57.1,62.65,62,58.95,8200,503266,28-FEB-2017,126,INE498E01010,
SALONA,EQ,62.1,65,62,63.15,62.25,62.65,11146,715633.55,01-MAR-2017,112,INE498E01010,
SALONA,EQ,62,62.5,60.25,60.25,60.25,63.15,4918,300638.45,02-MAR-2017,55,INE498E01010,
SALONA,EQ,62.2,62.2,60.6,61,61,60.25,2028,123251.3,03-MAR-2017,22,INE498E01010,
SALONA,EQ,60.8,62,60,61.5,61.5,61,2312,141251.05,06-MAR-2017,32,INE498E01010,
SALONA,BE,58.75,62,58.75,61.75,61.75,61.5,150,9196.75,07-MAR-2017,4,INE498E01010,
SALONA,BE,60,62,60,60,60,61.75,2321,139360,08-MAR-2017,17,INE498E01010,
SALONA,BE,60,62,60,60,60,60,2445,149573.05,09-MAR-2017,11,INE498E01010,
SALONA,BE,60,60,60,60,60,60,200,12000,10-MAR-2017,2,INE498E01010,
SALONA,BE,60,62,59,60,60,60,239,14518,14-MAR-2017,5,INE498E01010,
SALONA,BE,60,60,57,59.3,60,60,2030,118799,15-MAR-2017,14,INE498E01010,
SALONA,BE,60,62.1,58.15,62.1,62.1,59.3,1774,107116.25,16-MAR-2017,9,INE498E01010,
SALONA,BE,61.95,61.95,61.5,61.5,61.5,62.1,410,25237.5,17-MAR-2017,3,INE498E01010,
SALONA,BE,61.5,61.5,58.45,59,59,61.5,1311,77009.95,20-MAR-2017,36,INE498E01010,
SALONA,BE,58.3,58.3,56.1,56.1,56.1,59,32,1863.4,21-MAR-2017,3,INE498E01010,
SALONA,BE,58.9,58.9,58.9,58.9,58.9,56.1,58,3416.2,22-MAR-2017,6,INE498E01010,
SALONA,BE,58,60.85,57.15,57.15,57.15,58.9,1529,89254.25,23-MAR-2017,19,INE498E01010,
SALONA,BE,56,59,54.3,58.95,59,57.15,1818,104039.95,24-MAR-2017,15,INE498E01010,
SALONA,BE,56.15,57.9,56.05,57.9,57.9,58.95,489,27432.4,27-MAR-2017,30,INE498E01010,
SALONA,BE,58.8,60.5,57.5,60.5,60.5,57.9,490,29309.25,28-MAR-2017,44,INE498E01010,
SALONA,BE,60,61.8,60,60,60,60.5,1665,99995.45,29-MAR-2017,14,INE498E01010,
SALONA,BE,58.15,60,58.15,60,60,60,287,17218.15,30-MAR-2017,7,INE498E01010,
SALONA,BE,59.5,60,57,58.9,58.9,60,3828,226840.9,31-MAR-2017,24,INE498E01010,
SALONA,BE,60,60,57.25,58,58,58.9,1730,102395.8,03-APR-2017,11,INE498E01010,
SALONA,BE,59.8,60,58.35,60,60,58,785,46172,05-APR-2017,30,INE498E01010,
SALONA,BE,60,62.95,57.5,59,59,60,248,15078.6,06-APR-2017,15,INE498E01010,
SALONA,BE,59.8,61.75,59.8,60,60,59,35,2104.75,07-APR-2017,3,INE498E01010,
SALONA,BE,57.9,61,57.9,59,59,60,86,4998.9,10-APR-2017,8,INE498E01010,
SALONA,BE,59,60.8,58.55,60.8,60.8,59,390,23458.2,11-APR-2017,8,INE498E01010,
SALONA,BE,58.3,58.3,58.3,58.3,58.3,60.8,90,5247,12-APR-2017,1,INE498E01010,
SALONA,BE,60,60,59.2,59.65,59.65,58.3,62,3701.7,13-APR-2017,3,INE498E01010,
SALONA,BE,57.5,59.5,57.5,59.5,59.5,59.65,171,9972.5,17-APR-2017,3,INE498E01010,
SALONA,BE,60,60,60,60,60,59.5,175,10500,18-APR-2017,2,INE498E01010,
SALONA,BE,60.9,60.9,58.15,58.15,58.15,60,34,2046.2,19-APR-2017,4,INE498E01010,
SALONA,BE,60,60.35,58.2,58.2,58.2,58.15,657,38740.8,20-APR-2017,10,INE498E01010,
SALONA,BE,60,60,56.5,58.4,58.25,58.2,96,5632.5,21-APR-2017,8,INE498E01010,
SALONA,BE,59,59,56.2,58.6,58.6,58.4,517,30327.65,24-APR-2017,10,INE498E01010,
SALONA,BE,58.6,58.8,56.25,56.25,56.25,58.6,1535,88752.05,25-APR-2017,16,INE498E01010,
SALONA,BE,56.25,59,56.25,56.6,56.6,56.25,1262,73315.7,26-APR-2017,12,INE498E01010,
SALONA,BE,54.7,58.8,54.7,58.8,58.8,56.6,538,29502.7,27-APR-2017,9,INE498E01010,
SALONA,BE,60.95,60.95,56.75,60.55,60.55,58.8,234,14025.25,28-APR-2017,8,INE498E01010,
SALONA,BE,57.6,59.8,57.6,57.75,57.75,60.55,538,31020.9,02-MAY-2017,8,INE498E01010,
SALONA,BE,55.55,58.8,55.5,58.8,58.8,57.75,1003,55686.4,03-MAY-2017,4,INE498E01010,
SALONA,BE,59.95,59.95,56.25,59,59,58.8,558,32411.85,04-MAY-2017,7,INE498E01010,
SALONA,BE,59,59,58.85,58.85,58.85,59,42,2473.35,05-MAY-2017,3,INE498E01010,
SALONA,BE,58.15,59.5,57,58.7,58.7,58.85,654,37819.45,09-MAY-2017,19,INE498E01010,
SALONA,BE,58.8,61,56,59.8,59.8,58.7,364,20553.85,10-MAY-2017,7,INE498E01010,
SALONA,BE,58,58.5,56.85,57.55,57.55,59.8,874,50243.7,11-MAY-2017,26,INE498E01010,
SALONA,BE,57.5,59.5,57.5,59.5,59.5,57.55,1125,64733.35,12-MAY-2017,8,INE498E01010,
SALONA,BE,59.5,59.5,57.15,57.5,57.5,59.5,982,56193.65,15-MAY-2017,7,INE498E01010,
SALONA,BE,59.8,59.9,56.9,59.9,59.9,57.5,1516,87574.55,16-MAY-2017,23,INE498E01010,
SALONA,BE,57.15,60.3,57.15,59.9,60.25,59.9,528,30324.65,18-MAY-2017,9,INE498E01010,
SALONA,BE,57.15,60.65,57.15,60.4,60.4,59.9,1311,75050,19-MAY-2017,16,INE498E01010,
SALONA,BE,60,60,57.4,57.4,57.4,60.4,701,42057.4,22-MAY-2017,3,INE498E01010,
SALONA,BE,58,58,55,58,58,57.4,211,12208,23-MAY-2017,3,INE498E01010,
SALONA,BE,57,60.4,57,60.4,60.4,58,548,31239.4,24-MAY-2017,3,INE498E01010,
SALONA,BE,59.95,63.4,57.4,61.9,61.95,60.4,1396,84783.4,25-MAY-2017,11,INE498E01010,
SALONA,BE,61.4,61.4,60,60.75,61,61.9,1350,81301.6,26-MAY-2017,13,INE498E01010,
SALONA,EQ,61.5,61.5,58.25,58.25,58.25,60.75,503,29309.5,30-MAY-2017,3,INE498E01010,
SALONA,EQ,55.35,60.95,55.35,57.05,59.95,58.25,1211,69628.25,31-MAY-2017,32,INE498E01010,
SALONA,EQ,55.25,57.8,55.25,57.8,57.8,57.05,969,54944.4,01-JUN-2017,16,INE498E01010,
SALONA,EQ,56,59.85,56,59.85,59.85,57.8,164,9361.1,02-JUN-2017,7,INE498E01010,
SALONA,EQ,56.95,58.95,56.95,58.05,57.15,59.85,85,4855,05-JUN-2017,5,INE498E01010,
SALONA,EQ,58.05,58.05,58.05,58.05,58.05,58.05,100,5805,06-JUN-2017,1,INE498E01010,
SALONA,EQ,58,60.8,57.5,57.75,60.6,58.05,796,46205.1,07-JUN-2017,16,INE498E01010,
SALONA,EQ,57.75,60,57.75,59,59,57.75,246,14371,08-JUN-2017,9,INE498E01010,
SALONA,EQ,63,63.95,56,60.65,61,59,4194,252508.7,09-JUN-2017,28,INE498E01010,
SALONA,EQ,60.95,61.95,58.55,59.25,59,60.65,1517,91399.35,12-JUN-2017,30,INE498E01010,
SALONA,EQ,58.95,60.95,58.95,60,60,59.25,238,14197.8,13-JUN-2017,10,INE498E01010,
SALONA,EQ,60,60,58,59.7,59.7,60,987,57769.1,14-JUN-2017,18,INE498E01010,
SALONA,EQ,61.5,62,58,58.25,58,59.7,690,42375.05,15-JUN-2017,14,INE498E01010,
SALONA,EQ,63.95,64,59.65,59.65,59.65,58.25,1293,80418,16-JUN-2017,19,INE498E01010,
SALONA,EQ,59.65,63.5,59.65,61,61,59.65,462,27969.5,19-JUN-2017,6,INE498E01010,
SALONA,EQ,55,62.85,55,58.05,58,61,2243,132704.15,20-JUN-2017,25,INE498E01010,
SALONA,EQ,55.25,58.5,55.25,57.5,57.5,58.05,314,18125.75,21-JUN-2017,5,INE498E01010,
SALONA,EQ,56.05,60.1,56.05,59.55,60,57.5,1336,79138.05,22-JUN-2017,7,INE498E01010,
SALONA,EQ,60,60,59,59,59,59.55,506,29860,23-JUN-2017,4,INE498E01010,
SALONA,EQ,60,60,60,60,60,59,565,33900,27-JUN-2017,3,INE498E01010,
SALONA,EQ,59.8,65,58.25,60.85,63.5,60,1442,86995.95,29-JUN-2017,14,INE498E01010,
SALONA,EQ,60,60,59,60,60,60.85,1152,68719.5,30-JUN-2017,12,INE498E01010,
SALONA,EQ,59,60,57,60,60,60,984,56390,04-JUL-2017,12,INE498E01010,
SALONA,EQ,60,61,60,61,61,60,117,7127,05-JUL-2017,4,INE498E01010,
SALONA,EQ,62.45,62.45,58,61.8,61.8,61,243,14256.65,06-JUL-2017,12,INE498E01010,
SALONA,EQ,59.95,60,57.2,57.95,57.5,61.8,1823,105168.15,07-JUL-2017,19,INE498E01010,
SALONA,EQ,61.95,61.95,57.5,59,58.95,57.95,526,30596.8,10-JUL-2017,20,INE498E01010
SALONA,EQ,59,60.25,57.15,58.3,58.3,59,837,48624.1,11-JUL-2017,24,INE498E01010,
SALONA,EQ,56.85,58.8,56.85,58.7,58.7,58.3,427,24349.6,12-JUL-2017,18,INE498E01010,
SALONA,EQ,59.65,60,57.5,59.9,59.9,58.7,2071,124022.75,13-JUL-2017,11,INE498E01010,
SALONA,EQ,60,60,58,59.95,59.95,59.9,815,48388.4,14-JUL-2017,9,INE498E01010,
SALONA,EQ,59.95,59.95,57,57.7,58.75,59.95,2442,140908.8,17-JUL-2017,20,INE498E01010,
SALONA,EQ,57.7,62,57.7,60.5,60.95,57.7,3106,186784.15,18-JUL-2017,60,INE498E01010,
SALONA,EQ,60.9,60.9,58.6,60,60.5,60.5,1479,88340.15,19-JUL-2017,21,INE498E01010,
SALONA,EQ,60,61,58.15,58.8,58.6,60,364,21281.3,20-JUL-2017,14,INE498E01010,
SALONA,EQ,59.7,61,59.7,60,60,58.8,248,14895.55,21-JUL-2017,17,INE498E01010,
SALONA,EQ,60,60,60,60,60,60,7,420,24-JUL-2017,1,INE498E01010,
SALONA,EQ,57.4,62.45,57.4,61.95,61.95,60,61,3608.75,25-JUL-2017,7,INE498E01010,
SALONA,EQ,62,62,61.95,61.95,61.95,61.95,16,991.55,27-JUL-2017,2,INE498E01010,
SALONA,EQ,61.8,63.95,61.45,63.2,62.15,61.95,4967,311706.25,28-JUL-2017,43,INE498E01010,
SALONA,EQ,62.5,64.7,62,64.35,64,63.2,621,38579.6,31-JUL-2017,8,INE498E01010,
SALONA,EQ,65.4,65.4,63,63.95,63.95,64.35,331,21145,01-AUG-2017,12,INE498E01010,
SALONA,EQ,64.95,64.95,62.1,62.1,62.1,63.95,107,6664.65,02-AUG-2017,2,INE498E01010,
SALONA,EQ,60.25,60.95,58.05,59.8,59.8,62.1,1674,99044.35,03-AUG-2017,23,INE498E01010,
SALONA,EQ,58,60.9,57,60.5,60.9,59.8,185,11051.3,04-AUG-2017,12,INE498E01010,
SALONA,EQ,60.8,61,60.5,61,61,60.5,525,31939,07-AUG-2017,3,INE498E01010,
