SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHANKARA,EQ,851.2,870,842.45,848,848.1,850.85,143756,123448693.05,22-JUN-2017,3894,INE274V01019,
SHANKARA,EQ,851.95,853.5,811.15,816.5,814.85,848,118500,97889628.65,23-JUN-2017,3667,INE274V01019,
SHANKARA,EQ,813,832.65,811.1,818.2,818,816.5,83056,68139095.4,27-JUN-2017,2582,INE274V01019,
SHANKARA,EQ,819,824.95,812,820.45,820,818.2,49537,40518773.5,28-JUN-2017,1469,INE274V01019,
SHANKARA,EQ,818.8,843,818.8,826.15,824.4,820.45,69222,57577016.55,29-JUN-2017,2279,INE274V01019,
SHANKARA,EQ,824.95,835.95,808,809.6,809.95,826.15,54656,44738359.4,30-JUN-2017,2060,INE274V01019,
SHANKARA,EQ,815.9,846.05,812.05,832.2,836,809.6,132328,109887243.95,03-JUL-2017,3724,INE274V01019,
SHANKARA,EQ,832.7,840,828.05,834.95,836,832.2,55417,46226980.8,04-JUL-2017,2843,INE274V01019,
SHANKARA,EQ,826.15,907.7,826.15,899.1,904,834.95,477147,421479446.7,05-JUL-2017,13085,INE274V01019,
SHANKARA,EQ,905,1031.9,905,959.6,956.5,899.1,1966486,1934526837.6,06-JUL-2017,61911,INE274V01019,
SHANKARA,EQ,960,1003.7,960,993.55,994,959.6,797528,788707576.55,07-JUL-2017,24562,INE274V01019,
SHANKARA,EQ,1050,1050,925.55,1014.05,1017,993.55,88395,89222833.1,10-JUL-2017,2799,INE274V01019
SHANKARA,EQ,1018.9,1024,995.4,1004.6,1008,1014.05,160929,162109988.7,11-JUL-2017,6892,INE274V01019,
SHANKARA,EQ,1022,1098.95,1005,1064.45,1069.75,1004.6,1193353,1267481478.6,12-JUL-2017,38721,INE274V01019,
SHANKARA,EQ,1075,1112.4,1051,1082.15,1081.8,1064.45,590477,642008191.05,13-JUL-2017,20766,INE274V01019,
SHANKARA,EQ,1087.5,1091.9,946.25,987.15,978.15,1082.15,897440,897608240.3,14-JUL-2017,33983,INE274V01019,
SHANKARA,EQ,994.55,1003.5,952.6,972.5,973.9,987.15,291525,285848021,17-JUL-2017,10455,INE274V01019,
SHANKARA,EQ,975.4,1038,957.7,1019.4,1022,972.5,549667,555309496.15,18-JUL-2017,17140,INE274V01019,
SHANKARA,EQ,1029.1,1032.9,995,998.65,997,1019.4,225805,227692916.25,19-JUL-2017,8591,INE274V01019,
SHANKARA,EQ,1004.7,1027.4,995.25,1005.85,1005,998.65,147689,149178711.5,20-JUL-2017,9540,INE274V01019,
SHANKARA,EQ,1011,1016,995,998.5,997,1005.85,103476,103794704.9,21-JUL-2017,9547,INE274V01019,
SHANKARA,EQ,1006.55,1022.5,995,998.65,996.2,998.5,125951,126600736.2,24-JUL-2017,9562,INE274V01019,
SHANKARA,EQ,1001,1024,990,1004.05,997.3,998.65,138527,139625548.6,25-JUL-2017,9737,INE274V01019,
SHANKARA,EQ,1020,1022.4,1001.05,1014.4,1019.85,1010.65,97589,98579512.95,27-JUL-2017,6251,INE274V01019,
SHANKARA,EQ,990,1034.9,990,1024.1,1021.85,1014.4,91761,93718763,28-JUL-2017,4496,INE274V01019,
SHANKARA,EQ,1024.95,1045,1010,1027.75,1022,1024.1,69122,71120997.2,31-JUL-2017,3127,INE274V01019,
SHANKARA,EQ,1031.1,1034.8,1001.05,1007.65,1010,1027.75,44703,45392448,01-AUG-2017,4046,INE274V01019,
SHANKARA,EQ,1016.75,1020,1005.05,1016.75,1019.8,1007.65,26458,26867365.65,02-AUG-2017,1252,INE274V01019,
SHANKARA,EQ,1023.7,1023.7,997.05,1002.7,1001,1016.75,36214,36439073.2,03-AUG-2017,1962,INE274V01019,
SHANKARA,EQ,1006,1026.8,1002,1009.45,1005,1002.7,44847,45318744.65,04-AUG-2017,2802,INE274V01019,
SHANKARA,EQ,1012.95,1084,1006,1075.9,1080.1,1009.45,245603,259768596.65,07-AUG-2017,8974,INE274V01019,
SHANKARA,EQ,1089.7,1095,1042,1082.4,1082,1075.9,151265,162691772.95,08-AUG-2017,6660,INE274V01019,
SHANKARA,EQ,1080,1091.25,1040,1047.65,1040.2,1082.4,71171,75890827.9,09-AUG-2017,4591,INE274V01019,
SHANKARA,EQ,1055,1060.25,980,986.2,994,1047.65,221594,223635038.25,10-AUG-2017,9369,INE274V01019,
SHANKARA,EQ,960,1013.5,957.85,997.7,995.1,986.2,178459,176971555.35,11-AUG-2017,9220,INE274V01019,
SHANKARA,EQ,1002,1031,992.9,1019.3,1019,997.7,69900,71184980.2,14-AUG-2017,3508,INE274V01019,
SHANKARA,EQ,1028.9,1083.9,1020,1067.8,1063.55,1019.3,103392,109598527.6,16-AUG-2017,5505,INE274V01019,
SHANKARA,EQ,1073.8,1085,1055,1070.65,1067.85,1067.8,58331,62634722.65,17-AUG-2017,2903,INE274V01019,
SHANKARA,EQ,1067,1067,1027.8,1043.85,1040.1,1070.65,35625,37219312.85,18-AUG-2017,2125,INE274V01019,
SHANKARA,EQ,1052.8,1078,1024.2,1062.55,1056.05,1043.85,99122,104402226.05,21-AUG-2017,3875,INE274V01019,
SHANKARA,EQ,1071,1078,1059.4,1071.1,1066,1062.55,40851,43673495.5,22-AUG-2017,2101,INE274V01019,
SHANKARA,EQ,1082.4,1211,1073.25,1179.6,1180,1071.1,871919,1014496628.1,23-AUG-2017,35570,INE274V01019,
SHANKARA,EQ,1180,1207.4,1138.05,1154.95,1159.9,1179.6,232951,273692793,24-AUG-2017,10641,INE274V01019,
SHANKARA,EQ,1162,1176,1141,1158.55,1154.8,1154.95,70011,80922419.35,28-AUG-2017,4334,INE274V01019,
SHANKARA,EQ,1143.15,1185.3,1136,1143.75,1141,1158.55,141522,165144973.35,29-AUG-2017,7406,INE274V01019,
SHANKARA,EQ,1178,1195,1166.1,1179.5,1183,1143.75,99585,117457344.85,30-AUG-2017,5005,INE274V01019,
SHANKARA,EQ,1175,1210,1150.05,1193.15,1205,1179.5,114177,135029455.85,31-AUG-2017,4812,INE274V01019,
SHANKARA,EQ,1205,1254.95,1205,1223.75,1219.05,1193.15,262442,323211113.95,01-SEP-2017,11142,INE274V01019,
SHANKARA,EQ,1222,1222,1172.05,1207.4,1205,1223.75,78323,94062971.1,04-SEP-2017,4810,INE274V01019,
SHANKARA,EQ,1218,1345,1207.5,1314.7,1320,1207.4,550479,711682171.95,05-SEP-2017,19715,INE274V01019,
SHANKARA,EQ,1328.7,1444,1328,1402.1,1400,1314.7,1404240,1956903772.95,06-SEP-2017,59750,INE274V01019,
SHANKARA,EQ,1414.75,1484,1410,1467.65,1467,1402.1,1114324,1619240231.35,07-SEP-2017,41216,INE274V01019,
SHANKARA,EQ,1483,1518,1446.6,1484.6,1475.3,1467.65,755413,1122103642.35,08-SEP-2017,27512,INE274V01019,
SHANKARA,EQ,1495,1498,1428,1449.6,1442,1484.6,317700,462341269.3,11-SEP-2017,15052,INE274V01019,
SHANKARA,EQ,1455,1462,1406,1412.8,1412,1449.6,209370,298194244.8,12-SEP-2017,8899,INE274V01019,
SHANKARA,EQ,1419.8,1460,1402,1437.3,1437.35,1412.8,234520,335535663.25,13-SEP-2017,9746,INE274V01019,
SHANKARA,EQ,1428,1458.95,1421.1,1433.8,1422.05,1437.3,136787,196955385.2,14-SEP-2017,5885,INE274V01019,
SHANKARA,EQ,1446,1454.8,1401,1425.3,1419,1433.8,147658,211567019.2,15-SEP-2017,7807,INE274V01019,
SHANKARA,EQ,1440,1468.1,1408.7,1414,1412.95,1425.3,183208,263641945.95,18-SEP-2017,9000,INE274V01019,
SHANKARA,EQ,1425.85,1444,1421,1431,1432,1414,99050,141775931.75,19-SEP-2017,5534,INE274V01019,
SHANKARA,EQ,1439,1440,1414.05,1418.85,1416,1431,44751,63805302.15,20-SEP-2017,2395,INE274V01019,
SHANKARA,EQ,1418.1,1440,1414,1423.8,1418,1418.85,80386,114647413,21-SEP-2017,3153,INE274V01019,
SHANKARA,EQ,1414,1426.4,1378.7,1397.65,1409.9,1423.8,93361,131111162.45,22-SEP-2017,6216,INE274V01019,
SHANKARA,EQ,1398,1439,1366.3,1399.15,1390.2,1397.65,229221,322182078.05,25-SEP-2017,10013,INE274V01019,
SHANKARA,EQ,1400,1444.4,1386.1,1404.3,1396.5,1399.15,207768,294444011,26-SEP-2017,11589,INE274V01019,
SHANKARA,EQ,1404.5,1425,1378.9,1385.45,1380,1404.3,76474,107622527.1,27-SEP-2017,5723,INE274V01019,
SHANKARA,EQ,1385.25,1403.5,1353.25,1384.3,1378,1385.45,75006,103658631.25,28-SEP-2017,5902,INE274V01019,
SHANKARA,EQ,1394.85,1495,1385,1428.65,1436.95,1384.3,299630,435404806.35,29-SEP-2017,15215,INE274V01019,
SHANKARA,EQ,1439,1466.45,1431.3,1448.35,1442,1428.65,94013,136013585.75,03-OCT-2017,4924,INE274V01019,
SHANKARA,EQ,1459.65,1574.6,1427.05,1521.25,1526.1,1448.35,578991,881515521.05,04-OCT-2017,25885,INE274V01019,
SHANKARA,EQ,1531.9,1549,1504,1520.05,1520.65,1521.25,160166,244528543.05,05-OCT-2017,7026,INE274V01019,
SHANKARA,EQ,1532,1540,1505.05,1513.25,1509.7,1520.05,66103,100691074.9,06-OCT-2017,3723,INE274V01019,
SHANKARA,EQ,1523.8,1523.8,1467,1499.8,1499.1,1513.25,129732,195761853.95,09-OCT-2017,7150,INE274V01019,
SHANKARA,EQ,1505,1512,1475,1487,1483.4,1499.8,48346,72187375.75,10-OCT-2017,3843,INE274V01019,
SHANKARA,EQ,1497.8,1545,1454.95,1473.3,1459.9,1487,176279,265823043.2,11-OCT-2017,12567,INE274V01019,
SHANKARA,EQ,1479.95,1534.9,1473.3,1509.4,1520,1473.3,146469,220811573.75,12-OCT-2017,12233,INE274V01019,
SHANKARA,EQ,1520,1529.9,1485.1,1491.75,1488.75,1509.4,125863,189626096.75,13-OCT-2017,6240,INE274V01019,
SHANKARA,EQ,1502.9,1510.95,1480,1494.3,1491.45,1491.75,32358,48416764.2,16-OCT-2017,2267,INE274V01019,
SHANKARA,EQ,1501.9,1501.9,1456.3,1469.6,1469.9,1494.3,52944,78122482.75,17-OCT-2017,3404,INE274V01019,
SHANKARA,EQ,1469.7,1474.8,1433.8,1437.85,1439.8,1469.6,49854,72128872.35,18-OCT-2017,2887,INE274V01019,
SHANKARA,EQ,1454.95,1477.4,1366,1381.45,1379.9,1442.75,72603,102714846.45,23-OCT-2017,4433,INE274V01019,
SHANKARA,EQ,1390,1435,1390,1425.85,1422.5,1381.45,130178,185218131.8,24-OCT-2017,6082,INE274V01019,
SHANKARA,EQ,1437.8,1500,1427,1455.15,1453,1425.85,70313,103162621.05,25-OCT-2017,4289,INE274V01019,
SHANKARA,EQ,1465.8,1490,1442.55,1474.4,1470.45,1455.15,36622,53654318.2,26-OCT-2017,2920,INE274V01019,
SHANKARA,EQ,1498,1537.6,1475,1496.65,1495,1474.4,95312,143648858.55,27-OCT-2017,7882,INE274V01019,
SHANKARA,EQ,1515,1515,1475.25,1485,1481,1496.65,42805,64020705.25,30-OCT-2017,3547,INE274V01019,
SHANKARA,EQ,1493.85,1495.45,1475.05,1489.5,1489,1485,17255,25621065.3,31-OCT-2017,1440,INE274V01019,
SHANKARA,EQ,1515,1539.85,1481,1488.2,1482,1489.5,78397,118407562.5,01-NOV-2017,5007,INE274V01019,
SHANKARA,EQ,1488.2,1506,1480,1488.35,1489,1488.2,26308,39253709.3,02-NOV-2017,2097,INE274V01019,
SHANKARA,EQ,1486.15,1513.7,1470,1498.7,1496,1488.35,65656,98379556.65,03-NOV-2017,7180,INE274V01019,
SHANKARA,EQ,1499.95,1522,1458.15,1470.75,1482,1498.7,56597,84642744.65,06-NOV-2017,2723,INE274V01019,
SHANKARA,EQ,1480,1515,1480,1492.95,1492,1470.75,101158,151828524.35,07-NOV-2017,6432,INE274V01019,
SHANKARA,EQ,1491,1504.95,1452.55,1460.15,1453.2,1492.95,35954,53206043.1,08-NOV-2017,2293,INE274V01019,
SHANKARA,EQ,1472.35,1489.4,1440.05,1459.35,1451.05,1460.15,51824,76053116.6,09-NOV-2017,3188,INE274V01019,
SHANKARA,EQ,1451,1504,1446.45,1473.95,1475,1459.35,62325,92331115.6,10-NOV-2017,6094,INE274V01019,
SHANKARA,EQ,1483.95,1483.95,1465,1471.75,1470.05,1473.95,30378,44714813.1,13-NOV-2017,3019,INE274V01019,
SHANKARA,EQ,1474.5,1520,1453.65,1484.75,1483.9,1471.75,211688,316507909.25,14-NOV-2017,22467,INE274V01019,
SHANKARA,EQ,1470,1490,1450.05,1470.95,1469.05,1484.75,58373,85894152.45,15-NOV-2017,8495,INE274V01019,
SHANKARA,EQ,1476,1521.05,1474.1,1488.4,1492,1470.95,62898,93760338.4,16-NOV-2017,6916,INE274V01019,
SHANKARA,EQ,1500,1514.15,1486,1490.45,1490.1,1488.4,37496,56174493.3,17-NOV-2017,5496,INE274V01019,
SHANKARA,EQ,1490,1508.7,1479,1499.35,1500,1490.45,21970,32905527.85,20-NOV-2017,3039,INE274V01019,
SHANKARA,EQ,1500,1519.95,1481,1488.7,1485.9,1499.35,35676,53427300.1,21-NOV-2017,4720,INE274V01019,
SHANKARA,EQ,1489.95,1518,1475,1499.05,1498,1488.7,150181,224435984.3,22-NOV-2017,5923,INE274V01019,
SHANKARA,EQ,1508.8,1784.4,1487.1,1658.15,1660,1499.05,577198,964121506.95,23-NOV-2017,28349,INE274V01019,
SHANKARA,EQ,1666.45,1697,1622.05,1642.5,1638,1658.15,214587,357716306.55,24-NOV-2017,13487,INE274V01019,
SHANKARA,EQ,1648,1654.6,1610,1628.9,1632,1642.5,47089,76733056.8,27-NOV-2017,4945,INE274V01019,
SHANKARA,EQ,1640,1819,1630,1768.25,1815,1628.9,389364,674566438.4,28-NOV-2017,21633,INE274V01019,
SHANKARA,EQ,1841,1998.9,1831.05,1949.75,1940,1768.25,772003,1479164470.3,29-NOV-2017,45793,INE274V01019,
SHANKARA,EQ,1921,2139.8,1911.6,2079,2065,1949.75,1265964,2598205979.45,30-NOV-2017,67393,INE274V01019,
SHANKARA,EQ,2091.7,2180,2066.3,2127.35,2140,2079,825723,1758771644.35,01-DEC-2017,42556,INE274V01019,
SHANKARA,EQ,2165,2248,2080,2217.7,2247.9,2127.35,609450,1334250227.6,04-DEC-2017,37541,INE274V01019,
SHANKARA,EQ,2245,2364.8,2223.55,2270,2255,2217.7,1220408,2803739122.9,05-DEC-2017,64508,INE274V01019,
SHANKARA,EQ,2232,2235.75,1860.15,1911.05,1910,2270,1614463,3309600371.05,06-DEC-2017,84445,INE274V01019,
SHANKARA,EQ,1920,1979.9,1720.1,1907.4,1883,1911.05,2552400,4735715383.9,07-DEC-2017,143168,INE274V01019,
SHANKARA,EQ,1910,1974.8,1854,1873.25,1872,1907.4,805755,1545897110.8,08-DEC-2017,46271,INE274V01019,
SHANKARA,EQ,1892.8,1919,1825,1835.5,1831,1873.25,359672,672042953.95,11-DEC-2017,19854,INE274V01019,
SHANKARA,EQ,1834.95,1850.05,1725,1735.15,1727,1835.5,515708,917854595.55,12-DEC-2017,40336,INE274V01019,
SHANKARA,EQ,1732,1830,1690,1744.2,1754,1735.15,1023465,1813878678.75,13-DEC-2017,57936,INE274V01019,
SHANKARA,EQ,1773.95,1839.5,1745,1824.3,1827.75,1744.2,566192,1016385867.8,14-DEC-2017,38771,INE274V01019,
SHANKARA,EQ,1859.9,1873,1808,1815.85,1814.85,1824.3,320048,588708156.95,15-DEC-2017,17117,INE274V01019,
SHANKARA,EQ,1798.9,1878.4,1720,1829.6,1830.05,1815.85,331837,604997308.1,18-DEC-2017,21287,INE274V01019,
SHANKARA,EQ,1843,1868,1823,1836.5,1833.05,1829.6,152877,281909357.25,19-DEC-2017,9039,INE274V01019,
SHANKARA,EQ,1843,1858,1820,1830.2,1830,1836.5,135242,248730728,20-DEC-2017,7375,INE274V01019,
SHANKARA,EQ,1837.95,1858,1812.05,1828.95,1840,1830.2,114497,210474951.6,21-DEC-2017,7188,INE274V01019,
SHANKARA,EQ,1835,1850.7,1806.15,1816.9,1807.05,1828.95,106918,195481492,22-DEC-2017,6283,INE274V01019,
SHANKARA,EQ,1817.5,1833.35,1790.05,1801.8,1801.85,1816.9,74706,135372756.15,26-DEC-2017,5037,INE274V01019,
SHANKARA,EQ,1807.1,1870,1779,1788.7,1786.05,1801.8,211177,384248192.65,27-DEC-2017,14021,INE274V01019,
SHANKARA,EQ,1794,1820,1778,1783.4,1785,1788.7,78023,140112475.95,28-DEC-2017,5279,INE274V01019,
SHANKARA,EQ,1791.5,1804.4,1774.4,1779.2,1781.7,1783.4,66469,118875570.4,29-DEC-2017,4440,INE274V01019,
SHANKARA,EQ,1780,1828,1777,1783.4,1785.95,1779.2,77598,139652620.9,01-JAN-2018,5045,INE274V01019,
SHANKARA,EQ,1791,1803.45,1764.05,1775.05,1770.25,1783.4,58289,103983004.05,02-JAN-2018,4657,INE274V01019,
SHANKARA,EQ,1787,1794.4,1755,1772.65,1772,1775.05,54698,97165734.05,03-JAN-2018,3551,INE274V01019,
SHANKARA,EQ,1785,1787,1717.1,1730.45,1727,1772.65,103721,180935401,04-JAN-2018,7303,INE274V01019,
SHANKARA,EQ,1725,1806,1715.05,1758.55,1800,1730.45,198238,346667160.8,05-JAN-2018,9445,INE274V01019,
SHANKARA,EQ,1810.85,1810.85,1736,1747.45,1744,1758.55,155655,275882559.1,08-JAN-2018,8473,INE274V01019,
SHANKARA,EQ,1758,1760,1706,1714.6,1720,1747.45,96258,165971227.55,09-JAN-2018,6590,INE274V01019,
SHANKARA,EQ,1719.9,1749.9,1705,1712.65,1709,1714.6,67574,116307887.25,10-JAN-2018,5304,INE274V01019,
SHANKARA,EQ,1710,1733,1701,1708.7,1706.2,1712.65,93365,160414072.6,11-JAN-2018,4807,INE274V01019,
SHANKARA,EQ,1719.95,1737.95,1700,1714.8,1714,1708.7,113618,195467044.7,12-JAN-2018,6662,INE274V01019,
SHANKARA,EQ,1725,1845.95,1705.25,1816.15,1818,1714.8,461368,821984193.35,15-JAN-2018,29358,INE274V01019,
SHANKARA,EQ,1835.1,1843.3,1743.5,1751.15,1751.2,1816.15,187422,333181277.3,16-JAN-2018,9739,INE274V01019,
SHANKARA,EQ,1715,1808,1715,1775.8,1770,1751.15,157255,276820813.6,17-JAN-2018,11677,INE274V01019,
SHANKARA,EQ,1764,1780,1717.85,1730.8,1727,1775.8,79052,138125614.3,18-JAN-2018,5641,INE274V01019,
SHANKARA,EQ,1727,1745,1705,1716.35,1712,1730.8,42757,73542779.05,19-JAN-2018,3827,INE274V01019,
SHANKARA,EQ,1712,1764.95,1705,1719.1,1718,1716.35,75241,130374311.6,22-JAN-2018,5629,INE274V01019,
SHANKARA,EQ,1728.9,1742.95,1712,1722.25,1718.1,1719.1,49516,85409197.8,23-JAN-2018,4386,INE274V01019,
SHANKARA,EQ,1734,1737.95,1700,1710.3,1703,1722.25,38882,66831125.05,24-JAN-2018,2977,INE274V01019,
SHANKARA,EQ,1723,1755.95,1666.8,1687,1674,1710.3,104551,179726913.35,25-JAN-2018,7273,INE274V01019,
SHANKARA,EQ,1695.95,1695.95,1623.25,1633.8,1634.25,1687,73599,121599384.45,29-JAN-2018,6260,INE274V01019,
SHANKARA,EQ,1629.5,1678.8,1588,1606.45,1600,1633.8,225288,364419065.8,30-JAN-2018,14516,INE274V01019,
SHANKARA,EQ,1588,1720.95,1580.5,1693.6,1720,1606.45,247905,409797729.6,31-JAN-2018,17298,INE274V01019,
SHANKARA,EQ,1729.9,1740,1620.3,1656.95,1658,1693.6,126987,214217714.6,01-FEB-2018,8904,INE274V01019,
SHANKARA,EQ,1644,1644,1480.2,1573.45,1563,1656.95,110238,174650633.8,02-FEB-2018,8782,INE274V01019,
SHANKARA,EQ,1512,1688,1490,1660.4,1663,1573.45,156438,253581780.35,05-FEB-2018,10929,INE274V01019,
SHANKARA,EQ,1530,1675,1524,1640.7,1640,1660.4,197394,321252786.95,06-FEB-2018,9940,INE274V01019,
SHANKARA,EQ,1666,1736,1666,1710.7,1708.9,1640.7,159331,271404364.1,07-FEB-2018,13400,INE274V01019,
SHANKARA,EQ,1725.05,1809,1725.05,1796.8,1800,1710.7,194588,346633539.25,08-FEB-2018,12842,INE274V01019,
SHANKARA,EQ,1750,1798.15,1715.15,1771.45,1774.95,1796.8,75323,132968558.05,09-FEB-2018,6284,INE274V01019,
SHANKARA,EQ,1780.35,1825,1758.55,1779.8,1778,1771.45,51783,93133405.8,12-FEB-2018,5229,INE274V01019,
SHANKARA,EQ,1789.9,1817,1770,1782.2,1772,1779.8,39613,71019812.8,14-FEB-2018,3679,INE274V01019,
SHANKARA,EQ,1796.95,1819.95,1756.15,1777.45,1788.5,1782.2,56563,101135748.1,15-FEB-2018,4425,INE274V01019,
SHANKARA,EQ,1784.5,1789.95,1729.05,1741.1,1732,1777.45,29632,51966596.95,16-FEB-2018,3012,INE274V01019,
