SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MGL,EQ,499.7,511.25,496,506.35,506.5,498,653293,329980223.15,28-JUL-2016,18776,INE002S01010,
MGL,EQ,507,515.6,506.2,508.8,509,506.35,544200,277419258.8,29-JUL-2016,17798,INE002S01010,
MGL,EQ,509,515,504,512.35,514.2,508.8,1819762,924130225.3,01-AUG-2016,42730,INE002S01010,
MGL,EQ,514.85,521.95,514,519.4,518.5,512.35,1016034,527241922.3,02-AUG-2016,32309,INE002S01010,
MGL,EQ,519,523.95,509.1,511.35,510.55,519.4,461560,238206595.3,03-AUG-2016,19703,INE002S01010,
MGL,EQ,513.5,518.5,509.95,517,518.05,511.35,369454,190470901.15,04-AUG-2016,15280,INE002S01010,
MGL,EQ,517.95,522,514.05,519.55,520.1,517,417478,216841458.35,05-AUG-2016,31108,INE002S01010,
MGL,EQ,522,532.4,521,530.3,530.05,519.55,657734,346819694.05,08-AUG-2016,29478,INE002S01010,
MGL,EQ,530.25,547.3,527.55,540.3,539.75,530.3,1274819,687398691.45,09-AUG-2016,33421,INE002S01010,
MGL,EQ,542,542,532,535.1,534.5,540.3,399445,213785895.9,10-AUG-2016,11204,INE002S01010,
MGL,EQ,534.6,538.45,529.6,532.5,531.5,535.1,209485,111729306.1,11-AUG-2016,8038,INE002S01010,
MGL,EQ,534.7,539.7,533,536.85,535.1,532.5,219502,117888358.65,12-AUG-2016,8248,INE002S01010,
MGL,EQ,536.9,540,534.15,537.1,538,536.85,351340,188597209.05,16-AUG-2016,8461,INE002S01010,
MGL,EQ,537.25,551.1,537.1,549.35,548.8,537.1,881986,481780014.45,17-AUG-2016,25356,INE002S01010,
MGL,EQ,551,573.4,550.95,570.9,569.05,549.35,1206667,681958017.05,18-AUG-2016,32266,INE002S01010,
MGL,EQ,573.4,582,563.55,577.35,575.75,570.9,749894,432407920.9,19-AUG-2016,21094,INE002S01010,
MGL,EQ,580.7,594.8,575,591.55,591.4,577.35,1282012,751997364.85,22-AUG-2016,35256,INE002S01010,
MGL,EQ,593.95,603,565.1,580.45,580,591.55,1419004,837052029.5,23-AUG-2016,46758,INE002S01010,
MGL,EQ,580,598,579.95,595.9,596.1,580.45,416093,245964053.45,24-AUG-2016,13805,INE002S01010,
MGL,EQ,598,598,585,586.75,585.75,595.9,273017,161509340.65,25-AUG-2016,12173,INE002S01010,
MGL,EQ,590,598,589.95,596.3,595,586.75,292354,173819105.1,26-AUG-2016,8092,INE002S01010,
MGL,EQ,598,615,596.3,613.9,614.3,596.3,640981,390341821.15,29-AUG-2016,19095,INE002S01010,
MGL,EQ,616.6,650,616,641.85,642.55,613.9,940134,595883276.1,30-AUG-2016,25573,INE002S01010,
MGL,EQ,645,661.4,640,652.25,653.9,641.85,872126,568185939.15,31-AUG-2016,20788,INE002S01010,
MGL,EQ,654.5,658,631.55,636.15,633.5,652.25,849646,548987625.85,01-SEP-2016,22057,INE002S01010,
MGL,EQ,635.4,649.95,612,635.3,636,636.15,1048848,660519307.65,02-SEP-2016,42914,INE002S01010,
MGL,EQ,640,654.7,635.5,651.85,652.8,635.3,398256,257286678.85,06-SEP-2016,11531,INE002S01010,
MGL,EQ,655.9,656,640.55,647,649.5,651.85,284368,185033776.85,07-SEP-2016,7938,INE002S01010,
MGL,EQ,650,653,645.5,649.35,648,647,146259,94928269.3,08-SEP-2016,3956,INE002S01010,
MGL,EQ,648,653.9,641.3,643.7,643.5,649.35,210462,136244638.25,09-SEP-2016,5508,INE002S01010,
MGL,EQ,635,635,617.25,619.95,619.9,643.7,275224,172485721.3,12-SEP-2016,10163,INE002S01010,
MGL,EQ,622.5,638.85,622.5,631.35,632,619.95,264287,166614424,14-SEP-2016,7798,INE002S01010,
MGL,EQ,621,622.9,606.5,609.95,609.2,631.35,226065,138928310.95,15-SEP-2016,7715,INE002S01010,
MGL,EQ,612.25,619,601.2,605.65,606.8,609.95,174090,106491249.25,16-SEP-2016,7703,INE002S01010,
MGL,EQ,609.8,615,606.15,607.9,607.95,605.65,100918,61492662.75,19-SEP-2016,4234,INE002S01010,
MGL,EQ,609.4,609.4,598,602.7,601.95,607.9,111000,67020109.75,20-SEP-2016,3515,INE002S01010,
MGL,EQ,604.7,606.7,601.45,602.95,603,602.7,81843,49442430.9,21-SEP-2016,2790,INE002S01010,
MGL,EQ,612,621.15,607,613.8,612.5,602.95,232404,142794485.35,22-SEP-2016,10289,INE002S01010,
MGL,EQ,618,627.8,616.1,619.9,619.2,613.8,362475,225638676.65,23-SEP-2016,9119,INE002S01010,
MGL,EQ,622.4,624.3,617.55,622.05,622,619.9,171555,106641465.4,26-SEP-2016,4304,INE002S01010,
MGL,EQ,625,636.95,622.15,634.8,635.05,622.05,231825,146570654.4,27-SEP-2016,13423,INE002S01010,
MGL,EQ,637,664.95,635.5,661.6,661,634.8,963282,630790007.25,28-SEP-2016,34959,INE002S01010,
MGL,EQ,667.7,679.95,639.1,647.2,659.95,661.6,970935,639847276.85,29-SEP-2016,56206,INE002S01010,
MGL,EQ,654.6,666.5,650.35,660.15,663,647.2,364893,240020588.25,30-SEP-2016,28852,INE002S01010,
MGL,EQ,668.1,674.9,666.7,669.5,670,660.15,308161,206798903,03-OCT-2016,14308,INE002S01010,
MGL,EQ,673.8,731.9,664.3,722.05,719.3,669.5,1339659,948525926.55,04-OCT-2016,39625,INE002S01010,
MGL,EQ,722,722,695.05,698.45,698,722.05,494612,346969281.5,05-OCT-2016,25074,INE002S01010,
MGL,EQ,703,708.75,691.55,698.7,699,698.45,685208,480621433.1,06-OCT-2016,25277,INE002S01010,
MGL,EQ,702.6,705.7,697,703.2,703.5,698.7,178621,125285733.4,07-OCT-2016,13372,INE002S01010,
MGL,EQ,706.1,725,703.2,716.9,716.8,703.2,454819,326320084.9,10-OCT-2016,17821,INE002S01010,
MGL,EQ,718,718,689.3,691.35,690,716.9,384721,268925377.1,13-OCT-2016,25850,INE002S01010,
MGL,EQ,696.95,729.9,694,725.15,728.1,691.35,562782,402316919.45,14-OCT-2016,18794,INE002S01010,
MGL,EQ,729.9,774,729.1,758.85,755.95,725.15,720761,542372726.5,17-OCT-2016,22827,INE002S01010,
MGL,EQ,763.4,766.25,747,755.5,756,758.85,333380,251777287.55,18-OCT-2016,17909,INE002S01010,
MGL,EQ,759.8,767,751,760.3,760.05,755.5,252187,191368594.5,19-OCT-2016,9030,INE002S01010,
MGL,EQ,763,765.8,753.4,759.1,762,760.3,222318,168460873.95,20-OCT-2016,6169,INE002S01010,
MGL,EQ,762.4,803.25,756.45,789.5,789,759.1,472430,372759653,21-OCT-2016,17780,INE002S01010,
MGL,EQ,793.3,797.5,786,791.15,793,789.5,306697,242698370.85,24-OCT-2016,17339,INE002S01010,
MGL,EQ,790,794.6,766.1,769.1,770,791.15,305433,235773216.25,25-OCT-2016,21526,INE002S01010,
MGL,EQ,765.25,785,762.05,764.7,765,769.1,212184,163372246.9,26-OCT-2016,21455,INE002S01010,
MGL,EQ,764.7,768.9,748,752.85,762,764.7,204834,154767733.05,27-OCT-2016,13550,INE002S01010,
MGL,EQ,757.7,774.35,754.4,759.8,760.6,752.85,425564,324950446.45,28-OCT-2016,15081,INE002S01010,
MGL,EQ,773.5,780,767.35,774.5,776,767.65,148947,115401752.15,01-NOV-2016,5050,INE002S01010,
MGL,EQ,752,765.15,752,758.2,759,774.5,90938,69058499.95,02-NOV-2016,4965,INE002S01010,
MGL,EQ,758,767.45,751.2,755.6,755,758.2,73935,56111238.9,03-NOV-2016,3336,INE002S01010,
MGL,EQ,752.1,758.9,712.05,719.35,720,755.6,251873,184066334.05,04-NOV-2016,17568,INE002S01010,
MGL,EQ,733.5,737.8,704.05,708.85,709.4,719.35,162941,117218851.45,07-NOV-2016,12874,INE002S01010,
MGL,EQ,713,722.45,699,715.4,712.8,708.85,186133,131770353.9,08-NOV-2016,12876,INE002S01010,
MGL,EQ,635.1,740,635.1,728.4,725.2,715.4,270403,191128909.3,09-NOV-2016,12538,INE002S01010,
MGL,EQ,742,758.9,740,747.5,749.5,728.4,137893,103000367.05,10-NOV-2016,7079,INE002S01010,
MGL,EQ,755,767.15,742,747.3,750.2,747.5,236564,178656973.2,11-NOV-2016,17345,INE002S01010,
MGL,EQ,747.3,753.45,730.25,744.35,744.9,747.3,106195,78656677.25,15-NOV-2016,8470,INE002S01010,
MGL,EQ,753.6,769.95,724.75,733.6,739.45,744.35,184775,139206736.2,16-NOV-2016,10952,INE002S01010,
MGL,EQ,735.55,777.95,735.55,770.4,773.5,733.6,263875,201949123.7,17-NOV-2016,15606,INE002S01010,
MGL,EQ,774.9,781,743,748.9,745.5,770.4,301226,227488028.1,18-NOV-2016,23755,INE002S01010,
MGL,EQ,758.95,764,735,741,745,748.9,133055,99411798.25,21-NOV-2016,13691,INE002S01010,
MGL,EQ,745.25,756.1,730.6,736.75,734.65,741,94191,69608437.35,22-NOV-2016,8642,INE002S01010,
MGL,EQ,743.85,746.65,728,730.9,729.7,736.75,97277,71598926.85,23-NOV-2016,12874,INE002S01010,
MGL,EQ,731.4,742,724.75,735.7,738,730.9,104570,76841976.3,24-NOV-2016,9774,INE002S01010,
MGL,EQ,747.95,771.9,740,770.55,771,735.7,188861,143902175.6,25-NOV-2016,11031,INE002S01010,
MGL,EQ,774.95,794.9,761.25,771.1,772.9,770.55,256254,200620483.85,28-NOV-2016,8403,INE002S01010,
MGL,EQ,805,828,771,778.25,780,771.1,1291736,1030589285.95,29-NOV-2016,44734,INE002S01010,
MGL,EQ,780.2,783.7,764.2,769.15,766.95,778.25,483822,372781540,30-NOV-2016,20144,INE002S01010,
MGL,EQ,771,775.5,742.5,746.55,748,769.15,264603,200338285.7,01-DEC-2016,14275,INE002S01010,
MGL,EQ,746,748.05,730.1,734.25,733.25,746.55,228108,168283920.65,02-DEC-2016,9250,INE002S01010,
MGL,EQ,742.4,748.9,736,743.6,742.7,734.25,134351,99917037.8,05-DEC-2016,8198,INE002S01010,
MGL,EQ,764.85,769.7,750,751.2,752.55,743.6,232711,176503863.85,06-DEC-2016,10776,INE002S01010,
MGL,EQ,752.85,754.85,742.55,745.95,749.25,751.2,70823,53106782.05,07-DEC-2016,3040,INE002S01010,
MGL,EQ,753.05,756.8,748.1,750.05,751.6,745.95,66343,49842536.8,08-DEC-2016,2863,INE002S01010,
MGL,EQ,752.9,767,746.05,754.25,750,750.05,217063,164476926.25,09-DEC-2016,6682,INE002S01010,
MGL,EQ,751.4,754.7,744,746.95,747.25,754.25,113477,84976345.2,12-DEC-2016,3711,INE002S01010,
MGL,EQ,745,764.4,741,760.4,760,746.95,183665,138982180.95,13-DEC-2016,6825,INE002S01010,
MGL,EQ,758.5,764.7,747,751.25,749.95,760.4,133973,101359767.7,14-DEC-2016,7270,INE002S01010,
MGL,EQ,747.7,766.9,745,763.25,762.6,751.25,180210,137070380.85,15-DEC-2016,6303,INE002S01010,
MGL,EQ,767,797,764.25,784.2,783.05,763.25,519978,408397501.65,16-DEC-2016,21555,INE002S01010,
MGL,EQ,784.8,795,778,782.65,781.5,784.2,244212,192143606.65,19-DEC-2016,7773,INE002S01010,
MGL,EQ,783.8,788.75,780.4,784.75,787.9,782.65,90395,70913137.8,20-DEC-2016,4049,INE002S01010,
MGL,EQ,789.65,789.9,770.15,777.1,773.9,784.75,106355,83433325.85,21-DEC-2016,5293,INE002S01010,
MGL,EQ,771.1,774.15,760.15,769.55,768.1,777.1,61069,46869086.55,22-DEC-2016,3605,INE002S01010,
MGL,EQ,768,770,761,763.85,761.8,769.55,49162,37617341.05,23-DEC-2016,2791,INE002S01010,
MGL,EQ,762,780,750,776.75,774,763.85,106687,81880429.6,26-DEC-2016,4832,INE002S01010,
MGL,EQ,779,787,770,773.4,773,776.75,88748,68822561.55,27-DEC-2016,4367,INE002S01010,
MGL,EQ,771.05,782,767.7,775.95,777,773.4,66834,51830162.35,28-DEC-2016,3303,INE002S01010,
MGL,EQ,779.7,786.8,776,783.2,783,775.95,54357,42497053.3,29-DEC-2016,3640,INE002S01010,
MGL,EQ,783,789.85,776.5,787.85,784,783.2,164106,128832105.75,30-DEC-2016,6958,INE002S01010,
MGL,EQ,788.65,813.15,788.65,803.95,804,787.85,160701,129018947.9,02-JAN-2017,7399,INE002S01010,
MGL,EQ,805.15,833,804.15,822.7,822.9,803.95,335970,276019246.6,03-JAN-2017,11145,INE002S01010,
MGL,EQ,829,861.5,825.5,840.25,841.95,822.7,556945,472371080.2,04-JAN-2017,18350,INE002S01010,
MGL,EQ,847.95,854.9,840.25,851.6,854,840.25,170926,145007347.5,05-JAN-2017,7174,INE002S01010,
MGL,EQ,857,857,836.8,840.85,841,851.6,86941,73440699.9,06-JAN-2017,4537,INE002S01010,
MGL,EQ,845,850,840.5,848.2,849,840.85,58480,49488369.85,09-JAN-2017,2590,INE002S01010,
MGL,EQ,849.8,851,842,842.85,843.5,848.2,66646,56420185.65,10-JAN-2017,3385,INE002S01010,
MGL,EQ,843.6,851.3,841.4,844.05,844.7,842.85,83668,70755165.7,11-JAN-2017,4731,INE002S01010,
MGL,EQ,845,847.95,838,840.8,839.5,844.05,66987,56419573.55,12-JAN-2017,2313,INE002S01010,
MGL,EQ,840.3,844.95,834.45,842.5,844.95,840.8,48967,41184396.3,13-JAN-2017,1562,INE002S01010,
MGL,EQ,842.5,844,836,839.15,840,842.5,27609,23177909.15,16-JAN-2017,1488,INE002S01010,
MGL,EQ,840,840,833.1,837.1,835.95,839.15,61719,51665776.8,17-JAN-2017,1837,INE002S01010,
MGL,EQ,840,855,831.25,852.4,854.8,837.1,105668,89424529.5,18-JAN-2017,6142,INE002S01010,
MGL,EQ,856,869.2,854.05,865.25,868.4,852.4,115055,99293308.6,19-JAN-2017,6182,INE002S01010,
MGL,EQ,862.1,862.95,841.65,851.05,847,865.25,56402,48245928.85,20-JAN-2017,5728,INE002S01010,
MGL,EQ,854.95,869.45,847.1,864.1,864,851.05,62897,54274931.35,23-JAN-2017,3477,INE002S01010,
MGL,EQ,864.1,886,859,875.65,876,864.1,114634,100716785.2,24-JAN-2017,6394,INE002S01010,
MGL,EQ,882.8,888,871.55,874.65,872,875.65,61038,53670522.35,25-JAN-2017,4899,INE002S01010,
MGL,EQ,872.25,887,871,873.15,871.15,874.65,165856,145828111.7,27-JAN-2017,12587,INE002S01010,
MGL,EQ,873.15,878.05,859.85,872.35,871,873.15,85951,74854152.3,30-JAN-2017,7099,INE002S01010,
MGL,EQ,870.9,874.95,852.05,854.35,854.8,872.35,74551,63920412,31-JAN-2017,7667,INE002S01010,
MGL,EQ,855,887,849,884.45,885.5,854.35,218532,190779592.1,01-FEB-2017,10680,INE002S01010,
MGL,EQ,880.05,882.95,869.05,872.35,871.8,884.45,55981,48963949.4,02-FEB-2017,4236,INE002S01010,
MGL,EQ,873.05,887,870.05,873.4,874.8,872.35,81815,71873712,03-FEB-2017,3304,INE002S01010,
MGL,EQ,879,910,876.15,906.3,906,873.4,784973,696411018.35,06-FEB-2017,10858,INE002S01010,
MGL,EQ,911,948.8,905.1,930.7,929.2,906.3,392038,364571062.8,07-FEB-2017,15862,INE002S01010,
MGL,EQ,931.45,931.45,907.5,921.15,920.5,930.7,317887,291527086.8,08-FEB-2017,12065,INE002S01010,
MGL,EQ,924,955.5,916.1,921.4,923,921.15,275425,258006034.75,09-FEB-2017,12070,INE002S01010,
MGL,EQ,921.4,934.8,916,919.65,920,921.4,263137,242711369.4,10-FEB-2017,7866,INE002S01010,
MGL,EQ,935.15,940,917.1,921.6,920.2,919.65,409621,379070555.85,13-FEB-2017,12619,INE002S01010,
MGL,EQ,921.9,925.6,910,916.25,917,921.6,128074,117583501.45,14-FEB-2017,7484,INE002S01010,
MGL,EQ,913.05,938,911.2,914.3,914.05,916.25,351602,324227748.5,15-FEB-2017,16625,INE002S01010,
MGL,EQ,917.05,925,895.85,900.9,905,914.3,347764,315991262.25,16-FEB-2017,39560,INE002S01010,
MGL,EQ,901.8,907,851.3,861.45,860,900.9,455295,396021465.9,17-FEB-2017,37698,INE002S01010,
MGL,EQ,869.2,882.95,866.1,871.95,876,861.45,290227,254249447.35,20-FEB-2017,18420,INE002S01010,
MGL,EQ,879.3,883.65,876.05,881.55,881.25,871.95,121155,106685847.1,21-FEB-2017,6431,INE002S01010,
MGL,EQ,884.4,884.4,871.45,874.35,877,881.55,144950,126889120.35,22-FEB-2017,6808,INE002S01010,
MGL,EQ,876.7,877.05,861.3,863.55,866,874.35,317066,273960225.95,23-FEB-2017,18710,INE002S01010,
MGL,EQ,863.55,879.7,856.2,876.85,876,863.55,192007,167275630.4,27-FEB-2017,13104,INE002S01010,
MGL,EQ,871,884.4,869.3,873.85,871,876.85,180070,157704115.85,28-FEB-2017,5080,INE002S01010,
MGL,EQ,874.7,879.45,870.55,873.55,873.75,873.85,82337,72101608.15,01-MAR-2017,4117,INE002S01010,
MGL,EQ,876.85,889,870.1,879.9,875.5,873.55,135775,119051286.45,02-MAR-2017,5695,INE002S01010,
MGL,EQ,874.8,877.9,859,864.1,864.9,879.9,142354,123148623.9,03-MAR-2017,8800,INE002S01010,
MGL,EQ,871.9,871.9,847.1,849.65,849,864.1,185451,158263814.4,06-MAR-2017,16235,INE002S01010,
MGL,EQ,860.05,866.05,851.05,858.55,856,849.65,222629,190944437.05,07-MAR-2017,7821,INE002S01010,
MGL,EQ,857.4,867,850,856.45,856.9,858.55,76739,65776409.2,08-MAR-2017,2623,INE002S01010,
MGL,EQ,855,862.9,850.55,853.3,854.8,856.45,55456,47538433.75,09-MAR-2017,3816,INE002S01010,
MGL,EQ,859.9,859.9,847.15,850.45,847.5,853.3,51370,43822001.3,10-MAR-2017,4370,INE002S01010,
MGL,EQ,866,868,852,855.25,852.6,850.45,68885,59076647.3,14-MAR-2017,4199,INE002S01010,
MGL,EQ,856.65,856.85,848,849.65,848.75,855.25,63908,54451916.55,15-MAR-2017,4073,INE002S01010,
MGL,EQ,853,856,844,846.8,850.75,849.65,127901,108741027.6,16-MAR-2017,4912,INE002S01010,
MGL,EQ,851.9,865,847.9,859.8,859,846.8,98259,84320221.55,17-MAR-2017,3245,INE002S01010,
MGL,EQ,868.8,894.25,854.95,883.25,884,859.8,286108,251959813.25,20-MAR-2017,10606,INE002S01010,
MGL,EQ,888.65,907.7,886.15,901.55,899,883.25,232084,208172529.75,21-MAR-2017,10260,INE002S01010,
MGL,EQ,892.5,905,889,893.45,892.35,901.55,93246,83578796.55,22-MAR-2017,6783,INE002S01010,
MGL,EQ,893.1,907,885.1,891.45,889.7,893.45,121490,108692473.25,23-MAR-2017,4069,INE002S01010,
MGL,EQ,891.6,901.45,873.1,891.6,897.1,891.45,165245,146669236.45,24-MAR-2017,10575,INE002S01010,
MGL,EQ,894.4,901,880.55,896.2,899,891.6,85387,76128309.75,27-MAR-2017,2864,INE002S01010,
MGL,EQ,896,904,888.9,899.05,898.3,896.2,113676,101953171.85,28-MAR-2017,5159,INE002S01010,
MGL,EQ,899,901,891.1,898.9,897.9,899.05,119864,107421998.65,29-MAR-2017,7480,INE002S01010,
MGL,EQ,894.25,900,891.15,895.15,894,898.9,112305,100473907.9,30-MAR-2017,7908,INE002S01010,
MGL,EQ,895.95,897,886.3,895.4,896,895.15,131170,117209661.8,31-MAR-2017,9807,INE002S01010,
MGL,EQ,899.9,903,890.55,893.9,891,895.4,84291,75743590.45,03-APR-2017,8616,INE002S01010,
MGL,EQ,893.7,894.45,883,884.1,886,893.9,79801,70827839.55,05-APR-2017,5481,INE002S01010,
MGL,EQ,884.95,900,880,895.7,895,884.1,85297,76046108,06-APR-2017,6149,INE002S01010,
MGL,EQ,894.9,894.9,882,885,882.55,895.7,79621,70695867.8,07-APR-2017,4370,INE002S01010,
MGL,EQ,886,902,886,899.15,899,885,105028,94235606.3,10-APR-2017,6138,INE002S01010,
MGL,EQ,899.1,953.7,898.45,935.45,935,899.15,486974,454762980.6,11-APR-2017,18000,INE002S01010,
MGL,EQ,940.95,963,935.35,948,947.9,935.45,287064,272199431.5,12-APR-2017,10417,INE002S01010,
MGL,EQ,950,957,946,950.85,957,948,97605,92774656.65,13-APR-2017,4351,INE002S01010,
MGL,EQ,949.8,981.5,946.85,979.2,980.75,950.85,219931,213862705.35,17-APR-2017,8660,INE002S01010,
MGL,EQ,987.05,994,970.6,975.7,973.1,979.2,126378,124308363.5,18-APR-2017,5127,INE002S01010,
MGL,EQ,971.8,1006,953,1001.3,998.05,975.7,251179,249067195.95,19-APR-2017,10426,INE002S01010,
MGL,EQ,1020,1036.65,1015,1019.9,1023.05,1001.3,243364,249110466.1,20-APR-2017,8601,INE002S01010,
MGL,EQ,1026.8,1027,994.1,1003.6,1003.2,1019.9,96941,97681088.25,21-APR-2017,6102,INE002S01010,
MGL,EQ,1007.85,1020,1000,1007.25,1005,1003.6,62102,62618819.9,24-APR-2017,2685,INE002S01010,
MGL,EQ,1010,1021.8,1003,1014.35,1013,1007.25,166076,168975594.45,25-APR-2017,3295,INE002S01010,
MGL,EQ,1023,1023,984,1006.3,1007.5,1014.35,100515,100877315.95,26-APR-2017,7868,INE002S01010,
MGL,EQ,1015,1022,1003.9,1016.2,1017,1006.3,72695,73588879.1,27-APR-2017,2964,INE002S01010,
MGL,EQ,1020.6,1054.95,1018.05,1031.2,1027,1016.2,347891,360684187.2,28-APR-2017,12499,INE002S01010,
MGL,EQ,1030,1042.55,1012.55,1016,1014.7,1031.2,131990,134863352.1,02-MAY-2017,6060,INE002S01010,
MGL,EQ,1016,1021.8,998.25,1002.75,1000,1016,130208,130960174.8,03-MAY-2017,7537,INE002S01010,
MGL,EQ,1008.5,1011.85,992.9,1000.35,1004.75,1002.75,89118,89295054.75,04-MAY-2017,3366,INE002S01010,
MGL,EQ,1005,1010,986,993.6,991,1000.35,134634,134274089.2,05-MAY-2017,8224,INE002S01010,
MGL,EQ,994.7,1008.95,983.3,994.15,993.9,993.6,92898,92545351.25,08-MAY-2017,5236,INE002S01010,
MGL,EQ,996,1005.25,990.05,991.8,992.1,994.15,89982,89675869.35,09-MAY-2017,8636,INE002S01010,
MGL,EQ,993.35,1011,993.35,1007.95,1005.2,991.8,242033,243435377.7,10-MAY-2017,8938,INE002S01010,
MGL,EQ,1008.05,1014.4,997.15,1000.5,999,1007.95,55711,55971107.3,11-MAY-2017,2806,INE002S01010,
MGL,EQ,1005.5,1005.5,975,980.9,981.1,1000.5,88987,87694860.95,12-MAY-2017,4349,INE002S01010,
MGL,EQ,987,999,979,994.85,990.4,980.9,81932,81258294.15,15-MAY-2017,2969,INE002S01010,
MGL,EQ,987.25,996,982.15,990.4,989.05,994.85,68579,67840900.75,16-MAY-2017,5467,INE002S01010,
MGL,EQ,987.15,1019,987.15,1008.25,1011.9,990.4,197629,199401973.05,17-MAY-2017,11643,INE002S01010,
MGL,EQ,1002,1008.75,973,978.05,979,1008.25,149532,147817291.4,18-MAY-2017,5775,INE002S01010,
MGL,EQ,988.5,994.65,963,981.6,982,978.05,135474,132389132.15,19-MAY-2017,7470,INE002S01010,
MGL,EQ,988.9,991.15,970.6,975.1,971.25,981.6,74628,72973057.45,22-MAY-2017,3631,INE002S01010,
MGL,EQ,983,983,933.8,950.6,945.1,975.1,108123,103023042.9,23-MAY-2017,5379,INE002S01010,
MGL,EQ,957,959.85,928,935.5,940.1,950.6,99133,93246047.5,24-MAY-2017,5795,INE002S01010,
MGL,EQ,948.75,969,936.3,956.15,959,935.5,144262,137461232.4,25-MAY-2017,5241,INE002S01010,
MGL,EQ,959.95,984,946.5,956.75,957.5,956.15,182200,175208426.9,26-MAY-2017,6196,INE002S01010,
MGL,EQ,988.8,988.8,965,970.55,971.6,956.75,319020,311037691.1,29-MAY-2017,15104,INE002S01010,
MGL,EQ,966.1,983.8,954,981,979.3,970.55,199914,193573255.35,30-MAY-2017,7210,INE002S01010,
MGL,EQ,982,988.4,962.15,966.3,965,981,160022,155653771.8,31-MAY-2017,9152,INE002S01010,
MGL,EQ,970.45,970.45,955,961.4,961.35,966.3,82477,79304850.2,01-JUN-2017,5808,INE002S01010,
MGL,EQ,962.5,994,962.5,985.85,985.55,961.4,201469,198400885,02-JUN-2017,8413,INE002S01010,
MGL,EQ,987,1004.9,979,984.1,983,985.85,209295,207620077.95,05-JUN-2017,7463,INE002S01010,
MGL,EQ,990,996.9,976.1,993.6,994.55,984.1,203849,201895514,06-JUN-2017,8019,INE002S01010,
MGL,EQ,1002.7,1002.7,983.55,989.75,987.5,993.6,105877,104988673.05,07-JUN-2017,5894,INE002S01010,
MGL,EQ,991,998.8,984.95,988.75,987,989.75,72917,72265912.8,08-JUN-2017,3711,INE002S01010,
MGL,EQ,985.05,989.45,968,973.6,970,988.75,159051,155501735,09-JUN-2017,7294,INE002S01010,
MGL,EQ,965.35,975.7,959.25,961.5,963.5,973.6,104134,100822400.75,12-JUN-2017,3358,INE002S01010,
MGL,EQ,968,975.3,960.55,963.6,962.9,961.5,78633,76193299.2,13-JUN-2017,3870,INE002S01010,
MGL,EQ,965,973.7,962.4,968.55,966.1,963.6,55839,54066333.8,14-JUN-2017,2105,INE002S01010,
MGL,EQ,969.85,974.9,964,969.75,969.8,968.55,48166,46654037.45,15-JUN-2017,1936,INE002S01010,
MGL,EQ,969.95,996,967.15,978.15,976.55,969.75,231875,228712917,16-JUN-2017,8152,INE002S01010,
