SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANXT50,EQ,200.7,208,190,205,205,194.6,10890,2240775.65,26-MAR-2020,39,INF769K01FN2,
MANXT50,EQ,195.6,219,190.05,205.99,206,205,5790,1193765.9,27-MAR-2020,45,INF769K01FN2,
MANXT50,EQ,218.95,218.95,197.7,204,204,205.99,3132,638398.2,30-MAR-2020,30,INF769K01FN2,
MANXT50,EQ,206,212.95,206,211.21,211,204,4005,841313.6,31-MAR-2020,25,INF769K01FN2,
MANXT50,EQ,211,212.75,207.6,208.19,208.2,211.21,2073,433234,01-APR-2020,76,INF769K01FN2,
MANXT50,EQ,206.75,207.1,204,204.98,204,208.19,13910,2856676.8,03-APR-2020,27,INF769K01FN2,
MANXT50,EQ,219,219,209.5,216.42,216.4,204.98,599,128306.3,07-APR-2020,30,INF769K01FN2,
MANXT50,EQ,221,226,221,222,222,216.42,842,189013.18,08-APR-2020,27,INF769K01FN2,
MANXT50,EQ,227,231.4,226,231,231,222,43796,10102552.45,09-APR-2020,42,INF769K01FN2,
MANXT50,EQ,231,231,225.55,229.77,230,231,2625,600940.7,13-APR-2020,24,INF769K01FN2,
MANXT50,EQ,235.8,236.2,230.5,230.5,230.5,229.77,1445,338200.15,15-APR-2020,9,INF769K01FN2,
MANXT50,EQ,228.65,234,228.65,233.52,234,230.5,684,158628.1,16-APR-2020,34,INF769K01FN2,
MANXT50,EQ,245,245,234.05,236.85,235.01,233.52,715,169176.71,17-APR-2020,21,INF769K01FN2,
MANXT50,EQ,239.95,240,235.55,238.59,237.95,236.85,45759,10830165.14,20-APR-2020,59,INF769K01FN2,
MANXT50,EQ,233.75,233.75,229,232.26,232,238.59,30205,7007357.8,21-APR-2020,50,INF769K01FN2,
MANXT50,EQ,220.6,235,220.6,234.38,235,232.26,785,182599.5,22-APR-2020,22,INF769K01FN2,
MANXT50,EQ,235.55,239.1,233.8,233.8,233.8,234.38,539,128159.4,23-APR-2020,14,INF769K01FN2,
MANXT50,EQ,232.75,234,230.2,231.12,231.1,233.8,496,115292.25,24-APR-2020,21,INF769K01FN2,
MANXT50,EQ,234,235.6,234,235.6,235.6,231.12,48,11243.55,27-APR-2020,8,INF769K01FN2,
MANXT50,EQ,234.9,234.9,234.2,234.61,234.6,235.6,140,32834.3,28-APR-2020,11,INF769K01FN2,
MANXT50,EQ,236.85,237.8,236.5,236.5,236.5,234.61,3062,726623.6,29-APR-2020,19,INF769K01FN2,
MANXT50,EQ,239.8,242.1,239.2,241.25,240.7,236.5,495,118942.3,30-APR-2020,33,INF769K01FN2,
MANXT50,EQ,241.25,241.25,220,232.3,232.3,241.25,681,158021.1,04-MAY-2020,35,INF769K01FN2,
MANXT50,EQ,275,275,221,229.46,229.3,232.3,674,156669.82,05-MAY-2020,49,INF769K01FN2,
MANXT50,EQ,227.3,231.5,227.25,231.5,231.5,229.46,426,97771.6,06-MAY-2020,18,INF769K01FN2,
MANXT50,EQ,229.8,230.6,228.9,228.99,228.9,231.5,288,66113.95,07-MAY-2020,11,INF769K01FN2,
MANXT50,EQ,230.7,232,229.8,230.1,229.8,228.99,817,188871.89,08-MAY-2020,16,INF769K01FN2,
MANXT50,EQ,232.8,234.5,232.7,233.3,233.3,230.1,1430,333514.45,11-MAY-2020,13,INF769K01FN2,
MANXT50,EQ,231,233.4,229.8,232.8,232.8,233.3,651,150463.95,12-MAY-2020,22,INF769K01FN2,
MANXT50,EQ,236,236.4,234,235,234.6,232.8,1925,453449.65,13-MAY-2020,53,INF769K01FN2,
MANXT50,EQ,234.6,235.2,234.2,234.3,234.4,235,1220,286006.3,14-MAY-2020,15,INF769K01FN2,
MANXT50,EQ,233.2,233.6,231.6,232.61,232,234.3,1583,369410.7,15-MAY-2020,25,INF769K01FN2,
MANXT50,EQ,233,233,224.6,226.33,225.8,232.61,1139,258966,18-MAY-2020,44,INF769K01FN2,
MANXT50,EQ,228.2,228.75,225.9,225.9,225.9,226.33,979,223276.75,19-MAY-2020,13,INF769K01FN2,
MANXT50,EQ,239,239,190,230.04,230.1,225.9,608,136186.75,20-MAY-2020,19,INF769K01FN2,
MANXT50,EQ,233.4,234.7,231.4,231.4,231.4,230.04,166,38866,21-MAY-2020,9,INF769K01FN2,
MANXT50,EQ,233.5,233.5,231.5,231.5,231.5,231.4,652,151397.4,22-MAY-2020,12,INF769K01FN2,
MANXT50,EQ,232,232.6,230.6,230.6,230.6,231.5,746,172480,26-MAY-2020,10,INF769K01FN2,
MANXT50,EQ,239,239,229.5,231.2,231.2,230.6,306,70651.5,27-MAY-2020,9,INF769K01FN2,
MANXT50,EQ,233.5,235,232.6,234.99,235,231.2,287,67326.75,28-MAY-2020,12,INF769K01FN2,
MANXT50,EQ,234.99,240.4,234.99,240.4,240.4,234.99,733,174759.54,29-MAY-2020,23,INF769K01FN2,
MANXT50,EQ,244.7,246.2,243.6,244.6,244.6,240.4,593,144878.6,01-JUN-2020,22,INF769K01FN2,
MANXT50,EQ,246.5,246.7,244.8,245.8,245.8,244.6,2387,585794.3,02-JUN-2020,13,INF769K01FN2,
MANXT50,EQ,248.8,251,247.5,249.23,247.5,245.8,518,129546.7,03-JUN-2020,22,INF769K01FN2,
MANXT50,EQ,250,250.4,246.6,247.3,247.3,249.23,88,21930.3,04-JUN-2020,8,INF769K01FN2,
MANXT50,EQ,250,254.2,250,253.29,253.2,247.3,525,132416.4,05-JUN-2020,24,INF769K01FN2,
MANXT50,EQ,253.29,256,252.8,252.88,253.75,253.29,496,126144.63,08-JUN-2020,22,INF769K01FN2,
MANXT50,EQ,254.3,256.7,251,252.14,253.1,252.88,479,121161.3,09-JUN-2020,22,INF769K01FN2,
MANXT50,EQ,251.1,252.2,250.8,251.4,251.4,252.14,193,48508.2,10-JUN-2020,19,INF769K01FN2,
MANXT50,EQ,254.5,254.5,247.8,247.8,247.8,251.4,211,52890.4,11-JUN-2020,11,INF769K01FN2,
MANXT50,EQ,248,251.2,243.2,250.01,250,247.8,1268,312537.9,12-JUN-2020,33,INF769K01FN2,
MANXT50,EQ,248,252.6,241.9,248,248,250.01,266,66297.5,15-JUN-2020,19,INF769K01FN2,
MANXT50,EQ,256,260,247,249.7,249.7,248,242,60176.4,16-JUN-2020,10,INF769K01FN2,
MANXT50,EQ,236.33,251.4,236.33,250.1,250.2,249.7,975,243543.63,17-JUN-2020,16,INF769K01FN2,
MANXT50,EQ,250,250,249.1,249.3,249.3,250.1,220,54857.7,18-JUN-2020,10,INF769K01FN2,
MANXT50,EQ,249.9,253.3,249.9,252.3,252.3,249.3,1339,334880.9,19-JUN-2020,12,INF769K01FN2,
MANXT50,EQ,255,258.3,255,257.9,257.9,252.3,1900,487142.3,22-JUN-2020,30,INF769K01FN2,
MANXT50,EQ,243.63,262.4,243.63,262,262,257.9,385,100386.63,23-JUN-2020,16,INF769K01FN2,
MANXT50,EQ,264,265.8,258.7,259.4,258.7,262,322,84850.9,24-JUN-2020,27,INF769K01FN2,
MANXT50,EQ,259.5,261.5,259.5,259.8,259.8,259.4,164,42717.1,25-JUN-2020,15,INF769K01FN2,
MANXT50,EQ,261,263.5,260.05,261,261,259.8,593,155218.75,26-JUN-2020,17,INF769K01FN2,
MANXT50,EQ,264,274,257.8,258.18,258,261,614,158878.1,29-JUN-2020,39,INF769K01FN2,
MANXT50,EQ,259.5,259.5,258,258,258,258.18,127,32823.2,30-JUN-2020,8,INF769K01FN2,
MANXT50,EQ,258.8,258.8,257.8,258.6,258.6,258,1737,449161.9,01-JUL-2020,13,INF769K01FN2,
MANXT50,EQ,259,260.6,258.6,260.6,260.6,258.6,1462,378957.4,02-JUL-2020,8,INF769K01FN2,
MANXT50,EQ,261.3,262.2,261.3,261.8,261.8,260.6,793,207605.2,03-JUL-2020,11,INF769K01FN2,
MANXT50,EQ,264,266,262.45,262.6,262.6,261.8,4588,1205810.3,06-JUL-2020,32,INF769K01FN2,
MANXT50,EQ,263.5,265,262.3,265,265,262.6,1266,332850.4,07-JUL-2020,17,INF769K01FN2,
MANXT50,EQ,266.2,266.2,263.6,264.79,263.6,265,4605,1218949.68,08-JUL-2020,12,INF769K01FN2,
MANXT50,EQ,263.6,263.6,262.6,263.6,263.6,264.79,1095,287608,09-JUL-2020,9,INF769K01FN2,
MANXT50,EQ,263.6,264.8,262.3,262.3,262.3,263.6,2076,545150.4,10-JUL-2020,12,INF769K01FN2,
MANXT50,EQ,264.4,264.4,262.3,262.3,262.3,262.3,1504,394539.5,13-JUL-2020,13,INF769K01FN2,
MANXT50,EQ,262.8,264,260.5,260.63,261.8,262.3,5798,1515933.7,14-JUL-2020,21,INF769K01FN2,
MANXT50,EQ,263.5,263.5,262.4,263.4,263.4,260.63,1360,357099,15-JUL-2020,11,INF769K01FN2,
MANXT50,EQ,260.7,260.7,257.3,259.8,259.8,263.4,253,65563,16-JUL-2020,14,INF769K01FN2,
MANXT50,EQ,259.8,265.4,259.8,264.15,265.4,259.8,825,217661.25,17-JUL-2020,28,INF769K01FN2,
MANXT50,EQ,266.15,266.7,265,266.7,266.7,264.15,110,29232.2,20-JUL-2020,6,INF769K01FN2,
MANXT50,EQ,268.6,268.6,266.6,266.6,266.6,266.7,333,88858.8,21-JUL-2020,7,INF769K01FN2,
MANXT50,EQ,265.5,266.6,265,265,265,266.6,9303,2477259.5,22-JUL-2020,19,INF769K01FN2,
MANXT50,EQ,265.45,268.2,265.45,267,267,265,81,21556.3,23-JUL-2020,7,INF769K01FN2,
MANXT50,EQ,268,268.2,264,264.4,264.4,267,19825,5259857.65,24-JUL-2020,109,INF769K01FN2,
MANXT50,EQ,270,270,261.35,262.9,262.9,264.4,976,255626.8,27-JUL-2020,16,INF769K01FN2,
MANXT50,EQ,263.2,264.7,263,263.79,263.5,262.9,265,69868.5,28-JUL-2020,16,INF769K01FN2,
MANXT50,EQ,264.6,266.7,264.6,265.2,265.2,263.79,676,179609.8,29-JUL-2020,31,INF769K01FN2,
MANXT50,EQ,266.7,267.6,258.63,266.49,258.63,265.2,5122,1364980.13,30-JUL-2020,61,INF769K01FN2,
MANXT50,EQ,267,270.2,266.3,268.5,268.5,266.49,1135,303922.3,31-JUL-2020,36,INF769K01FN2,
MANXT50,EQ,275,296,268,268,268,268.5,1108,299420.17,03-AUG-2020,29,INF769K01FN2,
MANXT50,EQ,268,270.7,268,270.7,270.7,268,512,137841.74,04-AUG-2020,17,INF769K01FN2,
MANXT50,EQ,272.2,272.65,269.5,270.7,270.7,270.7,835,226216.39,05-AUG-2020,28,INF769K01FN2,
MANXT50,EQ,270.7,272.2,270.7,271.45,271.45,270.7,104,28212.39,06-AUG-2020,14,INF769K01FN2,
MANXT50,EQ,271,272.7,271,272.5,272.5,271.45,442,120025.05,07-AUG-2020,27,INF769K01FN2,
MANXT50,EQ,272.83,277.2,272.83,276,276,272.5,588,162184.31,10-AUG-2020,27,INF769K01FN2,
MANXT50,EQ,278.15,279,274.8,276,276,276,736,202786.9,11-AUG-2020,17,INF769K01FN2,
MANXT50,EQ,274.2,275.2,273,275,275,276,5299,1453031.1,12-AUG-2020,69,INF769K01FN2,
MANXT50,EQ,275.6,277,275.4,276,276,275,283,78158.26,13-AUG-2020,20,INF769K01FN2,
MANXT50,EQ,276,277.4,273,273.84,274.2,276,424,116428.64,14-AUG-2020,24,INF769K01FN2,
MANXT50,EQ,273.84,275,270,274,274,273.84,393,107618.8,17-AUG-2020,22,INF769K01FN2,
MANXT50,EQ,276.8,277.9,276,277.9,277.9,274,376,104055.3,18-AUG-2020,12,INF769K01FN2,
MANXT50,EQ,279,280.5,278.6,279.11,279.8,277.9,8025,2249530.25,19-AUG-2020,54,INF769K01FN2,
MANXT50,EQ,277.9,278.7,277.4,277.5,277.5,279.11,708,196954.6,20-AUG-2020,13,INF769K01FN2,
MANXT50,EQ,277.9,280.7,277.9,279,279,277.5,697,194789.55,21-AUG-2020,23,INF769K01FN2,
MANXT50,EQ,279.2,279.7,278.2,278.75,279.2,279,639,178057,24-AUG-2020,10,INF769K01FN2,
MANXT50,EQ,280,280.5,277.4,279,279,278.75,528,147327.25,25-AUG-2020,18,INF769K01FN2,
MANXT50,EQ,279.4,280.6,278.4,278.95,279.9,279,614,171146.2,26-AUG-2020,17,INF769K01FN2,
MANXT50,EQ,280,281.2,279.4,279.6,279.6,278.95,1805,506001.8,27-AUG-2020,17,INF769K01FN2,
MANXT50,EQ,281.6,282,280.6,281,281,279.6,1330,373745.68,28-AUG-2020,15,INF769K01FN2,
MANXT50,EQ,280,280,269.8,270.25,270.5,281,2081,574336.75,31-AUG-2020,44,INF769K01FN2,
MANXT50,EQ,299,309,268,271.2,271.2,270.25,6104,1646846.7,01-SEP-2020,90,INF769K01FN2,
MANXT50,EQ,275.15,275.2,272.6,273.8,273.8,271.2,84,23015.95,02-SEP-2020,8,INF769K01FN2,
MANXT50,EQ,276.7,277.8,276.6,276.6,276.6,273.8,382,105694.25,03-SEP-2020,9,INF769K01FN2,
MANXT50,EQ,275.2,276.5,272,272.08,272.4,276.6,379,104099.6,04-SEP-2020,18,INF769K01FN2,
MANXT50,EQ,271.01,271.7,270,270,270,272.08,292,79178.4,07-SEP-2020,21,INF769K01FN2,
MANXT50,EQ,271.6,272.6,269.7,269.97,270,270,10491,2859171.4,08-SEP-2020,12,INF769K01FN2,
MANXT50,EQ,266.6,268.7,266,268.6,268.6,269.97,508,135683.03,09-SEP-2020,23,INF769K01FN2,
MANXT50,EQ,270.7,272,269.11,270.75,270.75,268.6,383,103580.7,10-SEP-2020,11,INF769K01FN2,
MANXT50,EQ,273,273.9,271.2,272.72,273.9,270.75,1107,301504.55,11-SEP-2020,18,INF769K01FN2,
MANXT50,EQ,275.3,275.99,273.8,273.8,273.8,272.72,573,157304.58,14-SEP-2020,30,INF769K01FN2,
MANXT50,EQ,276,276.7,275,276.7,276.7,273.8,151,41583.2,15-SEP-2020,10,INF769K01FN2,
MANXT50,EQ,277,278.2,276.5,278.2,278.2,276.7,1295,358852.4,16-SEP-2020,16,INF769K01FN2,
MANXT50,EQ,277.97,279,223.9,275.4,275.4,278.2,2199,585139.6,17-SEP-2020,31,INF769K01FN2,
MANXT50,EQ,277.3,278.5,276,276,276.01,275.4,763,211137.1,18-SEP-2020,15,INF769K01FN2,
MANXT50,EQ,275.7,275.7,266.5,268.07,267.7,276,1574,424931.9,21-SEP-2020,32,INF769K01FN2,
MANXT50,EQ,267.7,267.7,260,263.2,263.2,268.07,1140,300123.3,22-SEP-2020,40,INF769K01FN2,
MANXT50,EQ,266.7,266.8,262.7,262.7,262.7,263.2,207,54765.5,23-SEP-2020,16,INF769K01FN2,
MANXT50,EQ,261.7,262.5,257.6,257.73,257.6,262.7,4099,1059689.8,24-SEP-2020,37,INF769K01FN2,
MANXT50,EQ,261,264.7,261,264.5,264.5,257.73,687,181284.9,25-SEP-2020,17,INF769K01FN2,
MANXT50,EQ,266.2,270.2,266.2,269.95,270.2,264.5,7705,2065045.15,28-SEP-2020,71,INF769K01FN2,
MANXT50,EQ,269.7,269.7,268.1,268.1,268.1,269.95,165,44366,29-SEP-2020,11,INF769K01FN2,
MANXT50,EQ,269.2,269.9,267.7,269.6,269.6,268.1,1015,272701.2,30-SEP-2020,14,INF769K01FN2,
MANXT50,EQ,270.8,272,270.8,270.8,270.8,269.6,534,144621.6,01-OCT-2020,8,INF769K01FN2,
MANXT50,EQ,272.15,272.8,271.6,271.6,271.6,270.8,320,86943.85,05-OCT-2020,11,INF769K01FN2,
MANXT50,EQ,272.5,273.65,272.5,273,273,271.6,190,51786.85,06-OCT-2020,5,INF769K01FN2,
MANXT50,EQ,273.7,273.7,271.3,271.3,271.3,273,197,53688.5,07-OCT-2020,14,INF769K01FN2,
MANXT50,EQ,273,273.5,271.8,272.3,272.3,271.3,1735,473371.3,08-OCT-2020,18,INF769K01FN2,
MANXT50,EQ,272.7,273,272.3,272.3,272.3,272.3,1014,276297.4,09-OCT-2020,13,INF769K01FN2,
MANXT50,EQ,272.7,272.7,270.5,270.9,271.9,272.3,6597,1790096,12-OCT-2020,497,INF769K01FN2,
MANXT50,EQ,272.15,272.85,270.8,270.8,270.8,270.9,500,136219.71,13-OCT-2020,8,INF769K01FN2,
MANXT50,EQ,270.2,271.5,269,271.5,271.5,270.8,532,143828.71,14-OCT-2020,15,INF769K01FN2,
MANXT50,EQ,272.6,272.8,269,269.4,269.4,271.5,197,53413.4,15-OCT-2020,13,INF769K01FN2,
MANXT50,EQ,269.2,270.5,268.2,269.5,269.5,269.4,2611,704277.5,16-OCT-2020,32,INF769K01FN2,
MANXT50,EQ,270,272,270,272,272,269.5,3954,1075138,19-OCT-2020,10,INF769K01FN2,
MANXT50,EQ,271.5,273,271.5,272.5,272.5,272,1052,286122.5,20-OCT-2020,10,INF769K01FN2,
MANXT50,EQ,275,275,271,271.7,271.7,272.5,1140,310937.45,21-OCT-2020,35,INF769K01FN2,
MANXT50,EQ,270.7,272,270.7,271.48,272,271.7,57,15474.5,22-OCT-2020,5,INF769K01FN2,
MANXT50,EQ,273.2,273.2,272,272.4,272.4,271.48,2446,667125.3,23-OCT-2020,14,INF769K01FN2,
MANXT50,EQ,273.8,273.8,268.5,268.5,268.5,272.4,136,36783.9,26-OCT-2020,13,INF769K01FN2,
MANXT50,EQ,270.4,272.4,269.2,272,272,268.5,153,41524.9,27-OCT-2020,11,INF769K01FN2,
MANXT50,EQ,272.4,273.5,272,272.8,272.8,272,568,154674.15,28-OCT-2020,10,INF769K01FN2,
MANXT50,EQ,269.9,271.7,269.9,271.5,271.5,272.8,461,124762.8,29-OCT-2020,6,INF769K01FN2,
MANXT50,EQ,273,273,270.7,272.71,271.8,271.5,928,252462.2,30-OCT-2020,12,INF769K01FN2,
MANXT50,EQ,273.4,274,272,272,272,272.71,175,47737.1,02-NOV-2020,7,INF769K01FN2,
MANXT50,EQ,275,275.9,274.8,275.9,275.9,272,257,70685.9,03-NOV-2020,7,INF769K01FN2,
MANXT50,EQ,275.6,276,275,275,275,275.9,5279,1455567.75,04-NOV-2020,20,INF769K01FN2,
MANXT50,EQ,276.7,279.9,276.7,279.9,279.9,275,3370,938513.1,05-NOV-2020,31,INF769K01FN2,
MANXT50,EQ,280.9,281,270,280.6,280.6,279.9,3757,1041150.65,06-NOV-2020,47,INF769K01FN2,
MANXT50,EQ,283,285.3,283,285.26,285.3,280.6,5975,1696838.88,09-NOV-2020,35,INF769K01FN2,
MANXT50,EQ,276.05,287,276.05,283,283,285.26,1486,422241.35,10-NOV-2020,34,INF769K01FN2,
MANXT50,EQ,285.3,286.5,283.7,286.42,286.5,283,1422,405885.05,11-NOV-2020,21,INF769K01FN2,
MANXT50,EQ,288,288.8,286.7,288.18,288.3,286.42,268,77057.55,12-NOV-2020,16,INF769K01FN2,
MANXT50,EQ,288.6,291.9,288.3,290.7,290.7,288.18,7960,2312889.75,13-NOV-2020,144,INF769K01FN2,
MANXT50,EQ,289.69,295,282.11,292,292,286.32,8184,2392616.18,17-NOV-2020,58,INF769K01FN2,
MANXT50,EQ,283.05,293.5,283.05,292,292,292,1401,409043.75,18-NOV-2020,20,INF769K01FN2,
MANXT50,EQ,290,296.7,283.05,294.8,294.8,292,11103,3278991.02,19-NOV-2020,112,INF769K01FN2,
MANXT50,EQ,296.21,297.3,294.44,297.13,297.1,294.8,3028,896760.84,20-NOV-2020,41,INF769K01FN2,
MANXT50,EQ,299.23,300.85,299.23,300.31,300.35,297.13,6555,1966908.86,23-NOV-2020,49,INF769K01FN2,
MANXT50,EQ,301.34,302.18,300.87,301.84,301.84,300.31,1274,384024.45,24-NOV-2020,24,INF769K01FN2,
MANXT50,EQ,301.91,302.63,297.33,297.9,297.9,301.84,5180,1549232.01,25-NOV-2020,47,INF769K01FN2,
MANXT50,EQ,305,305,295.83,299.67,300.35,297.9,957,285129.66,26-NOV-2020,18,INF769K01FN2,
MANXT50,EQ,302,304.64,300.28,300.29,300.28,299.67,4160,1255136.28,27-NOV-2020,61,INF769K01FN2,
MANXT50,EQ,300.29,305.5,300.29,305.05,305,300.29,1860,563529.23,01-DEC-2020,33,INF769K01FN2,
MANXT50,EQ,306.81,307.8,305,307.33,307.02,305.05,3092,948334.76,02-DEC-2020,42,INF769K01FN2,
MANXT50,EQ,309,311,308.88,310.67,311,307.33,733,227155.27,03-DEC-2020,23,INF769K01FN2,
MANXT50,EQ,313.88,313.88,310.48,312.16,312.5,310.67,2152,671157.59,04-DEC-2020,36,INF769K01FN2,
MANXT50,EQ,312.69,316.1,312.69,315.86,316.08,312.16,2218,698173.55,07-DEC-2020,148,INF769K01FN2,
MANXT50,EQ,316.8,316.8,311.43,315.66,314.54,315.86,3273,1031095.25,08-DEC-2020,51,INF769K01FN2,
MANXT50,EQ,317.91,317.91,314.79,315.49,316.06,315.66,5028,1587792,09-DEC-2020,29,INF769K01FN2,
MANXT50,EQ,314.13,317.22,312.52,316.4,317.2,315.49,7829,2469240.98,10-DEC-2020,114,INF769K01FN2,
MANXT50,EQ,317.98,318.15,314.45,317.16,317.97,316.4,4321,1370425.4,11-DEC-2020,52,INF769K01FN2,
MANXT50,EQ,317.85,319.04,317.85,318.9,318.9,317.16,2530,806971.88,14-DEC-2020,18,INF769K01FN2,
MANXT50,EQ,317.71,319,315.32,318.47,318.5,318.9,21901,6967811.69,15-DEC-2020,123,INF769K01FN2,
MANXT50,EQ,320,320.25,318.75,319.87,320,318.47,2195,701571.23,16-DEC-2020,33,INF769K01FN2,
MANXT50,EQ,319.48,321,318.7,319.45,318.7,319.87,4366,1394883.15,17-DEC-2020,52,INF769K01FN2,
MANXT50,EQ,318,319.69,316.86,319.69,319.69,319.45,3982,1268119.62,18-DEC-2020,40,INF769K01FN2,
MANXT50,EQ,320,320,303.96,308.35,307.62,319.69,24917,7792131.64,21-DEC-2020,201,INF769K01FN2,
MANXT50,EQ,308.35,313.23,301.47,311.22,313.23,308.35,10422,3205477.19,22-DEC-2020,148,INF769K01FN2,
MANXT50,EQ,312.22,317.4,312.22,317.11,317.27,311.22,5576,1765523.15,23-DEC-2020,73,INF769K01FN2,
MANXT50,EQ,319.35,321.43,317.53,319.06,318.28,317.11,2756,879224.63,24-DEC-2020,79,INF769K01FN2,
MANXT50,EQ,324.65,324.65,319.06,321.03,321.8,319.06,340,109164.39,28-DEC-2020,24,INF769K01FN2,
MANXT50,EQ,323,323,319.61,321.57,321.59,321.03,3402,1092074.43,29-DEC-2020,56,INF769K01FN2,
MANXT50,EQ,321.57,322.17,320,322.17,322.17,321.57,1542,495453.19,30-DEC-2020,47,INF769K01FN2,
MANXT50,EQ,322.74,324,322.19,322.19,322.19,322.17,1110,358218.8,31-DEC-2020,18,INF769K01FN2,
MANXT50,EQ,323.75,326.3,323.75,326.27,326.05,322.19,3402,1108778.19,01-JAN-2021,62,INF769K01FN2,
MANXT50,EQ,330,331.65,326.95,330,331.65,326.27,2657,872915.7,04-JAN-2021,42,INF769K01FN2,
MANXT50,EQ,329.58,337,329.58,335.18,335.82,330,606,201594.31,05-JAN-2021,43,INF769K01FN2,
MANXT50,EQ,335.18,338.75,331.44,334.69,334.61,335.18,9310,3118099.47,06-JAN-2021,159,INF769K01FN2,
