SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RPOWER,EQ,43.5,43.6,40.35,42.8,42.7,42.85,6871356,290343042.6,12-FEB-2016,22695,INE614G01033,
RPOWER,EQ,43.9,45.75,43.25,44.4,44.3,42.8,5523089,247246150.6,15-FEB-2016,12996,INE614G01033,
RPOWER,EQ,44.95,45.8,43.45,43.75,43.8,44.4,5601404,250295107.45,16-FEB-2016,19391,INE614G01033,
RPOWER,EQ,44,44.45,42.2,44.2,44.4,43.75,5031029,218438327.95,17-FEB-2016,15089,INE614G01033,
RPOWER,EQ,44.6,45.35,43.25,44.5,44.5,44.2,4761150,211510273.1,18-FEB-2016,11031,INE614G01033,
RPOWER,EQ,44.25,45.3,43.9,44.85,44.9,44.5,3339692,149516932.15,19-FEB-2016,8380,INE614G01033,
RPOWER,EQ,45.2,45.25,44.25,44.75,44.5,44.85,2544332,113932513.75,22-FEB-2016,8005,INE614G01033,
RPOWER,EQ,44.75,45.55,43.7,44.15,44.05,44.75,3557608,158377815.75,23-FEB-2016,15383,INE614G01033,
RPOWER,EQ,44.25,44.9,43.3,43.85,43.85,44.15,2928936,129458564.55,24-FEB-2016,7189,INE614G01033,
RPOWER,EQ,45.3,45.45,43.3,43.45,43.5,43.85,10309457,455398101.3,25-FEB-2016,19167,INE614G01033,
RPOWER,EQ,43.85,44.85,42.25,44.55,44.75,43.45,7346389,321622234.4,26-FEB-2016,15008,INE614G01033,
RPOWER,EQ,44.8,45.9,43.7,44.5,44.55,44.55,8024973,357867308.45,29-FEB-2016,14033,INE614G01033,
RPOWER,EQ,44.9,45.8,44.35,45.55,45.55,44.5,4508421,204174517.05,01-MAR-2016,13220,INE614G01033,
RPOWER,EQ,46.3,47.15,45.65,46.25,46.25,45.55,7317343,338714364.8,02-MAR-2016,16609,INE614G01033,
RPOWER,EQ,46.55,47.35,45.9,47.1,47.1,46.25,4344871,202778348.5,03-MAR-2016,11245,INE614G01033,
RPOWER,EQ,47.25,47.7,46.15,46.7,46.65,47.1,5361975,251154851.05,04-MAR-2016,12008,INE614G01033,
RPOWER,EQ,46.95,47.5,45.9,46.8,46.85,46.7,3876860,181839928.8,08-MAR-2016,8858,INE614G01033,
RPOWER,EQ,46.8,48.1,46.35,47.9,47.9,46.8,4429342,209770106.05,09-MAR-2016,10646,INE614G01033,
RPOWER,EQ,47.9,48.65,46.9,47.25,47.2,47.9,5804375,276633406.75,10-MAR-2016,12150,INE614G01033,
RPOWER,EQ,47.45,47.65,46,46.45,46.55,47.25,3521342,164640616.3,11-MAR-2016,8266,INE614G01033,
RPOWER,EQ,47,47.1,45.65,46.25,46.2,46.45,2718333,125748169.6,14-MAR-2016,11047,INE614G01033,
RPOWER,EQ,46.1,47.15,46,46.75,46.85,46.25,3419841,159838736.9,15-MAR-2016,7308,INE614G01033,
RPOWER,EQ,46.85,47.15,44.9,46.05,45.9,46.75,5847639,268350915.15,16-MAR-2016,21804,INE614G01033,
RPOWER,EQ,46.65,46.9,45.9,46.15,45.9,46.05,3799065,176558874.6,17-MAR-2016,29728,INE614G01033,
RPOWER,EQ,46.3,46.95,46.1,46.75,46.7,46.15,2985274,139058378.75,18-MAR-2016,15653,INE614G01033,
RPOWER,EQ,47,47.3,46.45,47,47.1,46.75,2954076,138502952.65,21-MAR-2016,16879,INE614G01033,
RPOWER,EQ,47.2,48.3,46.7,48.1,48.1,47,5365052,256463299.5,22-MAR-2016,13824,INE614G01033,
RPOWER,EQ,48,48.5,47.65,47.95,47.9,48.1,2953208,141809803.8,23-MAR-2016,14810,INE614G01033,
RPOWER,EQ,48,48.1,45.9,46.4,46.35,47.95,3467228,162568623.35,28-MAR-2016,8220,INE614G01033,
RPOWER,EQ,46.4,46.9,45.95,46.1,46.05,46.4,1955841,90742133.25,29-MAR-2016,6491,INE614G01033,
RPOWER,EQ,46.5,47.95,46.5,47.65,47.8,46.1,2874301,135703902.35,30-MAR-2016,7968,INE614G01033,
RPOWER,EQ,47.8,49.95,47.45,49.4,49.85,47.65,7905083,386465397.2,31-MAR-2016,15661,INE614G01033,
RPOWER,EQ,49.7,50.95,49.55,50.2,50.1,49.4,4589915,230927371.75,01-APR-2016,12751,INE614G01033,
RPOWER,EQ,50.35,51.6,50.3,50.95,50.85,50.2,4352222,221634043.25,04-APR-2016,10589,INE614G01033,
RPOWER,EQ,51,51,48.4,48.75,48.55,50.95,4231081,210249778.45,05-APR-2016,10292,INE614G01033,
RPOWER,EQ,48.7,49.2,48,48.95,49.05,48.75,3356276,163393257.3,06-APR-2016,8283,INE614G01033,
RPOWER,EQ,49.05,50.4,47.6,48.55,48.6,48.95,7333401,359455198.1,07-APR-2016,17643,INE614G01033,
RPOWER,EQ,48.65,49.4,48.3,49.25,49.15,48.55,2618159,128177763.15,08-APR-2016,7443,INE614G01033,
RPOWER,EQ,49.3,51.95,49.25,51.45,51.3,49.25,7834401,401050545.35,11-APR-2016,18532,INE614G01033,
RPOWER,EQ,51.35,51.95,50.55,51.4,51.3,51.45,3394787,174273028,12-APR-2016,10505,INE614G01033,
RPOWER,EQ,51.45,52.7,51.45,51.9,51.8,51.4,4580366,238653283.8,13-APR-2016,13139,INE614G01033,
RPOWER,EQ,51.9,52.15,51.1,51.95,51.95,51.9,3218598,166222944.65,18-APR-2016,9190,INE614G01033,
RPOWER,EQ,51.95,52.95,51.85,52.25,52.15,51.95,3192328,167163017.75,20-APR-2016,8036,INE614G01033,
RPOWER,EQ,52.7,52.8,51.6,52.05,51.95,52.25,3159074,164750792.7,21-APR-2016,8196,INE614G01033,
RPOWER,EQ,51.65,53.5,51.65,52.9,52.85,52.05,5247588,277420201.25,22-APR-2016,12920,INE614G01033,
RPOWER,EQ,52.9,53.2,51.9,52.3,52.2,52.9,3007018,157574453.35,25-APR-2016,8235,INE614G01033,
RPOWER,EQ,52,54.15,51.85,53.5,53.25,52.3,6863695,365164065.7,26-APR-2016,9671,INE614G01033,
RPOWER,EQ,53.95,53.95,52.9,53.3,53.15,53.5,3846334,204915494.45,27-APR-2016,8732,INE614G01033,
RPOWER,EQ,53.3,53.5,51.4,51.65,51.55,53.3,4169220,218445914.5,28-APR-2016,8229,INE614G01033,
RPOWER,EQ,51.4,51.8,49.8,50.95,50.9,51.65,4122898,209599225.15,29-APR-2016,11233,INE614G01033,
RPOWER,EQ,50.4,51.95,50.25,51.4,51.3,50.95,4163676,212967106.5,02-MAY-2016,11059,INE614G01033,
RPOWER,EQ,51.6,52.95,51.1,51.35,51.2,51.4,4746803,246684449.2,03-MAY-2016,11479,INE614G01033,
RPOWER,EQ,51.25,51.7,49.5,49.7,49.65,51.35,3943032,199376818.8,04-MAY-2016,10665,INE614G01033,
RPOWER,EQ,50.45,50.45,48.75,49.3,49.4,49.7,4056854,200841610.1,05-MAY-2016,9744,INE614G01033,
RPOWER,EQ,49.2,50.2,48.95,49.65,49.6,49.3,2883973,143026329.6,06-MAY-2016,6587,INE614G01033,
RPOWER,EQ,49.85,51.5,49.85,51.15,51.15,49.65,3091666,157014328.35,09-MAY-2016,8071,INE614G01033,
RPOWER,EQ,51.2,51.5,50.75,50.95,50.95,51.15,2042131,104288062.7,10-MAY-2016,5377,INE614G01033,
RPOWER,EQ,50,51.1,49.55,50.15,50.1,50.95,3321085,167337620.1,11-MAY-2016,7346,INE614G01033,
RPOWER,EQ,50.15,50.7,49.8,50.5,50.6,50.15,2143069,107849437.3,12-MAY-2016,7890,INE614G01033,
RPOWER,EQ,50.2,50.35,48.9,49.25,49.3,50.5,3213115,158985578.5,13-MAY-2016,8471,INE614G01033,
RPOWER,EQ,49,49.7,48.6,48.95,48.9,49.25,2436876,119547722.2,16-MAY-2016,5391,INE614G01033,
RPOWER,EQ,49.1,49.45,48.65,48.85,48.95,48.95,2257673,110743421.25,17-MAY-2016,6774,INE614G01033,
RPOWER,EQ,48.5,49.3,48.4,49.1,49.1,48.85,1716929,84107239,18-MAY-2016,5191,INE614G01033,
RPOWER,EQ,49.15,49.95,48.15,48.35,48.25,49.1,2530729,124024436.25,19-MAY-2016,6030,INE614G01033,
RPOWER,EQ,48.45,48.75,48,48.1,48.1,48.35,1755245,84767988.2,20-MAY-2016,4586,INE614G01033,
RPOWER,EQ,48.15,48.5,47.75,47.9,48,48.1,1442851,69352719.85,23-MAY-2016,4432,INE614G01033,
RPOWER,EQ,47.9,48.25,46.45,46.9,46.85,47.9,3645348,171578538.9,24-MAY-2016,11037,INE614G01033,
RPOWER,EQ,47.8,48.15,47.2,47.95,48.05,46.9,1810958,86480403.45,25-MAY-2016,5055,INE614G01033,
RPOWER,EQ,48,48.8,47.8,48.65,48.8,47.95,2451637,118849171.35,26-MAY-2016,15226,INE614G01033,
RPOWER,EQ,48.7,53.9,48.65,52.25,52.2,48.65,14394583,754099454.6,27-MAY-2016,38377,INE614G01033,
RPOWER,EQ,53.05,53.5,52.1,52.45,52.5,52.25,3394897,178585642.95,30-MAY-2016,10688,INE614G01033,
RPOWER,EQ,52.5,52.75,51.4,52,52.05,52.45,2257817,117365478.75,31-MAY-2016,7957,INE614G01033,
RPOWER,EQ,52.1,53.3,51.5,51.7,51.75,52,4441509,232279618.15,01-JUN-2016,11517,INE614G01033,
RPOWER,EQ,51.65,52,50.9,51.6,51.5,51.7,2627220,135420540.4,02-JUN-2016,7116,INE614G01033,
RPOWER,EQ,51.7,52,50.6,50.85,50.7,51.6,3271211,167061135.6,03-JUN-2016,7690,INE614G01033,
RPOWER,EQ,50.85,51.5,50.3,51.25,51.35,50.85,1910313,97481137.4,06-JUN-2016,8009,INE614G01033,
RPOWER,EQ,51.5,51.9,51,51.65,51.7,51.25,2280506,117267901.9,07-JUN-2016,7152,INE614G01033,
RPOWER,EQ,51.65,52.6,51.55,52.3,52.35,51.65,3670260,191414432.15,08-JUN-2016,8979,INE614G01033,
RPOWER,EQ,52.3,53,51.9,52.4,52.35,52.3,2878906,150901805.75,09-JUN-2016,9208,INE614G01033,
RPOWER,EQ,52.4,53,51.9,52.2,52.4,52.4,2942945,154344261.75,10-JUN-2016,6862,INE614G01033,
RPOWER,EQ,51.8,51.9,50.65,51.2,51.15,52.2,2366158,120921126.5,13-JUN-2016,5377,INE614G01033,
RPOWER,EQ,51,52.95,51,52.45,52.7,51.2,3984574,208464632.55,14-JUN-2016,11822,INE614G01033,
RPOWER,EQ,52.75,52.95,52,52.65,52.6,52.45,1978649,103866589.7,15-JUN-2016,5932,INE614G01033,
RPOWER,EQ,52.2,53.3,51.3,52.05,51.95,52.65,3538563,184783261.65,16-JUN-2016,8191,INE614G01033,
RPOWER,EQ,53.7,53.75,52.1,52.6,52.55,52.05,3640348,192526262.15,17-JUN-2016,14098,INE614G01033,
RPOWER,EQ,52,52.95,51.8,52.6,52.55,52.6,2540871,133710507.4,20-JUN-2016,6925,INE614G01033,
RPOWER,EQ,52.6,53.2,51.8,52.1,52.05,52.6,2851018,149316973.8,21-JUN-2016,7397,INE614G01033,
RPOWER,EQ,52.35,52.5,51,51.3,51.2,52.1,2811227,144938315.65,22-JUN-2016,8235,INE614G01033,
RPOWER,EQ,50.2,51.2,50,51.05,51,51.3,4245741,214978032.7,23-JUN-2016,12266,INE614G01033,
RPOWER,EQ,50,50,48.25,49.35,49.15,51.05,3880535,190015869.75,24-JUN-2016,10198,INE614G01033,
RPOWER,EQ,49.3,50.05,49.15,49.6,49.55,49.35,1940518,96340492.95,27-JUN-2016,5395,INE614G01033,
RPOWER,EQ,49.75,50.55,49.65,50,49.95,49.6,1950621,97676918.35,28-JUN-2016,6148,INE614G01033,
RPOWER,EQ,50.1,50.6,50,50.3,50.35,50,1293270,65143376.9,29-JUN-2016,5530,INE614G01033,
RPOWER,EQ,51,51.7,50.4,51.35,51.3,50.3,4185749,214257473.75,30-JUN-2016,9130,INE614G01033,
RPOWER,EQ,51.35,52.3,51.35,51.7,51.65,51.35,3158401,163687808.85,01-JUL-2016,8027,INE614G01033,
RPOWER,EQ,51.8,53.35,51.6,52.45,52.45,51.7,3354996,176241108.7,04-JUL-2016,10027,INE614G01033,
RPOWER,EQ,52.4,54.6,52.15,53.7,53.4,52.45,7327732,393953432.6,05-JUL-2016,19056,INE614G01033,
RPOWER,EQ,53.3,54.4,53,53.2,53.1,53.7,3709648,199203717.95,07-JUL-2016,11357,INE614G01033,
RPOWER,EQ,53.2,53.35,51.8,52.1,52.05,53.2,2403996,125567932.7,08-JUL-2016,6199,INE614G01033,
RPOWER,EQ,52.75,53.25,52.5,52.8,52.8,52.1,2343464,123799003.65,11-JUL-2016,6677,INE614G01033,
RPOWER,EQ,53,53.35,52.1,52.85,52.75,52.8,2561163,135152139.1,12-JUL-2016,7004,INE614G01033,
RPOWER,EQ,53,53.45,51.85,52.25,52,52.85,3873422,203290724.6,13-JUL-2016,8315,INE614G01033,
RPOWER,EQ,52.1,52.8,52,52.5,52.45,52.25,2106735,110508068.55,14-JUL-2016,5202,INE614G01033,
RPOWER,EQ,52.6,52.75,51.65,51.8,51.7,52.5,2486942,129541467.7,15-JUL-2016,6114,INE614G01033,
RPOWER,EQ,52,52.85,51.1,51.35,51.25,51.8,2208996,115099642.05,18-JUL-2016,6401,INE614G01033,
RPOWER,EQ,51.25,51.85,51.15,51.45,51.35,51.35,1720845,88563476.2,19-JUL-2016,4359,INE614G01033,
RPOWER,EQ,51.45,52.15,51.35,52,52.1,51.45,1812085,93993177.95,20-JUL-2016,5005,INE614G01033,
RPOWER,EQ,52.25,52.45,51.05,51.25,51.05,52,2080212,107645910.3,21-JUL-2016,5660,INE614G01033,
RPOWER,EQ,51.05,52.2,51.05,51.85,52,51.25,2194589,113314484.5,22-JUL-2016,5146,INE614G01033,
RPOWER,EQ,51.85,53.05,51.7,52.8,53,51.85,2238838,117559769.45,25-JUL-2016,5804,INE614G01033,
RPOWER,EQ,53.05,56.45,53,54.3,54.45,52.8,11736448,648272799.55,26-JUL-2016,35831,INE614G01033,
RPOWER,EQ,54.95,55.25,53.25,54.45,54.45,54.3,4533611,245650796,27-JUL-2016,14346,INE614G01033,
RPOWER,EQ,54.45,55.25,53.9,54.1,54.05,54.45,3568603,194791669.1,28-JUL-2016,8124,INE614G01033,
RPOWER,EQ,54.15,55.4,54.15,54.35,54.25,54.1,4745847,260187717.75,29-JUL-2016,11419,INE614G01033,
RPOWER,EQ,54.75,54.95,52.1,53,53.1,54.35,3529407,188219881.85,01-AUG-2016,10127,INE614G01033,
RPOWER,EQ,53,53.55,52.1,52.4,52.3,53,2316971,122162835.25,02-AUG-2016,6106,INE614G01033,
RPOWER,EQ,52.3,52.6,51.05,51.2,51.25,52.4,2981590,154385899.8,03-AUG-2016,7417,INE614G01033,
RPOWER,EQ,51.5,52.05,50.6,51.2,51.2,51.2,5057598,259754086.15,04-AUG-2016,10183,INE614G01033,
RPOWER,EQ,51.6,52.2,51.4,52.05,51.9,51.2,3126924,162110223.4,05-AUG-2016,6555,INE614G01033,
RPOWER,EQ,52.45,53,52.05,52.45,52.25,52.05,2976725,156268386.65,08-AUG-2016,9439,INE614G01033,
RPOWER,EQ,52.45,53.3,52.15,52.4,52.35,52.45,2368472,124688037.1,09-AUG-2016,7155,INE614G01033,
RPOWER,EQ,52.5,52.75,50.85,51.1,50.85,52.4,3085144,158964232.05,10-AUG-2016,7855,INE614G01033,
RPOWER,EQ,50.8,51.55,50.25,51.15,51.25,51.1,2742380,139610904.75,11-AUG-2016,7063,INE614G01033,
RPOWER,EQ,51.45,51.6,50.75,51,50.85,51.15,1891304,96683330.85,12-AUG-2016,5724,INE614G01033,
RPOWER,EQ,51,51.6,50.1,51.35,51.35,51,3522274,179574098.6,16-AUG-2016,8031,INE614G01033,
RPOWER,EQ,51.25,51.55,50.75,51.3,51.35,51.35,2234645,114388444.15,17-AUG-2016,5261,INE614G01033,
RPOWER,EQ,51.8,52.45,51.45,52.1,52.1,51.3,2439706,126832584.8,18-AUG-2016,6026,INE614G01033,
RPOWER,EQ,52.2,52.8,51.8,52.3,52.2,52.1,2334535,122251838.1,19-AUG-2016,6483,INE614G01033,
RPOWER,EQ,52.25,52.55,51.45,52.1,52,52.3,1707295,88864971.4,22-AUG-2016,4486,INE614G01033,
RPOWER,EQ,51.95,52.95,51.85,52.65,52.6,52.1,2905939,152636039.4,23-AUG-2016,8430,INE614G01033,
RPOWER,EQ,53.4,53.45,52.75,53.15,53,52.65,3057159,162297299.5,24-AUG-2016,9147,INE614G01033,
RPOWER,EQ,53.1,53.7,52,52.3,52.05,53.15,4346560,229743611.35,25-AUG-2016,7916,INE614G01033,
RPOWER,EQ,52.3,52.8,51.5,52.4,52.3,52.3,3926844,204960310.6,26-AUG-2016,8832,INE614G01033,
RPOWER,EQ,52.2,53.2,51.9,53,53.05,52.4,2791925,146893536.35,29-AUG-2016,6913,INE614G01033,
RPOWER,EQ,53.45,53.45,52.9,53.15,53.15,53,2358954,125378584.95,30-AUG-2016,5859,INE614G01033,
RPOWER,EQ,53.15,54,52.85,53.25,53.15,53.15,4827669,257816225.05,31-AUG-2016,10581,INE614G01033,
RPOWER,EQ,53.25,53.7,50.9,51.15,51.15,53.25,4597744,240274166.25,01-SEP-2016,10684,INE614G01033,
RPOWER,EQ,51.4,52.1,51,51.85,51.7,51.15,2771016,143134371.55,02-SEP-2016,7442,INE614G01033,
RPOWER,EQ,52.1,52.6,52,52.25,52.2,51.85,1711506,89398982.7,06-SEP-2016,4444,INE614G01033,
RPOWER,EQ,52.3,53.1,51.95,52.7,52.75,52.25,2994991,157585068.2,07-SEP-2016,6570,INE614G01033,
RPOWER,EQ,52.7,53.4,52.6,53.15,53.15,52.7,2513600,133406270.1,08-SEP-2016,5524,INE614G01033,
RPOWER,EQ,53.35,54.2,53.15,53.5,53.55,53.15,4358394,233774839.15,09-SEP-2016,9350,INE614G01033,
RPOWER,EQ,53.25,53.25,50.85,51.5,51.4,53.5,5447166,282790588.85,12-SEP-2016,12165,INE614G01033,
RPOWER,EQ,51.35,53,51.35,52.8,52.95,51.5,3634756,190226389.05,14-SEP-2016,8952,INE614G01033,
RPOWER,EQ,52.9,53.3,52,52.2,52.1,52.8,2127237,111757794.75,15-SEP-2016,5360,INE614G01033,
RPOWER,EQ,52.9,53.15,51.5,51.75,51.6,52.2,4705196,246252236.15,16-SEP-2016,9695,INE614G01033,
RPOWER,EQ,52,52.1,51.4,51.8,51.8,51.75,1896968,98336946.45,19-SEP-2016,5024,INE614G01033,
RPOWER,EQ,51.8,52,51.35,51.5,51.45,51.8,1227429,63390083.15,20-SEP-2016,4221,INE614G01033,
RPOWER,EQ,51.65,51.85,50.9,51.1,51.15,51.5,1641784,84320142.9,21-SEP-2016,4748,INE614G01033,
RPOWER,EQ,51.7,52,51.35,51.8,51.8,51.1,1609815,83263388.65,22-SEP-2016,5047,INE614G01033,
RPOWER,EQ,51.95,52.6,51.5,51.8,51.75,51.8,3101198,161860225.1,23-SEP-2016,7750,INE614G01033,
RPOWER,EQ,51.7,52,51,51.25,51.4,51.8,1654179,85264401.35,26-SEP-2016,4639,INE614G01033,
RPOWER,EQ,51.45,51.95,51.05,51.15,51.2,51.25,1662148,85577598.45,27-SEP-2016,4649,INE614G01033,
RPOWER,EQ,51.25,51.85,51,51.45,51.5,51.15,2795266,143863202.45,28-SEP-2016,5474,INE614G01033,
RPOWER,EQ,51.6,51.9,46.35,46.85,46.8,51.45,5530064,267226064.4,29-SEP-2016,12279,INE614G01033,
RPOWER,EQ,46.7,47.85,46.2,47.65,47.65,46.85,4153675,196441971.4,30-SEP-2016,12245,INE614G01033,
RPOWER,EQ,48,48.8,47.55,48.65,48.5,47.65,2957616,142996057.8,03-OCT-2016,7091,INE614G01033,
RPOWER,EQ,48.7,48.8,48.2,48.65,48.7,48.65,1786439,86674688.75,04-OCT-2016,4698,INE614G01033,
RPOWER,EQ,48.8,49.3,48.4,48.6,48.6,48.65,1888644,92111384.95,05-OCT-2016,5160,INE614G01033,
RPOWER,EQ,48.65,49.2,47.7,47.95,47.85,48.6,2638597,128186987.05,06-OCT-2016,5631,INE614G01033,
RPOWER,EQ,47.8,48.4,47.55,48.05,48.1,47.95,2766404,132798273.95,07-OCT-2016,7700,INE614G01033,
RPOWER,EQ,48.2,48.65,47.9,48.05,48.05,48.05,958112,46205175.4,10-OCT-2016,3206,INE614G01033,
RPOWER,EQ,47.95,47.95,46.25,46.6,46.55,48.05,3896558,182690098.8,13-OCT-2016,9536,INE614G01033,
RPOWER,EQ,46.8,47.35,46.65,47.1,47.15,46.6,1514652,71124993.85,14-OCT-2016,4470,INE614G01033,
RPOWER,EQ,47.15,47.5,46.1,46.5,46.6,47.1,1816838,84810006.3,17-OCT-2016,4985,INE614G01033,
RPOWER,EQ,46.8,47.45,46.6,47.3,47.25,46.5,1863294,87630322.7,18-OCT-2016,4352,INE614G01033,
RPOWER,EQ,47.35,47.95,47.2,47.85,47.9,47.3,1918580,91420391.55,19-OCT-2016,5509,INE614G01033,
RPOWER,EQ,48.05,48.8,47.8,48.7,48.65,47.85,3841798,185764771.9,20-OCT-2016,7945,INE614G01033,
RPOWER,EQ,48.5,48.65,48.15,48.4,48.45,48.7,1050630,50807711.05,21-OCT-2016,2803,INE614G01033,
RPOWER,EQ,48.6,49.1,48,48.45,48.35,48.4,1936845,94041059.6,24-OCT-2016,8387,INE614G01033,
RPOWER,EQ,48.45,48.7,47.9,48.15,48.25,48.45,1124538,54159914.5,25-OCT-2016,2969,INE614G01033,
RPOWER,EQ,47.8,48.5,47.4,47.6,47.55,48.15,2010347,96436511.25,26-OCT-2016,5826,INE614G01033,
RPOWER,EQ,47.5,47.7,46.6,46.8,46.95,47.6,8675372,407102828.05,27-OCT-2016,7218,INE614G01033,
RPOWER,EQ,46.85,47.35,46.8,47.1,47.1,46.8,1677134,78964634.4,28-OCT-2016,3886,INE614G01033,
RPOWER,EQ,47.15,47.7,46.85,47.1,47.1,47.05,1537950,72688654.85,01-NOV-2016,4209,INE614G01033,
RPOWER,EQ,46.7,46.8,46,46.15,46.15,47.1,2878282,133417334.65,02-NOV-2016,8154,INE614G01033,
RPOWER,EQ,46.05,46.55,45.5,45.8,45.6,46.15,2141163,98725900,03-NOV-2016,5667,INE614G01033,
RPOWER,EQ,45.8,45.9,43.8,43.95,44.1,45.8,3824770,170561620.75,04-NOV-2016,8837,INE614G01033,
RPOWER,EQ,44.65,44.75,44.3,44.55,44.6,43.95,1279823,57021429.9,07-NOV-2016,3999,INE614G01033,
RPOWER,EQ,44.7,45.3,44.35,44.7,44.7,44.55,3103752,139003754.2,08-NOV-2016,6590,INE614G01033,
RPOWER,EQ,41.95,43.1,40.2,42.8,42.9,44.7,7239558,302153504.05,09-NOV-2016,16037,INE614G01033,
RPOWER,EQ,44,44.75,43.55,44.4,44.45,42.8,2176892,96539267.65,10-NOV-2016,6659,INE614G01033,
RPOWER,EQ,43,44.05,43,43.3,43.45,44.4,3006254,130568454.55,11-NOV-2016,6490,INE614G01033,
RPOWER,EQ,43,43.3,41,41.3,41.15,43.3,3277494,137641574.7,15-NOV-2016,8007,INE614G01033,
RPOWER,EQ,41.65,42.5,40.2,40.4,40.3,41.3,2535915,103988383,16-NOV-2016,7658,INE614G01033,
RPOWER,EQ,40.55,40.8,40.15,40.3,40.55,40.4,2124207,85988316.85,17-NOV-2016,5314,INE614G01033,
RPOWER,EQ,40.7,40.85,40,40.5,40.45,40.3,1770326,71773854.65,18-NOV-2016,4767,INE614G01033,
RPOWER,EQ,40.55,40.85,39.3,39.5,39.6,40.5,2493475,99655242.35,21-NOV-2016,6336,INE614G01033,
RPOWER,EQ,39.85,40.05,38.9,39.4,39.4,39.5,2859753,112995407.9,22-NOV-2016,7505,INE614G01033,
RPOWER,EQ,39.8,39.95,39.15,39.6,39.4,39.4,2122460,83890748.9,23-NOV-2016,6250,INE614G01033,
