SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZENTEC,EQ,86.4,88.9,85.2,88.05,87.75,85.4,73549,6425787.85,05-FEB-2016,1570,INE251B01027,
ZENTEC,EQ,84,86.95,77.9,80.2,80,88.05,280115,23047992.3,08-FEB-2016,3077,INE251B01027,
ZENTEC,EQ,79,80.8,77.1,80.2,80,80.2,64346,5129919.65,09-FEB-2016,866,INE251B01027,
ZENTEC,EQ,79.15,80.35,72.2,75.05,75.6,80.2,106353,8102537.3,10-FEB-2016,1540,INE251B01027,
ZENTEC,EQ,73.9,75,66.3,67.7,68,75.05,143434,10078664.95,11-FEB-2016,1259,INE251B01027,
ZENTEC,EQ,69.55,70.15,59.6,68.95,69.5,67.7,155748,10253942.35,12-FEB-2016,1510,INE251B01027,
ZENTEC,EQ,71.9,76,71.9,73.95,74,68.95,92307,6861183.95,15-FEB-2016,2680,INE251B01027,
ZENTEC,EQ,74.4,77.85,64.25,65.2,64.55,73.95,188089,12820095.55,16-FEB-2016,2430,INE251B01027,
ZENTEC,EQ,65.85,67.75,59,63.3,64.5,65.2,386743,24058935.15,17-FEB-2016,2612,INE251B01027,
ZENTEC,EQ,64.7,72.9,62.65,71.45,72.1,63.3,238590,16379173.3,18-FEB-2016,2519,INE251B01027,
ZENTEC,EQ,74,75.7,71.55,73.75,72.9,71.45,377143,27669429.9,19-FEB-2016,3675,INE251B01027,
ZENTEC,EQ,72.1,74.35,71.7,71.95,72.6,73.75,88671,6459163.9,22-FEB-2016,830,INE251B01027,
ZENTEC,EQ,71.95,72.3,67.35,70.45,69.3,71.95,90140,6285523.15,23-FEB-2016,1081,INE251B01027,
ZENTEC,EQ,69.05,69.05,66,66.55,66,70.45,68743,4644928.4,24-FEB-2016,815,INE251B01027,
ZENTEC,EQ,65.55,69,64.6,65.05,64.8,66.55,96679,6481825.15,25-FEB-2016,2796,INE251B01027,
ZENTEC,EQ,66.2,68.8,61.85,63.3,63,65.05,152926,9985587.25,26-FEB-2016,2298,INE251B01027,
ZENTEC,EQ,64,64.4,58.35,59.3,58.85,63.3,225056,13762153.25,29-FEB-2016,2713,INE251B01027,
ZENTEC,EQ,59.7,68.35,59.7,66.45,66.55,59.3,277573,17882737.7,01-MAR-2016,3483,INE251B01027,
ZENTEC,EQ,68.4,71.5,66.65,69.65,70,66.45,165665,11518298.8,02-MAR-2016,1827,INE251B01027,
ZENTEC,EQ,70.4,71.5,67.85,68.3,69,69.65,131749,9126290.3,03-MAR-2016,1897,INE251B01027,
ZENTEC,EQ,67.15,73.7,66.25,70.05,69.85,68.3,126076,8845173.45,04-MAR-2016,1766,INE251B01027,
ZENTEC,EQ,70.4,72,68.8,69.3,69.3,70.05,180253,12648635.55,08-MAR-2016,2116,INE251B01027,
ZENTEC,EQ,69.3,71,68.65,70.3,70.2,69.3,120091,8376725.4,09-MAR-2016,686,INE251B01027,
ZENTEC,EQ,71.25,73.1,69.1,70.8,70.75,70.3,165654,11765957.15,10-MAR-2016,1447,INE251B01027,
ZENTEC,EQ,70.8,73.2,70.25,70.55,70.25,70.8,92841,6649500.25,11-MAR-2016,1164,INE251B01027,
ZENTEC,EQ,71.15,72.4,69.45,70,69.7,70.55,77514,5517694.05,14-MAR-2016,965,INE251B01027,
ZENTEC,EQ,70,72.2,69.25,71.05,70.85,70,92393,6545599.7,15-MAR-2016,1553,INE251B01027,
ZENTEC,EQ,71.05,71.95,67.8,69.55,69.75,71.05,115837,8103820.1,16-MAR-2016,1421,INE251B01027,
ZENTEC,EQ,70.75,74,69.95,71.1,71.75,69.55,183089,13201541.55,17-MAR-2016,2388,INE251B01027,
ZENTEC,EQ,71.65,72.8,70.5,71.15,71.7,71.1,89330,6410103.85,18-MAR-2016,1293,INE251B01027,
ZENTEC,EQ,71.85,77,71.3,75.6,76.05,71.15,293274,21511506.3,21-MAR-2016,2913,INE251B01027,
ZENTEC,EQ,76.4,78.7,73.8,75.75,76,75.6,232582,17736214.25,22-MAR-2016,2590,INE251B01027,
ZENTEC,EQ,75.95,79.5,75.2,78.2,78.75,75.75,167122,12920466.05,23-MAR-2016,2422,INE251B01027,
ZENTEC,EQ,78.95,81.8,74,74.3,74.5,78.2,178021,13837802.9,28-MAR-2016,2457,INE251B01027,
ZENTEC,EQ,74.1,75.9,72.55,72.95,72.6,74.3,101332,7471749.5,29-MAR-2016,1402,INE251B01027,
ZENTEC,EQ,73.4,75.5,73.4,74.55,74.2,72.95,102336,7619493.2,30-MAR-2016,1070,INE251B01027,
ZENTEC,EQ,74.45,74.85,72.9,73.8,74,74.55,58311,4313791.65,31-MAR-2016,739,INE251B01027,
ZENTEC,EQ,74.25,83.8,74.15,81,80.7,73.8,517672,41341456.25,01-APR-2016,5369,INE251B01027,
ZENTEC,EQ,80,83.4,80,82.3,82.25,81,169202,13951106.8,04-APR-2016,1590,INE251B01027,
ZENTEC,EQ,81.95,82.3,77.5,78.25,78.5,82.3,112804,8966307.4,05-APR-2016,1520,INE251B01027,
ZENTEC,EQ,79.2,84.75,78.55,82.1,81.95,78.25,334086,27644577.05,06-APR-2016,3478,INE251B01027,
ZENTEC,EQ,82.6,83.65,81.05,81.4,81.3,82.1,113699,9329744.55,07-APR-2016,1440,INE251B01027,
ZENTEC,EQ,81.3,84.2,80.9,82.3,82.35,81.4,80812,6681941.5,08-APR-2016,1294,INE251B01027,
ZENTEC,EQ,82.75,85.6,82.1,83.1,82.8,82.3,92820,7761949.05,11-APR-2016,789,INE251B01027,
ZENTEC,EQ,83.1,89,82.45,88.15,89,83.1,222235,19257090.5,12-APR-2016,2183,INE251B01027,
ZENTEC,EQ,89.4,90.35,86.05,86.45,86.05,88.15,104993,9259333.7,13-APR-2016,1121,INE251B01027,
ZENTEC,EQ,86.15,87.7,86,86.4,86,86.45,40380,3502349.85,18-APR-2016,561,INE251B01027,
ZENTEC,EQ,88.8,90,85.9,88,88,86.4,77154,6796164.15,20-APR-2016,733,INE251B01027,
ZENTEC,EQ,87.05,89.7,85.5,86.7,86.35,88,51044,4450902.6,21-APR-2016,511,INE251B01027,
ZENTEC,EQ,87.4,88.35,85.55,87.6,87.9,86.7,56351,4909856.7,22-APR-2016,500,INE251B01027,
ZENTEC,EQ,88.5,88.5,84.15,84.65,84.4,87.6,31333,2683064.95,25-APR-2016,536,INE251B01027,
ZENTEC,EQ,84.95,86.35,84.15,84.8,84.4,84.65,44285,3760931.8,26-APR-2016,575,INE251B01027,
ZENTEC,EQ,83.2,85.8,82.25,82.85,82.4,84.8,65819,5501676.8,27-APR-2016,767,INE251B01027,
ZENTEC,EQ,83.55,84.2,79.7,80.2,80.6,82.85,73882,6016415.85,28-APR-2016,755,INE251B01027,
ZENTEC,EQ,78.65,81.9,78.5,80.2,79.8,80.2,24514,1970678.3,29-APR-2016,385,INE251B01027,
ZENTEC,EQ,78.9,80.95,78.6,79.6,79,80.2,33178,2648335.2,02-MAY-2016,527,INE251B01027,
ZENTEC,EQ,79.1,83.4,78.55,79.1,79.1,79.6,108675,8871106.4,03-MAY-2016,1207,INE251B01027,
ZENTEC,EQ,78.15,79.25,77.2,77.6,77.2,79.1,46111,3599610.15,04-MAY-2016,372,INE251B01027,
ZENTEC,EQ,77.55,79,77.5,78.25,77.9,77.6,17044,1335104.05,05-MAY-2016,288,INE251B01027,
ZENTEC,EQ,78.4,78.45,75.3,77.2,77.5,78.25,21623,1668538.9,06-MAY-2016,308,INE251B01027,
ZENTEC,EQ,76.95,78.4,76.95,77.55,78,77.2,44776,3475554.65,09-MAY-2016,384,INE251B01027,
ZENTEC,EQ,77.75,79.6,77,77.1,77,77.55,23682,1847266.1,10-MAY-2016,328,INE251B01027,
ZENTEC,EQ,75.75,77.9,75.2,75.4,75.85,77.1,35615,2708129.45,11-MAY-2016,327,INE251B01027,
ZENTEC,EQ,75.55,76.6,73.75,74.2,74.5,75.4,42363,3165351.45,12-MAY-2016,442,INE251B01027,
ZENTEC,EQ,75,75.5,73.15,73.6,74.15,74.2,30064,2230299.4,13-MAY-2016,382,INE251B01027,
ZENTEC,EQ,72.15,73.45,69.8,71.65,71.2,73.6,56055,3994724.55,16-MAY-2016,680,INE251B01027,
ZENTEC,EQ,71.9,75.85,71.5,74.75,74.6,71.65,53441,3929947,17-MAY-2016,569,INE251B01027,
ZENTEC,EQ,73.95,80,73.25,78.45,79.2,74.75,132109,10243945.9,18-MAY-2016,1143,INE251B01027,
ZENTEC,EQ,82,82,74,74.75,75.8,78.45,45837,3501245.75,19-MAY-2016,687,INE251B01027,
ZENTEC,EQ,75.8,75.95,73,73.75,74.35,74.75,25732,1922518.65,20-MAY-2016,404,INE251B01027,
ZENTEC,EQ,73.2,74.75,71.6,72,71.8,73.75,31103,2261232.15,23-MAY-2016,284,INE251B01027,
ZENTEC,EQ,73.35,73.4,71.15,71.7,72,72,15442,1109132.6,24-MAY-2016,279,INE251B01027,
ZENTEC,EQ,72.75,73.8,71.1,72.4,72.2,71.7,36850,2683197.5,25-MAY-2016,317,INE251B01027,
ZENTEC,EQ,74,75.3,72.15,73.65,74,72.4,46867,3460107.6,26-MAY-2016,381,INE251B01027,
ZENTEC,EQ,74.05,74.95,69.75,71.3,71.7,73.65,94656,6835203.05,27-MAY-2016,584,INE251B01027,
ZENTEC,EQ,71.45,72,70.05,70.8,70.8,71.3,33408,2367390,30-MAY-2016,327,INE251B01027,
ZENTEC,EQ,70,72,68,68.65,69,70.8,54437,3797272.15,31-MAY-2016,437,INE251B01027,
ZENTEC,EQ,69.65,70.3,66.4,67.15,66.85,68.65,67303,4578950.5,01-JUN-2016,625,INE251B01027,
ZENTEC,EQ,67.35,68.6,65.35,65.9,65.95,67.15,48274,3199078.25,02-JUN-2016,355,INE251B01027,
ZENTEC,EQ,66.55,67.4,65.45,66,66,65.9,41438,2768243.65,03-JUN-2016,480,INE251B01027,
ZENTEC,EQ,68.35,68.4,64,64.75,64.8,66,44546,2913729.55,06-JUN-2016,424,INE251B01027,
ZENTEC,EQ,65.65,67.25,63.55,66.3,65.8,64.75,79425,5196637.65,07-JUN-2016,949,INE251B01027,
ZENTEC,EQ,65.55,70,65.5,66.95,67,66.3,225325,15271032,08-JUN-2016,1270,INE251B01027,
ZENTEC,EQ,68.65,68.7,65.8,66.35,66,66.95,55506,3710439.95,09-JUN-2016,447,INE251B01027,
ZENTEC,EQ,66.95,68.8,65.15,67.5,67.75,66.35,48036,3240445.65,10-JUN-2016,573,INE251B01027,
ZENTEC,EQ,66.2,67.35,64,64.5,64.4,67.5,54433,3572700.3,13-JUN-2016,576,INE251B01027,
ZENTEC,EQ,65.35,68.45,64.65,67.2,67.05,64.5,103672,6942523.65,14-JUN-2016,1079,INE251B01027,
ZENTEC,EQ,66.6,68.2,66.5,67.3,67.15,67.2,28557,1925725.6,15-JUN-2016,309,INE251B01027,
ZENTEC,EQ,67.75,69.5,66,66.7,66.25,67.3,169368,11432855,16-JUN-2016,2680,INE251B01027,
ZENTEC,EQ,66.75,68.2,65.55,66.55,66.35,66.7,32104,2149271.4,17-JUN-2016,364,INE251B01027,
ZENTEC,EQ,65.75,73,65.75,71.65,72.3,66.55,447286,31684895.4,20-JUN-2016,2981,INE251B01027,
ZENTEC,EQ,73.45,79.35,71,76.9,77.2,71.65,636251,48310503.8,21-JUN-2016,5187,INE251B01027,
ZENTEC,EQ,77.45,79,75.1,75.6,75.25,76.9,136921,10565939.65,22-JUN-2016,1347,INE251B01027,
ZENTEC,EQ,75.75,76,71.65,72.05,71.7,75.6,136956,10017422.75,23-JUN-2016,1162,INE251B01027,
ZENTEC,EQ,70.1,73,66.65,72.1,73,72.05,136385,9446273.75,24-JUN-2016,1269,INE251B01027,
ZENTEC,EQ,72.7,78.45,72.7,77.05,77.15,72.1,179740,13784913.15,27-JUN-2016,1620,INE251B01027,
ZENTEC,EQ,77,79.9,76.5,77.2,77.5,77.05,134608,10491745.7,28-JUN-2016,1008,INE251B01027,
ZENTEC,EQ,77.55,86,76.75,83.75,84.25,77.2,663533,54577849.5,29-JUN-2016,4080,INE251B01027,
ZENTEC,EQ,84.4,86.05,82.1,83.35,83.15,83.75,263156,22069611.5,30-JUN-2016,2385,INE251B01027,
ZENTEC,EQ,83.75,85.3,81.7,83.55,83.3,83.35,234679,19678637.25,01-JUL-2016,1351,INE251B01027,
ZENTEC,EQ,83.6,88.7,83.3,87.7,87.5,83.55,267392,23288257.9,04-JUL-2016,2004,INE251B01027,
ZENTEC,EQ,88,88.7,85.25,85.45,85.5,87.7,85060,7353779,05-JUL-2016,806,INE251B01027,
ZENTEC,EQ,86.3,86.65,84.55,85.2,84.75,85.45,60171,5140145.35,07-JUL-2016,602,INE251B01027,
ZENTEC,EQ,84.95,85.1,81.75,83.85,84.2,85.2,80510,6727991.95,08-JUL-2016,646,INE251B01027,
ZENTEC,EQ,84.9,85.7,82.55,83.4,83,83.85,68976,5789782,11-JUL-2016,571,INE251B01027,
ZENTEC,EQ,83.9,84.45,79.05,80.75,80.6,83.4,106374,8608162.2,12-JUL-2016,994,INE251B01027,
ZENTEC,EQ,80.65,81.8,79,79.3,79.2,80.75,55894,4475975.55,13-JUL-2016,532,INE251B01027,
ZENTEC,EQ,79.5,80.95,79.5,80.15,80.9,79.3,34574,2770015.15,14-JUL-2016,289,INE251B01027,
ZENTEC,EQ,80.7,81.65,78.2,78.95,78.6,80.15,36523,2906997.25,15-JUL-2016,419,INE251B01027,
ZENTEC,EQ,79.35,80,78.1,78.5,78.1,78.95,20358,1609484.1,18-JUL-2016,227,INE251B01027,
ZENTEC,EQ,78.85,78.9,75.2,77.85,77.65,78.5,30673,2375460.55,19-JUL-2016,1000,INE251B01027,
ZENTEC,EQ,77.05,81.65,77.05,80.85,81.65,77.85,107817,8598388.35,20-JUL-2016,696,INE251B01027,
ZENTEC,EQ,81.4,84.2,80,80.7,80.1,80.85,83010,6834532.85,21-JUL-2016,812,INE251B01027,
ZENTEC,EQ,81.9,82.7,80.45,82.25,82.4,80.7,38446,3146688.65,22-JUL-2016,563,INE251B01027,
ZENTEC,EQ,82.55,82.6,80.1,81.2,81.45,82.25,116626,9488877.15,25-JUL-2016,589,INE251B01027,
ZENTEC,EQ,81.4,85,81.4,82.25,81.7,81.2,131043,10922419.55,26-JUL-2016,1078,INE251B01027,
ZENTEC,EQ,82.05,84,80.05,80.6,80.45,82.25,76258,6251485.05,27-JUL-2016,693,INE251B01027,
ZENTEC,EQ,84.8,84.9,80.05,83.8,83.65,80.6,159925,13355861.05,28-JUL-2016,1271,INE251B01027,
ZENTEC,EQ,84.1,86.5,82.55,83.3,82.85,83.8,133725,11261248.3,29-JUL-2016,1012,INE251B01027,
ZENTEC,EQ,82.55,84.3,81.1,81.7,82,83.3,53326,4410729.7,01-AUG-2016,470,INE251B01027,
ZENTEC,EQ,82.2,84.4,82,82.55,82.1,81.7,86459,7176271.05,02-AUG-2016,718,INE251B01027,
ZENTEC,EQ,82.5,85.45,82,82.45,82.25,82.55,124177,10403493.45,03-AUG-2016,1036,INE251B01027,
ZENTEC,EQ,84.3,85,83,84.3,83.9,82.45,87929,7373078.35,04-AUG-2016,555,INE251B01027,
ZENTEC,EQ,84.3,87,82.7,83.75,84.8,84.3,183939,15647886.25,05-AUG-2016,1384,INE251B01027,
ZENTEC,EQ,85.9,86.4,81.9,82.35,82.2,83.75,51848,4314428.4,08-AUG-2016,587,INE251B01027,
ZENTEC,EQ,75,80.4,75,77.55,77.45,82.35,146667,11505679.3,09-AUG-2016,1052,INE251B01027,
ZENTEC,EQ,79.9,79.95,77,77.3,77.55,77.55,35406,2756283.4,10-AUG-2016,323,INE251B01027,
ZENTEC,EQ,78,78.45,76.05,76.4,76.05,77.3,27026,2083170.2,11-AUG-2016,324,INE251B01027,
ZENTEC,EQ,76.05,78.4,75.7,76,76.1,76.4,33199,2536164.05,12-AUG-2016,247,INE251B01027,
ZENTEC,EQ,76.45,76.9,74.6,76.2,75.9,76,27259,2068370.2,16-AUG-2016,672,INE251B01027,
ZENTEC,EQ,75.35,77,74.6,75.15,74.85,76.2,38785,2917934.2,17-AUG-2016,382,INE251B01027,
ZENTEC,EQ,75.1,81.9,74.85,79.05,80.2,75.15,192224,15178354.75,18-AUG-2016,2131,INE251B01027,
ZENTEC,EQ,79.85,81.2,77.5,79.6,79.25,79.05,57895,4623206.05,19-AUG-2016,668,INE251B01027,
ZENTEC,EQ,78.35,81.5,78.35,79.25,79,79.6,34008,2710383.8,22-AUG-2016,487,INE251B01027,
ZENTEC,EQ,80.25,80.9,77.65,79.8,79.65,79.25,36872,2932433.1,23-AUG-2016,445,INE251B01027,
ZENTEC,EQ,81.4,81.4,79.1,79.15,79.6,79.8,41891,3334935.4,24-AUG-2016,385,INE251B01027,
ZENTEC,EQ,79.6,80.5,78.05,78.45,78.05,79.15,32179,2545763.1,25-AUG-2016,711,INE251B01027,
ZENTEC,EQ,77.35,79.55,77.1,77.55,77.4,78.45,16260,1267145.4,26-AUG-2016,226,INE251B01027,
ZENTEC,EQ,79.25,79.25,76.1,76.5,76.6,77.55,13691,1053412.95,29-AUG-2016,382,INE251B01027,
ZENTEC,EQ,76.65,78.5,75.75,76.6,76.6,76.5,19734,1521767.45,30-AUG-2016,415,INE251B01027,
ZENTEC,EQ,76.15,78.9,75.65,77.45,77.5,76.6,41192,3183368.8,31-AUG-2016,510,INE251B01027,
ZENTEC,EQ,78.4,78.9,76.25,77,76.65,77.45,26326,2034353.15,01-SEP-2016,319,INE251B01027,
ZENTEC,EQ,78.45,78.5,75.45,75.8,75.45,77,30659,2339034.6,02-SEP-2016,286,INE251B01027,
ZENTEC,EQ,76.5,78.9,75.5,76.5,75.5,75.8,78959,6097770.45,06-SEP-2016,567,INE251B01027,
ZENTEC,EQ,75.6,78,75.5,75.85,76,76.5,39185,3003562.8,07-SEP-2016,375,INE251B01027,
ZENTEC,EQ,75.65,81.35,75.65,80.1,80,75.85,155131,12378737.25,08-SEP-2016,1596,INE251B01027,
ZENTEC,EQ,80.1,80.75,77.4,78,78,80.1,65515,5145704.85,09-SEP-2016,716,INE251B01027,
ZENTEC,EQ,75.6,81.7,75.6,78.95,79.35,78,99932,7878558.15,12-SEP-2016,1100,INE251B01027,
ZENTEC,EQ,78.35,84.2,78.35,81.75,81.55,78.95,172568,14240122.75,14-SEP-2016,1889,INE251B01027,
ZENTEC,EQ,82.85,88.4,80.5,87.35,87.5,81.75,377035,32444728.9,15-SEP-2016,3388,INE251B01027,
ZENTEC,EQ,89.5,91.35,84,84.8,84.25,87.35,219836,19372065.6,16-SEP-2016,3120,INE251B01027,
ZENTEC,EQ,85.05,87.5,81.4,83.75,83,84.8,130779,11063338.3,19-SEP-2016,1330,INE251B01027,
ZENTEC,EQ,82.65,84.65,81.5,81.85,81.55,83.75,54271,4485658.3,20-SEP-2016,879,INE251B01027,
ZENTEC,EQ,82.8,83,79.1,79.5,79.65,81.85,66125,5344441.35,21-SEP-2016,908,INE251B01027,
ZENTEC,EQ,80.85,81.35,78.5,79.2,79,79.5,60371,4820105.6,22-SEP-2016,662,INE251B01027,
ZENTEC,EQ,79.95,80,77.65,78,77.65,79.2,72704,5734836.85,23-SEP-2016,391,INE251B01027,
ZENTEC,EQ,78.1,78.6,76.5,77.5,77.8,78,52745,4090816.85,26-SEP-2016,464,INE251B01027,
ZENTEC,EQ,78.45,83.95,77.25,82.45,82,77.5,316399,25855393.85,27-SEP-2016,2726,INE251B01027,
ZENTEC,EQ,83.2,83.2,80.6,81.3,81.75,82.45,71309,5834458.25,28-SEP-2016,753,INE251B01027,
ZENTEC,EQ,82.7,85.5,74,76,76.35,81.3,261031,20957118.6,29-SEP-2016,1787,INE251B01027,
ZENTEC,EQ,74.95,79.95,74.95,79,79,76,48242,3786297.15,30-SEP-2016,592,INE251B01027,
ZENTEC,EQ,80.25,82.75,79.35,80.8,81,79,56561,4594738.2,03-OCT-2016,672,INE251B01027,
ZENTEC,EQ,82.45,82.45,79.4,80.65,80.5,80.8,49657,4003188,04-OCT-2016,469,INE251B01027,
ZENTEC,EQ,81.7,81.85,78.65,79.8,80,80.65,57215,4571670.5,05-OCT-2016,539,INE251B01027,
ZENTEC,EQ,80.35,82,79,79.2,79.2,79.8,40299,3224463.05,06-OCT-2016,394,INE251B01027,
ZENTEC,EQ,78.1,79.9,78.1,78.55,78.7,79.2,20470,1616705.75,07-OCT-2016,244,INE251B01027,
ZENTEC,EQ,78.3,79.65,77.4,78.2,78.35,78.55,25286,1976500.9,10-OCT-2016,287,INE251B01027,
ZENTEC,EQ,77.5,79,75,75.75,75.6,78.2,65247,5000999.4,13-OCT-2016,445,INE251B01027,
ZENTEC,EQ,76,77.65,75,76.45,76.5,75.75,34379,2617871.35,14-OCT-2016,394,INE251B01027,
ZENTEC,EQ,76.7,78.8,75,75.55,75.8,76.45,27750,2124534.65,17-OCT-2016,277,INE251B01027,
ZENTEC,EQ,75.1,78.8,75.1,78.05,77.7,75.55,38542,2990691,18-OCT-2016,366,INE251B01027,
ZENTEC,EQ,79,79.95,77,78.45,78.1,78.05,140401,11056741.2,19-OCT-2016,658,INE251B01027,
ZENTEC,EQ,79,81.7,78,78.95,78.15,78.45,104316,8291233.35,20-OCT-2016,923,INE251B01027,
ZENTEC,EQ,79.35,82.4,78.25,79.15,78.9,78.95,154058,12406884.65,21-OCT-2016,1096,INE251B01027,
ZENTEC,EQ,79.7,79.85,78,78.2,78,79.15,44219,3487549.45,24-OCT-2016,303,INE251B01027,
ZENTEC,EQ,78.85,79.05,76.8,77.75,77.95,78.2,30149,2342012,25-OCT-2016,357,INE251B01027,
ZENTEC,EQ,78,78.4,76.35,77,76.8,77.75,24072,1860779.6,26-OCT-2016,216,INE251B01027,
ZENTEC,EQ,77.45,77.6,76.25,76.5,76.3,77,28802,2207251.2,27-OCT-2016,195,INE251B01027,
ZENTEC,EQ,76.5,79.95,76.15,79.4,79.3,76.5,60468,4746293.95,28-OCT-2016,556,INE251B01027,
ZENTEC,EQ,78,78.9,75.3,76,75.9,78.1,64459,4956713.3,01-NOV-2016,416,INE251B01027,
ZENTEC,EQ,75,76.65,74,74.75,74.5,76,62395,4687321.75,02-NOV-2016,481,INE251B01027,
ZENTEC,EQ,75.45,76.15,74,74.35,74,74.75,60179,4509025.8,03-NOV-2016,351,INE251B01027,
ZENTEC,EQ,74.05,74.85,71.1,72.15,71.8,74.35,54751,3946115.25,04-NOV-2016,497,INE251B01027,
ZENTEC,EQ,74.25,74.4,71.1,72.45,73,72.15,47104,3415019.35,07-NOV-2016,442,INE251B01027,
ZENTEC,EQ,75,75,72.1,72.95,73.5,72.45,33205,2425976.8,08-NOV-2016,407,INE251B01027,
ZENTEC,EQ,65.2,70,60,68.25,68,72.95,87925,5901163.6,09-NOV-2016,598,INE251B01027,
ZENTEC,EQ,72.5,73.4,68.9,71.25,70.75,68.25,33839,2416849.65,10-NOV-2016,363,INE251B01027,
ZENTEC,EQ,69.75,70.75,65.65,66.2,65.8,71.25,44004,2972357.5,11-NOV-2016,402,INE251B01027,
ZENTEC,EQ,66.95,66.95,58.9,60.35,60.4,66.2,110622,6793617.1,15-NOV-2016,696,INE251B01027,
ZENTEC,EQ,62.7,63.15,56.7,58.15,57.1,60.35,88716,5276935.35,16-NOV-2016,824,INE251B01027,
ZENTEC,EQ,59.3,59.5,55.1,55.9,56.5,58.15,90520,5179363.45,17-NOV-2016,703,INE251B01027,
ZENTEC,EQ,57.9,59.6,54.7,57.6,57.5,55.9,68306,3919806.35,18-NOV-2016,576,INE251B01027,
ZENTEC,EQ,58.7,58.7,55.9,56.15,56,57.6,23004,1302445.35,21-NOV-2016,225,INE251B01027,
ZENTEC,EQ,56.5,57.95,54.5,55.75,56,56.15,36346,2033387.9,22-NOV-2016,312,INE251B01027,
ZENTEC,EQ,57,59.5,55,59.4,59.05,55.75,86141,4980094.5,23-NOV-2016,574,INE251B01027,
ZENTEC,EQ,58.5,59.9,57.95,59.6,59.6,59.4,15829,934198.95,24-NOV-2016,347,INE251B01027,
ZENTEC,EQ,60.9,61.7,58.75,60.2,60.1,59.6,26306,1590209.95,25-NOV-2016,201,INE251B01027,
ZENTEC,EQ,61.8,64.9,58.9,63.55,63.55,60.2,42782,2703242.85,28-NOV-2016,442,INE251B01027,
ZENTEC,EQ,63.55,67,62.75,65.95,65.85,63.55,58120,3789612.25,29-NOV-2016,397,INE251B01027,
ZENTEC,EQ,67.5,69,65.1,66.7,66.5,65.95,72571,4861683.2,30-NOV-2016,459,INE251B01027,
