SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAZARA,EQ,1806.7,1819,1771.2,1789.35,1783,1792.35,149060,267736475,05-MAY-2021,14049,INE418L01021,
NAZARA,EQ,1798,1813.25,1758,1771.95,1772.2,1789.35,139763,248629104.8,06-MAY-2021,9266,INE418L01021,
NAZARA,EQ,1783.7,1803.05,1720.05,1727.15,1721,1771.95,175648,308029035.65,07-MAY-2021,16041,INE418L01021,
NAZARA,EQ,1738,1763,1698,1703.05,1704.95,1727.15,245173,423347028.55,10-MAY-2021,20165,INE418L01021,
NAZARA,EQ,1700,1749,1683.55,1724.45,1722,1703.05,219488,377736388.9,11-MAY-2021,14937,INE418L01021,
NAZARA,EQ,1724.7,1755,1717.85,1725.2,1719.25,1724.45,151554,262865841.1,12-MAY-2021,9674,INE418L01021,
NAZARA,EQ,1729,1735.95,1653.1,1670.2,1670,1725.2,259641,436693998.6,14-MAY-2021,19762,INE418L01021,
NAZARA,EQ,1682.7,1689,1656,1666.45,1664,1670.2,107944,180443423.7,17-MAY-2021,11645,INE418L01021,
NAZARA,EQ,1678.95,1709.95,1661,1671.6,1675,1666.45,171004,287584808.9,18-MAY-2021,14586,INE418L01021,
NAZARA,EQ,1673.5,1698.8,1665,1668.5,1666,1671.6,80416,134740807.5,19-MAY-2021,7697,INE418L01021,
NAZARA,EQ,1677,1698.95,1662,1665.5,1664,1668.5,84092,141049705.95,20-MAY-2021,7275,INE418L01021,
NAZARA,EQ,1674.7,1679.7,1651,1659.35,1656.5,1665.5,80402,134005024.5,21-MAY-2021,6796,INE418L01021,
NAZARA,EQ,1664.7,1675,1641,1647.9,1647.15,1659.35,205148,339201161.3,24-MAY-2021,23019,INE418L01021,
NAZARA,EQ,1654.7,1660,1641.7,1648.6,1648.95,1647.9,123062,203220145.3,25-MAY-2021,9394,INE418L01021,
NAZARA,EQ,1656.5,1802.35,1656.5,1764.65,1766.5,1648.6,793049,1385171245.05,26-MAY-2021,49403,INE418L01021,
NAZARA,EQ,1778.8,1790.9,1750.05,1766.4,1765.15,1764.65,225660,399192710.95,27-MAY-2021,15726,INE418L01021,
NAZARA,EQ,1780,1781.95,1710,1722.8,1724.8,1766.4,227184,396775874.5,28-MAY-2021,20568,INE418L01021,
NAZARA,EQ,1685,1735.3,1641,1705.4,1709,1722.8,482913,818325627.55,31-MAY-2021,37145,INE418L01021,
NAZARA,EQ,1713,1757.95,1690,1695.45,1691.2,1705.4,319035,548305654.75,01-JUN-2021,22796,INE418L01021,
NAZARA,EQ,1702,1726.25,1690,1714.7,1714,1695.45,120718,206471319.5,02-JUN-2021,7887,INE418L01021,
NAZARA,EQ,1721.95,1734.9,1691.1,1699.45,1696.5,1714.7,182983,312196976.65,03-JUN-2021,31277,INE418L01021,
NAZARA,EQ,1699.45,1709.9,1671.25,1679.7,1678.5,1699.45,171791,289192104.35,04-JUN-2021,26379,INE418L01021,
NAZARA,EQ,1690,1694,1650.15,1658.5,1660,1679.7,200430,333152053.7,07-JUN-2021,25186,INE418L01021,
NAZARA,EQ,1667.7,1678,1651.1,1658.5,1658.5,1658.5,194471,322909963.6,08-JUN-2021,26794,INE418L01021,
NAZARA,EQ,1670,1748,1641.95,1687.95,1693,1658.5,685973,1164723431.9,09-JUN-2021,28192,INE418L01021,
NAZARA,EQ,1735,1751,1712.1,1720.2,1722,1687.95,273550,473923424.65,10-JUN-2021,17574,INE418L01021,
NAZARA,EQ,1740,1747,1711.75,1726.2,1726.3,1720.2,151500,261765737.55,11-JUN-2021,7402,INE418L01021,
NAZARA,EQ,1733,1733,1677,1690.7,1692.4,1726.2,205955,349803600.55,14-JUN-2021,13428,INE418L01021,
NAZARA,EQ,1699.85,1703.1,1675,1679.15,1679.8,1690.7,135347,228612911.95,15-JUN-2021,9226,INE418L01021,
NAZARA,EQ,1680,1691.95,1650,1662.95,1663.95,1679.15,169691,282705490.65,16-JUN-2021,11498,INE418L01021,
NAZARA,EQ,1656,1695,1652,1662.4,1657.65,1662.95,231619,388216579.1,17-JUN-2021,15513,INE418L01021,
NAZARA,EQ,1650,1650,1461.95,1517.75,1515,1662.4,1227720,1885647616.9,18-JUN-2021,114951,INE418L01021,
NAZARA,EQ,1491,1560,1470.5,1538.05,1536,1517.75,246956,377890046.5,21-JUN-2021,16703,INE418L01021,
NAZARA,EQ,1551.9,1557.8,1506,1510,1513,1538.05,153934,235876748.65,22-JUN-2021,12270,INE418L01021,
NAZARA,EQ,1523.45,1532.8,1500.2,1504.6,1506,1510,105532,159615858,23-JUN-2021,9667,INE418L01021,
NAZARA,EQ,1494.5,1534.9,1494.5,1514.9,1518.1,1504.6,103613,156860603.25,24-JUN-2021,9175,INE418L01021,
NAZARA,EQ,1519.4,1530.9,1517,1521.8,1523.8,1514.9,81300,123772789.3,25-JUN-2021,5626,INE418L01021,
NAZARA,EQ,1528,1577,1515.05,1558.95,1555,1521.8,204473,317932196.8,28-JUN-2021,17069,INE418L01021,
NAZARA,EQ,1558,1569.95,1533,1540.15,1539.25,1558.95,68654,106649983.05,29-JUN-2021,6017,INE418L01021,
NAZARA,EQ,1525,1543.8,1510,1514.95,1511.05,1540.15,101060,154062551.25,30-JUN-2021,7772,INE418L01021,
NAZARA,EQ,1520,1552,1512,1527.9,1529,1514.95,87892,134715685,01-JUL-2021,7265,INE418L01021,
NAZARA,EQ,1536,1679.5,1531.25,1661.2,1662,1527.9,951487,1552963829.95,02-JUL-2021,54390,INE418L01021,
NAZARA,EQ,1675,1774.5,1655.15,1734.55,1741,1661.2,1049479,1815539793.3,05-JUL-2021,59734,INE418L01021,
NAZARA,EQ,1742.8,1774.7,1721.05,1737.6,1742.8,1734.55,482998,841602138.95,06-JUL-2021,25540,INE418L01021,
NAZARA,EQ,1738,1742,1686,1696.2,1704,1737.6,193373,330666478.55,07-JUL-2021,12320,INE418L01021,
NAZARA,EQ,1704.7,1830,1671.5,1790.05,1762.6,1696.2,844240,1497877350.4,08-JUL-2021,51677,INE418L01021,
NAZARA,EQ,1764,1863.95,1760.05,1796,1791.05,1790.05,975670,1781400816.4,09-JUL-2021,54883,INE418L01021,
NAZARA,EQ,1790,1867,1776,1828.35,1822,1796,532206,974020206.95,12-JUL-2021,32715,INE418L01021,
NAZARA,EQ,1844.7,1845.85,1800,1806.3,1803,1828.35,164725,299940673.9,13-JUL-2021,12518,INE418L01021,
NAZARA,EQ,1811.4,1859,1802.1,1826.8,1820,1806.3,320616,589751601.35,14-JUL-2021,25613,INE418L01021,
NAZARA,EQ,1835,1898,1825.1,1866.7,1859,1826.8,619857,1156611619.6,15-JUL-2021,36097,INE418L01021,
NAZARA,EQ,1883.9,1988,1866,1922.55,1921,1866.7,1081239,2100477642.15,16-JUL-2021,65314,INE418L01021,
NAZARA,EQ,1901,1973,1898.95,1921,1927,1922.55,398664,771521651.5,19-JUL-2021,32963,INE418L01021,
NAZARA,EQ,1927,1937.6,1833.25,1852.3,1849,1921,301827,566836967.45,20-JUL-2021,22272,INE418L01021,
NAZARA,EQ,1870,1896.1,1842,1855.65,1845.65,1852.3,144152,269473510.75,22-JUL-2021,11305,INE418L01021,
NAZARA,EQ,1864.9,1925,1840.05,1898.55,1890,1855.65,367102,695430013.45,23-JUL-2021,29418,INE418L01021,
NAZARA,EQ,1899.7,1899.7,1839,1846.8,1847,1898.55,149394,278801273.1,26-JUL-2021,12539,INE418L01021,
