SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GREENPANEL,EQ,43.4,45.9,42.7,45.85,45.9,43.75,35105,1572513.2,04-SEP-2020,222,INE08ZM01014,
GREENPANEL,EQ,45.5,48,45.5,46.65,46.9,45.85,34769,1621269.8,07-SEP-2020,221,INE08ZM01014,
GREENPANEL,EQ,47.95,48.3,45.8,45.9,46.2,46.65,35039,1622284.5,08-SEP-2020,155,INE08ZM01014,
GREENPANEL,EQ,45.05,46.2,43.65,43.7,43.65,45.9,49246,2175836.65,09-SEP-2020,207,INE08ZM01014,
GREENPANEL,EQ,43.75,44.8,42,44.3,44.75,43.7,18256,805380.5,10-SEP-2020,202,INE08ZM01014,
GREENPANEL,EQ,45,46,44,44.75,44.9,44.3,31677,1409991.3,11-SEP-2020,104,INE08ZM01014,
GREENPANEL,EQ,46.65,46.95,43.15,46.4,46.35,44.75,73538,3423491.8,14-SEP-2020,269,INE08ZM01014,
GREENPANEL,EQ,48.65,48.7,45.5,48.7,48.7,46.4,75309,3630681.55,15-SEP-2020,255,INE08ZM01014,
GREENPANEL,EQ,48.7,51.1,46.5,51.05,51.05,48.7,152226,7733325.15,16-SEP-2020,688,INE08ZM01014,
GREENPANEL,EQ,51.25,51.55,49.7,49.9,49.7,51.05,35884,1810090.3,17-SEP-2020,272,INE08ZM01014,
GREENPANEL,EQ,49.75,50.2,47.5,47.7,47.7,49.9,50361,2449854.95,18-SEP-2020,631,INE08ZM01014,
GREENPANEL,EQ,47.7,48.6,46.2,46.35,46.3,47.7,41275,1939285.5,21-SEP-2020,329,INE08ZM01014,
GREENPANEL,EQ,45,47.6,44.05,46.05,46,46.35,74003,3338296.9,22-SEP-2020,382,INE08ZM01014,
GREENPANEL,EQ,46.25,47.75,45.4,46.85,47.2,46.05,18354,856301.2,23-SEP-2020,274,INE08ZM01014,
GREENPANEL,EQ,47,47,44.8,45.15,44.9,46.85,42420,1927343,24-SEP-2020,236,INE08ZM01014,
GREENPANEL,EQ,45.95,46.45,44.6,45.1,45.2,45.15,44268,2003310.4,25-SEP-2020,231,INE08ZM01014,
GREENPANEL,EQ,45.5,46.9,44.9,45.55,45.5,45.1,44012,2002345.35,28-SEP-2020,190,INE08ZM01014,
GREENPANEL,EQ,44,46.75,44,46.4,46.05,45.55,71099,3271745.55,29-SEP-2020,159,INE08ZM01014,
GREENPANEL,EQ,46.6,48.7,45.5,48.7,48.7,46.4,148462,7106772.3,30-SEP-2020,424,INE08ZM01014,
GREENPANEL,EQ,48.9,51.1,48.85,51.1,51.1,48.7,141785,7196096.8,01-OCT-2020,449,INE08ZM01014,
GREENPANEL,EQ,53.65,53.65,52.65,53.65,53.65,51.1,144224,7728191.9,05-OCT-2020,398,INE08ZM01014,
GREENPANEL,EQ,56.3,56.3,56.3,56.3,56.3,53.65,123106,6930867.8,06-OCT-2020,98,INE08ZM01014,
GREENPANEL,EQ,59.1,59.1,59.1,59.1,59.1,56.3,56789,3356229.9,07-OCT-2020,60,INE08ZM01014,
GREENPANEL,EQ,61,62.05,61,62.05,62.05,59.1,172213,10685110,08-OCT-2020,96,INE08ZM01014,
GREENPANEL,EQ,65.15,65.15,59.25,64.8,63.9,62.05,871211,56218899.2,09-OCT-2020,2094,INE08ZM01014,
GREENPANEL,EQ,67.6,67.6,61.6,61.8,61.6,64.8,172928,11036619.25,12-OCT-2020,1190,INE08ZM01014,
GREENPANEL,EQ,62.9,64.85,59.2,64.85,64.85,61.8,79284,5037018.3,13-OCT-2020,659,INE08ZM01014,
GREENPANEL,EQ,66.95,67.5,63,64.35,64.45,64.85,78186,5167032.1,14-OCT-2020,543,INE08ZM01014,
GREENPANEL,EQ,67,67,61.5,62.1,62,64.35,72043,4576667.85,15-OCT-2020,410,INE08ZM01014,
GREENPANEL,EQ,62,63.65,59.1,61.65,61.8,62.1,69082,4253695.95,16-OCT-2020,474,INE08ZM01014,
GREENPANEL,EQ,61.55,64.7,61.55,63.75,63.9,61.65,114796,7307511.95,19-OCT-2020,656,INE08ZM01014,
GREENPANEL,EQ,65.45,65.8,63,63.3,63.5,63.75,114394,7315620,20-OCT-2020,469,INE08ZM01014,
GREENPANEL,EQ,63.15,66.45,63.1,66.45,66.45,63.3,121824,7977244.6,21-OCT-2020,646,INE08ZM01014,
GREENPANEL,EQ,67,69.75,67,69.75,69.75,66.45,155445,10792425,22-OCT-2020,864,INE08ZM01014,
GREENPANEL,EQ,73,73.2,68.1,71.85,71.5,69.75,161661,11523136.05,23-OCT-2020,984,INE08ZM01014,
GREENPANEL,EQ,71,71.8,68.4,69.9,70.6,71.85,63689,4464883.2,26-OCT-2020,353,INE08ZM01014,
GREENPANEL,EQ,71.2,71.2,67.1,69.35,71,69.9,89876,6192368.9,27-OCT-2020,476,INE08ZM01014,
GREENPANEL,EQ,71.95,71.95,68.4,70.8,70.1,69.35,43056,3015026.9,28-OCT-2020,378,INE08ZM01014,
GREENPANEL,EQ,71,71,68.65,69.9,69.9,70.8,32390,2265018.75,29-OCT-2020,289,INE08ZM01014,
GREENPANEL,EQ,70,73.35,66.5,73.35,73.35,69.9,199277,13890601.85,30-OCT-2020,712,INE08ZM01014,
GREENPANEL,EQ,77,77,77,77,77,73.35,21224,1634248,02-NOV-2020,73,INE08ZM01014,
GREENPANEL,EQ,80.85,80.85,76.1,80.2,80.1,77,763762,61635789.45,03-NOV-2020,905,INE08ZM01014,
GREENPANEL,EQ,79.95,81.35,76.6,78.7,79.4,80.2,122565,9701919,04-NOV-2020,990,INE08ZM01014,
GREENPANEL,EQ,78.7,82.6,77.55,82.1,81.1,78.7,157929,12877451.05,05-NOV-2020,1371,INE08ZM01014,
GREENPANEL,EQ,82.7,86.2,81.15,86.2,86.2,82.1,167678,14329762.5,06-NOV-2020,1877,INE08ZM01014,
GREENPANEL,EQ,86.4,90.5,83.05,88.6,89,86.2,236884,21144402.85,09-NOV-2020,2245,INE08ZM01014,
GREENPANEL,EQ,89,89.85,84.2,84.2,84.2,88.6,108684,9228501.95,10-NOV-2020,728,INE08ZM01014,
GREENPANEL,EQ,81.95,84,80,80,80,84.2,96358,7747506.65,11-NOV-2020,440,INE08ZM01014,
GREENPANEL,EQ,76.5,84,76,83.85,83.6,80,173458,13939220.05,12-NOV-2020,1271,INE08ZM01014,
GREENPANEL,EQ,83,87.3,80.45,81.7,83,83.85,62014,5071779.45,13-NOV-2020,532,INE08ZM01014,
GREENPANEL,EQ,85,85,81,81.75,81.55,83.9,243999,20229481.55,17-NOV-2020,985,INE08ZM01014,
GREENPANEL,EQ,81.2,83.65,78.2,82.9,82.4,81.75,56995,4643234.1,18-NOV-2020,527,INE08ZM01014,
GREENPANEL,EQ,80.25,82.95,80.25,81.1,82,82.9,72445,5903643.55,19-NOV-2020,353,INE08ZM01014,
GREENPANEL,EQ,82.75,84,81.2,82.15,82,81.1,69278,5725684.3,20-NOV-2020,410,INE08ZM01014,
GREENPANEL,EQ,82.15,83.15,81.05,81.95,81.75,82.15,73709,6054176.55,23-NOV-2020,432,INE08ZM01014,
GREENPANEL,EQ,83.9,83.9,81.05,81.65,81.5,81.95,822878,67479420.65,24-NOV-2020,481,INE08ZM01014,
GREENPANEL,EQ,82.95,83,81.45,81.85,81.55,81.65,107302,8790369.25,25-NOV-2020,454,INE08ZM01014,
GREENPANEL,EQ,81.85,85.2,79,83.1,83,81.85,210177,17264627.35,26-NOV-2020,2117,INE08ZM01014,
GREENPANEL,EQ,83.25,87.25,83.2,85.35,85.55,83.1,201905,17455225.6,27-NOV-2020,1543,INE08ZM01014,
GREENPANEL,EQ,85.25,89.6,83.05,89.55,89.6,85.35,467377,41772478.4,01-DEC-2020,2533,INE08ZM01014,
GREENPANEL,EQ,91.5,93.8,88.1,90.85,89.8,89.55,134433,12280906.95,02-DEC-2020,2553,INE08ZM01014,
GREENPANEL,EQ,89.8,93,87.05,89.35,89,90.85,152725,13691804.85,03-DEC-2020,1837,INE08ZM01014,
GREENPANEL,EQ,92.25,93.8,88.8,93.5,93.8,89.35,238234,21878821.55,04-DEC-2020,1538,INE08ZM01014,
GREENPANEL,EQ,94.25,98.15,94.25,98.15,98.15,93.5,452588,44389362.4,07-DEC-2020,548,INE08ZM01014,
GREENPANEL,EQ,103.05,103.05,103.05,103.05,103.05,98.15,39507,4071196.35,08-DEC-2020,160,INE08ZM01014,
GREENPANEL,EQ,108.2,108.2,108.2,108.2,108.2,103.05,29671,3210402.2,09-DEC-2020,135,INE08ZM01014,
GREENPANEL,EQ,113.6,113.6,103.5,113.55,113.6,108.2,1183762,133001641,10-DEC-2020,2899,INE08ZM01014,
GREENPANEL,EQ,119.2,119.2,107.9,112.95,111.05,113.55,580613,65892812.2,11-DEC-2020,3444,INE08ZM01014,
GREENPANEL,EQ,113.65,118.55,107.5,117.75,117.7,112.95,369080,42022944.6,14-DEC-2020,3276,INE08ZM01014,
GREENPANEL,EQ,121,123.5,116.05,119.8,119,117.75,160943,19382880.05,15-DEC-2020,2020,INE08ZM01014,
GREENPANEL,EQ,123.4,123.4,116.5,117.5,117,119.8,103867,12300936.45,16-DEC-2020,788,INE08ZM01014,
GREENPANEL,EQ,117.5,118,111.9,112.95,112.05,117.5,159160,18153193.05,17-DEC-2020,1613,INE08ZM01014,
GREENPANEL,EQ,114,114,107.35,111.6,113.95,112.95,168251,18371115.55,18-DEC-2020,2179,INE08ZM01014,
GREENPANEL,EQ,114,116.75,106.05,106.2,106.05,111.6,107429,11769971.45,21-DEC-2020,1009,INE08ZM01014,
GREENPANEL,EQ,106.2,106.2,100.9,104.55,104.1,106.2,156136,16064030.6,22-DEC-2020,1249,INE08ZM01014,
GREENPANEL,EQ,103.05,109.75,103.05,109.75,109.75,104.55,136575,14933882.55,23-DEC-2020,438,INE08ZM01014,
GREENPANEL,EQ,115,115.2,112,115.2,115.2,109.75,38121,4382905.05,24-DEC-2020,227,INE08ZM01014,
GREENPANEL,EQ,120.95,120.95,113.7,120.95,120.95,115.2,435325,52238881.9,28-DEC-2020,1430,INE08ZM01014,
GREENPANEL,EQ,124.85,126.95,119.1,122.5,122.7,120.95,415334,51820269.15,29-DEC-2020,3697,INE08ZM01014,
GREENPANEL,EQ,122.9,124.45,117.35,122.35,122.1,122.5,111670,13671514.85,30-DEC-2020,668,INE08ZM01014,
GREENPANEL,EQ,123,128.4,122,125.95,126,122.35,269197,34110172.35,31-DEC-2020,2632,INE08ZM01014,
GREENPANEL,EQ,127,128.8,124,126.8,127,125.95,176450,22470341.85,01-JAN-2021,1835,INE08ZM01014,
GREENPANEL,EQ,129,131.8,127.5,128.9,129.35,126.8,219864,28392004.1,04-JAN-2021,14018,INE08ZM01014,
GREENPANEL,EQ,130.9,130.9,127,128.95,129,128.9,200922,25796922.7,05-JAN-2021,4260,INE08ZM01014,
GREENPANEL,EQ,131.55,135.35,129.2,135.35,135.35,128.95,328431,44267526.9,06-JAN-2021,1667,INE08ZM01014,
GREENPANEL,EQ,139.3,142.1,139.25,142.1,142.1,135.35,238309,33841783.75,07-JAN-2021,377,INE08ZM01014,
GREENPANEL,EQ,148,149.2,147.95,149.2,149.2,142.1,117559,17507077.95,08-JAN-2021,217,INE08ZM01014,
GREENPANEL,EQ,156.65,156.65,156.65,156.65,156.65,149.2,91697,14364335.05,11-JAN-2021,207,INE08ZM01014,
GREENPANEL,EQ,164.45,164.45,148.85,154.35,156,156.65,834840,130809126.15,12-JAN-2021,5748,INE08ZM01014,
GREENPANEL,EQ,154.4,162.05,152.05,162.05,162.05,154.35,402512,64988495,13-JAN-2021,4634,INE08ZM01014,
GREENPANEL,EQ,162.05,170.15,160.9,170.15,170.15,162.05,197289,32977321.25,14-JAN-2021,4083,INE08ZM01014,
GREENPANEL,EQ,178.65,178.65,173.9,178.65,178.65,170.15,225205,40176288.7,15-JAN-2021,3303,INE08ZM01014,
GREENPANEL,EQ,186.95,187.5,169.75,169.75,169.75,178.65,326140,57190301.65,18-JAN-2021,4109,INE08ZM01014,
GREENPANEL,EQ,171,177.5,162.3,164.85,168,169.75,202057,33999730.1,19-JAN-2021,4081,INE08ZM01014,
GREENPANEL,EQ,169,171,164.1,165.65,166.5,164.85,149125,25124256.65,20-JAN-2021,3210,INE08ZM01014,
GREENPANEL,EQ,169.4,169.4,157.4,164.15,165.6,165.65,150714,24300535,21-JAN-2021,2388,INE08ZM01014,
GREENPANEL,EQ,168.9,172.35,161.1,171.05,169,164.15,302194,51026475.75,22-JAN-2021,3502,INE08ZM01014,
GREENPANEL,EQ,174,179.6,165,169.1,169,171.05,279843,48146952.15,25-JAN-2021,2914,INE08ZM01014,
GREENPANEL,EQ,165,171.95,163,165.25,165,169.1,775988,129523247.6,27-JAN-2021,3394,INE08ZM01014,
GREENPANEL,EQ,169.85,169.85,163.5,165.05,167,165.25,342466,57116102.4,28-JAN-2021,3436,INE08ZM01014,
GREENPANEL,EQ,170.75,173.2,166.8,170.3,170.5,165.05,589646,101201669.95,29-JAN-2021,3711,INE08ZM01014,
GREENPANEL,EQ,176.9,178.8,171,178.75,178.8,170.3,425251,75648592.7,01-FEB-2021,5308,INE08ZM01014,
GREENPANEL,EQ,181,187.65,181,187.15,187,178.75,389321,72591840.3,02-FEB-2021,4757,INE08ZM01014,
GREENPANEL,EQ,194.9,196,185,193.7,193.8,187.15,277638,53240241.1,03-FEB-2021,5376,INE08ZM01014,
GREENPANEL,EQ,200,203.35,195.6,198.55,196.5,193.7,264346,52960347.1,04-FEB-2021,4258,INE08ZM01014,
GREENPANEL,EQ,200,203,191.45,192.7,194,198.55,124583,24342811.95,05-FEB-2021,2663,INE08ZM01014,
GREENPANEL,EQ,199.95,199.95,183.1,183.1,183.1,192.7,208705,38574648.8,08-FEB-2021,2904,INE08ZM01014,
GREENPANEL,EQ,179.7,181.45,173.95,173.95,173.95,183.1,278336,48571701.9,09-FEB-2021,2182,INE08ZM01014,
GREENPANEL,EQ,171,182.6,165.3,181.05,182.6,173.95,344181,59780011.35,10-FEB-2021,6957,INE08ZM01014,
GREENPANEL,EQ,181.05,188.9,172.3,176.65,179.95,181.05,209903,38430028.95,11-FEB-2021,7901,INE08ZM01014,
GREENPANEL,EQ,179.3,182.8,171.45,172.8,175,176.65,122079,21457996.1,12-FEB-2021,6616,INE08ZM01014,
GREENPANEL,EQ,173.1,180.5,172.1,173.65,175,172.8,130628,22971665.95,15-FEB-2021,2891,INE08ZM01014,
GREENPANEL,EQ,176.15,179.95,173.05,178.65,179.95,173.65,106037,18768978.7,16-FEB-2021,1083,INE08ZM01014,
GREENPANEL,EQ,178.65,179.3,170.5,171.6,172,178.65,103965,17986494,17-FEB-2021,1473,INE08ZM01014,
GREENPANEL,EQ,172.1,180.15,170.1,177.35,176.5,171.6,387344,68698031.25,18-FEB-2021,3574,INE08ZM01014,
GREENPANEL,EQ,178.9,178.9,173.2,175.25,175.8,177.35,82493,14462712.85,19-FEB-2021,1586,INE08ZM01014,
GREENPANEL,EQ,174,174.4,168,169.8,168,175.25,122515,20951154.85,22-FEB-2021,4235,INE08ZM01014,
GREENPANEL,EQ,170,172.7,166.55,169.75,170,169.8,54105,9168761.4,23-FEB-2021,1331,INE08ZM01014,
GREENPANEL,EQ,169.1,178,165.05,175.25,175.1,169.75,81098,14082835.75,24-FEB-2021,2229,INE08ZM01014,
GREENPANEL,EQ,176.85,184,173.05,180.4,181.55,175.25,205560,36901343.15,25-FEB-2021,6604,INE08ZM01014,
GREENPANEL,EQ,178.9,182,173.8,178.15,176,180.4,107571,19172234.3,26-FEB-2021,2752,INE08ZM01014,
GREENPANEL,EQ,175.1,185,175.1,179.9,178,178.15,120035,21739745.85,01-MAR-2021,3809,INE08ZM01014,
GREENPANEL,EQ,179.9,185.3,178.1,180.5,180.15,179.9,139293,25289023.35,02-MAR-2021,4331,INE08ZM01014,
GREENPANEL,EQ,180.5,186,175.6,177.55,175.6,180.5,135611,24458226.8,03-MAR-2021,4758,INE08ZM01014,
GREENPANEL,EQ,175.5,176.5,170.2,174.5,174.7,177.55,77134,13440561.45,04-MAR-2021,2245,INE08ZM01014,
GREENPANEL,EQ,172.1,174.75,167.05,172.65,171.4,174.5,155646,26582129.85,05-MAR-2021,3412,INE08ZM01014,
GREENPANEL,EQ,173,176,164.05,164.05,164.05,172.65,3195117,535163801.9,08-MAR-2021,5596,INE08ZM01014,
GREENPANEL,EQ,155.85,165.35,155.85,162.8,161.7,164.05,1143340,182717674.1,09-MAR-2021,7495,INE08ZM01014,
GREENPANEL,EQ,161.25,170.9,161.25,170.8,170.8,162.8,3790776,636502847.65,10-MAR-2021,11488,INE08ZM01014,
GREENPANEL,EQ,175,179.3,172,179.3,179.3,170.8,4085530,722110427.2,12-MAR-2021,18867,INE08ZM01014,
GREENPANEL,EQ,183,183,173,177.35,177,179.3,1044856,185311691.8,15-MAR-2021,5871,INE08ZM01014,
GREENPANEL,EQ,177.8,184.7,172.2,183.6,184,177.35,1147247,206658295.55,16-MAR-2021,7451,INE08ZM01014,
GREENPANEL,EQ,183,184,174.45,174.45,174.45,183.6,1125010,197499917.2,17-MAR-2021,4676,INE08ZM01014,
GREENPANEL,EQ,170,174.9,165.75,165.75,165.75,174.45,705928,119168584.75,18-MAR-2021,7872,INE08ZM01014,
GREENPANEL,EQ,158.1,168.05,157.6,166.6,168,165.75,435984,70655409.45,19-MAR-2021,3229,INE08ZM01014,
GREENPANEL,EQ,166.6,169.7,160.1,163.45,164.3,166.6,373101,61178668.7,22-MAR-2021,4864,INE08ZM01014,
GREENPANEL,EQ,164.6,167,157.7,159.8,160,163.45,280582,45143195.55,23-MAR-2021,7690,INE08ZM01014,
GREENPANEL,EQ,159,165.35,157.2,158.25,158.95,159.8,249250,39957241.55,24-MAR-2021,3380,INE08ZM01014,
GREENPANEL,EQ,159.7,161.75,150.35,154.95,157,158.25,1627710,247591114.55,25-MAR-2021,5232,INE08ZM01014,
GREENPANEL,EQ,155,161,153.45,157,157.5,154.95,895275,141546564.7,26-MAR-2021,4100,INE08ZM01014,
GREENPANEL,EQ,158.6,161,154.05,155.6,156.2,157,133979,21055685.75,30-MAR-2021,3179,INE08ZM01014,
GREENPANEL,EQ,156.6,161,151.55,160.15,160.1,155.6,346585,54914107.7,31-MAR-2021,2247,INE08ZM01014,
GREENPANEL,EQ,162,168.15,162,168.15,168.15,160.15,271820,45610244.6,01-APR-2021,1227,INE08ZM01014,
GREENPANEL,EQ,175.9,176.55,171.05,176.55,176.55,168.15,1494386,262040834.8,05-APR-2021,6580,INE08ZM01014,
GREENPANEL,EQ,177,183.3,175.5,176.25,175.85,176.55,461916,82984065.6,06-APR-2021,5503,INE08ZM01014,
GREENPANEL,EQ,176.25,185.05,175.5,184.55,184.7,176.25,788442,144043882,07-APR-2021,9139,INE08ZM01014,
GREENPANEL,EQ,185.1,192.4,183.25,189.05,190,184.55,561051,105807352.45,08-APR-2021,8049,INE08ZM01014,
GREENPANEL,EQ,190,197,189.95,195.9,195.95,189.05,577159,112256246.85,09-APR-2021,6075,INE08ZM01014,
GREENPANEL,EQ,195,195.65,186.15,186.15,186.15,195.9,727359,138041250.75,12-APR-2021,3100,INE08ZM01014,
GREENPANEL,EQ,189.85,190,179.25,189.3,189,186.15,554573,103367487.3,13-APR-2021,3324,INE08ZM01014,
GREENPANEL,EQ,193.7,198.75,193,198.75,198.75,189.3,430919,85624457.4,15-APR-2021,592,INE08ZM01014,
GREENPANEL,EQ,208.65,208.65,208.65,208.65,208.65,198.75,80226,16739154.9,16-APR-2021,274,INE08ZM01014,
GREENPANEL,EQ,219.05,219.05,198.25,202.35,203.8,208.65,1696066,358084585.35,19-APR-2021,8982,INE08ZM01014,
GREENPANEL,EQ,205.7,212.45,201.05,209.85,210,202.35,554582,116737400.75,20-APR-2021,6172,INE08ZM01014,
GREENPANEL,EQ,200.3,218,200.3,213,213.4,209.85,421195,89629401.7,22-APR-2021,8718,INE08ZM01014,
GREENPANEL,EQ,214,217,205.1,210.7,209.25,213,290216,61396071.55,23-APR-2021,5621,INE08ZM01014,
GREENPANEL,EQ,213.5,215.65,202.1,209.05,210.7,210.7,285548,59236549.2,26-APR-2021,3902,INE08ZM01014,
GREENPANEL,EQ,212.95,214.9,205.15,206.4,207,209.05,151600,31723842.05,27-APR-2021,3897,INE08ZM01014,
GREENPANEL,EQ,207,216.7,207,216.7,216.7,206.4,481683,103108361.7,28-APR-2021,3664,INE08ZM01014,
GREENPANEL,EQ,221.4,227.5,216,223.25,223,216.7,758951,170041945.55,29-APR-2021,9472,INE08ZM01014,
GREENPANEL,EQ,220.05,234.4,218,232.4,233.65,223.25,976688,226854703.35,30-APR-2021,12924,INE08ZM01014,
GREENPANEL,EQ,233.9,239.45,232.1,235.5,235.1,232.4,526611,123774986.5,03-MAY-2021,12265,INE08ZM01014,
GREENPANEL,EQ,239.8,241.5,223.75,224.3,223.75,235.5,380054,88526684.8,04-MAY-2021,5689,INE08ZM01014,
GREENPANEL,EQ,220,235.5,218,230,230,224.3,1011626,234338319.35,05-MAY-2021,10495,INE08ZM01014,
GREENPANEL,EQ,233,237.7,229.5,234.45,234,230,298988,70004208.45,06-MAY-2021,6449,INE08ZM01014,
GREENPANEL,EQ,238,238,227,231.75,233,234.45,208442,48458783.25,07-MAY-2021,4064,INE08ZM01014,
GREENPANEL,EQ,236,237.95,230.65,233.8,234.9,231.75,306781,72062114.3,10-MAY-2021,3181,INE08ZM01014,
GREENPANEL,EQ,234.6,238.9,231.1,233.4,233.6,233.8,323054,75795529.5,11-MAY-2021,4652,INE08ZM01014,
GREENPANEL,EQ,234,238.1,227.1,235.7,238,233.4,363777,85031945.6,12-MAY-2021,7506,INE08ZM01014,
GREENPANEL,EQ,238.5,245,235,240.2,239,235.7,745502,178785550.95,14-MAY-2021,12960,INE08ZM01014,
GREENPANEL,EQ,252.2,252.2,241.85,246.65,246.35,240.2,1665944,415346507.85,17-MAY-2021,14915,INE08ZM01014,
GREENPANEL,EQ,251.3,251.3,234.55,244.1,243.9,246.65,547809,133312337.25,18-MAY-2021,11490,INE08ZM01014,
GREENPANEL,EQ,249,256.3,235,256.25,256.3,244.1,1612649,410615430.15,19-MAY-2021,11965,INE08ZM01014,
GREENPANEL,EQ,263.8,268,258,260.45,262.25,256.25,805366,212245240.25,20-MAY-2021,12045,INE08ZM01014,
GREENPANEL,EQ,264.7,265,253,256.4,256.5,260.45,1350840,351203134.3,21-MAY-2021,18452,INE08ZM01014,
GREENPANEL,EQ,261,261,248.05,249.7,249.5,256.4,559039,140946809.45,24-MAY-2021,14703,INE08ZM01014,
GREENPANEL,EQ,251,253.95,240.6,247,248.5,249.7,482097,118460259.15,25-MAY-2021,7066,INE08ZM01014,
GREENPANEL,EQ,248.5,259.35,248.5,259.35,259.35,247,807937,207592035.75,26-MAY-2021,15320,INE08ZM01014,
GREENPANEL,EQ,262,267.15,250,262.7,262.8,259.35,1314969,340582912.45,27-MAY-2021,14584,INE08ZM01014,
GREENPANEL,EQ,264.4,267,260.85,263.9,263,262.7,397605,105242716.9,28-MAY-2021,5134,INE08ZM01014,
GREENPANEL,EQ,263.9,264.9,255.1,256.05,255.55,263.9,208203,53670808.7,31-MAY-2021,4111,INE08ZM01014,
GREENPANEL,EQ,257.5,260,247.3,249.1,250.4,256.05,171070,43048656.55,01-JUN-2021,3502,INE08ZM01014,
GREENPANEL,EQ,249.1,259,242.1,251.95,252.3,249.1,279836,70280402.9,02-JUN-2021,9158,INE08ZM01014,
GREENPANEL,EQ,251,253.05,242.1,244.6,245.9,251.95,300911,74398336.8,03-JUN-2021,9403,INE08ZM01014,
GREENPANEL,EQ,244,251.4,243,249.55,250.5,244.6,287408,71375004,04-JUN-2021,4020,INE08ZM01014,
GREENPANEL,EQ,252.4,258.1,237.3,252.55,254,249.55,500332,124224689.75,07-JUN-2021,8014,INE08ZM01014,
GREENPANEL,EQ,255,263.5,246.4,252,252.6,252.55,415070,106510943.55,08-JUN-2021,9487,INE08ZM01014,
GREENPANEL,BE,258,259,240.05,244.55,245,252,277626,68815555.35,09-JUN-2021,3433,INE08ZM01014,
GREENPANEL,BE,248.2,249,241.2,244.9,244.5,244.55,182642,44707498.55,10-JUN-2021,1871,INE08ZM01014,
GREENPANEL,BE,243.9,248,241.9,242,242,244.9,229456,55993443.75,11-JUN-2021,1745,INE08ZM01014,
GREENPANEL,BE,242,246,235.45,240.55,240,242,125456,30152551.2,14-JUN-2021,3160,INE08ZM01014,
GREENPANEL,BE,234.6,243.95,230,232.45,233,240.55,251712,58887655.95,15-JUN-2021,3912,INE08ZM01014,
GREENPANEL,BE,233,241.4,224.35,232.45,234.85,232.45,271387,62301685.75,16-JUN-2021,3794,INE08ZM01014,
GREENPANEL,BE,233,233,224.8,229.65,228.95,232.45,191040,43527378.55,17-JUN-2021,3135,INE08ZM01014,
GREENPANEL,BE,224.1,231.95,220,223.6,223,229.65,342681,76456452.6,18-JUN-2021,5799,INE08ZM01014,
GREENPANEL,BE,215,226,215,222.6,223,223.6,204225,45373228.1,21-JUN-2021,2297,INE08ZM01014,
GREENPANEL,BE,226,233.7,226,233.7,233.65,222.6,212334,49583527.85,22-JUN-2021,947,INE08ZM01014,
GREENPANEL,BE,235,238.4,226,227.5,227,233.7,131723,30258720.7,23-JUN-2021,1658,INE08ZM01014,
GREENPANEL,BE,232.4,232.4,225,227.7,225.5,227.5,293704,67571830.1,24-JUN-2021,2202,INE08ZM01014,
GREENPANEL,BE,227.7,233,222.2,227.2,226.65,227.7,74164,16745214.7,25-JUN-2021,1025,INE08ZM01014,
GREENPANEL,BE,225,233,222,223.95,223.7,227.2,117785,26512729.2,28-JUN-2021,1219,INE08ZM01014,
GREENPANEL,BE,228.8,232,225,229.35,230.5,223.95,100618,22895532.8,29-JUN-2021,1713,INE08ZM01014,
GREENPANEL,BE,229.35,238,229.35,233.35,232.95,229.35,217957,51036695.9,30-JUN-2021,5462,INE08ZM01014,
GREENPANEL,BE,236.95,244.95,231,241.2,242,233.35,867970,211372309.6,01-JUL-2021,2880,INE08ZM01014,
GREENPANEL,BE,246,252.7,238.5,249.85,252,241.2,561912,138321741,02-JUL-2021,4534,INE08ZM01014,
GREENPANEL,BE,257,258,250,257,255.9,249.85,357582,91356184.95,05-JUL-2021,2706,INE08ZM01014,
GREENPANEL,BE,257,257,246,251.65,250.2,257,185973,47032037.9,06-JUL-2021,4457,INE08ZM01014,
GREENPANEL,BE,251,254.8,246.5,253.8,254.25,251.65,292238,73088151.45,07-JUL-2021,2284,INE08ZM01014,
GREENPANEL,BE,253,254.7,241.15,243.35,243.95,253.8,100503,24834311.25,08-JUL-2021,1466,INE08ZM01014,
GREENPANEL,BE,241.25,244.8,231.2,241.35,241,243.35,179200,42412276.65,09-JUL-2021,1972,INE08ZM01014,
GREENPANEL,BE,244.7,244.7,236,240.15,241,241.35,1120613,271072617.6,12-JUL-2021,1514,INE08ZM01014,
GREENPANEL,BE,242,245,233,244.45,244,240.15,168410,40721835,13-JUL-2021,3586,INE08ZM01014,
GREENPANEL,BE,244,250.5,239.55,248.45,248.9,244.45,237248,58598204.4,14-JUL-2021,3326,INE08ZM01014,
GREENPANEL,BE,252,252.2,242.15,245.35,246.75,248.45,61888,15270618.35,15-JUL-2021,961,INE08ZM01014,
GREENPANEL,BE,247,249.25,241,246.85,247,245.35,472341,114905895.8,16-JUL-2021,1132,INE08ZM01014,
