SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAIN,EQ,32.4,32.4,29.55,29.8,29.6,32.3,253946,7765486.7,11-FEB-2016,934,INE855B01025,
RAIN,EQ,30.1,30.3,25.5,29.25,29.6,29.8,308447,8816713.55,12-FEB-2016,1279,INE855B01025,
RAIN,EQ,29.55,32,29.55,31.55,31.6,29.25,136026,4223273.55,15-FEB-2016,577,INE855B01025,
RAIN,EQ,32,33.1,31,31.95,31.65,31.55,207631,6731824.2,16-FEB-2016,875,INE855B01025,
RAIN,EQ,31.3,32.25,30.3,31.35,31.25,31.95,79441,2486898.2,17-FEB-2016,454,INE855B01025,
RAIN,EQ,31.3,32,30.7,31.55,31.3,31.35,104532,3287829.3,18-FEB-2016,387,INE855B01025,
RAIN,EQ,31.85,32.2,31,31.75,32.2,31.55,76682,2432460.15,19-FEB-2016,373,INE855B01025,
RAIN,EQ,32.05,32.5,29.65,29.95,30.1,31.75,201905,6128088.35,22-FEB-2016,860,INE855B01025,
RAIN,EQ,29.55,30.2,29.15,29.65,29.4,29.95,183426,5460288.1,23-FEB-2016,484,INE855B01025,
RAIN,EQ,29.55,29.55,28.5,28.8,28.75,29.65,127827,3673161.1,24-FEB-2016,394,INE855B01025,
RAIN,EQ,28.75,29.1,27.15,28.95,29.1,28.8,289635,8203251.1,25-FEB-2016,1412,INE855B01025,
RAIN,EQ,29.2,30.1,28.1,30,30.05,28.95,191845,5577629.4,26-FEB-2016,970,INE855B01025,
RAIN,EQ,29.5,30.1,28.45,30,30,30,257932,7656635.4,29-FEB-2016,826,INE855B01025,
RAIN,EQ,29.7,32.25,28.9,32.05,32.2,30,692969,20748568.75,01-MAR-2016,2545,INE855B01025,
RAIN,EQ,32.25,34.2,31.5,33.55,34,32.05,456203,15039271.2,02-MAR-2016,2290,INE855B01025,
RAIN,EQ,33.6,35.15,33.3,35,35.05,33.55,695163,24048461.2,03-MAR-2016,3164,INE855B01025,
RAIN,EQ,35,35,32.85,33.05,32.95,35,218077,7353119.55,04-MAR-2016,1232,INE855B01025,
RAIN,EQ,33.05,33.3,31.2,31.45,31.4,33.05,141729,4533330,08-MAR-2016,984,INE855B01025,
RAIN,EQ,31.45,31.45,29.85,29.95,29.9,31.45,540322,16285548.8,09-MAR-2016,1741,INE855B01025,
RAIN,EQ,30,30.05,29.05,29.85,29.9,29.95,434132,12880074.65,10-MAR-2016,2333,INE855B01025,
RAIN,EQ,29.9,29.95,29.1,29.45,29.5,29.85,327541,9664972.65,11-MAR-2016,1836,INE855B01025,
RAIN,EQ,29.8,30,28.8,28.9,29.05,29.45,359722,10525166.55,14-MAR-2016,977,INE855B01025,
RAIN,EQ,29.35,29.35,28.2,28.35,28.5,28.9,281158,8024232.95,15-MAR-2016,531,INE855B01025,
RAIN,EQ,28.15,28.75,27.95,28.15,28.25,28.35,339565,9573577.65,16-MAR-2016,903,INE855B01025,
RAIN,EQ,28.6,28.85,27.6,28.55,28.6,28.15,573961,16175387,17-MAR-2016,1388,INE855B01025,
RAIN,EQ,29.3,29.55,28.1,28.8,29,28.55,1138998,32726336.4,18-MAR-2016,4745,INE855B01025,
RAIN,EQ,28.9,29.4,28.8,29.25,29.4,28.8,187458,5457598.6,21-MAR-2016,791,INE855B01025,
RAIN,EQ,29.5,30.25,28.7,29,28.9,29.25,462569,13554238.45,22-MAR-2016,1764,INE855B01025,
RAIN,EQ,29,29.35,29,29.15,29.05,29,128634,3754389.35,23-MAR-2016,831,INE855B01025,
RAIN,EQ,29.15,29.3,28.75,29.1,29,29.15,136033,3946670,28-MAR-2016,1413,INE855B01025,
RAIN,EQ,29.3,29.45,28.8,29.2,29.15,29.1,372444,10859370.1,29-MAR-2016,2109,INE855B01025,
RAIN,EQ,29.45,30.7,29.3,30.25,30.15,29.2,201132,5986624.1,30-MAR-2016,1260,INE855B01025,
RAIN,EQ,30.25,30.55,29.75,29.8,29.75,30.25,119042,3576250.15,31-MAR-2016,818,INE855B01025,
RAIN,EQ,29.8,31.3,29.7,31.05,31.2,29.8,161176,4953360.45,01-APR-2016,1321,INE855B01025,
RAIN,EQ,31.5,31.75,30.7,31.15,31.05,31.05,168468,5256428.9,04-APR-2016,1214,INE855B01025,
RAIN,EQ,31.15,31.7,30.7,31.45,31.55,31.15,435751,13684898.15,05-APR-2016,867,INE855B01025,
RAIN,EQ,31.8,31.8,30.8,31.45,31.45,31.45,173209,5427149.25,06-APR-2016,647,INE855B01025,
RAIN,EQ,31.65,32.9,31.3,32.7,32.75,31.45,415029,13389966.35,07-APR-2016,1958,INE855B01025,
RAIN,EQ,32.75,34.45,32.35,33.85,34.1,32.7,1039393,34959361.8,08-APR-2016,3878,INE855B01025,
RAIN,EQ,34,34.4,33,33.3,33.2,33.85,378261,12694422.8,11-APR-2016,1691,INE855B01025,
RAIN,EQ,33.7,33.7,33.2,33.55,33.45,33.3,119765,4008194.9,12-APR-2016,941,INE855B01025,
RAIN,EQ,33.9,35.3,33.7,35.1,35.05,33.55,534727,18505384.45,13-APR-2016,2433,INE855B01025,
RAIN,EQ,35.35,35.5,34.2,34.9,34.6,35.1,143764,5011565.9,18-APR-2016,630,INE855B01025,
RAIN,EQ,35.05,35.2,34.1,34.15,34.1,34.9,152883,5251088.05,20-APR-2016,540,INE855B01025,
RAIN,EQ,34.5,34.65,33.05,33.25,33.35,34.15,235850,7964907.9,21-APR-2016,811,INE855B01025,
RAIN,EQ,33.65,34.1,33,33.6,33.5,33.25,124115,4171694.8,22-APR-2016,594,INE855B01025,
RAIN,EQ,33.9,34.1,33.1,33.5,33.5,33.6,101784,3424529.9,25-APR-2016,441,INE855B01025,
RAIN,EQ,33.85,34.5,33.3,34.3,34.5,33.5,94009,3203027.45,26-APR-2016,615,INE855B01025,
RAIN,EQ,34.3,34.95,33.55,34.85,34.8,34.3,188904,6529747.55,27-APR-2016,1132,INE855B01025,
RAIN,EQ,34.7,36.7,34.4,36.25,36.35,34.85,416222,14892586.45,28-APR-2016,1650,INE855B01025,
RAIN,EQ,36.8,38.1,36.25,37.3,36.95,36.25,1164165,43549027.65,29-APR-2016,5477,INE855B01025,
RAIN,EQ,36.7,37.2,35.75,37,37.1,37.3,359024,13181279.2,02-MAY-2016,1735,INE855B01025,
RAIN,EQ,37,37.4,36.5,37,36.9,37,320895,11870085.1,03-MAY-2016,1454,INE855B01025,
RAIN,EQ,36.9,36.95,35.55,35.85,35.55,37,263544,9531916.85,04-MAY-2016,816,INE855B01025,
RAIN,EQ,35.45,36.4,34.7,36.05,36,35.85,226350,8023289.95,05-MAY-2016,1325,INE855B01025,
RAIN,EQ,36.05,36.9,30.1,31.4,32.25,36.05,1419331,46008456.85,06-MAY-2016,7576,INE855B01025,
RAIN,EQ,32.25,32.35,30.3,31.55,31.5,31.4,675384,21117120.4,09-MAY-2016,2505,INE855B01025,
RAIN,EQ,31.55,33.3,31,32.9,33,31.55,229872,7428144.6,10-MAY-2016,1491,INE855B01025,
RAIN,EQ,32.6,33.15,32.3,33,33,32.9,183949,6058281.75,11-MAY-2016,1439,INE855B01025,
RAIN,EQ,33.5,33.5,32.6,33,33.1,33,230061,7587611.75,12-MAY-2016,1688,INE855B01025,
RAIN,EQ,32.95,33,32.05,32.5,32.7,33,130271,4244802.3,13-MAY-2016,662,INE855B01025,
RAIN,EQ,32.5,33.35,32,33.1,33.3,32.5,249997,8132578.55,16-MAY-2016,1524,INE855B01025,
RAIN,EQ,33.3,34.2,32.9,34,34,33.1,144665,4846781.4,17-MAY-2016,954,INE855B01025,
RAIN,EQ,34.4,34.85,33.35,34.3,34.4,34,97654,3320832.35,18-MAY-2016,630,INE855B01025,
RAIN,EQ,34.45,34.95,34,34.35,34.25,34.3,99333,3429646,19-MAY-2016,497,INE855B01025,
RAIN,EQ,34.4,34.4,33,34,34.05,34.35,182576,6144929.65,20-MAY-2016,1219,INE855B01025,
RAIN,EQ,34,34,33,33.75,33.9,34,204014,6830790.75,23-MAY-2016,1089,INE855B01025,
RAIN,EQ,33.9,34.1,33.2,33.45,33.6,33.75,78746,2649138.6,24-MAY-2016,390,INE855B01025,
RAIN,EQ,33.7,34.55,33.15,34.1,34.55,33.45,70173,2368267.35,25-MAY-2016,326,INE855B01025,
RAIN,EQ,34.25,34.3,33.5,33.55,33.6,34.1,42699,1438220.95,26-MAY-2016,289,INE855B01025,
RAIN,EQ,33.7,34.45,33.1,33.45,33.45,33.55,59623,1999128,27-MAY-2016,736,INE855B01025,
RAIN,EQ,33.55,33.7,33.05,33.15,33.1,33.45,64860,2153390.95,30-MAY-2016,772,INE855B01025,
RAIN,EQ,33.4,33.4,32.95,33,33,33.15,55739,1841704,31-MAY-2016,940,INE855B01025,
RAIN,EQ,33.1,33.25,32.6,32.65,32.6,33,28822,947086.35,01-JUN-2016,522,INE855B01025,
RAIN,EQ,32.75,32.95,31.6,31.9,31.85,32.65,69771,2241848.85,02-JUN-2016,878,INE855B01025,
RAIN,EQ,32.15,32.2,31,31.1,31.05,31.9,106539,3343815.75,03-JUN-2016,974,INE855B01025,
RAIN,EQ,31.35,32.5,30.3,32,32.3,31.1,178325,5606784.6,06-JUN-2016,1917,INE855B01025,
RAIN,EQ,32.3,32.3,31.3,32.1,32.15,32,125541,3995331.4,07-JUN-2016,1108,INE855B01025,
RAIN,EQ,31.6,34.05,31.6,33.4,33.5,32.1,240182,8004662.6,08-JUN-2016,1820,INE855B01025,
RAIN,EQ,33.75,33.75,32.3,33.05,33,33.4,214594,7034306.75,09-JUN-2016,1344,INE855B01025,
RAIN,EQ,33.1,33.35,32.5,32.75,32.75,33.05,108133,3557935,10-JUN-2016,961,INE855B01025,
RAIN,EQ,32.75,33.4,32,32.95,33.1,32.75,299688,9834670.5,13-JUN-2016,2260,INE855B01025,
RAIN,EQ,32.95,33.45,32.25,32.6,32.7,32.95,131772,4325163.7,14-JUN-2016,1078,INE855B01025,
RAIN,EQ,32.6,33.35,32,33.1,32.9,32.6,143153,4706465.35,15-JUN-2016,1536,INE855B01025,
RAIN,EQ,33.1,33.2,32.05,32.6,32.75,33.1,187077,6102454.4,16-JUN-2016,1723,INE855B01025,
RAIN,EQ,32.6,34.55,32.45,34.05,34.15,32.6,260826,8859870,17-JUN-2016,1491,INE855B01025,
RAIN,EQ,34.05,35.65,33.6,35.05,35.2,34.05,385445,13493476.7,20-JUN-2016,1422,INE855B01025,
RAIN,EQ,35.2,35.95,34.6,35.5,35.35,35.05,125905,4462590.4,21-JUN-2016,717,INE855B01025,
RAIN,EQ,35.5,35.85,35.05,35.3,35.1,35.5,103960,3685287.1,22-JUN-2016,827,INE855B01025,
RAIN,EQ,35.3,35.85,34.25,35,34.85,35.3,97159,3404327.6,23-JUN-2016,438,INE855B01025,
RAIN,EQ,34.65,34.65,32,33.25,33,35,318554,10474826.15,24-JUN-2016,1022,INE855B01025,
RAIN,EQ,33.15,35.9,33.15,35.4,35.55,33.25,212704,7316523.65,27-JUN-2016,1003,INE855B01025,
RAIN,EQ,35.95,37,35.45,36.4,36.4,35.4,253921,9212850.35,28-JUN-2016,1194,INE855B01025,
RAIN,EQ,36.4,38.25,36.4,36.75,36.55,36.4,1127563,42056687.45,29-JUN-2016,4678,INE855B01025,
RAIN,EQ,37.3,37.4,36.5,36.6,36.65,36.75,137627,5066231.3,30-JUN-2016,860,INE855B01025,
RAIN,EQ,37.05,37.7,36.15,36.3,36.35,36.6,327159,12097281.45,01-JUL-2016,1433,INE855B01025,
RAIN,EQ,36.45,37.15,36,36.25,36,36.3,143115,5249386.85,04-JUL-2016,737,INE855B01025,
RAIN,EQ,36.3,38.2,36.3,37,36.9,36.25,761094,28494205.15,05-JUL-2016,2492,INE855B01025,
RAIN,EQ,37.5,37.7,36.2,36.4,36.5,37,158180,5813978.95,07-JUL-2016,680,INE855B01025,
RAIN,EQ,36.85,36.85,35.6,36,36.15,36.4,101899,3676169.95,08-JUL-2016,432,INE855B01025,
RAIN,EQ,36.45,36.8,35.9,36.1,36,36,161916,5872285.55,11-JUL-2016,503,INE855B01025,
RAIN,EQ,36.5,36.55,35.5,35.7,35.9,36.1,103373,3713580.45,12-JUL-2016,502,INE855B01025,
RAIN,EQ,36,36.05,34.75,34.85,34.8,35.7,191151,6739196.6,13-JUL-2016,764,INE855B01025,
RAIN,EQ,34.9,35.35,34.05,34.8,34.9,34.85,309913,10836298.5,14-JUL-2016,661,INE855B01025,
RAIN,EQ,35.35,35.4,34.5,34.85,35,34.8,221354,7753623.5,15-JUL-2016,643,INE855B01025,
RAIN,EQ,35.45,35.45,34.2,34.4,34.25,34.85,160632,5603216.8,18-JUL-2016,547,INE855B01025,
RAIN,EQ,34.6,35.25,34.3,35,35,34.4,489324,17085941.6,19-JUL-2016,3551,INE855B01025,
RAIN,EQ,35.4,35.45,34.6,35,34.95,35,138091,4830260.8,20-JUL-2016,385,INE855B01025,
RAIN,EQ,35.35,35.45,34.45,34.55,34.5,35,131380,4562287.8,21-JUL-2016,464,INE855B01025,
RAIN,EQ,34.6,36,34.55,34.9,34.7,34.55,515118,18000634.7,22-JUL-2016,1066,INE855B01025,
RAIN,EQ,35.05,35.05,34.4,34.75,34.75,34.9,363457,12619089.1,25-JUL-2016,918,INE855B01025,
RAIN,EQ,34.95,35,34.55,34.65,34.7,34.75,86929,3015739.85,26-JUL-2016,265,INE855B01025,
RAIN,EQ,34.95,34.95,34.35,34.7,34.75,34.65,227252,7877097.35,27-JUL-2016,564,INE855B01025,
RAIN,EQ,34.9,35.6,34.55,34.65,34.65,34.7,243449,8466743.55,28-JUL-2016,1077,INE855B01025,
RAIN,EQ,34.75,35.35,34.35,34.8,34.65,34.65,353915,12373891.15,29-JUL-2016,865,INE855B01025,
RAIN,EQ,34.95,35.55,34.6,34.8,34.8,34.8,390138,13655888.25,01-AUG-2016,707,INE855B01025,
RAIN,EQ,35.05,35.1,34.7,34.7,34.75,34.8,160069,5587186.2,02-AUG-2016,373,INE855B01025,
RAIN,EQ,34.7,35,34.25,34.75,34.85,34.7,174939,6063991.65,03-AUG-2016,704,INE855B01025,
RAIN,EQ,35,38.65,34.5,38,38.45,34.75,7828165,279004873.65,04-AUG-2016,8409,INE855B01025,
RAIN,EQ,39,39.5,37.25,38.6,38.35,38,1079822,41534027.95,05-AUG-2016,4244,INE855B01025,
RAIN,EQ,39,40.4,38.65,38.9,38.7,38.6,866679,34107202.2,08-AUG-2016,2608,INE855B01025,
RAIN,EQ,39.2,40.2,38,39.65,39.6,38.9,983992,38610822.85,09-AUG-2016,3821,INE855B01025,
RAIN,EQ,40.1,40.2,37.2,37.5,37.4,39.65,397559,15213017.6,10-AUG-2016,1792,INE855B01025,
RAIN,EQ,37.45,38.8,36.4,38.5,38.5,37.5,287863,10939054.85,11-AUG-2016,2309,INE855B01025,
RAIN,EQ,38.6,39.35,38.25,38.65,38.5,38.5,931624,36082794.75,12-AUG-2016,1491,INE855B01025,
RAIN,EQ,39.4,40.4,38.5,39.45,39.75,38.65,842723,33231896.45,16-AUG-2016,3464,INE855B01025,
RAIN,EQ,39.45,40.2,38.85,39.85,39.95,39.45,327574,12978533.35,17-AUG-2016,1157,INE855B01025,
RAIN,EQ,40.25,41.15,39.5,40.85,40.85,39.85,538262,21791928.65,18-AUG-2016,2273,INE855B01025,
RAIN,EQ,40.95,41.7,40.1,41.35,41.5,40.85,634852,26062557.4,19-AUG-2016,1604,INE855B01025,
RAIN,EQ,41.5,42.8,41.05,42.45,42.5,41.35,634121,26602089.6,22-AUG-2016,2409,INE855B01025,
RAIN,EQ,42.95,47.1,42.05,45.8,45.4,42.45,2400696,109092345.85,23-AUG-2016,11038,INE855B01025,
RAIN,EQ,45.5,47.2,45.3,45.95,45.9,45.8,857745,39594589.45,24-AUG-2016,4113,INE855B01025,
RAIN,EQ,45.15,48.1,45.15,46.95,47.3,45.95,1296892,61131455,25-AUG-2016,5743,INE855B01025,
RAIN,EQ,47,47.3,45,45.35,45.25,46.95,633251,29265324.65,26-AUG-2016,2662,INE855B01025,
RAIN,EQ,45.05,45.5,44.3,44.7,44.75,45.35,315976,14178693,29-AUG-2016,1189,INE855B01025,
RAIN,EQ,44.75,47.2,44.3,46.8,46.8,44.7,751147,34640983.05,30-AUG-2016,2722,INE855B01025,
RAIN,EQ,46.85,47.1,45.15,46.05,45.8,46.8,337975,15522839.9,31-AUG-2016,1269,INE855B01025,
RAIN,EQ,46.5,46.5,44.8,44.9,44.9,46.05,286681,12968121.85,01-SEP-2016,958,INE855B01025,
RAIN,EQ,45.85,45.85,44.65,45.05,45.15,44.9,260012,11719060.15,02-SEP-2016,834,INE855B01025,
RAIN,EQ,45.4,46.15,44.8,45.4,45.2,45.05,192970,8752065.15,06-SEP-2016,709,INE855B01025,
RAIN,EQ,45.4,47.9,44.55,47.3,47.05,45.4,637560,29571636.35,07-SEP-2016,2673,INE855B01025,
RAIN,EQ,47.75,48.85,47.05,47.9,48,47.3,682317,32753240.3,08-SEP-2016,2619,INE855B01025,
RAIN,EQ,48,49.5,46.9,49.05,49.25,47.9,508992,24698964.3,09-SEP-2016,1772,INE855B01025,
RAIN,EQ,48,48,46.05,46.6,46.5,49.05,391337,18471340.3,12-SEP-2016,1506,INE855B01025,
RAIN,EQ,46.9,48.65,46.45,47.9,47.95,46.6,220925,10442590.5,14-SEP-2016,920,INE855B01025,
RAIN,EQ,47.9,48.85,47,47.5,47.6,47.9,204610,9785692.6,15-SEP-2016,966,INE855B01025,
RAIN,EQ,47.9,48.35,45.8,46.05,46.3,47.5,265656,12429990.85,16-SEP-2016,950,INE855B01025,
RAIN,EQ,46.2,47.8,45.4,47.3,47.25,46.05,373901,17423569.85,19-SEP-2016,1441,INE855B01025,
RAIN,EQ,47.3,47.8,45.7,46,46.1,47.3,223456,10358144.45,20-SEP-2016,994,INE855B01025,
RAIN,EQ,46.1,46.8,45.65,45.8,45.7,46,102311,4721877.55,21-SEP-2016,451,INE855B01025,
RAIN,EQ,46.1,46.75,45.45,45.7,45.6,45.8,215511,9906808.4,22-SEP-2016,2077,INE855B01025,
RAIN,EQ,45.9,46.35,45.1,45.2,45.2,45.7,184910,8425096.1,23-SEP-2016,688,INE855B01025,
RAIN,EQ,46.2,48.2,46.2,47.25,47.05,45.2,790493,37466952.4,26-SEP-2016,5706,INE855B01025,
RAIN,EQ,47.85,54.8,46.95,52.25,52.3,47.25,3920546,204957327.7,27-SEP-2016,21891,INE855B01025,
RAIN,EQ,52.75,54.7,48.7,49.1,49.2,52.25,2192077,112562600.65,28-SEP-2016,9178,INE855B01025,
RAIN,EQ,49.55,51,42.1,44.45,44.1,49.1,1943161,92038139.65,29-SEP-2016,8285,INE855B01025,
RAIN,EQ,43.6,48.8,43.6,45.6,45.5,44.45,3176845,146843930.9,30-SEP-2016,10187,INE855B01025,
RAIN,EQ,46.2,50.8,45.6,50.4,50.5,45.6,1556882,76407445.45,03-OCT-2016,8549,INE855B01025,
RAIN,EQ,50.75,51.4,49.2,50.5,50.35,50.4,507061,25390611.6,04-OCT-2016,2512,INE855B01025,
RAIN,EQ,50.95,53.35,50,52.85,52.7,50.5,1321470,68806125.9,05-OCT-2016,5885,INE855B01025,
RAIN,EQ,53.35,54.9,50.5,52.7,53.25,52.85,1158881,62026144.95,06-OCT-2016,5364,INE855B01025,
RAIN,EQ,53.1,55.2,51.9,54.1,54,52.7,1289705,69630136.25,07-OCT-2016,6151,INE855B01025,
RAIN,EQ,54.6,55.45,53.45,54.75,54.85,54.1,743256,40466331.4,10-OCT-2016,3199,INE855B01025,
RAIN,EQ,54.75,54.95,51.1,52.3,52.5,54.75,681757,36012352.5,13-OCT-2016,2957,INE855B01025,
RAIN,EQ,52.2,56.5,52,54,53.8,52.3,1449257,79302066.7,14-OCT-2016,6918,INE855B01025,
RAIN,EQ,54.7,55.4,52.15,54,53.8,54,1289430,70014728.5,17-OCT-2016,6769,INE855B01025,
RAIN,EQ,54.3,54.7,53.2,53.95,53.9,54,682601,36843506.25,18-OCT-2016,2904,INE855B01025,
RAIN,EQ,54.1,56.25,53.75,54.8,54.4,53.95,1392485,76734427.85,19-OCT-2016,7688,INE855B01025,
RAIN,EQ,55,55.7,53.25,53.8,53.9,54.8,485199,26267828.1,20-OCT-2016,2521,INE855B01025,
RAIN,EQ,54,54,52.75,53.1,52.9,53.8,250824,13360018.15,21-OCT-2016,1352,INE855B01025,
RAIN,EQ,53.1,54.3,53.1,53.75,53.65,53.1,306249,16483484.3,24-OCT-2016,1284,INE855B01025,
RAIN,EQ,53.85,53.9,52.3,53.05,53.2,53.75,238710,12633846.45,25-OCT-2016,1256,INE855B01025,
RAIN,EQ,53.05,55.65,52.5,53.75,53.7,53.05,717665,38741371.8,26-OCT-2016,3540,INE855B01025,
RAIN,EQ,53.95,53.95,51.9,52.35,52.2,53.75,584582,30767769.15,27-OCT-2016,2503,INE855B01025,
RAIN,EQ,52,53,52,52.25,52.05,52.35,372237,19527583.25,28-OCT-2016,1635,INE855B01025,
RAIN,EQ,52.5,55.4,52.45,55,55,52.4,1125996,61718266.85,01-NOV-2016,3890,INE855B01025,
RAIN,EQ,54.4,54.5,52.7,52.85,53,55,446656,23860956.85,02-NOV-2016,2765,INE855B01025,
RAIN,EQ,52.95,53.85,52.75,53.15,52.9,52.85,548156,29270763.85,03-NOV-2016,2724,INE855B01025,
RAIN,EQ,53.5,53.5,48.8,50,50,53.15,751900,37781833.5,04-NOV-2016,4305,INE855B01025,
RAIN,EQ,51.1,52.15,49.5,49.75,49.75,50,630412,31971193.1,07-NOV-2016,2970,INE855B01025,
RAIN,EQ,50.15,50.6,49.25,49.9,50.1,49.75,399662,19961241.2,08-NOV-2016,2958,INE855B01025,
RAIN,EQ,46,51.2,42,49.7,49.75,49.9,896794,41946532.3,09-NOV-2016,2999,INE855B01025,
RAIN,EQ,50.2,53.5,50.2,52.3,52,49.7,676507,35540848.8,10-NOV-2016,2669,INE855B01025,
RAIN,EQ,51.9,52.8,49.5,50.15,50.25,52.3,517041,26493352.85,11-NOV-2016,2048,INE855B01025,
RAIN,EQ,51.8,51.85,45.25,46.4,46.05,50.15,462767,21997498.4,15-NOV-2016,2071,INE855B01025,
RAIN,EQ,46.75,48.55,45.4,46.15,45.9,46.4,429314,20059508.3,16-NOV-2016,2071,INE855B01025,
RAIN,EQ,47,48,44.1,45.35,45.6,46.15,294350,13574683.4,17-NOV-2016,1172,INE855B01025,
RAIN,EQ,45.5,47.2,42.3,46.8,46.2,45.35,503172,22851896.55,18-NOV-2016,2627,INE855B01025,
RAIN,EQ,46.5,47.05,44.8,45.05,45.25,46.8,276448,12539430.55,21-NOV-2016,1507,INE855B01025,
RAIN,EQ,45.4,48,45.25,47.5,47.35,45.05,318639,14813486.65,22-NOV-2016,2613,INE855B01025,
RAIN,EQ,47.55,49.4,46.8,49.2,49.2,47.5,403048,19586613.3,23-NOV-2016,3664,INE855B01025,
RAIN,EQ,48.9,49.05,47.55,47.75,48.1,49.2,147789,7124317.15,24-NOV-2016,757,INE855B01025,
RAIN,EQ,48.3,49.85,47.85,49.7,49.8,47.75,206711,10156868.65,25-NOV-2016,921,INE855B01025,
RAIN,EQ,49.75,51.15,48.8,49.65,49.4,49.7,191439,9555019.55,28-NOV-2016,963,INE855B01025,
RAIN,EQ,49.9,52.35,49.3,50.95,50.85,49.65,475248,24384710.7,29-NOV-2016,2197,INE855B01025,
RAIN,EQ,51.45,52.35,50.25,50.8,50.4,50.95,404668,20708593.8,30-NOV-2016,2026,INE855B01025,
RAIN,EQ,51.2,51.35,50,50.3,50.8,50.8,160788,8134839.3,01-DEC-2016,1033,INE855B01025,
RAIN,EQ,50,52.2,49.6,51,50.95,50.3,352876,18096174.35,02-DEC-2016,2277,INE855B01025,
RAIN,EQ,50.5,53.9,50.5,53.35,53.5,51,462261,24453471.1,05-DEC-2016,3542,INE855B01025,
RAIN,EQ,53.7,58.4,53.25,56.1,56.2,53.35,2610213,148484849.05,06-DEC-2016,11711,INE855B01025,
RAIN,EQ,56.75,56.8,54.7,54.95,54.7,56.1,494642,27566004.7,07-DEC-2016,3132,INE855B01025,
