SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MPSLTD,EQ,699,703.95,686.15,689.95,690,698.05,9741,6750524.05,19-MAY-2016,471,INE943D01017,
MPSLTD,EQ,690,697.7,648,652.7,660,689.95,26443,17620163.8,20-MAY-2016,876,INE943D01017,
MPSLTD,EQ,660,670.1,648,656.8,658.95,652.7,11230,7396173.75,23-MAY-2016,635,INE943D01017,
MPSLTD,EQ,657,669.8,653,663.5,665,656.8,5817,3831688.9,24-MAY-2016,491,INE943D01017,
MPSLTD,EQ,660.45,673.75,660.45,671.85,669.1,663.5,6232,4168530.2,25-MAY-2016,330,INE943D01017,
MPSLTD,EQ,672.95,672.95,657.05,661.2,660,671.85,4561,3032237.95,26-MAY-2016,321,INE943D01017,
MPSLTD,EQ,666.55,666.75,645,648.5,651,661.2,15920,10371231.3,27-MAY-2016,624,INE943D01017,
MPSLTD,EQ,670,670,641.1,665.7,660,648.5,44367,29124044.65,30-MAY-2016,416,INE943D01017,
MPSLTD,EQ,664.05,668.9,655.4,660.15,661,665.7,10210,6737818.9,31-MAY-2016,249,INE943D01017,
MPSLTD,EQ,674,678,656.5,657.75,658,660.15,8562,5678143.25,01-JUN-2016,222,INE943D01017,
MPSLTD,EQ,651.15,666.85,650.1,658.3,655.05,657.75,5970,3919352.8,02-JUN-2016,355,INE943D01017,
MPSLTD,EQ,659.3,660.8,655,657.8,657,658.3,3185,2098253,03-JUN-2016,111,INE943D01017,
MPSLTD,EQ,660,665,646.75,650,652,657.8,5609,3673082.35,06-JUN-2016,220,INE943D01017,
MPSLTD,EQ,657.45,662.05,650,661.8,661.95,650,6938,4550438.15,07-JUN-2016,268,INE943D01017,
MPSLTD,EQ,656,689.9,653.05,678.8,678.2,661.8,9916,6699090.25,08-JUN-2016,698,INE943D01017,
MPSLTD,EQ,685.75,690,660.05,681.1,681,678.8,8274,5640890.3,09-JUN-2016,524,INE943D01017,
MPSLTD,EQ,697,697,674.95,689.85,690,681.1,17276,11782808.85,10-JUN-2016,499,INE943D01017,
MPSLTD,EQ,688.2,694.95,672,688.65,692,689.85,3341,2287513.55,13-JUN-2016,372,INE943D01017,
MPSLTD,EQ,685.45,697,683.1,693.9,691.45,688.65,11059,7656326.35,14-JUN-2016,417,INE943D01017,
MPSLTD,EQ,700,717,690,715.2,715,693.9,24388,17286775.3,15-JUN-2016,578,INE943D01017,
MPSLTD,EQ,723,728,698,722.7,725,715.2,10212,7304851.95,16-JUN-2016,663,INE943D01017,
MPSLTD,EQ,724.95,734.8,715,729.6,730,722.7,10422,7575527.15,17-JUN-2016,385,INE943D01017,
MPSLTD,EQ,725.6,744.85,720,742.75,744.5,729.6,7415,5469352.45,20-JUN-2016,331,INE943D01017,
MPSLTD,EQ,742,745.7,710,719.7,715,742.75,16191,11684390.3,21-JUN-2016,722,INE943D01017,
MPSLTD,EQ,723.95,732,720,730.3,730,719.7,2429,1769559.35,22-JUN-2016,254,INE943D01017,
MPSLTD,EQ,734.55,738.7,719,719.7,719,730.3,1542,1118796.1,23-JUN-2016,159,INE943D01017,
MPSLTD,EQ,685.15,719.15,679.95,713.1,718.75,719.7,7611,5300400.1,24-JUN-2016,490,INE943D01017,
MPSLTD,EQ,711,721.25,696,705.95,705,713.1,3135,2230426.3,27-JUN-2016,263,INE943D01017,
MPSLTD,EQ,705,724.95,686,706.3,711,705.95,10006,6979198.05,28-JUN-2016,578,INE943D01017,
MPSLTD,EQ,717.9,717.9,698.3,709.7,710,706.3,2255,1594682.15,29-JUN-2016,206,INE943D01017,
MPSLTD,EQ,706.3,721.1,706.25,714.9,716,709.7,2056,1470916.4,30-JUN-2016,161,INE943D01017,
MPSLTD,EQ,721.1,735.5,720,729.05,734,714.9,3879,2833465.95,01-JUL-2016,227,INE943D01017,
MPSLTD,EQ,750,799,730,735.6,740,729.05,68806,52794023,04-JUL-2016,3125,INE943D01017,
MPSLTD,EQ,751.95,751.95,730,731.25,730,735.6,8065,5941068.2,05-JUL-2016,385,INE943D01017,
MPSLTD,EQ,726.1,749,726.1,744.25,742,731.25,10961,8115321.95,07-JUL-2016,1769,INE943D01017,
MPSLTD,EQ,731,759.65,731,747.15,757.5,744.25,6421,4782811.75,08-JUL-2016,1128,INE943D01017,
MPSLTD,EQ,748,759,735.15,745.45,749,747.15,8130,6072201.6,11-JUL-2016,626,INE943D01017,
MPSLTD,EQ,754,754,741.55,747.45,749.05,745.45,2626,1959112.85,12-JUL-2016,486,INE943D01017,
MPSLTD,EQ,743.05,749,738,743.5,744.4,747.45,5058,3761622.45,13-JUL-2016,874,INE943D01017,
MPSLTD,EQ,749.95,755,741.45,752.85,753,743.5,2694,2022610.2,14-JUL-2016,149,INE943D01017,
MPSLTD,EQ,745,751.9,738.95,741.95,742.05,752.85,1918,1428432.85,15-JUL-2016,189,INE943D01017,
MPSLTD,EQ,745.25,754.45,741.65,746.65,749.5,741.95,15587,11681059.5,18-JUL-2016,347,INE943D01017,
MPSLTD,EQ,760,760,693,698.85,695,746.65,64301,46278002.75,19-JUL-2016,4076,INE943D01017,
MPSLTD,EQ,700,700,676,689.45,688,698.85,20160,13789794.85,20-JUL-2016,1352,INE943D01017,
MPSLTD,EQ,690,695,683,687.35,688.55,689.45,5689,3910161.4,21-JUL-2016,297,INE943D01017,
MPSLTD,EQ,707,707,690,695.65,700,687.35,4343,3023656.3,22-JUL-2016,325,INE943D01017,
MPSLTD,EQ,700.05,702,686,697.7,692.5,695.65,2780,1941704.85,25-JUL-2016,230,INE943D01017,
MPSLTD,EQ,697,699.7,672,674.9,675,697.7,7917,5387254.05,26-JUL-2016,581,INE943D01017,
MPSLTD,EQ,672.05,684.8,672.05,677.2,679.9,674.9,8212,5561589.3,27-JUL-2016,281,INE943D01017,
MPSLTD,EQ,683,694.95,671.5,685.05,685,677.2,5167,3541521.7,28-JUL-2016,251,INE943D01017,
MPSLTD,EQ,680.25,689.8,675,676.05,677.85,685.05,6026,4098928.1,29-JUL-2016,346,INE943D01017,
MPSLTD,EQ,697.4,697.9,666,669,669,676.05,5787,3914759.8,01-AUG-2016,349,INE943D01017,
MPSLTD,EQ,676,677.9,654,655.85,658.4,669,7522,4986556,02-AUG-2016,429,INE943D01017,
MPSLTD,EQ,669,670,645,653.65,655.75,655.85,12887,8420479.7,03-AUG-2016,370,INE943D01017,
MPSLTD,EQ,671.8,672.9,645,656.3,659.9,653.65,4091,2671534.6,04-AUG-2016,228,INE943D01017,
MPSLTD,EQ,654,666,650.1,662.55,661,656.3,2494,1646430,05-AUG-2016,207,INE943D01017,
MPSLTD,EQ,680,680,645.85,651.8,651,662.55,2710,1789136.15,08-AUG-2016,260,INE943D01017,
MPSLTD,EQ,659,664.4,650.1,659.1,658,651.8,2090,1369859.25,09-AUG-2016,195,INE943D01017,
MPSLTD,EQ,655.35,663,650,650.35,650,659.1,2150,1403957.85,10-AUG-2016,115,INE943D01017,
MPSLTD,EQ,645.25,653.8,642.5,650.45,652,650.35,2862,1854657.9,11-AUG-2016,233,INE943D01017,
MPSLTD,EQ,651,657.9,647.2,650.75,647.5,650.45,3147,2050811.35,12-AUG-2016,271,INE943D01017,
MPSLTD,EQ,665,668,652.35,664.6,668,650.75,1277,843013.8,16-AUG-2016,174,INE943D01017,
MPSLTD,EQ,655.25,669.9,655.25,665.15,666,664.6,910,605295.45,17-AUG-2016,123,INE943D01017,
MPSLTD,EQ,670,691,663.55,682.55,691,665.15,4265,2884926.1,18-AUG-2016,293,INE943D01017,
MPSLTD,EQ,682,717,675,695.3,698,682.55,8054,5636484.95,19-AUG-2016,673,INE943D01017,
MPSLTD,EQ,700,700,670,676.8,677.95,695.3,3072,2087581,22-AUG-2016,260,INE943D01017,
MPSLTD,EQ,670.15,682.95,670,672.85,673,676.8,3415,2304480.5,23-AUG-2016,214,INE943D01017,
MPSLTD,EQ,676,678.85,660,666.55,670.95,672.85,3254,2170245.15,24-AUG-2016,274,INE943D01017,
MPSLTD,EQ,661.05,685,660,675.7,678.9,666.55,2882,1944743.4,25-AUG-2016,306,INE943D01017,
MPSLTD,EQ,673.9,675.15,653.7,658.3,660,675.7,4177,2761490.05,26-AUG-2016,316,INE943D01017,
MPSLTD,EQ,668.85,668.85,646.2,649.95,650,658.3,9601,6246787.95,29-AUG-2016,380,INE943D01017,
MPSLTD,EQ,647.05,653.5,642,650,649,649.95,9082,5877571.85,30-AUG-2016,314,INE943D01017,
MPSLTD,EQ,651.05,654.75,643.05,646.35,646.05,650,2564,1662304.7,31-AUG-2016,184,INE943D01017,
MPSLTD,EQ,654.95,655,642,650.25,650.05,646.35,4697,3044688.1,01-SEP-2016,247,INE943D01017,
MPSLTD,EQ,650,661.45,650,653.55,655,650.25,4768,3117110,02-SEP-2016,187,INE943D01017,
MPSLTD,EQ,650.15,663.25,650.15,656.15,658,653.55,5695,3726821.95,06-SEP-2016,161,INE943D01017,
MPSLTD,EQ,674,674,655.1,666.5,670,656.15,3100,2057107.05,07-SEP-2016,142,INE943D01017,
MPSLTD,EQ,670,684.9,670,677,680.5,666.5,3350,2253995.65,08-SEP-2016,154,INE943D01017,
MPSLTD,EQ,680.5,680.5,665,671.75,676.9,677,6596,4437146.95,09-SEP-2016,204,INE943D01017,
MPSLTD,EQ,679.9,679.9,656.05,658.05,658.15,671.75,1192,788181.95,12-SEP-2016,114,INE943D01017,
MPSLTD,EQ,679.9,679.9,654,656.5,655.15,658.05,2316,1532955.9,14-SEP-2016,271,INE943D01017,
MPSLTD,EQ,660.2,665,651.4,655.85,655,656.5,1322,868736.6,15-SEP-2016,143,INE943D01017,
MPSLTD,EQ,652,669.95,650.15,651.8,650.4,655.85,4098,2689362.2,16-SEP-2016,317,INE943D01017,
MPSLTD,EQ,655.05,657.45,646.05,649.85,648.5,651.8,3768,2449496.75,19-SEP-2016,256,INE943D01017,
MPSLTD,EQ,650,657.4,646,652.95,652.9,649.85,3367,2190806.1,20-SEP-2016,155,INE943D01017,
MPSLTD,EQ,652.95,657,642.1,647.85,649,652.95,3963,2567465.8,21-SEP-2016,274,INE943D01017,
MPSLTD,EQ,670,670,639.15,642.75,644.5,647.85,4783,3093859.6,22-SEP-2016,333,INE943D01017,
MPSLTD,EQ,649,655,640.1,643.9,646,642.75,3725,2405993.45,23-SEP-2016,263,INE943D01017,
MPSLTD,EQ,634.55,645,626.1,642.65,645,643.9,7267,4621456.4,26-SEP-2016,498,INE943D01017,
MPSLTD,EQ,635.15,650,635.15,643,645,642.65,2316,1495055.7,27-SEP-2016,193,INE943D01017,
MPSLTD,EQ,635.2,648.5,635.2,641.8,644.6,643,3859,2476646.55,28-SEP-2016,194,INE943D01017,
MPSLTD,EQ,647,652.95,630,635.25,635,641.8,8460,5397919.2,29-SEP-2016,557,INE943D01017,
MPSLTD,EQ,642,645,630,636,635,635.25,1867,1185084.05,30-SEP-2016,195,INE943D01017,
MPSLTD,EQ,640,654,636.2,644.55,654,636,4198,2692496.05,03-OCT-2016,407,INE943D01017,
MPSLTD,EQ,648,685.95,648,659.8,660,644.55,12023,7993668.1,04-OCT-2016,910,INE943D01017,
MPSLTD,EQ,668.5,677,661,672.15,668,659.8,4773,3166731.55,05-OCT-2016,355,INE943D01017,
MPSLTD,EQ,677,677,655.1,658.6,658,672.15,6417,4246738.1,06-OCT-2016,249,INE943D01017,
MPSLTD,EQ,660.2,672.85,646,655.25,652.15,658.6,4604,3028426.1,07-OCT-2016,291,INE943D01017,
MPSLTD,EQ,652,676,652,675,670.05,655.25,9037,6060484.65,10-OCT-2016,684,INE943D01017,
MPSLTD,EQ,675.2,676.55,660,661.25,660,675,3564,2377303.55,13-OCT-2016,199,INE943D01017,
MPSLTD,EQ,664,673,660,669.9,673,661.25,4642,3103878.35,14-OCT-2016,268,INE943D01017,
MPSLTD,EQ,677.3,677.3,667.95,670.6,672.3,669.9,4079,2738954.7,17-OCT-2016,236,INE943D01017,
MPSLTD,EQ,676.05,677,667.05,671.75,672,670.6,1231,828403.05,18-OCT-2016,122,INE943D01017,
MPSLTD,EQ,679.8,695,662.55,686.85,692,671.75,4322,2969772.4,19-OCT-2016,336,INE943D01017,
MPSLTD,EQ,686,716,671.1,680.4,678.3,686.85,24937,17154425.35,20-OCT-2016,980,INE943D01017,
MPSLTD,EQ,698,698,675.5,678.15,676,680.4,2452,1666164.5,21-OCT-2016,200,INE943D01017,
MPSLTD,EQ,673.05,707.15,671,700.9,704.5,678.15,22895,16009059.95,24-OCT-2016,759,INE943D01017,
MPSLTD,EQ,708.4,710.1,678,680.7,680,700.9,39699,27699981.85,25-OCT-2016,1848,INE943D01017,
MPSLTD,EQ,677.3,686,671.1,680.45,680,680.7,14601,9933446.9,26-OCT-2016,718,INE943D01017,
MPSLTD,EQ,683.7,683.7,677.05,680.6,682.95,680.45,27131,18436221.6,27-OCT-2016,213,INE943D01017,
MPSLTD,EQ,682.9,700,675,686.5,686,680.6,8682,5975872.2,28-OCT-2016,565,INE943D01017,
MPSLTD,EQ,708,708,671.05,676.45,680,702.2,4213,2886821.3,01-NOV-2016,401,INE943D01017,
MPSLTD,EQ,676,690,667,680.75,680,676.45,12445,8437152.95,02-NOV-2016,707,INE943D01017,
MPSLTD,EQ,678.8,700,678.8,681.2,685,680.75,4599,3164729.7,03-NOV-2016,373,INE943D01017,
MPSLTD,EQ,680.05,680.8,641.5,665.05,665,681.2,21884,14528697.9,04-NOV-2016,476,INE943D01017,
MPSLTD,EQ,687,691,660,672.9,670.25,665.05,7383,4969094.3,07-NOV-2016,365,INE943D01017,
MPSLTD,EQ,688,690.9,657,667.55,662.05,672.9,1773,1187719.1,08-NOV-2016,242,INE943D01017,
MPSLTD,EQ,640,663.95,630,660.05,663.4,667.55,7780,5010297.1,09-NOV-2016,517,INE943D01017,
MPSLTD,EQ,677,677,655,659.2,663.95,660.05,3095,2048089.75,10-NOV-2016,334,INE943D01017,
MPSLTD,EQ,657,657,645,650.9,647,659.2,24728,16083720.55,11-NOV-2016,424,INE943D01017,
MPSLTD,EQ,650.9,656.2,632.05,645.25,645,650.9,10568,6778288.25,15-NOV-2016,686,INE943D01017,
MPSLTD,EQ,645.25,651.1,623.95,640.6,644.75,645.25,17018,10884032.85,16-NOV-2016,428,INE943D01017,
MPSLTD,EQ,650,650,620,639.45,636.3,640.6,10000,6322087.6,17-NOV-2016,594,INE943D01017,
MPSLTD,EQ,636.05,650,625.15,644.65,650,639.45,5346,3420969.2,18-NOV-2016,471,INE943D01017,
MPSLTD,EQ,644.65,654,626.5,629.15,627.1,644.65,6150,3898414.45,21-NOV-2016,256,INE943D01017,
MPSLTD,EQ,633.45,640,627.5,629.05,632,629.15,1236,779346.05,22-NOV-2016,87,INE943D01017,
MPSLTD,EQ,630.25,641.15,628,630.4,632,629.05,1650,1044301.95,23-NOV-2016,147,INE943D01017,
MPSLTD,EQ,627.25,646.8,625,629.55,632.95,630.4,8043,5114641.5,24-NOV-2016,312,INE943D01017,
MPSLTD,EQ,648.35,648.35,628.5,631.05,632,629.55,5521,3513032.4,25-NOV-2016,253,INE943D01017,
MPSLTD,EQ,633,658,632,651.95,655,631.05,9762,6328703.4,28-NOV-2016,353,INE943D01017,
MPSLTD,EQ,645,663.35,645,653.25,656,651.95,7606,4979825.2,29-NOV-2016,162,INE943D01017,
MPSLTD,EQ,656,660.7,645.6,657.75,656.1,653.25,2641,1728794.45,30-NOV-2016,127,INE943D01017,
MPSLTD,EQ,665,665.9,656.3,660.1,661.8,657.75,2130,1405875.75,01-DEC-2016,174,INE943D01017,
MPSLTD,EQ,664.9,664.9,638,654.1,656,660.1,9289,6025776.6,02-DEC-2016,412,INE943D01017,
MPSLTD,EQ,664,664,646.05,653.05,651,654.1,1788,1168758.65,05-DEC-2016,161,INE943D01017,
MPSLTD,EQ,650.05,668,650.05,665.05,665,653.05,2312,1529695.15,06-DEC-2016,130,INE943D01017,
MPSLTD,EQ,673.95,673.95,640,661.8,663,665.05,4326,2828221.85,07-DEC-2016,344,INE943D01017,
MPSLTD,EQ,669.7,691,658,688.15,683.55,661.8,68582,45558219.5,08-DEC-2016,348,INE943D01017,
MPSLTD,EQ,680.25,691,680.25,683.65,689,688.15,1848,1265691.5,09-DEC-2016,168,INE943D01017,
MPSLTD,EQ,694.8,709.85,670.05,702.3,698,683.65,8471,5928705.9,12-DEC-2016,487,INE943D01017,
MPSLTD,EQ,695,714.75,685,692.75,690,702.3,23234,16393785.3,13-DEC-2016,1160,INE943D01017,
MPSLTD,EQ,704.9,704.9,661,669.75,661,692.75,2693,1833403.2,14-DEC-2016,440,INE943D01017,
MPSLTD,EQ,689.8,689.8,659,674.15,675,669.75,3045,2056963.1,15-DEC-2016,311,INE943D01017,
MPSLTD,EQ,680.05,707.9,677.5,700.2,700.1,674.15,30561,21152565.7,16-DEC-2016,712,INE943D01017,
