SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIBANKN,EQ,302,314,302,312.69,312.62,311.39,4500,1404976.65,19-NOV-2019,66,INF109KC1E27,
ICICIBANKN,EQ,313,314.5,312.13,313.86,313.15,312.69,5728,1797258.71,20-NOV-2019,109,INF109KC1E27,
ICICIBANKN,EQ,316,316,312.2,312.97,313.16,313.86,1685,527251.52,21-NOV-2019,26,INF109KC1E27,
ICICIBANKN,EQ,330,330,311.2,311.87,312,312.97,556,173596.11,22-NOV-2019,28,INF109KC1E27,
ICICIBANKN,EQ,324.5,324.5,311.27,315.79,316.5,311.87,4535,1425509.26,25-NOV-2019,79,INF109KC1E27,
ICICIBANKN,EQ,316.5,318.69,316.03,318.2,317.93,315.79,75193,23884089.05,26-NOV-2019,159,INF109KC1E27,
ICICIBANKN,EQ,335,335,318.1,320.41,320.17,318.2,1425937,455144324.09,27-NOV-2019,1225,INF109KC1E27,
ICICIBANKN,EQ,321.24,323.57,319.1,322.48,322.95,320.41,96239,31020406.02,28-NOV-2019,191,INF109KC1E27,
ICICIBANKN,EQ,321.57,321.57,318.93,320.65,320.64,322.48,190168,60978847.25,29-NOV-2019,163,INF109KC1E27,
ICICIBANKN,EQ,320.79,321,317.73,318.79,318.78,320.65,4229,1351388.52,02-DEC-2019,68,INF109KC1E27,
ICICIBANKN,EQ,319.8,319.8,316,316.86,318.19,318.79,752,238677.22,03-DEC-2019,57,INF109KC1E27,
ICICIBANKN,EQ,330,330,315.59,320.48,321.74,316.86,3515,1121266.65,04-DEC-2019,96,INF109KC1E27,
ICICIBANKN,EQ,350,350,316.56,317.65,318.04,320.48,5138,1644504.05,05-DEC-2019,169,INF109KC1E27,
ICICIBANKN,EQ,318.43,318.81,313.17,313.96,314.3,317.65,741,233071.6,06-DEC-2019,171,INF109KC1E27,
ICICIBANKN,EQ,314.07,315.22,311.36,314.61,314.6,313.96,4237,1332925.62,09-DEC-2019,45,INF109KC1E27,
ICICIBANKN,EQ,330,330,311.69,311.83,311.72,314.61,357,111645.01,10-DEC-2019,56,INF109KC1E27,
ICICIBANKN,EQ,313.38,314.2,310.24,311.71,312.54,311.83,2262,704647.42,11-DEC-2019,37,INF109KC1E27,
ICICIBANKN,EQ,313.39,317.73,313.35,316.64,316.2,311.71,1913,601943.92,12-DEC-2019,46,INF109KC1E27,
ICICIBANKN,EQ,318.16,321.79,318.16,321.54,321.79,316.64,159149,51167690.87,13-DEC-2019,277,INF109KC1E27,
ICICIBANKN,EQ,374.2,374.2,319.24,320.86,321,321.54,928,297251.06,16-DEC-2019,59,INF109KC1E27,
ICICIBANKN,EQ,320.01,323,320.01,322.16,321.5,320.86,1270,408743.4,17-DEC-2019,46,INF109KC1E27,
ICICIBANKN,EQ,321.51,322.72,320.47,322.56,322.65,322.16,2346,753759.77,18-DEC-2019,52,INF109KC1E27,
ICICIBANKN,EQ,319.7,323.4,319.7,322.53,322.7,322.56,20682,6659672.9,19-DEC-2019,47,INF109KC1E27,
ICICIBANKN,EQ,323.15,324.96,323.08,323.76,323.75,322.53,509281,164886415.95,20-DEC-2019,145,INF109KC1E27,
ICICIBANKN,EQ,324.04,325,322,323.51,323.44,323.76,2780,899593.64,23-DEC-2019,54,INF109KC1E27,
ICICIBANKN,EQ,324.62,325.05,323.25,324.88,324.94,323.51,202299,65670230.59,24-DEC-2019,704,INF109KC1E27,
ICICIBANKN,EQ,324.94,324.94,321.25,321.5,321.5,324.88,229465,74319458.02,26-DEC-2019,76,INF109KC1E27,
ICICIBANKN,EQ,330,330,322.1,326.38,326.5,321.5,303823,98881259.86,27-DEC-2019,979,INF109KC1E27,
ICICIBANKN,EQ,330,330,323.4,325.03,324.69,326.38,163750,53254692.94,30-DEC-2019,1523,INF109KC1E27,
ICICIBANKN,EQ,324.68,325.76,323.26,323.56,323.26,325.03,173268,56234429.51,31-DEC-2019,1323,INF109KC1E27,
ICICIBANKN,EQ,323.56,324.93,321.5,322.17,322.7,323.56,156466,50484546.33,01-JAN-2020,991,INF109KC1E27,
ICICIBANKN,EQ,323.27,326.1,323,324.43,324.3,322.17,142301,46223829.35,02-JAN-2020,801,INF109KC1E27,
ICICIBANKN,EQ,324.61,324.61,320.91,322.22,322.6,324.43,83145,26830586.99,03-JAN-2020,1476,INF109KC1E27,
ICICIBANKN,EQ,334.4,334.4,312.17,313.66,313,322.22,97385,30747251.59,06-JAN-2020,1027,INF109KC1E27,
ICICIBANKN,EQ,316.07,319.59,313.52,314.79,314.7,313.66,113621,35882400.3,07-JAN-2020,2774,INF109KC1E27,
ICICIBANKN,EQ,312,315.55,310,314.83,313.48,314.79,115172,36071810.15,08-JAN-2020,1450,INF109KC1E27,
ICICIBANKN,EQ,318.42,322.55,318,322.1,322.05,314.83,1161,371924.66,09-JAN-2020,195,INF109KC1E27,
ICICIBANKN,EQ,321.58,324.2,321,322.16,321.8,322.1,78009,25107878.52,10-JAN-2020,175,INF109KC1E27,
ICICIBANKN,EQ,323,324.7,321.35,323.23,323.25,322.16,81741,26398920.35,13-JAN-2020,371,INF109KC1E27,
ICICIBANKN,EQ,326,326,320.73,321.85,322.2,323.23,3188,1024795.37,14-JAN-2020,40,INF109KC1E27,
ICICIBANKN,EQ,320.56,320.56,318.1,319.85,319,321.85,82241,26304142.44,15-JAN-2020,88,INF109KC1E27,
ICICIBANKN,EQ,326.5,326.5,317.35,319.4,319.4,319.85,2043,653167.31,16-JAN-2020,53,INF109KC1E27,
ICICIBANKN,EQ,323.1,323.1,316.48,317.06,317.02,319.4,685,217514.14,17-JAN-2020,71,INF109KC1E27,
ICICIBANKN,EQ,320,320,312,312.26,312.55,317.06,134909,42453111.79,20-JAN-2020,1210,INF109KC1E27,
ICICIBANKN,EQ,312.2,312.7,309.58,311.02,311,312.26,1465,456151.69,21-JAN-2020,74,INF109KC1E27,
ICICIBANKN,EQ,312.54,312.54,307.61,308.17,307.61,311.02,3902,1206287.57,22-JAN-2020,188,INF109KC1E27,
ICICIBANKN,EQ,311,312.2,306.52,311.38,311,308.17,40255,12466325.34,23-JAN-2020,246,INF109KC1E27,
ICICIBANKN,EQ,360,360,310.7,314.01,314.38,311.38,97108,30490130.51,24-JAN-2020,1535,INF109KC1E27,
ICICIBANKN,EQ,335,335,309.05,309.49,309.25,314.01,13221,4184805.07,27-JAN-2020,133,INF109KC1E27,
ICICIBANKN,EQ,319.49,319.49,307.8,308.73,309.4,309.49,4664,1444988.09,28-JAN-2020,2066,INF109KC1E27,
ICICIBANKN,EQ,315,315,308.95,309.19,310.5,308.73,107665,33525719.68,29-JAN-2020,2427,INF109KC1E27,
ICICIBANKN,EQ,309.01,309.05,306.5,307.27,307,309.19,119523,36764528.92,30-JAN-2020,3767,INF109KC1E27,
ICICIBANKN,EQ,310.54,311.7,308.2,310.33,310.31,307.27,1704718,530636180.03,31-JAN-2020,344,INF109KC1E27,
ICICIBANKN,EQ,314.73,314.73,298,301.63,301.83,304.73,9321,2798156.62,03-FEB-2020,451,INF109KC1E27,
ICICIBANKN,EQ,302.5,308.69,302.44,307.12,307.12,301.63,962,295153.37,04-FEB-2020,81,INF109KC1E27,
ICICIBANKN,EQ,306.61,311.74,306.61,310.7,311.6,307.12,5144,1589571.76,05-FEB-2020,77,INF109KC1E27,
ICICIBANKN,EQ,312.54,315.75,310.1,314.89,315.21,310.7,229896,72498897.51,06-FEB-2020,213,INF109KC1E27,
ICICIBANKN,EQ,313.2,315.05,311.31,313.65,313.65,314.89,472,147631.53,07-FEB-2020,43,INF109KC1E27,
ICICIBANKN,EQ,319.65,319.65,307.02,311.96,312.65,313.65,218,68036.94,10-FEB-2020,46,INF109KC1E27,
ICICIBANKN,EQ,313.74,315.99,313.5,314.38,313.5,311.96,662,208252.92,11-FEB-2020,35,INF109KC1E27,
ICICIBANKN,EQ,306.65,316.99,306.65,315.71,316.5,314.38,2537,801505.22,12-FEB-2020,58,INF109KC1E27,
ICICIBANKN,EQ,319,319,312.75,313.76,312.75,315.71,276,86637.17,13-FEB-2020,36,INF109KC1E27,
ICICIBANKN,EQ,318,318,308.9,309.36,310.15,313.76,3793,1176792.72,14-FEB-2020,72,INF109KC1E27,
ICICIBANKN,EQ,318.65,318.65,307.65,307.84,307.8,309.36,1398,431246.97,17-FEB-2020,66,INF109KC1E27,
ICICIBANKN,EQ,305.62,307.7,304,306.62,307.55,307.84,693,211359.16,18-FEB-2020,64,INF109KC1E27,
ICICIBANKN,EQ,312,312,307.15,308.8,308.8,306.62,605,186164.06,19-FEB-2020,27,INF109KC1E27,
ICICIBANKN,EQ,308.56,311.96,308.56,310.1,310.01,308.8,1917,595111.63,20-FEB-2020,60,INF109KC1E27,
ICICIBANKN,EQ,322.4,322.4,305.11,305.49,305.11,310.1,1442,442286.31,24-FEB-2020,85,INF109KC1E27,
ICICIBANKN,EQ,304.13,306.97,304.13,305.77,305.92,305.49,308,94169.81,25-FEB-2020,44,INF109KC1E27,
ICICIBANKN,EQ,304.6,305.49,302.65,304.48,305,305.77,1626,494465.66,26-FEB-2020,78,INF109KC1E27,
ICICIBANKN,EQ,304.08,304.13,300.24,303.72,303.9,304.48,1926346,582416538.53,27-FEB-2020,644,INF109KC1E27,
ICICIBANKN,EQ,296.25,297.54,291.43,291.94,291.53,303.72,8663,2543424.97,28-FEB-2020,166,INF109KC1E27,
ICICIBANKN,EQ,320,320,271.94,290.18,290.65,291.94,2164,637000.44,02-MAR-2020,131,INF109KC1E27,
ICICIBANKN,EQ,285.01,298,285.01,291.1,293.6,290.18,246919,72104085.58,03-MAR-2020,109,INF109KC1E27,
ICICIBANKN,EQ,292.44,292.44,283,288.32,287.65,291.1,19573,5658430.81,04-MAR-2020,116,INF109KC1E27,
ICICIBANKN,EQ,288.77,292.1,286.71,289.54,289.44,288.32,72986,21194794.23,05-MAR-2020,4221,INF109KC1E27,
ICICIBANKN,EQ,309.2,309.2,275,277.62,277.15,289.54,124208,34437845.16,06-MAR-2020,602,INF109KC1E27,
ICICIBANKN,EQ,276,276,260.35,267.79,266.55,277.62,14625,3898301.45,09-MAR-2020,319,INF109KC1E27,
ICICIBANKN,EQ,265.47,271,262.41,266.19,266.15,267.79,2838,756159.3,11-MAR-2020,104,INF109KC1E27,
ICICIBANKN,EQ,288.9,288.9,238,241.29,243.65,266.19,8551,2106209.99,12-MAR-2020,332,INF109KC1E27,
ICICIBANKN,EQ,236,318,226.96,254.07,251.5,241.29,10485,2591421.51,13-MAR-2020,315,INF109KC1E27,
ICICIBANKN,EQ,275,275,232,233.28,237.8,254.07,7265,1724752.53,16-MAR-2020,354,INF109KC1E27,
ICICIBANKN,EQ,246,246,220,221.68,225.6,233.28,6905,1571672.83,17-MAR-2020,422,INF109KC1E27,
ICICIBANKN,EQ,230,234,203.33,207.2,211,221.68,19572,4095587.6,18-MAR-2020,404,INF109KC1E27,
ICICIBANKN,EQ,207,214.79,192.2,201.94,209,207.2,6049,1213499.49,19-MAR-2020,315,INF109KC1E27,
ICICIBANKN,EQ,202.64,206,195,202.84,203.79,201.94,8638,1736302.43,20-MAR-2020,309,INF109KC1E27,
ICICIBANKN,EQ,197,239,170.6,180.93,191.8,202.84,8843,1678715.75,23-MAR-2020,643,INF109KC1E27,
ICICIBANKN,EQ,190,191.8,164.32,171.15,174,180.93,7862,1357263.03,24-MAR-2020,370,INF109KC1E27,
ICICIBANKN,EQ,168,189,168,184.34,183,171.15,72132,13273488.96,25-MAR-2020,330,INF109KC1E27,
ICICIBANKN,EQ,184.34,204.21,181.23,196.27,195.95,184.34,9301,1826604.97,26-MAR-2020,560,INF109KC1E27,
ICICIBANKN,EQ,200.2,213.8,190,199.48,199.95,196.27,12050,2481364.93,27-MAR-2020,546,INF109KC1E27,
ICICIBANKN,EQ,199.48,199.48,188,189.23,188,199.48,4884,938732.3,30-MAR-2020,295,INF109KC1E27,
ICICIBANKN,EQ,188.99,195.37,188.99,192.75,193.5,189.23,4106,790418.89,31-MAR-2020,178,INF109KC1E27,
ICICIBANKN,EQ,190.95,190.95,180,183.79,184.13,192.75,3840,708786.09,01-APR-2020,311,INF109KC1E27,
ICICIBANKN,EQ,199.4,199.4,171.25,172.99,175.2,183.79,12368,2182639.45,03-APR-2020,603,INF109KC1E27,
ICICIBANKN,EQ,198.2,217,173.3,192.25,189.12,172.99,21200,4008590.03,07-APR-2020,512,INF109KC1E27,
ICICIBANKN,EQ,199.9,202,178.8,189.14,189.75,192.25,11342,2180962.96,08-APR-2020,534,INF109KC1E27,
ICICIBANKN,EQ,205,205,191.36,195.93,197,189.14,5916,1154924.63,09-APR-2020,311,INF109KC1E27,
ICICIBANKN,EQ,208.5,208.5,192,194.97,195.99,195.93,6381,1241385.62,13-APR-2020,313,INF109KC1E27,
ICICIBANKN,EQ,217.6,217.6,185.32,190.23,191.2,194.97,9418,1838554.24,15-APR-2020,361,INF109KC1E27,
ICICIBANKN,EQ,199.4,199.4,185,192.58,192.8,190.23,16914,3229527.84,16-APR-2020,467,INF109KC1E27,
ICICIBANKN,EQ,200.3,208.9,195.06,205.53,206.5,192.58,20792,4179719.27,17-APR-2020,616,INF109KC1E27,
ICICIBANKN,EQ,213.8,218.5,203,203.81,203,205.53,21887,4533161.99,20-APR-2020,649,INF109KC1E27,
ICICIBANKN,EQ,205,205,190.2,193.83,194.24,203.81,10992,2137849.05,21-APR-2020,538,INF109KC1E27,
ICICIBANKN,EQ,194.25,198.79,188.18,197.95,197,193.83,19538,3782909.48,22-APR-2020,440,INF109KC1E27,
ICICIBANKN,EQ,203.95,203.95,197,200.32,200.49,197.95,16036,3198641.33,23-APR-2020,548,INF109KC1E27,
ICICIBANKN,EQ,194.05,199.24,193.52,195.04,195.2,200.32,7354,1443277.72,24-APR-2020,342,INF109KC1E27,
ICICIBANKN,EQ,198.97,201.36,194,199.53,200,195.04,13927,2780051.41,27-APR-2020,278,INF109KC1E27,
ICICIBANKN,EQ,204.14,215.5,201.31,204.96,205.89,199.53,43291,8821418.76,28-APR-2020,462,INF109KC1E27,
ICICIBANKN,EQ,202.54,211.51,202.36,210.46,209.5,204.96,15825,3293500.7,29-APR-2020,312,INF109KC1E27,
ICICIBANKN,EQ,218,218,212,212.51,212.48,210.46,20742,4476779.69,30-APR-2020,477,INF109KC1E27,
ICICIBANKN,EQ,213,213,195.54,197.18,199,212.51,15149,3023141.97,04-MAY-2020,691,INF109KC1E27,
ICICIBANKN,EQ,218.8,218.8,191.45,192.24,192.99,197.18,25155,4978845.86,05-MAY-2020,566,INF109KC1E27,
ICICIBANKN,EQ,199,199,188.71,195.57,197.3,192.24,27354,5325755.78,06-MAY-2020,440,INF109KC1E27,
ICICIBANKN,EQ,203.4,203.4,192.1,194.55,194.98,195.57,3645,708906.81,07-MAY-2020,246,INF109KC1E27,
ICICIBANKN,EQ,203,203,190.04,193.06,192.79,194.55,28432,5577968.5,08-MAY-2020,344,INF109KC1E27,
ICICIBANKN,EQ,192,197,188,188.91,189.13,193.06,38009,7340080.85,11-MAY-2020,691,INF109KC1E27,
ICICIBANKN,EQ,191,191,182,188.06,187.5,188.91,50784,9336190.73,12-MAY-2020,500,INF109KC1E27,
ICICIBANKN,EQ,195.6,201,193.02,195.98,196,188.06,28917,5677813.34,13-MAY-2020,434,INF109KC1E27,
ICICIBANKN,EQ,193,193.6,189.65,190.64,190.24,195.98,20437,3902240.23,14-MAY-2020,474,INF109KC1E27,
ICICIBANKN,EQ,195,195,185.98,188.18,188.37,190.64,8779,1650346.5,15-MAY-2020,230,INF109KC1E27,
ICICIBANKN,EQ,187.76,187.76,175,175.55,176.25,188.18,26034,4639895.3,18-MAY-2020,612,INF109KC1E27,
ICICIBANKN,EQ,178.21,181.13,173.3,174.22,173.75,175.55,31697,5614312.17,19-MAY-2020,391,INF109KC1E27,
ICICIBANKN,EQ,181.2,181.2,173.67,176.85,177,174.22,32717,5751696.19,20-MAY-2020,380,INF109KC1E27,
ICICIBANKN,EQ,183.9,183.9,174.69,176.43,176.5,176.85,16689,2993060.53,21-MAY-2020,219,INF109KC1E27,
ICICIBANKN,EQ,177,177.94,169.57,172.07,173.09,176.43,40067,6905740.92,22-MAY-2020,623,INF109KC1E27,
ICICIBANKN,EQ,179,184.1,172.07,173.96,174.14,172.07,69962,12255487.05,26-MAY-2020,341,INF109KC1E27,
ICICIBANKN,EQ,178.96,187.41,168.96,186.8,185.56,173.96,54206,9839638.33,27-MAY-2020,638,INF109KC1E27,
ICICIBANKN,EQ,187.84,193.99,186.06,189.13,190.06,186.8,36373,6926512.11,28-MAY-2020,831,INF109KC1E27,
ICICIBANKN,EQ,196.13,196.13,186.12,189.77,190.44,189.13,28729,5431992.6,29-MAY-2020,375,INF109KC1E27,
ICICIBANKN,EQ,189.77,200,189.77,197.53,197.3,189.77,42624,8428596.36,01-JUN-2020,464,INF109KC1E27,
ICICIBANKN,EQ,202,205,195.72,204.29,204.5,197.53,55832,11223363.95,02-JUN-2020,538,INF109KC1E27,
ICICIBANKN,EQ,212.5,215.4,206.5,207.71,207.74,204.29,34419,7218620.56,03-JUN-2020,673,INF109KC1E27,
ICICIBANKN,EQ,208.45,212.17,194.75,202.07,202.31,207.71,143691,29727946.91,04-JUN-2020,848,INF109KC1E27,
ICICIBANKN,EQ,204.67,210.6,203.35,208.79,210.09,202.07,42167,8692748.98,05-JUN-2020,632,INF109KC1E27,
ICICIBANKN,EQ,218.8,218.8,208.5,210.33,210.55,208.79,60059,12808141.96,08-JUN-2020,679,INF109KC1E27,
