SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KENNAMET,EQ,744.7,748.45,731.5,733.7,731.75,739.4,837,619479.95,23-JUL-2020,152,INE717A01029,
KENNAMET,EQ,739.6,755,725.85,743.8,748,733.7,1073,798352.65,24-JUL-2020,194,INE717A01029,
KENNAMET,EQ,755.05,755.05,718.05,728.65,729.9,743.8,2117,1541288.95,27-JUL-2020,210,INE717A01029,
KENNAMET,EQ,720.05,727.9,711.35,716.7,715.1,728.65,1529,1098761,28-JUL-2020,199,INE717A01029,
KENNAMET,EQ,723.05,753.95,721,724.55,722.05,716.7,1063,773696.9,29-JUL-2020,203,INE717A01029,
KENNAMET,EQ,748.8,748.8,700.25,711.3,706,724.55,7737,5486693.85,30-JUL-2020,579,INE717A01029,
KENNAMET,EQ,714.95,720.05,707,707.7,711,711.3,1459,1043609.55,31-JUL-2020,155,INE717A01029,
KENNAMET,EQ,744,744,705,715.7,712,707.7,1667,1194397.45,03-AUG-2020,255,INE717A01029,
KENNAMET,EQ,720,720.05,705.55,713.7,710.1,715.7,579,412972.1,04-AUG-2020,136,INE717A01029,
KENNAMET,EQ,721.95,737.15,718,727.5,731,713.7,1332,961293,05-AUG-2020,149,INE717A01029,
KENNAMET,EQ,729.95,744,719.95,741.1,744,727.5,2290,1681449.3,06-AUG-2020,280,INE717A01029,
KENNAMET,EQ,745.05,745.05,735,737.35,735,741.1,1985,1466325.3,07-AUG-2020,200,INE717A01029,
KENNAMET,EQ,752.75,765.05,740.05,757.2,758,737.35,4039,3038317.85,10-AUG-2020,369,INE717A01029,
KENNAMET,EQ,753.05,768,738,762.7,766.75,757.2,2350,1783929.55,11-AUG-2020,489,INE717A01029,
KENNAMET,EQ,762.75,773.95,754.95,762.9,764.95,762.7,3801,2915657.7,12-AUG-2020,285,INE717A01029,
KENNAMET,EQ,764,910,754.05,832.8,824.3,762.9,157472,136516330.05,13-AUG-2020,7609,INE717A01029,
KENNAMET,EQ,822,850,801,813.6,813.95,832.8,14807,12288887.55,14-AUG-2020,1442,INE717A01029,
KENNAMET,EQ,838,838,791.1,799.05,804.05,813.6,8492,6794565.75,17-AUG-2020,893,INE717A01029,
KENNAMET,EQ,828,828,799,819.05,821.5,799.05,8881,7271487.75,18-AUG-2020,804,INE717A01029,
KENNAMET,EQ,823,840,820,826.5,828,819.05,9245,7667409.65,19-AUG-2020,911,INE717A01029,
KENNAMET,EQ,810,831,786.6,812.5,821,826.5,18343,15001229.15,20-AUG-2020,1116,INE717A01029,
KENNAMET,EQ,812,859,812,846.95,845,812.5,22318,18760788.15,21-AUG-2020,1548,INE717A01029,
KENNAMET,EQ,850,859,821.2,829.1,821.3,846.95,12348,10361459.55,24-AUG-2020,926,INE717A01029,
KENNAMET,EQ,847.15,847.2,810.15,827.75,825,829.1,5161,4261165.65,25-AUG-2020,795,INE717A01029,
KENNAMET,EQ,845.9,845.9,817,824.2,833.8,827.75,4629,3842018.35,26-AUG-2020,502,INE717A01029,
KENNAMET,EQ,829.95,875,827,832.85,833,824.2,18370,15542073.95,27-AUG-2020,1550,INE717A01029,
KENNAMET,EQ,839.9,845,812.05,819.85,815,832.85,6436,5312293.15,28-AUG-2020,673,INE717A01029,
KENNAMET,EQ,815.05,829.95,769.95,779.25,773.05,819.85,5522,4382484.4,31-AUG-2020,747,INE717A01029,
KENNAMET,EQ,763.15,811,755.85,765,765,779.25,6776,5264112.4,01-SEP-2020,835,INE717A01029,
KENNAMET,EQ,786.3,790,775.05,784,790,765,2102,1645695.6,02-SEP-2020,267,INE717A01029,
KENNAMET,EQ,784.05,794.15,780,780.15,780,784,954,750237.4,03-SEP-2020,147,INE717A01029,
KENNAMET,EQ,777.65,777.7,735.85,767.55,763.1,780.15,7341,5588999.05,04-SEP-2020,636,INE717A01029,
KENNAMET,EQ,763,775,759.65,772.05,775,767.55,788,605836.3,07-SEP-2020,171,INE717A01029,
KENNAMET,EQ,772.1,786.4,722.65,735.9,739.8,772.05,4505,3342475.55,08-SEP-2020,392,INE717A01029,
KENNAMET,EQ,758,758,710,729.9,725.05,735.9,6483,4698340.25,09-SEP-2020,748,INE717A01029,
KENNAMET,EQ,747.85,748.75,727.05,736.35,744,729.9,3520,2605300.8,10-SEP-2020,396,INE717A01029,
KENNAMET,EQ,737.95,748,712,720.6,717,736.35,6586,4768758.75,11-SEP-2020,704,INE717A01029,
KENNAMET,EQ,730.05,764.6,730.05,756.6,758,720.6,3531,2657315,14-SEP-2020,460,INE717A01029,
KENNAMET,EQ,764.55,790,753.55,779.85,785,756.6,5532,4269784.35,15-SEP-2020,705,INE717A01029,
KENNAMET,EQ,788.9,790,757.05,767.4,765,779.85,3569,2752786.75,16-SEP-2020,412,INE717A01029,
KENNAMET,EQ,765.65,784.9,754.85,780.6,784.8,767.4,4563,3494849.1,17-SEP-2020,300,INE717A01029,
KENNAMET,EQ,798.8,849,771.25,780.85,787.5,780.6,3932,3083261.95,18-SEP-2020,382,INE717A01029,
KENNAMET,EQ,790,819,755.1,762.95,770,780.85,16301,12985113.6,21-SEP-2020,1288,INE717A01029,
KENNAMET,EQ,760.45,765,724.55,735.35,735,762.95,11472,8515956.4,22-SEP-2020,864,INE717A01029,
KENNAMET,EQ,757.95,758,719.05,725.65,734.9,735.35,7331,5341241.1,23-SEP-2020,475,INE717A01029,
KENNAMET,EQ,710.5,735,710.5,721.95,733,725.65,4726,3406729.2,24-SEP-2020,675,INE717A01029,
KENNAMET,EQ,750,750,716,735.3,735,721.95,6404,4654044.55,25-SEP-2020,342,INE717A01029,
KENNAMET,EQ,735.15,759.9,735.15,739.9,740,735.3,1103,817934.8,28-SEP-2020,121,INE717A01029,
KENNAMET,EQ,730.05,747.2,730,739.9,740.75,739.9,1385,1020043.55,29-SEP-2020,132,INE717A01029,
KENNAMET,EQ,733,748.85,726,729.05,727.4,739.9,3337,2445020.5,30-SEP-2020,236,INE717A01029,
KENNAMET,EQ,748,750,729.05,734.85,747,729.05,9176,6730189.3,01-OCT-2020,314,INE717A01029,
KENNAMET,EQ,758.55,758.55,719.95,738.25,734,734.85,9110,6641713.05,05-OCT-2020,497,INE717A01029,
KENNAMET,EQ,744.95,745,726,737.5,743.9,738.25,6769,4980052.35,06-OCT-2020,282,INE717A01029,
KENNAMET,EQ,737.05,740.05,724.05,731.5,733,737.5,1701,1245688.45,07-OCT-2020,288,INE717A01029,
KENNAMET,EQ,729.05,739.45,719,721.85,721.1,731.5,1960,1423988.4,08-OCT-2020,241,INE717A01029,
KENNAMET,EQ,722,729.85,715.2,721.45,725,721.85,3575,2581421.05,09-OCT-2020,247,INE717A01029,
KENNAMET,EQ,744,744,715,716.85,715,721.45,2065,1486758.05,12-OCT-2020,242,INE717A01029,
KENNAMET,EQ,719.75,726,715.2,722.85,723,716.85,1265,912992,13-OCT-2020,152,INE717A01029,
KENNAMET,EQ,717.3,720.55,715.2,718.8,717.2,722.85,1964,1408292.85,14-OCT-2020,157,INE717A01029,
KENNAMET,EQ,727,744,712.1,724.05,718,718.8,3763,2711615.1,15-OCT-2020,282,INE717A01029,
KENNAMET,EQ,724.05,724.05,712.25,714.25,718,724.05,780,558908,16-OCT-2020,165,INE717A01029,
KENNAMET,EQ,720.05,720.05,699.25,708.95,708,714.25,6524,4607416.95,19-OCT-2020,628,INE717A01029,
KENNAMET,EQ,711,716,703.05,712.85,716,708.95,1097,777157,20-OCT-2020,134,INE717A01029,
KENNAMET,EQ,718.95,730.95,714.35,721.8,722,712.85,4799,3459321.25,21-OCT-2020,371,INE717A01029,
KENNAMET,EQ,720.15,747.35,720,737.95,733.5,721.8,3784,2776239.35,22-OCT-2020,363,INE717A01029,
KENNAMET,EQ,749.45,758.4,725,732.9,732,737.95,3774,2803666,23-OCT-2020,369,INE717A01029,
KENNAMET,EQ,726.35,735.3,725.05,729.85,730,732.9,1532,1117010.7,26-OCT-2020,130,INE717A01029,
KENNAMET,EQ,734.05,737.4,719.25,729.55,727,729.85,4026,2927960.5,27-OCT-2020,245,INE717A01029,
KENNAMET,EQ,737.3,738.6,720,724.45,720,729.55,2004,1459107,28-OCT-2020,150,INE717A01029,
KENNAMET,EQ,727.7,740.05,713.85,724.35,720,724.45,2841,2060293.95,29-OCT-2020,177,INE717A01029,
KENNAMET,EQ,738,738,715,725.4,725.05,724.35,1314,959414.4,30-OCT-2020,117,INE717A01029,
KENNAMET,EQ,744.95,745,725.1,728.55,727,725.4,4379,3196502.2,02-NOV-2020,142,INE717A01029,
KENNAMET,EQ,738.85,738.85,724,731.6,729,728.55,1841,1344072.6,03-NOV-2020,89,INE717A01029,
KENNAMET,EQ,728.05,735.7,725,728,728,731.6,1051,767392.35,04-NOV-2020,101,INE717A01029,
KENNAMET,EQ,726.3,735,726,728.6,729,728,1587,1159603.95,05-NOV-2020,173,INE717A01029,
KENNAMET,EQ,727.25,765.35,722.05,747.8,757,728.6,22130,16380500.7,06-NOV-2020,446,INE717A01029,
KENNAMET,EQ,777,780.15,761,778.3,778,747.8,7573,5859991,09-NOV-2020,529,INE717A01029,
KENNAMET,EQ,778.25,782,762.65,771.9,766.15,778.3,4321,3351621.75,10-NOV-2020,336,INE717A01029,
KENNAMET,EQ,766.2,815.95,765.75,786.2,786,771.9,17672,14065660.35,11-NOV-2020,867,INE717A01029,
KENNAMET,EQ,784.95,790.55,765,779,780,786.2,4573,3553188.2,12-NOV-2020,327,INE717A01029,
KENNAMET,EQ,781.05,781.3,760.35,771.6,772.9,779,2788,2158151.6,13-NOV-2020,329,INE717A01029,
KENNAMET,EQ,780.95,802,765.5,771.4,773.8,778.25,13006,10205443.85,17-NOV-2020,1092,INE717A01029,
KENNAMET,EQ,780,795,768.4,775.75,775,771.4,10943,8479833.3,18-NOV-2020,603,INE717A01029,
KENNAMET,EQ,776.9,838.2,770.1,810.35,812,775.75,39917,32100280.55,19-NOV-2020,3676,INE717A01029,
KENNAMET,EQ,827.9,829.95,790.65,792.6,790.7,810.35,5587,4475455.35,20-NOV-2020,652,INE717A01029,
KENNAMET,EQ,796.55,815.95,786.1,799.8,800,792.6,5538,4421494.7,23-NOV-2020,575,INE717A01029,
KENNAMET,EQ,798.9,836,798.5,832.6,835,799.8,22337,18321644.15,24-NOV-2020,1111,INE717A01029,
KENNAMET,EQ,840,847.9,812.1,817.85,814.15,832.6,33892,28272868.3,25-NOV-2020,1221,INE717A01029,
KENNAMET,EQ,836,836,804.95,821.4,815,817.85,9661,7873598.85,26-NOV-2020,904,INE717A01029,
KENNAMET,EQ,835,839,818.05,833.45,827,821.4,26674,22225868.8,27-NOV-2020,463,INE717A01029,
KENNAMET,EQ,825.25,848,825.25,844.45,847.9,833.45,10219,8625110.3,01-DEC-2020,613,INE717A01029,
KENNAMET,EQ,844.45,848,830.3,835.75,838,844.45,4206,3532334.8,02-DEC-2020,293,INE717A01029,
KENNAMET,EQ,846.95,847,821.55,842.75,845.65,835.75,12290,10326997.25,03-DEC-2020,439,INE717A01029,
KENNAMET,EQ,844.95,848,825,829.9,830.3,842.75,12276,10236530.2,04-DEC-2020,373,INE717A01029,
KENNAMET,EQ,840,855,826.6,850.7,850,829.9,6459,5475815.55,07-DEC-2020,643,INE717A01029,
KENNAMET,EQ,844.15,852.05,823.85,837.1,834.9,850.7,7307,6110500.8,08-DEC-2020,503,INE717A01029,
KENNAMET,EQ,840,876,836.15,854.5,859,837.1,24509,20769850.85,09-DEC-2020,1059,INE717A01029,
KENNAMET,EQ,869.8,875,836,857.55,855,854.5,16017,13566287.6,10-DEC-2020,2151,INE717A01029,
KENNAMET,EQ,861.8,907.55,841.05,879.25,870,857.55,24808,21710678.75,11-DEC-2020,2159,INE717A01029,
KENNAMET,EQ,863.6,904.85,863.6,876.05,871,879.25,9550,8438134.75,14-DEC-2020,756,INE717A01029,
KENNAMET,EQ,870.2,886,860,866.8,863,876.05,3982,3468517,15-DEC-2020,421,INE717A01029,
KENNAMET,EQ,867.6,907,853.25,901.95,895,866.8,39231,34822348,16-DEC-2020,1546,INE717A01029,
KENNAMET,EQ,901.95,901.95,875,879.95,881.95,901.95,10827,9627907.35,17-DEC-2020,518,INE717A01029,
KENNAMET,EQ,883.75,891.75,865,878.55,876,879.95,7033,6161927.8,18-DEC-2020,464,INE717A01029,
KENNAMET,EQ,882.95,887.9,820.05,830.2,831,878.55,7715,6625990.9,21-DEC-2020,684,INE717A01029,
KENNAMET,EQ,833.5,838.4,783,830.75,835.9,830.2,6343,5182078.6,22-DEC-2020,693,INE717A01029,
KENNAMET,EQ,836,895.6,820,880.55,888,830.75,10488,9133195.7,23-DEC-2020,808,INE717A01029,
KENNAMET,EQ,889.9,891.65,860.85,870.05,870,880.55,2047,1786713.7,24-DEC-2020,315,INE717A01029,
KENNAMET,EQ,877,894.4,860,874.25,881.1,870.05,4882,4256684.75,28-DEC-2020,446,INE717A01029,
KENNAMET,EQ,880.95,881,857.35,869.15,868.35,874.25,3304,2867998.65,29-DEC-2020,256,INE717A01029,
KENNAMET,EQ,871.2,872.4,856,871.25,870.05,869.15,2008,1742593.15,30-DEC-2020,216,INE717A01029,
KENNAMET,EQ,862.05,876,838,847.35,848.7,871.25,4808,4096571,31-DEC-2020,373,INE717A01029,
KENNAMET,EQ,858.9,862.95,839,850.4,855,847.35,5197,4417090.8,01-JAN-2021,536,INE717A01029,
KENNAMET,EQ,857.55,878,850.1,859.7,856.3,850.4,5731,4940326.35,04-JAN-2021,496,INE717A01029,
KENNAMET,EQ,862.95,892.9,853.65,880.4,880,859.7,5800,5101651.15,05-JAN-2021,523,INE717A01029,
KENNAMET,EQ,878.45,879.4,852,862.35,855,880.4,4913,4262368.2,06-JAN-2021,1244,INE717A01029,
KENNAMET,EQ,940,940,885.55,901.1,892,862.35,23032,20825447.7,07-JAN-2021,1854,INE717A01029,
KENNAMET,EQ,902,920,895,898.2,900.15,901.1,8783,7968891.4,08-JAN-2021,1085,INE717A01029,
KENNAMET,EQ,903.9,913.85,880.5,892.2,882.3,898.2,6191,5546550.1,11-JAN-2021,839,INE717A01029,
KENNAMET,EQ,887.8,994,880.05,971.25,980,892.2,65486,62145933.15,12-JAN-2021,4023,INE717A01029,
KENNAMET,EQ,968,989,920.7,933.15,921,971.25,8826,8397406.45,13-JAN-2021,1368,INE717A01029,
KENNAMET,EQ,930,950,920.3,937.3,930,933.15,4241,3956792.2,14-JAN-2021,605,INE717A01029,
KENNAMET,EQ,939.95,969.95,909.45,937.9,939.95,937.3,9694,9098285.55,15-JAN-2021,928,INE717A01029,
KENNAMET,EQ,940,945.55,897.05,899.05,897.1,937.9,4362,3984404.35,18-JAN-2021,525,INE717A01029,
KENNAMET,EQ,899,933.45,898,919.05,910,899.05,2576,2357865.05,19-JAN-2021,363,INE717A01029,
KENNAMET,EQ,915.75,945,906.55,927.35,929.1,919.05,2784,2586542,20-JAN-2021,343,INE717A01029,
KENNAMET,EQ,931.95,942.5,909,917.6,910,927.35,1998,1851407.85,21-JAN-2021,326,INE717A01029,
KENNAMET,EQ,917,921.6,906,910.55,910,917.6,6130,5603652.2,22-JAN-2021,269,INE717A01029,
KENNAMET,EQ,909.95,909.95,865.1,878.2,876,910.55,4070,3577263.45,25-JAN-2021,609,INE717A01029,
KENNAMET,EQ,879,884.85,860.5,865.95,862,878.2,1855,1611224,27-JAN-2021,326,INE717A01029,
KENNAMET,EQ,865,873.85,851.05,864.45,859.1,865.95,3169,2742162.45,28-JAN-2021,453,INE717A01029,
KENNAMET,EQ,874.8,898.95,864.05,880.2,875,864.45,2768,2448827.25,29-JAN-2021,302,INE717A01029,
KENNAMET,EQ,882.45,924.65,871.75,913.8,924.65,880.2,3540,3184503.95,01-FEB-2021,501,INE717A01029,
KENNAMET,EQ,914.45,930,903.75,912.45,914.3,913.8,4742,4337833.4,02-FEB-2021,348,INE717A01029,
KENNAMET,EQ,905.15,947,894.95,920.4,923,912.45,4179,3872640.2,03-FEB-2021,393,INE717A01029,
KENNAMET,EQ,925,968,919.95,950.95,954,920.4,6259,5940816.55,04-FEB-2021,720,INE717A01029,
KENNAMET,EQ,954,976.5,943.05,970.35,970,950.95,9288,8963152.15,05-FEB-2021,669,INE717A01029,
KENNAMET,EQ,999,999,947.2,965.7,965,970.35,21159,20380809,08-FEB-2021,1032,INE717A01029,
KENNAMET,EQ,965.9,1027.9,960,1004.05,1010,965.7,20248,20097786.8,09-FEB-2021,2585,INE717A01029,
KENNAMET,EQ,1009.95,1014.95,970.65,980.65,971.45,1004.05,2966,2952567.25,10-FEB-2021,531,INE717A01029,
KENNAMET,EQ,982.55,989.9,970.1,973.3,973.55,980.65,888,868315,11-FEB-2021,144,INE717A01029,
KENNAMET,EQ,979.8,980.85,960.2,963.2,964.9,973.3,1544,1489277.55,12-FEB-2021,179,INE717A01029,
KENNAMET,EQ,969.3,980,960,966.85,980,963.2,1103,1065646.05,15-FEB-2021,185,INE717A01029,
KENNAMET,EQ,972.2,973.15,940.2,948.9,952,966.85,1692,1613739.9,16-FEB-2021,477,INE717A01029,
KENNAMET,EQ,950,954,930.5,939.4,936.5,948.9,2871,2708674,17-FEB-2021,278,INE717A01029,
KENNAMET,EQ,935.85,956.3,930.05,941.1,943.8,939.4,1974,1856005.15,18-FEB-2021,188,INE717A01029,
KENNAMET,EQ,940.4,946,905,914.2,910,941.1,5711,5266460.6,19-FEB-2021,609,INE717A01029,
KENNAMET,EQ,905.9,974.8,905.25,932,930,914.2,3439,3218833.9,22-FEB-2021,364,INE717A01029,
KENNAMET,EQ,930.65,949.7,915,931.3,928,932,2111,1978553.2,23-FEB-2021,412,INE717A01029,
KENNAMET,EQ,924.4,945,897.1,932.6,932.5,931.3,3785,3556111.5,24-FEB-2021,235,INE717A01029,
KENNAMET,EQ,939.45,1119.1,939.45,1119.1,1119.1,932.6,39248,42010021.5,25-FEB-2021,2450,INE717A01029,
KENNAMET,EQ,1228.7,1240,1071.9,1099.6,1120,1119.1,91536,105842992.35,26-FEB-2021,7751,INE717A01029,
KENNAMET,EQ,1149,1149,1091.6,1100.6,1095,1099.6,12354,13843631.25,01-MAR-2021,1145,INE717A01029,
KENNAMET,EQ,1111,1139.45,1101.05,1118.3,1101.1,1100.6,8099,9054430.15,02-MAR-2021,771,INE717A01029,
KENNAMET,EQ,1121.65,1200,1121.65,1156.35,1155,1118.3,17637,20543096.25,03-MAR-2021,1991,INE717A01029,
KENNAMET,EQ,1135.15,1163.2,1125.5,1133.05,1130.2,1156.35,8193,9376544.7,04-MAR-2021,996,INE717A01029,
KENNAMET,EQ,1120.05,1135.55,1100,1104.45,1105,1133.05,4453,4954828.55,05-MAR-2021,552,INE717A01029,
KENNAMET,EQ,1101,1124.4,1090,1100,1106,1104.45,2150,2368643.85,08-MAR-2021,353,INE717A01029,
KENNAMET,EQ,1105,1125,1097,1101.75,1103.1,1100,5174,5764974.8,09-MAR-2021,481,INE717A01029,
KENNAMET,EQ,1101.75,1134,1101.75,1128.7,1129,1101.75,2709,3049933.15,10-MAR-2021,325,INE717A01029,
KENNAMET,EQ,1120.55,1144.5,1096.05,1107.9,1107,1128.7,3277,3683628.25,12-MAR-2021,496,INE717A01029,
KENNAMET,EQ,1121.95,1121.95,1099,1108.5,1111.9,1107.9,6345,7005149.4,15-MAR-2021,347,INE717A01029,
KENNAMET,EQ,1113.35,1134.25,1100.1,1116.7,1125.5,1108.5,1636,1827831.95,16-MAR-2021,257,INE717A01029,
KENNAMET,EQ,1122.25,1133.95,1100,1120.9,1122,1116.7,7437,8314438.7,17-MAR-2021,431,INE717A01029,
KENNAMET,EQ,1129.05,1129.25,1089.95,1100.35,1095.15,1120.9,10282,11354647.25,18-MAR-2021,637,INE717A01029,
KENNAMET,EQ,1101.05,1118,1092.55,1107.6,1104,1100.35,5608,6184413.6,19-MAR-2021,278,INE717A01029,
KENNAMET,EQ,1130,1130,1097.95,1100.8,1100,1107.6,2356,2593941.85,22-MAR-2021,140,INE717A01029,
KENNAMET,EQ,1115.8,1119.05,1092.1,1101.65,1092.1,1100.8,32785,36101650.85,23-MAR-2021,278,INE717A01029,
KENNAMET,EQ,1111,1111,1069.35,1099.9,1077,1101.65,95681,105187663.7,24-MAR-2021,5033,INE717A01029,
KENNAMET,EQ,1090,1118.45,1036.95,1057.15,1045,1099.9,2703,2912101.8,25-MAR-2021,371,INE717A01029,
KENNAMET,EQ,1089.05,1089.05,1018,1021.35,1020,1057.15,82817,85680302.15,26-MAR-2021,570,INE717A01029,
KENNAMET,EQ,1018,1053,1010,1045.85,1041,1021.35,4785,4970755.3,30-MAR-2021,528,INE717A01029,
KENNAMET,EQ,1036.4,1073,1036.3,1052.9,1047,1045.85,46483,49087890.45,31-MAR-2021,318,INE717A01029,
KENNAMET,EQ,1054,1095.9,1051.1,1082.65,1094.95,1052.9,104783,111858602.2,01-APR-2021,912,INE717A01029,
KENNAMET,EQ,1088,1088,1041,1044.7,1045,1082.65,2668,2811262.5,05-APR-2021,501,INE717A01029,
KENNAMET,EQ,1039.95,1054.25,1034,1039.8,1037.3,1044.7,2108,2197712.15,06-APR-2021,271,INE717A01029,
KENNAMET,EQ,1030.3,1144.35,1030.3,1076.85,1086,1039.8,6793,7402289.3,07-APR-2021,1103,INE717A01029,
KENNAMET,EQ,1082.5,1183.95,1054.85,1148.1,1127,1076.85,14276,16333783.55,08-APR-2021,1533,INE717A01029,
KENNAMET,EQ,1138.15,1151.95,1106.25,1122.25,1122,1148.1,1992,2240234.9,09-APR-2021,403,INE717A01029,
KENNAMET,EQ,1084.95,1125.95,1066.55,1087.35,1084.1,1122.25,3334,3642427.3,12-APR-2021,534,INE717A01029,
KENNAMET,EQ,1090.75,1120,1086.85,1106.4,1090.75,1087.35,1525,1682407,13-APR-2021,292,INE717A01029,
KENNAMET,EQ,1095.45,1110.4,1079.25,1092.95,1084.05,1106.4,1268,1381359.7,15-APR-2021,240,INE717A01029,
KENNAMET,EQ,1101.7,1117.85,1069.5,1074.1,1069.5,1092.95,4016,4379799.7,16-APR-2021,651,INE717A01029,
KENNAMET,EQ,1065,1080.5,1030.05,1041.4,1040.2,1074.1,1929,2029570.35,19-APR-2021,337,INE717A01029,
KENNAMET,EQ,1109.35,1109.4,1035,1045.8,1037.3,1041.4,2952,3134201.5,20-APR-2021,289,INE717A01029,
KENNAMET,EQ,1025,1077.9,1020.45,1041.05,1049,1045.8,2592,2695965.7,22-APR-2021,428,INE717A01029,
KENNAMET,EQ,1049.35,1060.55,1018,1021.45,1022.6,1041.05,4691,4839351.6,23-APR-2021,636,INE717A01029,
KENNAMET,EQ,1046.45,1048.95,1021.15,1034.5,1046,1021.45,1979,2036417.8,26-APR-2021,343,INE717A01029,
KENNAMET,EQ,1042.7,1055,1035.05,1041.75,1045.8,1034.5,2610,2736644.75,27-APR-2021,289,INE717A01029,
KENNAMET,EQ,1047.25,1055,1040,1051.05,1055,1041.75,5081,5351955.9,28-APR-2021,299,INE717A01029,
KENNAMET,EQ,1045,1084.55,1041.25,1070.45,1065.1,1051.05,4532,4799909.7,29-APR-2021,332,INE717A01029,
KENNAMET,EQ,1065.3,1080,1041,1048.8,1041,1070.45,1601,1694490.6,30-APR-2021,183,INE717A01029,
KENNAMET,EQ,1020,1035,1016.7,1021.25,1032,1048.8,10446,10703119.35,03-MAY-2021,504,INE717A01029,
KENNAMET,EQ,1031.5,1031.5,1011.1,1022.3,1011.1,1021.25,6841,6984654.05,04-MAY-2021,509,INE717A01029,
KENNAMET,EQ,1018,1040,1018,1037.9,1040,1022.3,1078,1113387.5,05-MAY-2021,120,INE717A01029,
KENNAMET,EQ,1030.15,1039.95,1014,1028.25,1022,1037.9,3663,3762504.35,06-MAY-2021,329,INE717A01029,
KENNAMET,EQ,1044.95,1044.95,1022.1,1030.45,1040,1028.25,2277,2348755.8,07-MAY-2021,303,INE717A01029,
KENNAMET,EQ,1020.05,1075,1013.8,1055.2,1073,1030.45,7819,8180356,10-MAY-2021,921,INE717A01029,
KENNAMET,EQ,1055.2,1098,1040,1061,1055,1055.2,15194,16293907.75,11-MAY-2021,1569,INE717A01029,
KENNAMET,EQ,1050,1067.95,1035,1038.55,1040,1061,4656,4892512.55,12-MAY-2021,477,INE717A01029,
KENNAMET,EQ,1112,1234.9,1112,1160.9,1152.9,1038.55,204771,242071604.5,14-MAY-2021,17164,INE717A01029,
KENNAMET,EQ,1162,1197.05,1142.1,1173.5,1170,1160.9,24397,28558993.75,17-MAY-2021,2735,INE717A01029,
KENNAMET,EQ,1190,1199.7,1103.35,1128.5,1140,1173.5,31679,36560411.3,18-MAY-2021,2971,INE717A01029,
KENNAMET,EQ,1139.85,1214.8,1124.35,1193.85,1191,1128.5,51625,60835019.4,19-MAY-2021,4200,INE717A01029,
KENNAMET,EQ,1217,1333.75,1186.15,1286.3,1292,1193.85,124398,160184437,20-MAY-2021,10570,INE717A01029,
KENNAMET,EQ,1305,1350,1281.3,1303.6,1319,1286.3,49338,65144330.95,21-MAY-2021,4707,INE717A01029,
KENNAMET,EQ,1305,1330.1,1280,1301.55,1310,1303.6,12610,16378755.95,24-MAY-2021,1540,INE717A01029,
KENNAMET,EQ,1319,1327,1281.55,1294.45,1303,1301.55,13135,17117458.55,25-MAY-2021,1919,INE717A01029,
KENNAMET,EQ,1282.45,1309,1209.7,1232.5,1242,1294.45,12784,16059157.15,26-MAY-2021,1816,INE717A01029,
KENNAMET,EQ,1268,1270,1167.95,1179.95,1185,1232.5,39232,47048838.7,27-MAY-2021,6093,INE717A01029,
KENNAMET,EQ,1208.5,1211.35,1175.65,1185.85,1205.95,1179.95,8334,9970565.3,28-MAY-2021,1917,INE717A01029,
KENNAMET,EQ,1200,1229,1179.8,1211.95,1220,1185.85,10827,13042620.45,31-MAY-2021,1436,INE717A01029,
KENNAMET,EQ,1228.95,1229.95,1183.55,1210.1,1211.95,1211.95,9800,11829585.9,01-JUN-2021,1393,INE717A01029,
KENNAMET,EQ,1192.5,1440,1192.5,1207.05,1203,1210.1,15493,19197607.2,02-JUN-2021,1832,INE717A01029,
KENNAMET,EQ,1225,1234.3,1185.3,1205.4,1202,1207.05,9294,11198497.65,03-JUN-2021,1424,INE717A01029,
KENNAMET,EQ,1220,1233,1198.25,1201.6,1199.6,1205.4,7140,8673133,04-JUN-2021,1167,INE717A01029,
KENNAMET,EQ,1228,1228,1185.25,1197.8,1195,1201.6,11965,14391235.85,07-JUN-2021,2430,INE717A01029,
KENNAMET,EQ,1204.95,1227.85,1192.1,1201.35,1200.5,1197.8,14937,18035078.4,08-JUN-2021,2000,INE717A01029,
KENNAMET,EQ,1225,1225,1176.6,1191.35,1195,1201.35,6657,7994479.6,09-JUN-2021,1771,INE717A01029,
KENNAMET,EQ,1205,1208,1182,1199.2,1208,1191.35,7028,8405947.35,10-JUN-2021,2732,INE717A01029,
KENNAMET,EQ,1205,1210,1191.45,1207.8,1210,1199.2,4588,5525724.65,11-JUN-2021,1040,INE717A01029,
KENNAMET,EQ,1227.55,1227.55,1168.7,1177.65,1175,1207.8,17609,20868655.7,14-JUN-2021,2803,INE717A01029,
KENNAMET,EQ,1204.95,1224.95,1169,1212.9,1205.5,1177.65,12969,15572087.9,15-JUN-2021,2154,INE717A01029,
KENNAMET,EQ,1195,1215,1175,1178.7,1176,1212.9,10902,12919513.3,16-JUN-2021,2767,INE717A01029,
KENNAMET,EQ,1188,1191,1158.95,1171.25,1170,1178.7,11385,13400160.35,17-JUN-2021,3291,INE717A01029,
KENNAMET,EQ,1171,1183.95,1144.95,1159.8,1156,1171.25,8333,9718769.25,18-JUN-2021,3351,INE717A01029,
