SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KKCL,EQ,2097.75,2097.8,2068,2068.45,2069,2025.2,25,51892.95,29-JAN-2016,7,INE401H01017,
KKCL,EQ,2020,2070,2001,2003.7,2002.9,2068.45,223,453873.85,01-FEB-2016,26,INE401H01017,
KKCL,EQ,2038.95,2049,1965,1998.05,1965,2003.7,177,357771.5,02-FEB-2016,37,INE401H01017,
KKCL,EQ,2000,2013,1930,1962.95,1930,1998.05,110,216126.2,03-FEB-2016,23,INE401H01017,
KKCL,EQ,1997,1997.8,1925,1943.2,1979,1962.95,23,44951.75,04-FEB-2016,10,INE401H01017,
KKCL,EQ,1950,2007.45,1950,2007.45,2007.45,1943.2,11,21507.45,05-FEB-2016,3,INE401H01017,
KKCL,EQ,1998,2030,1961,1966,1966,2007.45,80,160655.75,08-FEB-2016,26,INE401H01017,
KKCL,EQ,1965,1965,1929.95,1930,1930,1966,257,497108.1,09-FEB-2016,34,INE401H01017,
KKCL,EQ,1925,1925,1900,1903.6,1925,1930,87,165972.3,10-FEB-2016,23,INE401H01017,
KKCL,EQ,1925,1925,1852,1917.25,1919.95,1903.6,18,34192.15,11-FEB-2016,8,INE401H01017,
KKCL,EQ,1816.1,1900,1800,1899.25,1900,1917.25,691,1300726.75,12-FEB-2016,51,INE401H01017,
KKCL,EQ,1930,1930,1825,1873.85,1863,1899.25,376,701626.6,15-FEB-2016,72,INE401H01017,
KKCL,EQ,1860,1898.75,1824.95,1830.8,1825,1873.85,169,311581.7,16-FEB-2016,56,INE401H01017,
KKCL,EQ,1835,1835,1745,1755.55,1755,1830.8,416,735001.75,17-FEB-2016,73,INE401H01017,
KKCL,EQ,1775,1799,1730,1760.1,1799,1755.55,163,286464.3,18-FEB-2016,60,INE401H01017,
KKCL,EQ,1800,1840,1707.5,1735.9,1768,1760.1,245,431649.05,19-FEB-2016,73,INE401H01017,
KKCL,EQ,1768.05,1800,1755.1,1755.25,1755.1,1735.9,300,536796.35,22-FEB-2016,46,INE401H01017,
KKCL,EQ,1756.9,1829,1750,1818.2,1815,1755.25,98,174865,23-FEB-2016,25,INE401H01017,
KKCL,EQ,1877.55,1877.55,1751,1793.05,1825,1818.2,103,183702.5,24-FEB-2016,24,INE401H01017,
KKCL,EQ,1761.05,1810,1760,1760.2,1760,1793.05,91,161782,26-FEB-2016,13,INE401H01017,
KKCL,EQ,1817.9,1871.55,1751,1800,1800,1760.2,527,952945.8,29-FEB-2016,44,INE401H01017,
KKCL,EQ,1835,1868.6,1810.05,1850,1850,1800,740,1368592.15,01-MAR-2016,60,INE401H01017,
KKCL,EQ,1882.9,1900,1858,1888.4,1870,1850,21394,40371137.35,02-MAR-2016,29,INE401H01017,
KKCL,EQ,1855,1880,1850,1879.95,1880,1888.4,112,209223.5,03-MAR-2016,7,INE401H01017,
KKCL,EQ,1915,1915,1866,1892.3,1866,1879.95,19566,36930950.65,04-MAR-2016,74,INE401H01017,
KKCL,EQ,1850,1900,1850,1899.9,1900,1892.3,1729,3280383.1,08-MAR-2016,128,INE401H01017,
KKCL,EQ,1823.9,1835,1731,1813.35,1795,1899.9,459,833327.2,09-MAR-2016,71,INE401H01017,
KKCL,EQ,1800,1810,1791,1794.95,1791,1813.35,151,271503.05,10-MAR-2016,10,INE401H01017,
KKCL,EQ,1848.95,1848.95,1800,1801.05,1800,1794.95,38,69530.55,11-MAR-2016,15,INE401H01017,
KKCL,EQ,1825,1825,1800,1800,1800,1801.05,32,57895,14-MAR-2016,9,INE401H01017,
KKCL,EQ,1762.05,1799.95,1760.1,1767.85,1760.1,1800,56,99103.9,15-MAR-2016,18,INE401H01017,
KKCL,EQ,1764,1764,1750.6,1750.7,1750.6,1767.85,53,93173.15,16-MAR-2016,5,INE401H01017,
KKCL,EQ,1767.35,1789.8,1756.15,1757.25,1757,1750.7,97,171699.85,17-MAR-2016,20,INE401H01017,
KKCL,EQ,1762.05,1770,1757,1757,1757,1757.25,827,1458260.3,18-MAR-2016,40,INE401H01017,
KKCL,EQ,1757,1772.8,1690,1719.55,1690,1757,1098,1919040.2,21-MAR-2016,84,INE401H01017,
KKCL,EQ,1715,1735,1700,1732.45,1731.05,1719.55,718,1242419.2,22-MAR-2016,35,INE401H01017,
KKCL,EQ,1751,1789,1750.05,1780,1780,1732.45,166,295616,23-MAR-2016,17,INE401H01017,
KKCL,EQ,1750,1785,1710.05,1760.45,1785,1780,341,599517.85,28-MAR-2016,81,INE401H01017,
KKCL,EQ,1725.55,1745,1682.15,1699.85,1695,1760.45,222,379180.05,29-MAR-2016,44,INE401H01017,
KKCL,EQ,1689,1739.95,1636.7,1701.6,1700,1699.85,2453,4151539.55,30-MAR-2016,964,INE401H01017,
KKCL,EQ,1706,1905.8,1609.95,1763.6,1800,1701.6,4151,7058551,31-MAR-2016,344,INE401H01017,
KKCL,EQ,1869.4,1869.4,1735,1760,1760,1763.6,91,160875.45,01-APR-2016,29,INE401H01017,
KKCL,EQ,1712.4,1750,1712.35,1727.5,1727,1760,23,39730.9,04-APR-2016,8,INE401H01017,
KKCL,EQ,1768.95,1769,1712,1758,1758,1727.5,48,83558.9,05-APR-2016,16,INE401H01017,
KKCL,EQ,1745,1760,1744,1755,1750,1758,54,94405,06-APR-2016,16,INE401H01017,
KKCL,EQ,1758,1760,1745,1755,1755,1755,58,101982,07-APR-2016,7,INE401H01017,
KKCL,EQ,1710.05,1750,1710.05,1735,1750,1755,38,66028.05,08-APR-2016,19,INE401H01017,
KKCL,EQ,1750,1765,1670,1713,1700,1735,430,741943.1,11-APR-2016,50,INE401H01017,
KKCL,EQ,1749,1764,1702,1750,1750,1713,91,158779.4,12-APR-2016,18,INE401H01017,
KKCL,EQ,1750,1805,1750,1793.3,1805,1750,154,274192,13-APR-2016,30,INE401H01017,
KKCL,EQ,1800,1800,1723.25,1800,1800,1793.3,21,37396.4,18-APR-2016,9,INE401H01017,
KKCL,EQ,1815,1840,1810,1810,1810,1800,31,56563,20-APR-2016,8,INE401H01017,
KKCL,EQ,1810.05,1810.05,1757,1790,1790,1810,84,150627.1,21-APR-2016,10,INE401H01017,
KKCL,EQ,1790,1799.95,1721.5,1765,1780,1790,52,91773.2,22-APR-2016,22,INE401H01017,
KKCL,EQ,1725.5,1800,1725.5,1796.8,1797,1765,117,207828.95,25-APR-2016,18,INE401H01017,
KKCL,EQ,1794.5,1797,1736.5,1790,1796.5,1796.8,240,425851.85,26-APR-2016,47,INE401H01017,
KKCL,EQ,1743.05,1809.9,1743.05,1794.9,1770.05,1790,432,773339.25,27-APR-2016,44,INE401H01017,
KKCL,EQ,1800,1804.9,1772.1,1798.5,1804.9,1794.9,319,572111,28-APR-2016,28,INE401H01017,
KKCL,EQ,1798,1801.2,1780,1800,1800,1798.5,515,926055.15,29-APR-2016,184,INE401H01017,
KKCL,EQ,1800,1800,1754.65,1795,1795,1800,43,76980.7,02-MAY-2016,8,INE401H01017,
KKCL,EQ,1748,1800,1748,1770.3,1770.3,1795,67,120268.75,03-MAY-2016,21,INE401H01017,
KKCL,EQ,1770,1770,1770,1770,1770,1770.3,18,31860,04-MAY-2016,3,INE401H01017,
KKCL,EQ,1755,1795,1727.05,1760,1760,1770,139,243757.05,05-MAY-2016,26,INE401H01017,
KKCL,EQ,1839.75,1839.75,1770,1779.65,1770,1760,100,179010.45,06-MAY-2016,26,INE401H01017,
KKCL,EQ,1818,1818,1770,1791,1791,1779.65,45,80499.3,09-MAY-2016,11,INE401H01017,
KKCL,EQ,1766,1800,1766,1792.55,1800,1791,5,8921.4,10-MAY-2016,5,INE401H01017,
KKCL,EQ,1778,1785,1741.55,1777,1777,1792.55,231,408444.8,11-MAY-2016,26,INE401H01017,
KKCL,EQ,1777,1800,1777,1780,1780,1777,18,32073,12-MAY-2016,6,INE401H01017,
KKCL,EQ,1797.5,1799,1760,1778.85,1770,1780,121,215901.45,13-MAY-2016,38,INE401H01017,
KKCL,EQ,1799.4,1799.95,1748,1770.5,1760,1778.85,185,330484.3,16-MAY-2016,20,INE401H01017,
KKCL,EQ,1797.35,1797.95,1760.45,1791.3,1790,1770.5,89,158940.55,17-MAY-2016,34,INE401H01017,
KKCL,EQ,1741.65,1755,1720,1749.9,1731.55,1791.3,20604,35677768.45,18-MAY-2016,132,INE401H01017,
KKCL,EQ,1730.4,1769.4,1725.4,1763.15,1769,1749.9,74,129808.3,19-MAY-2016,16,INE401H01017,
KKCL,EQ,1760,1805,1760,1798.55,1800,1763.15,202,361926.45,20-MAY-2016,24,INE401H01017,
KKCL,EQ,1800,1830,1800,1814.4,1825,1798.55,13465,24262074.2,23-MAY-2016,106,INE401H01017,
KKCL,EQ,1830,1830,1726,1765.3,1760,1814.4,439,768668.15,24-MAY-2016,86,INE401H01017,
KKCL,EQ,1790,1800,1751.4,1799,1799.5,1765.3,3419,6153397.2,25-MAY-2016,32,INE401H01017,
KKCL,EQ,1790,1790,1775.05,1775.1,1775.1,1799,68,121631.15,26-MAY-2016,9,INE401H01017,
KKCL,EQ,1736.3,1789,1736.3,1777.35,1782,1775.1,70,123972.5,27-MAY-2016,15,INE401H01017,
KKCL,EQ,1777.35,1819.95,1731.2,1800,1800,1777.35,113,202589.2,30-MAY-2016,21,INE401H01017,
KKCL,EQ,1800,1809,1771,1798.25,1797.95,1800,149,267741.6,31-MAY-2016,22,INE401H01017,
KKCL,EQ,1800,1802,1770.4,1770.45,1770.4,1798.25,51,91422.9,01-JUN-2016,12,INE401H01017,
KKCL,EQ,1799.4,1812,1764.4,1775.65,1798.45,1770.45,164,293618,02-JUN-2016,20,INE401H01017,
KKCL,EQ,1762.4,1778,1762.4,1778,1778,1775.65,29,51338.8,03-JUN-2016,7,INE401H01017,
KKCL,EQ,1800,1830,1766,1785,1785,1778,12643,22758265.6,06-JUN-2016,30,INE401H01017,
KKCL,EQ,1800,1800,1753.1,1765,1765,1785,58,102431.8,07-JUN-2016,16,INE401H01017,
KKCL,EQ,1799.95,1799.95,1760,1764.1,1760,1765,75,132792.05,08-JUN-2016,16,INE401H01017,
KKCL,EQ,1740.55,1790,1740.55,1775.5,1790,1764.1,954,1687738.55,09-JUN-2016,43,INE401H01017,
KKCL,EQ,1790,1800,1745,1799.05,1800,1775.5,682,1208940.2,10-JUN-2016,55,INE401H01017,
KKCL,EQ,1799.4,1799.4,1795.95,1799,1799,1799.05,19,34172.05,13-JUN-2016,8,INE401H01017,
KKCL,EQ,1794.4,1794.4,1758.05,1775,1775,1799,84,149826,14-JUN-2016,19,INE401H01017,
KKCL,EQ,1765.4,1798,1718,1797,1797,1775,195,342047.4,15-JUN-2016,60,INE401H01017,
KKCL,EQ,1742.5,1796.4,1742.5,1780,1780,1797,110,194898.1,16-JUN-2016,21,INE401H01017,
KKCL,EQ,1809.4,1809.4,1769,1800,1800,1780,108,193194.15,17-JUN-2016,23,INE401H01017,
KKCL,EQ,1839,1839,1763.4,1799,1799,1800,189,339786.3,20-JUN-2016,43,INE401H01017,
KKCL,EQ,1766.6,1800,1766.6,1799.05,1799,1799,15547,27719185.2,21-JUN-2016,123,INE401H01017,
KKCL,EQ,1799.4,1810,1799.4,1805.65,1800,1799.05,806,1451251,22-JUN-2016,202,INE401H01017,
KKCL,EQ,1805,1805,1795,1795,1795,1805.65,12,21640,23-JUN-2016,2,INE401H01017,
KKCL,EQ,1785,1799,1750,1790.1,1797,1795,1124,2010985.5,24-JUN-2016,397,INE401H01017,
KKCL,EQ,1790,1800,1780.7,1797.9,1798,1790.1,118,211733,27-JUN-2016,17,INE401H01017,
KKCL,EQ,1797,1800,1796.4,1799.7,1800,1797.9,228,410233,28-JUN-2016,34,INE401H01017,
KKCL,EQ,1766.05,1809.95,1766.05,1809.95,1809.95,1799.7,325,585287.45,29-JUN-2016,97,INE401H01017,
KKCL,EQ,1799.4,1818,1790.4,1818,1818,1809.95,168,303981.4,30-JUN-2016,62,INE401H01017,
KKCL,EQ,1800,1810.05,1785,1810,1810,1818,918,1659019.5,01-JUL-2016,295,INE401H01017,
KKCL,EQ,1810,1810,1800,1803.8,1800,1810,95,171760,04-JUL-2016,16,INE401H01017,
KKCL,EQ,1762.5,1818,1762.5,1814.05,1815,1803.8,475,861260.3,05-JUL-2016,32,INE401H01017,
KKCL,EQ,1800,1818,1795,1815.65,1815,1814.05,399,723054,07-JUL-2016,43,INE401H01017,
KKCL,EQ,1812,1818,1805,1807.65,1805,1815.65,99,179714,08-JUL-2016,11,INE401H01017,
KKCL,EQ,1807,1824,1790,1808,1824,1807.65,134,242393.1,11-JUL-2016,30,INE401H01017,
KKCL,EQ,1829,1829,1801,1809.9,1801,1808,231,418295,12-JUL-2016,42,INE401H01017,
KKCL,EQ,1809.9,1838,1800,1806.25,1810,1809.9,256,463372.5,13-JUL-2016,20,INE401H01017,
KKCL,EQ,1811.05,1811.05,1800,1810,1810,1806.25,507,916283.3,14-JUL-2016,59,INE401H01017,
KKCL,EQ,1801.25,1811,1799.95,1810,1810,1810,355,641579.45,15-JUL-2016,23,INE401H01017,
KKCL,EQ,1850,1850,1801.15,1817.25,1820,1810,45,82043,18-JUL-2016,20,INE401H01017,
KKCL,EQ,1817,1817,1801,1805,1805,1817.25,120,216321.6,19-JUL-2016,8,INE401H01017,
KKCL,EQ,1805.4,1826,1790,1819.95,1819,1805,502,909143.8,20-JUL-2016,61,INE401H01017,
KKCL,EQ,1801,1818.65,1799.8,1810,1810,1819.95,204,368158.95,21-JUL-2016,44,INE401H01017,
KKCL,EQ,1810,1849,1800,1849,1849,1810,3487,6276982,22-JUL-2016,6,INE401H01017,
KKCL,EQ,1825,1825,1825,1825,1825,1849,8,14600,25-JUL-2016,4,INE401H01017,
KKCL,EQ,1827,1875,1790,1834.05,1870,1825,309,564590,26-JUL-2016,37,INE401H01017,
KKCL,EQ,1834,1868.1,1826,1836.15,1826,1834.05,112,207339.9,27-JUL-2016,14,INE401H01017,
KKCL,EQ,1836.4,1866.4,1816.05,1835.35,1830,1836.15,85,155527.65,28-JUL-2016,25,INE401H01017,
KKCL,EQ,1835.45,1854.35,1801.15,1831.4,1830,1835.35,1368,2495306.35,29-JUL-2016,108,INE401H01017,
KKCL,EQ,1831.4,1840,1829.4,1840,1840,1831.4,426,779604,01-AUG-2016,130,INE401H01017,
KKCL,EQ,1840,1850,1811,1850,1850,1840,343,623906.15,02-AUG-2016,15,INE401H01017,
KKCL,EQ,1830,1848,1830,1845,1845,1850,600,1103861.15,03-AUG-2016,33,INE401H01017,
KKCL,EQ,1819.85,1865,1819.85,1853.05,1850,1845,1732,3200577.3,04-AUG-2016,86,INE401H01017,
KKCL,EQ,1845,1874.95,1845,1850,1850,1853.05,432,800975.25,05-AUG-2016,33,INE401H01017,
KKCL,EQ,1865,1865,1865,1865,1865,1850,10,18650,08-AUG-2016,1,INE401H01017,
KKCL,EQ,1865,1884.8,1850,1856,1850,1865,114,212889.25,09-AUG-2016,17,INE401H01017,
KKCL,EQ,1856,1860,1816,1850.05,1860,1856,660,1219802.95,10-AUG-2016,85,INE401H01017,
KKCL,EQ,1880,1887.95,1832.3,1865.15,1864.2,1850.05,60,111860.25,11-AUG-2016,14,INE401H01017,
KKCL,EQ,1875,1875,1790.5,1850,1850,1865.15,459,845001.35,12-AUG-2016,50,INE401H01017,
KKCL,EQ,1850,1864,1835,1850,1850,1850,519,956809.75,16-AUG-2016,32,INE401H01017,
KKCL,EQ,1850,1850,1838.05,1838.05,1838.05,1850,22,40569.05,17-AUG-2016,4,INE401H01017,
KKCL,EQ,1840,1862.2,1810,1850,1850,1838.05,506,930512.4,18-AUG-2016,120,INE401H01017,
KKCL,EQ,1850,1860,1850,1860,1860,1850,46,85520,19-AUG-2016,9,INE401H01017,
KKCL,EQ,1859.05,1884.95,1840,1860,1860,1860,445,827530.55,22-AUG-2016,46,INE401H01017,
KKCL,EQ,1821.55,1864.6,1821.55,1835,1835,1860,129,236190.2,23-AUG-2016,31,INE401H01017,
KKCL,EQ,1840,1859.3,1822.3,1835.4,1835,1835,232,425317,24-AUG-2016,25,INE401H01017,
KKCL,EQ,1869.4,1870,1825.4,1835,1835,1835.4,131,241403.7,25-AUG-2016,14,INE401H01017,
KKCL,EQ,1836.4,1870,1821,1856.7,1869.95,1835,1120,2055139.6,26-AUG-2016,29,INE401H01017,
KKCL,EQ,1830,1840,1816.55,1817.55,1816.55,1856.7,65,118500.55,29-AUG-2016,18,INE401H01017,
KKCL,EQ,1868.4,1868.4,1816,1817.05,1816,1817.55,122,222642.95,30-AUG-2016,24,INE401H01017,
KKCL,EQ,1855.4,1855.4,1800,1817,1800,1817.05,93,169128.45,31-AUG-2016,15,INE401H01017,
KKCL,EQ,1854.4,1885,1830.6,1857.4,1855,1817,1141,2117652.35,01-SEP-2016,86,INE401H01017,
KKCL,EQ,1886.95,1887,1861.45,1878.4,1885,1857.4,425,800799,02-SEP-2016,64,INE401H01017,
KKCL,EQ,1885,1919.9,1879,1919.9,1919.9,1878.4,285,540917.9,06-SEP-2016,53,INE401H01017,
KKCL,EQ,1919,1941.9,1885,1913.25,1941,1919.9,727,1395234.2,07-SEP-2016,40,INE401H01017,
KKCL,EQ,1938.95,1938.95,1871.4,1905.75,1924.95,1913.25,124,235386.35,08-SEP-2016,34,INE401H01017,
KKCL,EQ,1906,1950,1905,1919.5,1905,1905.75,471,903599.05,09-SEP-2016,54,INE401H01017,
KKCL,EQ,1890,1919,1840,1895.9,1898,1919.5,181,338952.1,12-SEP-2016,44,INE401H01017,
KKCL,EQ,1895.05,1895.05,1894.95,1895,1895,1895.9,34,64430,14-SEP-2016,5,INE401H01017,
KKCL,EQ,1895.05,1919,1866,1909.3,1919,1895,54,101710.15,15-SEP-2016,14,INE401H01017,
KKCL,EQ,1881.05,1917.95,1881,1910,1910,1909.3,190,362738.7,16-SEP-2016,13,INE401H01017,
KKCL,EQ,1872.55,1909.8,1872.5,1900,1900,1910,29,54972.35,19-SEP-2016,9,INE401H01017,
KKCL,EQ,1890,1910,1890,1900,1900,1900,12,22800,20-SEP-2016,4,INE401H01017,
KKCL,EQ,1900,1920,1867.2,1920,1920,1900,201,381166.55,21-SEP-2016,31,INE401H01017,
KKCL,EQ,1919.4,1920,1919.35,1920,1920,1920,14,26875.05,22-SEP-2016,8,INE401H01017,
KKCL,EQ,1882,1916,1881,1900,1900,1920,2369,4469480.5,23-SEP-2016,59,INE401H01017,
KKCL,EQ,1900,1919,1873.4,1900.55,1900,1900,517,981812.15,26-SEP-2016,27,INE401H01017,
KKCL,EQ,1900.05,1919,1900,1919,1919,1900.55,41,78365.05,27-SEP-2016,12,INE401H01017,
KKCL,EQ,1886.4,1919.4,1886,1917.95,1919,1919,502,956405.6,28-SEP-2016,11,INE401H01017,
KKCL,EQ,1919,1919,1850,1877.6,1875,1917.95,846,1591084.95,29-SEP-2016,67,INE401H01017,
KKCL,EQ,1904,1918.35,1878.4,1900.35,1918.35,1877.6,827,1571217.3,30-SEP-2016,15,INE401H01017,
KKCL,EQ,1900,1900,1866.25,1885.35,1875,1900.35,47,88580.25,03-OCT-2016,14,INE401H01017,
KKCL,EQ,1881.2,1914.35,1875,1876.95,1875,1885.35,160,300468.15,04-OCT-2016,19,INE401H01017,
KKCL,EQ,1876.1,1901,1875,1891.45,1880,1876.95,434,820364.95,05-OCT-2016,36,INE401H01017,
KKCL,EQ,1876,1918.4,1875.7,1883,1883,1891.45,192,362873.9,06-OCT-2016,40,INE401H01017,
KKCL,EQ,1883.05,1917.75,1880,1883,1880,1883,61,114985.4,07-OCT-2016,17,INE401H01017,
KKCL,EQ,1885.25,1919,1885.2,1905,1910,1883,1136,2164938.1,10-OCT-2016,20,INE401H01017,
KKCL,EQ,1877.05,1920,1852.1,1881.55,1875,1905,316,595110.3,13-OCT-2016,52,INE401H01017,
KKCL,EQ,1881.4,1899.95,1853.15,1875.75,1899.95,1881.55,85,159608,14-OCT-2016,19,INE401H01017,
KKCL,EQ,1877.4,1909.4,1875,1879.25,1875.1,1875.75,613,1158236,17-OCT-2016,28,INE401H01017,
KKCL,EQ,1919.4,1950,1875,1884.6,1881,1879.25,214,406105.5,18-OCT-2016,46,INE401H01017,
KKCL,EQ,1886.5,1899.4,1884,1889.95,1899,1884.6,30,56639.1,19-OCT-2016,10,INE401H01017,
KKCL,EQ,1919.4,1919.4,1841,1864.65,1841.05,1889.95,439,836112.85,20-OCT-2016,43,INE401H01017,
KKCL,EQ,1864.65,1885,1864,1880.25,1880,1864.65,273,511064.1,21-OCT-2016,39,INE401H01017,
KKCL,EQ,1900,1934,1879.4,1882.7,1881.05,1880.25,978,1860746.1,24-OCT-2016,37,INE401H01017,
KKCL,EQ,1882.4,1919,1865,1877.4,1865,1882.7,213,402626.9,25-OCT-2016,31,INE401H01017,
KKCL,EQ,1903,1903,1900,1900,1900,1877.4,3,5706,26-OCT-2016,2,INE401H01017,
KKCL,EQ,1899.95,1899.95,1831.05,1857.2,1856,1900,192,358379.55,27-OCT-2016,35,INE401H01017,
KKCL,EQ,1897,1951,1872.4,1889.35,1880,1857.2,346,662567.55,28-OCT-2016,64,INE401H01017,
KKCL,EQ,1963,1964.3,1885,1891.65,1890,1945.2,755,1434774.65,01-NOV-2016,128,INE401H01017,
KKCL,EQ,1918.4,1918.4,1866,1890.9,1892,1891.65,100,189077.85,02-NOV-2016,25,INE401H01017,
KKCL,EQ,1900,1900,1872,1872.65,1872,1890.9,2322,4372000.25,03-NOV-2016,56,INE401H01017,
KKCL,EQ,1872.65,1879.4,1770,1818.85,1802.5,1872.65,1405,2558750.95,04-NOV-2016,310,INE401H01017,
KKCL,EQ,1849,1874,1821.65,1848.7,1850,1818.85,217,401997.6,07-NOV-2016,41,INE401H01017,
KKCL,EQ,1822.25,1870,1822.25,1835,1835,1848.7,82,151641.1,08-NOV-2016,21,INE401H01017,
KKCL,EQ,1823,1832,1779.95,1800.35,1790,1835,304,544696.2,09-NOV-2016,54,INE401H01017,
KKCL,EQ,1859.35,1859.75,1820,1839.05,1835,1800.35,127,232882.1,10-NOV-2016,45,INE401H01017,
KKCL,EQ,1809.05,1828.7,1800,1805,1805,1839.05,147,265298.4,11-NOV-2016,39,INE401H01017,
KKCL,EQ,1840,1840,1716.05,1726.65,1716.05,1805,263,460670.05,15-NOV-2016,64,INE401H01017,
KKCL,EQ,1726.25,1799.4,1700.5,1712.95,1717,1726.65,279,483853,16-NOV-2016,55,INE401H01017,
KKCL,EQ,1750,1778.95,1710.55,1757.1,1740,1712.95,38,66082.55,17-NOV-2016,13,INE401H01017,
KKCL,EQ,1774,1817.95,1741,1775.25,1775.25,1757.1,148,262676.25,18-NOV-2016,26,INE401H01017,
KKCL,EQ,1779.3,1779.3,1716.4,1725,1725,1775.25,69,120479.55,21-NOV-2016,20,INE401H01017,
KKCL,EQ,1705.25,1818,1705,1799.3,1800,1725,81,144566.35,22-NOV-2016,28,INE401H01017,
KKCL,EQ,1768,1815,1768,1789.15,1815,1799.3,43,76749.4,23-NOV-2016,8,INE401H01017,
KKCL,EQ,1809.35,1809.35,1771,1774,1771,1789.15,22,39195.95,24-NOV-2016,14,INE401H01017,
KKCL,EQ,1798.35,1805,1780,1799.1,1805,1774,133,238926.05,25-NOV-2016,18,INE401H01017,
KKCL,EQ,1799.4,1818,1799.4,1817,1818,1799.1,84,151807.95,28-NOV-2016,16,INE401H01017,
KKCL,EQ,1817.4,1818,1805,1805,1805,1817,77,139723,29-NOV-2016,9,INE401H01017,
KKCL,EQ,1826.35,1826.4,1825.95,1826,1826,1805,9,16435.35,30-NOV-2016,8,INE401H01017,
KKCL,EQ,1819.35,1819.4,1800,1800,1800,1826,47,84817.95,01-DEC-2016,11,INE401H01017,
KKCL,EQ,1799.4,1800,1799.4,1800,1800,1800,4,7199.4,02-DEC-2016,3,INE401H01017,
KKCL,EQ,1832,1832,1802,1820,1820,1800,68,123872.9,05-DEC-2016,27,INE401H01017,
KKCL,EQ,1819.4,1820,1790,1819.55,1820,1820,3513,6354864.15,06-DEC-2016,24,INE401H01017,
KKCL,EQ,1819,1819,1785.4,1786,1786,1819.55,56,100380.1,07-DEC-2016,18,INE401H01017,
KKCL,EQ,1786,1825,1774.45,1824.1,1825,1786,131,237797.4,08-DEC-2016,27,INE401H01017,
KKCL,EQ,1829.35,1829.4,1800,1801,1801,1824.1,22,39758.65,09-DEC-2016,13,INE401H01017,
KKCL,EQ,1801,1827,1755,1777,1777,1801,104,184509.3,12-DEC-2016,25,INE401H01017,
KKCL,EQ,1777,1808.95,1762,1767.25,1762,1777,29,51448.45,13-DEC-2016,14,INE401H01017,
KKCL,EQ,1799.2,1799.2,1799,1799,1799,1767.25,2,3598.2,14-DEC-2016,2,INE401H01017,
KKCL,EQ,1775,1794.95,1760,1763.55,1760,1799,33,58301.05,15-DEC-2016,14,INE401H01017,
KKCL,EQ,1795.2,1843.95,1770.4,1801.65,1795,1763.55,261,474182.6,16-DEC-2016,19,INE401H01017,
KKCL,EQ,1800,1800,1757.05,1766,1766,1801.65,122,219092.45,19-DEC-2016,14,INE401H01017,
KKCL,EQ,1801,1801,1765,1799,1799,1766,58,103731,20-DEC-2016,14,INE401H01017,
KKCL,EQ,1809,1809,1750,1751.75,1750,1799,203,358342.85,21-DEC-2016,31,INE401H01017,
