SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TECHNOE,EQ,264,268.95,259.05,265.65,260,267.75,343363,91185131.95,25-FEB-2019,4872,INE285K01026,
TECHNOE,EQ,253,260.5,247,249.8,247.1,265.65,19997,5037412.85,26-FEB-2019,1144,INE285K01026,
TECHNOE,EQ,253,253,244.3,245.35,245.9,249.8,46760,11679542.05,27-FEB-2019,352,INE285K01026,
TECHNOE,EQ,249,249,233.55,233.95,233.55,245.35,16834,3977249.9,28-FEB-2019,962,INE285K01026,
TECHNOE,EQ,233.55,246.8,230.6,232.8,232.9,233.95,4051900,943249676.5,01-MAR-2019,912,INE285K01026,
TECHNOE,EQ,234.75,234.75,222.75,230.5,230,232.8,39588,9027967.15,05-MAR-2019,1099,INE285K01026,
TECHNOE,EQ,230.9,236.9,228.25,235.15,235.6,230.5,41129,9642540.2,06-MAR-2019,857,INE285K01026,
TECHNOE,EQ,236,236.9,231.1,233.65,232.9,235.15,69047,16123576.05,07-MAR-2019,257,INE285K01026,
TECHNOE,EQ,233,234.85,229,233.8,233.05,233.65,7944,1839890.65,08-MAR-2019,414,INE285K01026,
TECHNOE,EQ,233.9,237.4,231,236,236,233.8,196221,46295514.2,11-MAR-2019,566,INE285K01026,
TECHNOE,EQ,236.8,238,233,236.95,237,236,215777,50723757.05,12-MAR-2019,1085,INE285K01026,
TECHNOE,EQ,236.5,247.9,231.35,243.1,247,236.95,12347,2954104.8,13-MAR-2019,1045,INE285K01026,
TECHNOE,EQ,241,262.95,235.55,257.45,257,243.1,28500,7286089.7,14-MAR-2019,790,INE285K01026,
TECHNOE,EQ,252.5,256.4,245.25,247.75,245.25,257.45,13453,3356440.6,15-MAR-2019,688,INE285K01026,
TECHNOE,EQ,253.15,254.5,246,250.55,250.95,247.75,7273,1831154.65,18-MAR-2019,394,INE285K01026,
TECHNOE,EQ,250.15,265,245,262.8,260,250.55,39700,10320407.1,19-MAR-2019,1893,INE285K01026,
TECHNOE,EQ,262.5,262.5,252.85,256.8,256.95,262.8,10879,2795936.55,20-MAR-2019,545,INE285K01026,
TECHNOE,EQ,255.05,265,250.1,258.2,254.8,256.8,22185,5659740.35,22-MAR-2019,1124,INE285K01026,
TECHNOE,EQ,258,265,249.25,250.55,250,258.2,44832,11491646,25-MAR-2019,1246,INE285K01026,
TECHNOE,EQ,250.95,254.45,250,252.9,250.15,250.55,62172,15722110.85,26-MAR-2019,1819,INE285K01026,
TECHNOE,EQ,253.45,257.65,245.25,249.95,245.55,252.9,104579,26009069.6,27-MAR-2019,2044,INE285K01026,
TECHNOE,EQ,251.25,258,245.1,255.85,258,249.95,22465,5685343.15,28-MAR-2019,1376,INE285K01026,
TECHNOE,EQ,257.85,299.95,250,274.5,266,255.85,194532,52903410.85,29-MAR-2019,4190,INE285K01026,
TECHNOE,EQ,273.9,273.9,263.25,264.6,263.25,274.5,14741,3925607.9,01-APR-2019,823,INE285K01026,
TECHNOE,EQ,264.05,267,259,260.4,259.1,264.6,12513,3266544.3,02-APR-2019,485,INE285K01026,
TECHNOE,EQ,257.5,261.9,252.05,258.85,257.1,260.4,52849,13619722.6,03-APR-2019,4127,INE285K01026,
TECHNOE,EQ,258.55,258.55,255.05,257.35,256.6,258.85,8101,2080694.15,04-APR-2019,476,INE285K01026,
TECHNOE,EQ,260.9,265.3,255.2,263.6,263.95,257.35,19850,5183432.4,05-APR-2019,726,INE285K01026,
TECHNOE,EQ,261.2,266,257.55,263.75,265,263.6,20647,5404784.75,08-APR-2019,990,INE285K01026,
TECHNOE,EQ,262.95,267.3,257.05,263.65,264.5,263.75,16350,4292800.25,09-APR-2019,638,INE285K01026,
TECHNOE,EQ,263.65,266,260.05,263.45,263.5,263.65,10109,2656934.45,10-APR-2019,924,INE285K01026,
TECHNOE,EQ,262,267.05,255.9,265.9,264.25,263.45,24673,6442873.85,11-APR-2019,2395,INE285K01026,
TECHNOE,EQ,263.6,265,257.25,263.8,264,265.9,26844,7042153.7,12-APR-2019,3167,INE285K01026,
TECHNOE,EQ,263.8,266.3,261.85,265,265,263.8,2763,731604.7,15-APR-2019,433,INE285K01026,
TECHNOE,EQ,264.15,264.95,261.1,264.5,264.5,265,7784,2056210.6,16-APR-2019,1438,INE285K01026,
TECHNOE,EQ,261.8,265.35,258.4,264.05,265,264.5,36375,9611413.5,18-APR-2019,2422,INE285K01026,
TECHNOE,EQ,258.1,259.9,244.25,249.95,246.8,264.05,69462,17352171.95,22-APR-2019,4150,INE285K01026,
TECHNOE,EQ,240,248.1,240,245.75,247,249.95,36893,9031754.5,23-APR-2019,3938,INE285K01026,
TECHNOE,EQ,242.05,244,234,242.05,241,245.75,153606,37078911.5,24-APR-2019,4884,INE285K01026,
TECHNOE,EQ,240.6,243,220.3,234.9,242,242.05,58614,13843701,25-APR-2019,2689,INE285K01026,
TECHNOE,EQ,238.35,243.3,236.75,239.5,240,234.9,57828,13889174.1,26-APR-2019,975,INE285K01026,
TECHNOE,EQ,239.5,239.5,228.7,236.95,237.9,239.5,14254,3360530.6,30-APR-2019,1443,INE285K01026,
TECHNOE,EQ,236.05,237.55,232.25,235.55,236.75,236.95,27861,6555920.6,02-MAY-2019,5501,INE285K01026,
TECHNOE,EQ,233.15,236,230.3,235,235,235.55,15323,3589477.1,03-MAY-2019,2264,INE285K01026,
TECHNOE,EQ,233.45,234.9,230.2,233.05,233,235,9448,2202446.95,06-MAY-2019,455,INE285K01026,
TECHNOE,EQ,233.15,238,231.95,236.75,237,233.05,12729,2999748.2,07-MAY-2019,1034,INE285K01026,
TECHNOE,EQ,235.5,236.3,228.1,231.25,234.05,236.75,155806,36041456.3,08-MAY-2019,541,INE285K01026,
TECHNOE,EQ,230.15,232.5,229.1,231.5,230.55,231.25,11675,2700209.45,09-MAY-2019,380,INE285K01026,
TECHNOE,EQ,230.2,234.95,225.25,234,234,231.5,9315,2151807.25,10-MAY-2019,673,INE285K01026,
TECHNOE,EQ,231.05,232.7,224,229.7,229.15,234,15623,3556458.9,13-MAY-2019,764,INE285K01026,
TECHNOE,EQ,230.05,235.45,224.15,233.95,234,229.7,327437,76413554.05,14-MAY-2019,695,INE285K01026,
TECHNOE,EQ,233.85,233.85,225.65,229,229.9,233.95,8564,1967243.3,15-MAY-2019,630,INE285K01026,
TECHNOE,EQ,230.05,232.3,226.15,230.85,232,229,6729,1549544.9,16-MAY-2019,321,INE285K01026,
TECHNOE,EQ,229.45,232.05,227.45,230.05,230,230.85,3192,732725.15,17-MAY-2019,216,INE285K01026,
TECHNOE,EQ,234,239.15,233.2,237.7,237.75,230.05,6569,1553233.7,20-MAY-2019,688,INE285K01026,
TECHNOE,EQ,235.1,239.85,232.7,236,236.1,237.7,5591,1319142.95,21-MAY-2019,672,INE285K01026,
TECHNOE,EQ,236.95,239.5,226.1,231.2,228,236,43866,10384802.1,22-MAY-2019,13859,INE285K01026,
TECHNOE,EQ,234.75,240.25,232.85,233.7,233.05,231.2,33566,7927744.85,23-MAY-2019,486,INE285K01026,
TECHNOE,EQ,235,235,231.6,233,233.95,233.7,3375,785404.2,24-MAY-2019,264,INE285K01026,
TECHNOE,EQ,235,247.75,235,245.2,246.9,233,56472,13636081.95,27-MAY-2019,709,INE285K01026,
TECHNOE,EQ,242.15,250.9,242.15,249.8,248,245.2,15788,3937462.5,28-MAY-2019,519,INE285K01026,
TECHNOE,EQ,247.2,250.2,241.55,247.05,247,249.8,3397,839212.25,29-MAY-2019,435,INE285K01026,
TECHNOE,EQ,245.95,246,241.85,245.2,245.05,247.05,3322,813463.5,30-MAY-2019,273,INE285K01026,
TECHNOE,EQ,245.05,253,243.65,249.4,250,245.2,26787,6659557.15,31-MAY-2019,1190,INE285K01026,
TECHNOE,EQ,249.4,270.9,249.35,267.8,267.05,249.4,58059,15259217.9,03-JUN-2019,1156,INE285K01026,
TECHNOE,EQ,264,279,255.5,271.2,270,267.8,127416,33712639.15,04-JUN-2019,1925,INE285K01026,
TECHNOE,EQ,274.85,274.85,261.1,263.75,262.25,271.2,130796,35386920.5,06-JUN-2019,1106,INE285K01026,
TECHNOE,EQ,263.75,266.75,252.5,253.65,252.5,263.75,5165,1323614.75,07-JUN-2019,389,INE285K01026,
TECHNOE,EQ,250.1,256.3,250.1,253.5,253,253.65,154077,39288145.4,10-JUN-2019,153,INE285K01026,
TECHNOE,EQ,250,260,247.5,255.5,253.4,253.5,24996,6341788.9,11-JUN-2019,1991,INE285K01026,
TECHNOE,EQ,252.1,255,251,251.1,251,255.5,3789,952946.8,12-JUN-2019,281,INE285K01026,
TECHNOE,EQ,250,250,245.15,247.5,247.55,251.1,1384,342217.45,13-JUN-2019,170,INE285K01026,
TECHNOE,EQ,247,247,237.6,241.05,238.95,247.5,3571,870244.9,14-JUN-2019,262,INE285K01026,
TECHNOE,EQ,239,247,237.05,246.4,247,241.05,17438,4289343.7,17-JUN-2019,277,INE285K01026,
TECHNOE,EQ,241.5,242.25,236.65,237.15,237.05,246.4,10502,2517424.25,18-JUN-2019,333,INE285K01026,
TECHNOE,EQ,232.1,240,232.1,238,238.85,237.15,2987,705352.05,19-JUN-2019,335,INE285K01026,
TECHNOE,EQ,228,242,228,240,239.95,238,9130,2183161.55,20-JUN-2019,202,INE285K01026,
TECHNOE,EQ,242,254,220,234.35,238.9,240,312062,72989819.45,21-JUN-2019,1113,INE285K01026,
TECHNOE,EQ,236,241,232,235.05,235,234.35,5230,1228827.8,24-JUN-2019,218,INE285K01026,
TECHNOE,EQ,234.05,253,232.45,248.6,247,235.05,5731,1413738.9,25-JUN-2019,249,INE285K01026,
TECHNOE,EQ,238,265,238,259,259.05,248.6,247975,64586565.5,26-JUN-2019,626,INE285K01026,
TECHNOE,EQ,252.55,261.85,252,260,260,259,356545,92429022.45,27-JUN-2019,989,INE285K01026,
TECHNOE,EQ,255,272,255,269.1,270,260,100775,27001401.85,28-JUN-2019,1393,INE285K01026,
TECHNOE,EQ,263.7,278.4,260,265.25,265,269.1,5346,1423660,01-JUL-2019,445,INE285K01026,
TECHNOE,EQ,261,274.7,261,268.3,266.2,265.25,2491,665086.2,02-JUL-2019,97,INE285K01026,
TECHNOE,EQ,255.1,275,255.1,266.5,266.05,268.3,15913,4257128.05,03-JUL-2019,523,INE285K01026,
TECHNOE,EQ,270,275,266,269.2,270,266.5,10968,2978372.15,04-JUL-2019,258,INE285K01026,
TECHNOE,EQ,265,273.9,263,271.25,272,269.2,10317,2784319.65,05-JUL-2019,243,INE285K01026,
TECHNOE,EQ,263.1,265.05,260,260,260,271.25,13893,3615592,08-JUL-2019,1352,INE285K01026,
TECHNOE,EQ,254.1,261.35,254.1,260.1,260,260,21488,5583068.4,09-JUL-2019,1022,INE285K01026,
TECHNOE,EQ,255,267,255,260.05,260,260.1,3308,859360.7,10-JUL-2019,459,INE285K01026,
TECHNOE,EQ,256,266,256,263.35,263,260.05,11806,3078104.6,11-JUL-2019,288,INE285K01026,
TECHNOE,EQ,258.1,269.7,256.05,260.65,260,263.35,3292,863952.7,12-JUL-2019,141,INE285K01026,
TECHNOE,EQ,256,263.5,256,260,259.05,260.65,6329,1646656.6,15-JUL-2019,283,INE285K01026,
TECHNOE,EQ,256,276,256,265.05,265,260,244864,64936697.5,16-JUL-2019,639,INE285K01026,
TECHNOE,EQ,260,274,260,269.5,270,265.05,3031,817172.55,17-JUL-2019,189,INE285K01026,
TECHNOE,EQ,270,285.05,261,268.75,262.15,269.5,40183,10957371.9,18-JUL-2019,492,INE285K01026,
TECHNOE,EQ,263.4,268.35,259.55,259.8,259.55,268.75,10044,2613956.85,19-JUL-2019,1407,INE285K01026,
TECHNOE,EQ,255,266,255,263.75,260.05,259.8,6337,1652458.6,22-JUL-2019,269,INE285K01026,
TECHNOE,EQ,255.5,263.35,255.5,260,260,263.75,3448,897283.7,23-JUL-2019,152,INE285K01026,
TECHNOE,EQ,256.05,264.8,256.05,259.85,264.8,260,2879,746270.5,24-JUL-2019,241,INE285K01026,
TECHNOE,EQ,252.1,267,252.1,255,255,259.85,14412,3694393.05,25-JUL-2019,535,INE285K01026,
TECHNOE,EQ,260.2,263.8,255,257.25,255.1,255,10305,2656972.45,26-JUL-2019,567,INE285K01026,
TECHNOE,EQ,257.25,261.75,255,255.2,255,257.25,4572,1174780.2,29-JUL-2019,584,INE285K01026,
TECHNOE,EQ,250.05,261.4,250,250.2,250,255.2,1617,405317.2,30-JUL-2019,61,INE285K01026,
TECHNOE,EQ,245,255.8,240.05,254.15,254,250.2,11531,2849628.9,31-JUL-2019,817,INE285K01026,
TECHNOE,EQ,242,261.95,242,255.75,258.95,254.15,2232,563891,01-AUG-2019,709,INE285K01026,
TECHNOE,EQ,240.4,254.05,240.4,249.05,249,255.75,1160,288278.75,02-AUG-2019,74,INE285K01026,
TECHNOE,EQ,232.5,253.7,232.5,250,253.1,249.05,87248,21806270.3,05-AUG-2019,410,INE285K01026,
TECHNOE,EQ,240,252.95,240,250.15,252.95,250,12882,3209670,06-AUG-2019,1369,INE285K01026,
TECHNOE,EQ,261,261,245.05,246.5,245.6,250.15,470,118183.1,07-AUG-2019,113,INE285K01026,
TECHNOE,EQ,244,259.85,240,253.1,255,246.5,3433,850258.2,08-AUG-2019,1018,INE285K01026,
TECHNOE,EQ,250.3,254.4,246,251,251,253.1,951,237634.7,09-AUG-2019,125,INE285K01026,
TECHNOE,EQ,251.5,258.6,245.05,248.55,250,251,6677,1660276.05,13-AUG-2019,239,INE285K01026,
TECHNOE,EQ,248.95,253.05,245.75,246.45,246.15,248.55,1851,460817.05,14-AUG-2019,119,INE285K01026,
TECHNOE,EQ,248.9,252.65,241.65,250,250,246.45,22545,5607425.5,16-AUG-2019,4079,INE285K01026,
TECHNOE,EQ,259,279.5,245.25,246.35,245.3,250,1338,337252.25,19-AUG-2019,219,INE285K01026,
TECHNOE,EQ,244,253,244,250,250,246.35,11848,2949298.35,20-AUG-2019,944,INE285K01026,
TECHNOE,EQ,249.8,251.5,248,250.65,251.35,250,2238,559348.8,21-AUG-2019,222,INE285K01026,
TECHNOE,EQ,242.35,264.85,242.35,249.75,249.05,250.65,10511,2670065.75,22-AUG-2019,517,INE285K01026,
TECHNOE,EQ,250,253.3,248.2,250.3,250.05,249.75,5521,1383563.45,23-AUG-2019,753,INE285K01026,
TECHNOE,EQ,255.75,260,251.5,253.35,253,250.3,2420,618143.55,26-AUG-2019,274,INE285K01026,
TECHNOE,EQ,255.2,255.8,246.65,249.85,250,253.35,5685,1429168.1,27-AUG-2019,349,INE285K01026,
TECHNOE,EQ,251,254.75,250,250.8,250,249.85,2026,509669.55,28-AUG-2019,237,INE285K01026,
TECHNOE,EQ,251.85,253.75,245,245.55,245.1,250.8,72913,18257364.3,29-AUG-2019,467,INE285K01026,
TECHNOE,EQ,246,252.55,245.55,252.35,252,245.55,4574,1148120.4,30-AUG-2019,544,INE285K01026,
TECHNOE,EQ,252.4,257.5,246.1,254.85,257.5,252.35,6469,1635665.1,03-SEP-2019,466,INE285K01026,
TECHNOE,EQ,254.15,256.95,249,253.35,253,254.85,8234,2080196.95,04-SEP-2019,567,INE285K01026,
TECHNOE,EQ,246.25,257.2,246.25,254,254,253.35,1458,370020.15,05-SEP-2019,238,INE285K01026,
TECHNOE,EQ,252.05,257,251.05,254.4,254,254,658,167274,06-SEP-2019,166,INE285K01026,
TECHNOE,EQ,252.05,252.05,245.3,246.85,245.3,254.4,2200,549111.8,09-SEP-2019,279,INE285K01026,
TECHNOE,EQ,246.5,258.7,246.4,255.7,258.7,246.85,3480,886220.85,11-SEP-2019,211,INE285K01026,
TECHNOE,EQ,255.7,263.5,255.2,257.7,258,255.7,84959,21904550.6,12-SEP-2019,2485,INE285K01026,
TECHNOE,EQ,257.7,260.3,253.1,258.4,255,257.7,95589,24668710.05,13-SEP-2019,1702,INE285K01026,
TECHNOE,EQ,258.4,267,255,263.55,262.95,258.4,135129,34876336.35,16-SEP-2019,3180,INE285K01026,
TECHNOE,EQ,260,260.55,257.5,258,258,263.55,6075,1567985.3,17-SEP-2019,169,INE285K01026,
TECHNOE,EQ,258.1,261.9,258.1,260.1,260.2,258,67840,17637436.1,18-SEP-2019,154,INE285K01026,
TECHNOE,EQ,257.3,260.55,253,259.25,258,260.1,2104,541058.85,19-SEP-2019,380,INE285K01026,
TECHNOE,EQ,257,266.4,253,265.95,266,259.25,14426,3799563.4,20-SEP-2019,658,INE285K01026,
TECHNOE,EQ,266.1,270.25,261.5,267.2,267,265.95,10046,2689918.4,23-SEP-2019,821,INE285K01026,
TECHNOE,EQ,268.75,273,261.55,270.65,272.95,267.2,5791,1566193.5,24-SEP-2019,472,INE285K01026,
TECHNOE,EQ,268,273.65,267.2,270,270.05,270.65,956813,258343889.7,25-SEP-2019,585,INE285K01026,
TECHNOE,EQ,270.05,270.05,263,269.45,268,270,5623,1508197.6,26-SEP-2019,346,INE285K01026,
TECHNOE,EQ,272,274,260.05,264.9,267,269.45,332701,89451824.05,27-SEP-2019,683,INE285K01026,
TECHNOE,EQ,265.05,271.9,259,265,265,264.9,4447,1178594.85,30-SEP-2019,461,INE285K01026,
TECHNOE,EQ,264.95,274,260,270.1,267.5,265,27517,7434970.1,01-OCT-2019,761,INE285K01026,
TECHNOE,EQ,272.95,282.6,265.05,274.9,272,270.1,78293,21978759.55,03-OCT-2019,480,INE285K01026,
TECHNOE,EQ,275.85,275.85,270.05,274.3,275.8,274.9,2121,578725.75,04-OCT-2019,173,INE285K01026,
TECHNOE,EQ,274.3,284.05,260.05,269.05,269,274.3,30897,8372531.8,07-OCT-2019,2225,INE285K01026,
TECHNOE,EQ,269,272.85,259,269.15,269,269.05,7110,1894445.7,09-OCT-2019,787,INE285K01026,
TECHNOE,EQ,268.5,270.05,267.25,269.65,270,269.15,1468,395152.75,10-OCT-2019,348,INE285K01026,
TECHNOE,EQ,268.85,274.4,263,268.9,269,269.65,214006,56746452.05,11-OCT-2019,1046,INE285K01026,
TECHNOE,EQ,269,271.2,265.7,269.05,270,268.9,5191,1392098.1,14-OCT-2019,557,INE285K01026,
TECHNOE,EQ,265.4,279.5,265.25,271.4,279.5,269.05,11084,2967488.2,15-OCT-2019,788,INE285K01026,
TECHNOE,EQ,268.3,269.7,265,267.65,265.05,271.4,4336,1159667.9,16-OCT-2019,156,INE285K01026,
TECHNOE,EQ,264.65,268.75,263.5,264.95,263.7,267.65,873,231294.2,17-OCT-2019,115,INE285K01026,
TECHNOE,EQ,263.7,268,259.95,266.2,266,264.95,2622,692406.25,18-OCT-2019,310,INE285K01026,
TECHNOE,EQ,265,267.95,253.8,265.7,265,266.2,6044,1589024.25,22-OCT-2019,662,INE285K01026,
TECHNOE,EQ,263.05,270,260.8,264.9,261.6,265.7,11195,2953737.8,23-OCT-2019,504,INE285K01026,
TECHNOE,EQ,269.2,269.7,264.2,266.3,265.3,264.9,5871,1561474.7,24-OCT-2019,237,INE285K01026,
TECHNOE,EQ,263.95,271.95,263.95,270.65,270,266.3,5979,1605286.95,25-OCT-2019,275,INE285K01026,
TECHNOE,EQ,270,273.6,261,262.4,261.1,265.8,2618,702599.15,29-OCT-2019,289,INE285K01026,
TECHNOE,EQ,263,269.95,263,268,269.95,262.4,6040,1616652.4,30-OCT-2019,305,INE285K01026,
TECHNOE,EQ,264.25,273.5,264.25,269.6,267,268,2880,773996.8,31-OCT-2019,293,INE285K01026,
TECHNOE,EQ,267.7,270.4,253.95,268.8,265.55,269.6,6348,1699848.05,01-NOV-2019,294,INE285K01026,
TECHNOE,EQ,270,322,255,288.9,285.15,268.8,232350,63593579.55,04-NOV-2019,7009,INE285K01026,
TECHNOE,EQ,288.9,292,275.05,278.05,277,288.9,12613,3589202.65,05-NOV-2019,841,INE285K01026,
TECHNOE,EQ,274.75,284,265.2,277.3,279.95,278.05,6202,1685920.9,06-NOV-2019,311,INE285K01026,
TECHNOE,EQ,274.95,275,268,270.55,268.1,277.3,3506,951538.45,07-NOV-2019,139,INE285K01026,
TECHNOE,EQ,267.95,275,256.95,263.05,261,270.55,43977,11632639.7,08-NOV-2019,1611,INE285K01026,
TECHNOE,EQ,263,269,261,264.85,261,263.05,12947,3439575.15,11-NOV-2019,622,INE285K01026,
TECHNOE,EQ,264.55,298.6,264.05,265.6,268,264.85,23534,6351533.25,13-NOV-2019,685,INE285K01026,
TECHNOE,EQ,275,284.95,265.5,270.15,267.9,265.6,24037,6531015.2,14-NOV-2019,1239,INE285K01026,
TECHNOE,EQ,276,276,262.2,266.75,268,270.15,10140,2715030.8,15-NOV-2019,529,INE285K01026,
