SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ROUTE,EQ,770,770,687.6,708.4,707,763.95,3319561,2323050587.6,16-OCT-2020,60336,INE450U01017,
ROUTE,EQ,720.85,743.8,706.55,715.75,715.25,708.4,1516696,1095713226,19-OCT-2020,46060,INE450U01017,
ROUTE,EQ,715,727.35,707,720.35,724.5,715.75,552843,396220579.05,20-OCT-2020,17042,INE450U01017,
ROUTE,EQ,728,776.6,720.05,752.7,751.1,720.35,1852912,1391345837.05,21-OCT-2020,51284,INE450U01017,
ROUTE,EQ,751.8,827.95,741.65,821.85,827.95,752.7,2743908,2187956407.9,22-OCT-2020,76469,INE450U01017,
ROUTE,EQ,832,841.3,790,803.2,800,821.85,1717361,1406146710.8,23-OCT-2020,47196,INE450U01017,
ROUTE,EQ,798,814.7,777.7,795.45,797.55,803.2,559455,444431370.8,26-OCT-2020,18623,INE450U01017,
ROUTE,EQ,801,840,772,829.65,829,795.45,1060948,862570205.85,27-OCT-2020,35626,INE450U01017,
ROUTE,EQ,835,912.6,829.65,912.6,912.6,829.65,3837837,3406639796.35,28-OCT-2020,99958,INE450U01017,
ROUTE,EQ,914.9,989.9,885.3,949.15,952.65,912.6,4021026,3821743945.6,29-OCT-2020,143242,INE450U01017,
ROUTE,EQ,945,1012.9,934.4,997.2,983.1,949.15,2158618,2119935695.7,30-OCT-2020,73912,INE450U01017,
ROUTE,EQ,990.9,1096.9,982.35,1096.9,1096.9,997.2,2019426,2106714309.7,02-NOV-2020,67511,INE450U01017,
ROUTE,EQ,1151.7,1151.7,1042.1,1042.1,1042.1,1096.9,1365938,1522779444.6,03-NOV-2020,43591,INE450U01017,
ROUTE,EQ,990,1029,990,990,990,1042.1,348589,348454031.8,04-NOV-2020,7428,INE450U01017,
ROUTE,EQ,966.1,994.4,940.5,940.5,940.5,990,1119805,1076891279.8,05-NOV-2020,36126,INE450U01017,
ROUTE,EQ,939,985,905.6,926.2,925.95,940.5,1801765,1705100431.5,06-NOV-2020,62656,INE450U01017,
ROUTE,EQ,932,955,916,933.5,931,926.2,692745,648107537.85,09-NOV-2020,28828,INE450U01017,
ROUTE,EQ,940,940,905.1,914.55,908.1,933.5,440363,407345108.6,10-NOV-2020,22228,INE450U01017,
ROUTE,EQ,915,918,885,900.7,900.85,914.55,451820,406678196.45,11-NOV-2020,19467,INE450U01017,
ROUTE,EQ,900,945.7,892.35,923.95,925,900.7,645493,601199800.7,12-NOV-2020,18579,INE450U01017,
ROUTE,EQ,925,939.9,916.25,919.45,919,923.95,299782,277508324.4,13-NOV-2020,11361,INE450U01017,
ROUTE,EQ,933.6,967.85,918,940.95,937,933.6,537915,510079239.7,17-NOV-2020,24543,INE450U01017,
ROUTE,EQ,945,951,925.25,931.2,935,940.95,269755,252717672.2,18-NOV-2020,9968,INE450U01017,
ROUTE,EQ,930,977.75,926.05,945.3,946,931.2,628046,601439045.45,19-NOV-2020,21836,INE450U01017,
ROUTE,EQ,950,992.55,950,992.55,992.55,945.3,668413,651392943.1,20-NOV-2020,26818,INE450U01017,
ROUTE,EQ,1008,1020,965.15,975.45,973.55,992.55,353784,349235541.5,23-NOV-2020,15660,INE450U01017,
ROUTE,EQ,976.4,1007.7,965,986.85,983.55,975.45,337084,333569079.55,24-NOV-2020,16007,INE450U01017,
ROUTE,EQ,992,1004.9,950,956.25,953,986.85,482684,470248296,25-NOV-2020,25217,INE450U01017,
ROUTE,EQ,964,1004.05,964,1004.05,1004.05,956.25,493614,489018659,26-NOV-2020,19885,INE450U01017,
ROUTE,EQ,1015.25,1054.25,1005,1054.25,1054.25,1004.05,396588,414054946.85,27-NOV-2020,13848,INE450U01017,
ROUTE,EQ,1078,1106.95,1071.95,1106.95,1106.95,1054.25,417669,459318746,01-DEC-2020,14053,INE450U01017,
ROUTE,EQ,1150,1162.25,1078.1,1103.75,1095.75,1106.95,1028984,1164743856.2,02-DEC-2020,41160,INE450U01017,
ROUTE,EQ,1109,1158.9,1093.45,1158.9,1158.9,1103.75,510076,575804935.25,03-DEC-2020,22149,INE450U01017,
ROUTE,EQ,1184.9,1216.8,1146.6,1216.8,1216.8,1158.9,831787,999628417.65,04-DEC-2020,31398,INE450U01017,
ROUTE,EQ,1255,1275,1172,1186.15,1184.8,1216.8,849450,1043739040.85,07-DEC-2020,42463,INE450U01017,
ROUTE,EQ,1186,1211.9,1155.3,1192.4,1190.05,1186.15,419907,498674298.95,08-DEC-2020,24116,INE450U01017,
ROUTE,EQ,1204.8,1218.7,1186.2,1196.35,1190,1192.4,286340,344661190.95,09-DEC-2020,17733,INE450U01017,
ROUTE,EQ,1195.8,1195.8,1077,1135.65,1130,1196.35,255321,294552934.6,10-DEC-2020,16261,INE450U01017,
ROUTE,EQ,1136,1163.6,1121.1,1126.25,1129,1135.65,242217,277219021.8,11-DEC-2020,14976,INE450U01017,
ROUTE,EQ,1139.7,1147,1100.45,1109.9,1113,1126.25,182987,204899077.8,14-DEC-2020,12832,INE450U01017,
ROUTE,EQ,1116,1144.2,1094.1,1116.6,1121.15,1109.9,323330,362055858.4,15-DEC-2020,19211,INE450U01017,
ROUTE,EQ,1129.6,1140,1120,1125.45,1129,1116.6,186477,210697918.75,16-DEC-2020,15932,INE450U01017,
ROUTE,EQ,1125,1143.9,1111.15,1123.8,1125.05,1125.45,241631,272629600.95,17-DEC-2020,19565,INE450U01017,
ROUTE,EQ,1138.8,1198,1123.75,1158.65,1161,1123.8,1024578,1195997705.45,18-DEC-2020,46173,INE450U01017,
ROUTE,EQ,1174,1178.9,1048.35,1069.75,1071.15,1158.65,691389,773785261.9,21-DEC-2020,44418,INE450U01017,
ROUTE,EQ,1080,1107.95,1010,1062.25,1062.5,1069.75,698221,741563645.15,22-DEC-2020,43475,INE450U01017,
ROUTE,EQ,1068,1135,1068,1124.95,1124,1062.25,473736,521988329.2,23-DEC-2020,29208,INE450U01017,
ROUTE,EQ,1138.9,1155.1,1110.65,1121,1119,1124.95,304496,345094326.5,24-DEC-2020,17435,INE450U01017,
ROUTE,EQ,1130.9,1161,1121,1147.15,1150,1121,369236,423540096.05,28-DEC-2020,17262,INE450U01017,
ROUTE,EQ,1156,1160,1121,1129.45,1131.95,1147.15,269729,307429725.75,29-DEC-2020,16867,INE450U01017,
ROUTE,EQ,1133,1136.2,1100,1107.4,1108.15,1129.45,272687,303603399.75,30-DEC-2020,18060,INE450U01017,
ROUTE,EQ,1111,1120,1091.1,1098.6,1099,1107.4,228390,253007284,31-DEC-2020,15514,INE450U01017,
ROUTE,EQ,1099,1127,1099,1112,1109.2,1098.6,317598,354090588.2,01-JAN-2021,14466,INE450U01017,
ROUTE,EQ,1117.3,1198,1117.3,1186.25,1193.05,1112,726939,843852319.4,04-JAN-2021,32182,INE450U01017,
ROUTE,EQ,1190,1207,1148,1174.55,1172,1186.25,679736,802834879.95,05-JAN-2021,33499,INE450U01017,
ROUTE,EQ,1180,1252,1166,1199.35,1199.9,1174.55,1232889,1491540058.15,06-JAN-2021,62499,INE450U01017,
ROUTE,EQ,1213,1240,1171,1185.5,1187,1199.35,571258,690296395.85,07-JAN-2021,27226,INE450U01017,
ROUTE,EQ,1196.4,1224.85,1196.35,1204.65,1206,1185.5,381924,461548899.35,08-JAN-2021,19081,INE450U01017,
ROUTE,EQ,1216,1219.9,1185,1188.8,1189,1204.65,299576,358889507.2,11-JAN-2021,15634,INE450U01017,
ROUTE,EQ,1175.5,1189.9,1155,1171.65,1168,1188.8,272335,318532847.9,12-JAN-2021,15349,INE450U01017,
ROUTE,EQ,1179,1198.05,1125,1141.7,1141,1171.65,419539,483877758.95,13-JAN-2021,23901,INE450U01017,
ROUTE,EQ,1150,1195,1117,1181.8,1177.55,1141.7,452109,523487498.75,14-JAN-2021,26732,INE450U01017,
ROUTE,EQ,1175.9,1175.9,1143,1149.2,1145,1181.8,353474,407523724.35,15-JAN-2021,18645,INE450U01017,
ROUTE,EQ,1148,1157,1115.1,1123.15,1117,1149.2,172546,194918203.1,18-JAN-2021,11426,INE450U01017,
ROUTE,EQ,1134.4,1155,1128.45,1146.25,1146.05,1123.15,133588,152704862.9,19-JAN-2021,7436,INE450U01017,
ROUTE,EQ,1144.1,1195.95,1135.6,1184.75,1189.1,1146.25,473475,558139184.6,20-JAN-2021,20973,INE450U01017,
ROUTE,EQ,1190,1230,1180.85,1199.45,1206.25,1184.75,526496,636888911.7,21-JAN-2021,26835,INE450U01017,
ROUTE,EQ,1200,1227.9,1186.75,1214.5,1215,1199.45,420049,505397265.1,22-JAN-2021,20876,INE450U01017,
ROUTE,EQ,1223,1255.25,1176,1239.15,1247.95,1214.5,443601,545395006.55,25-JAN-2021,28650,INE450U01017,
ROUTE,EQ,1250,1305,1235,1269.65,1279.8,1239.15,1216477,1551220155.6,27-JAN-2021,66053,INE450U01017,
ROUTE,EQ,1265,1300,1142.7,1148,1142.7,1269.65,1598004,1945454073.45,28-JAN-2021,76843,INE450U01017,
ROUTE,EQ,1148,1172,1125.15,1134.15,1125.2,1148,887876,1018379896.5,29-JAN-2021,39454,INE450U01017,
ROUTE,EQ,1143,1166,1090,1142.15,1143,1134.15,400771,451782554,01-FEB-2021,22951,INE450U01017,
ROUTE,EQ,1150,1172,1110.5,1119.2,1118,1142.15,316815,361125606.25,02-FEB-2021,18036,INE450U01017,
ROUTE,EQ,1128.7,1155,1119,1130.7,1127.5,1119.2,260956,295689341.2,03-FEB-2021,14178,INE450U01017,
ROUTE,EQ,1129,1148.9,1120.85,1129.95,1138,1130.7,164146,186026531.2,04-FEB-2021,8956,INE450U01017,
ROUTE,EQ,1143.7,1178,1136,1157.9,1157,1129.95,384005,444077342.7,05-FEB-2021,18264,INE450U01017,
ROUTE,EQ,1173.7,1207.75,1165,1193.8,1195.95,1157.9,423759,504874505.7,08-FEB-2021,19911,INE450U01017,
ROUTE,EQ,1204,1238.7,1190,1224.8,1233,1193.8,353287,430511942.3,09-FEB-2021,15750,INE450U01017,
ROUTE,EQ,1233,1285.05,1230,1271.1,1277,1224.8,588212,738837685.2,10-FEB-2021,22116,INE450U01017,
ROUTE,EQ,1279.9,1525.3,1277.05,1525.3,1525.3,1271.1,3028442,4370940313.5,11-FEB-2021,133100,INE450U01017,
ROUTE,EQ,1635,1694,1515.3,1594.55,1589.25,1525.3,3055615,4882715693.45,12-FEB-2021,179533,INE450U01017,
ROUTE,EQ,1606,1892,1529.7,1792.5,1771,1594.55,3410069,5963446685.75,15-FEB-2021,229560,INE450U01017,
ROUTE,EQ,1795,1890,1761,1827.6,1835,1792.5,1571357,2882584673.65,16-FEB-2021,120099,INE450U01017,
ROUTE,EQ,1828,1979.65,1818,1922.15,1926,1827.6,1642725,3150545414.6,17-FEB-2021,123303,INE450U01017,
ROUTE,EQ,1943.7,1977.85,1800,1832.75,1840,1922.15,1040080,1970055094.8,18-FEB-2021,93623,INE450U01017,
ROUTE,EQ,1834.9,1934.8,1805.65,1860.15,1871,1832.75,871677,1645078670.2,19-FEB-2021,60935,INE450U01017,
ROUTE,EQ,1873.6,1883.2,1681,1748.8,1757,1860.15,748428,1328430861,22-FEB-2021,62579,INE450U01017,
ROUTE,EQ,1777.5,1828,1742.1,1753.75,1768,1748.8,531898,945417642.3,23-FEB-2021,46784,INE450U01017,
ROUTE,EQ,1774.8,1783.65,1653.25,1663.65,1668,1753.75,540045,918234472.2,24-FEB-2021,46834,INE450U01017,
ROUTE,EQ,1690,1732.5,1670,1679.75,1678,1663.65,488145,828330964.9,25-FEB-2021,32783,INE450U01017,
ROUTE,EQ,1662,1714.75,1621,1657.15,1662,1679.75,541474,900645399.55,26-FEB-2021,37682,INE450U01017,
ROUTE,EQ,1688.6,1768,1672.7,1708.15,1713.7,1657.15,450770,775973909.35,01-MAR-2021,32122,INE450U01017,
ROUTE,EQ,1724,1763.7,1700,1747.1,1746.05,1708.15,348401,604011823.4,02-MAR-2021,28986,INE450U01017,
ROUTE,EQ,1761,1818,1742.35,1753.15,1755,1747.1,431741,766574254.9,03-MAR-2021,35577,INE450U01017,
ROUTE,EQ,1729,1755,1709,1715.85,1719.5,1753.15,317644,547295500.45,04-MAR-2021,25480,INE450U01017,
ROUTE,EQ,1721,1753.7,1660,1695.2,1699,1715.85,306983,524903405.95,05-MAR-2021,29359,INE450U01017,
ROUTE,EQ,1712,1735,1655,1663.7,1666.95,1695.2,278713,470803533.45,08-MAR-2021,28799,INE450U01017,
ROUTE,EQ,1681.7,1684.95,1603.35,1615.95,1614,1663.7,257502,420727731.35,09-MAR-2021,25579,INE450U01017,
ROUTE,EQ,1631,1638.7,1572.1,1599.35,1607.8,1615.95,345480,553268770.35,10-MAR-2021,41264,INE450U01017,
ROUTE,EQ,1618.6,1738.8,1590.1,1642.6,1639,1599.35,1299100,2180536526.65,12-MAR-2021,85465,INE450U01017,
ROUTE,EQ,1651.7,1658,1583,1618,1613,1642.6,364247,586623689.75,15-MAR-2021,34248,INE450U01017,
ROUTE,EQ,1628,1669.75,1596.8,1602.25,1601,1618,406235,660239869.7,16-MAR-2021,30344,INE450U01017,
ROUTE,EQ,1608,1640.75,1578.9,1585.2,1584.55,1602.25,275620,443218561.25,17-MAR-2021,17976,INE450U01017,
ROUTE,EQ,1601,1616.9,1534.15,1573.4,1573.1,1585.2,407146,647124248.05,18-MAR-2021,26780,INE450U01017,
ROUTE,EQ,1550,1599,1490.65,1565.65,1572,1573.4,424377,656342565,19-MAR-2021,29511,INE450U01017,
ROUTE,EQ,1572,1594,1535.25,1550.05,1550,1565.65,202164,316396197.15,22-MAR-2021,13312,INE450U01017,
ROUTE,EQ,1560,1577.95,1522,1527.2,1528,1550.05,276923,427818200.25,23-MAR-2021,20321,INE450U01017,
ROUTE,EQ,1525,1537,1485,1488.7,1488,1527.2,193928,292756364.05,24-MAR-2021,15778,INE450U01017,
ROUTE,EQ,1482,1492.3,1395.45,1415,1415,1488.7,408242,581156855.55,25-MAR-2021,34572,INE450U01017,
ROUTE,EQ,1432.7,1491.7,1421.05,1450.95,1456,1415,351593,509132034.25,26-MAR-2021,24526,INE450U01017,
ROUTE,EQ,1477.8,1477.9,1415,1424.6,1423,1450.95,249201,359460547.1,30-MAR-2021,22362,INE450U01017,
ROUTE,EQ,1420,1454.95,1404,1409.8,1405,1424.6,302454,432383922.55,31-MAR-2021,19611,INE450U01017,
ROUTE,EQ,1422,1485,1420,1469.7,1480.3,1409.8,485394,706914279.9,01-APR-2021,32071,INE450U01017,
ROUTE,EQ,1477.7,1540,1451,1519.15,1529.8,1469.7,716708,1080624447.5,05-APR-2021,46882,INE450U01017,
ROUTE,EQ,1536.9,1671,1522.25,1650.7,1650,1519.15,1165132,1868553198.75,06-APR-2021,68532,INE450U01017,
ROUTE,EQ,1650,1714,1621.1,1674.2,1669,1650.7,953755,1594586636.8,07-APR-2021,53242,INE450U01017,
ROUTE,EQ,1708.7,1768,1693.25,1705.75,1698,1674.2,828423,1431594819.05,08-APR-2021,44653,INE450U01017,
ROUTE,EQ,1708,1718.85,1660.2,1700.05,1700,1705.75,442078,746141743.3,09-APR-2021,29912,INE450U01017,
ROUTE,EQ,1660,1660,1525.1,1539.05,1538,1700.05,632688,1000166704.75,12-APR-2021,46804,INE450U01017,
ROUTE,EQ,1551,1612.8,1527.65,1541.8,1539.9,1539.05,431914,674888849.95,13-APR-2021,30733,INE450U01017,
ROUTE,EQ,1539.5,1539.5,1481.75,1498.8,1502,1541.8,335116,503673607.3,15-APR-2021,22867,INE450U01017,
ROUTE,EQ,1513,1536,1486.25,1498.45,1494.9,1498.8,431478,650314320.2,16-APR-2021,27199,INE450U01017,
ROUTE,EQ,1460,1477.9,1422.25,1456.15,1452,1498.45,370011,536607039.8,19-APR-2021,26816,INE450U01017,
ROUTE,EQ,1475,1528.8,1466,1489.35,1487.15,1456.15,268213,401101938.45,20-APR-2021,19921,INE450U01017,
ROUTE,EQ,1483,1549.25,1472.4,1543.95,1540.05,1489.35,337065,513791447.45,22-APR-2021,22353,INE450U01017,
ROUTE,EQ,1540.05,1581,1511.6,1527.55,1525,1543.95,258108,399885199.05,23-APR-2021,18638,INE450U01017,
ROUTE,EQ,1540,1574,1536.5,1550,1546,1527.55,182975,284217401.15,26-APR-2021,16271,INE450U01017,
ROUTE,EQ,1558,1605,1554,1575.35,1576,1550,326585,517585814.95,27-APR-2021,22956,INE450U01017,
ROUTE,EQ,1586,1644,1580,1619.05,1623.1,1575.35,441871,716043804.95,28-APR-2021,24641,INE450U01017,
ROUTE,EQ,1634.4,1653,1590,1610.65,1619.65,1619.05,354651,574394420.2,29-APR-2021,20519,INE450U01017,
ROUTE,EQ,1616,1680,1596.4,1639.4,1638,1610.65,321890,528203825.5,30-APR-2021,17946,INE450U01017,
ROUTE,EQ,1631,1633.9,1603.25,1608.5,1607.95,1639.4,212930,343924418.5,03-MAY-2021,15804,INE450U01017,
ROUTE,EQ,1623,1660,1561.1,1574.25,1578.6,1608.5,257546,416831169.55,04-MAY-2021,14245,INE450U01017,
ROUTE,EQ,1593.8,1606,1575,1587.5,1588,1574.25,140168,222492777.8,05-MAY-2021,10159,INE450U01017,
ROUTE,EQ,1599.7,1629,1562.45,1602.85,1600.1,1587.5,254062,406193160.15,06-MAY-2021,16459,INE450U01017,
ROUTE,EQ,1605.05,1648.4,1600,1604.35,1601.5,1602.85,314525,510218384.6,07-MAY-2021,15294,INE450U01017,
ROUTE,EQ,1616,1637.85,1600,1606.35,1608,1604.35,151457,244896656.6,10-MAY-2021,10678,INE450U01017,
ROUTE,EQ,1599,1618,1573,1580.4,1573,1606.35,189149,301699262.1,11-MAY-2021,12919,INE450U01017,
ROUTE,EQ,1587.7,1621.95,1565,1571.6,1574,1580.4,285331,455136879.45,12-MAY-2021,16983,INE450U01017,
ROUTE,EQ,1583.7,1592.85,1500,1539.15,1543,1571.6,283494,437719163.55,14-MAY-2021,25835,INE450U01017,
ROUTE,EQ,1564,1627.95,1528.85,1536.65,1544,1539.15,512625,803210872.35,17-MAY-2021,32181,INE450U01017,
ROUTE,EQ,1564,1599,1528.05,1549.1,1556,1536.65,543114,847467850.55,18-MAY-2021,31450,INE450U01017,
ROUTE,EQ,1500,1580,1497.5,1513.05,1514.75,1549.1,654056,1002880794.65,19-MAY-2021,44086,INE450U01017,
ROUTE,EQ,1540,1548,1505,1515,1513,1513.05,252428,384151784.95,20-MAY-2021,17525,INE450U01017,
ROUTE,EQ,1535,1560,1519.1,1525.5,1527.95,1515,372540,571349637.9,21-MAY-2021,20691,INE450U01017,
ROUTE,EQ,1534.7,1542.55,1507,1510.65,1511.5,1525.5,273817,415841162.5,24-MAY-2021,14398,INE450U01017,
ROUTE,EQ,1521.4,1719,1521.35,1679.85,1672,1510.65,4729809,7865178554.6,25-MAY-2021,201651,INE450U01017,
ROUTE,EQ,1690,1776,1681,1715.15,1711.95,1679.85,2651189,4603044560.45,26-MAY-2021,114249,INE450U01017,
ROUTE,EQ,1722,1780,1652,1765.9,1770,1715.15,1629733,2824753817.6,27-MAY-2021,73991,INE450U01017,
ROUTE,EQ,1780,1794.7,1705,1714.85,1713.8,1765.9,670413,1167322119.25,28-MAY-2021,32032,INE450U01017,
ROUTE,EQ,1715,1728.45,1675,1680.05,1677,1714.85,397243,671956982.8,31-MAY-2021,23985,INE450U01017,
ROUTE,EQ,1694.4,1728,1670,1673.15,1672,1680.05,411587,696760980.55,01-JUN-2021,19938,INE450U01017,
ROUTE,EQ,1700,1763.9,1694,1719.15,1723,1673.15,1079925,1873105165.65,02-JUN-2021,61256,INE450U01017,
ROUTE,EQ,1728,1758.5,1705,1721.45,1724,1719.15,444369,768676803,03-JUN-2021,23481,INE450U01017,
ROUTE,EQ,1728,1739.8,1705.2,1713.55,1717,1721.45,215610,370740323.4,04-JUN-2021,11710,INE450U01017,
ROUTE,EQ,1727,1780,1708,1757.85,1757,1713.55,744519,1297971498.05,07-JUN-2021,41198,INE450U01017,
ROUTE,EQ,1767.3,1845,1742,1807.8,1805,1757.85,1509325,2727307444.5,08-JUN-2021,74385,INE450U01017,
ROUTE,EQ,1820,1855,1730,1743.55,1745,1807.8,850018,1530565135.6,09-JUN-2021,46766,INE450U01017,
ROUTE,EQ,1755,1795.95,1752.1,1759.9,1758,1743.55,407127,720381067.1,10-JUN-2021,21248,INE450U01017,
ROUTE,EQ,1769,1784,1742.05,1751.55,1753.85,1759.9,284847,501980848.3,11-JUN-2021,17919,INE450U01017,
ROUTE,EQ,1751,1751,1676.1,1720.95,1727,1751.55,333678,571863656.85,14-JUN-2021,20336,INE450U01017,
ROUTE,EQ,1732,1767,1723.55,1742.45,1742,1720.95,361233,630967818.55,15-JUN-2021,22028,INE450U01017,
ROUTE,EQ,1742,1756,1710.95,1717.9,1716,1742.45,195795,338871588.6,16-JUN-2021,12305,INE450U01017,
ROUTE,EQ,1700,1770,1692,1752.8,1750,1717.9,477343,832981506.25,17-JUN-2021,25440,INE450U01017,
ROUTE,EQ,1764.3,1778.85,1655.25,1687.9,1686.5,1752.8,443685,760307014.85,18-JUN-2021,29688,INE450U01017,
ROUTE,EQ,1654.7,1763.8,1640,1737.95,1736.35,1687.9,545977,941478918.65,21-JUN-2021,36764,INE450U01017,
ROUTE,EQ,1737,1792,1723,1731.05,1729,1737.95,409039,719252597.7,22-JUN-2021,22367,INE450U01017,
ROUTE,EQ,1742,1757,1716,1724.55,1728,1731.05,241846,419872746.4,23-JUN-2021,14839,INE450U01017,
ROUTE,EQ,1734,1750,1706,1712,1714.9,1724.55,217008,374182306.05,24-JUN-2021,12657,INE450U01017,
ROUTE,EQ,1719.8,1741.95,1708.05,1713.8,1714.9,1712,154520,266114215.9,25-JUN-2021,9754,INE450U01017,
ROUTE,EQ,1719.9,1725.95,1691,1696.8,1698,1713.8,135265,230580901.5,28-JUN-2021,9198,INE450U01017,
ROUTE,EQ,1687,1719,1681,1687.45,1688,1696.8,130224,220879707.35,29-JUN-2021,8807,INE450U01017,
ROUTE,EQ,1697,1743.85,1684.35,1723.2,1719,1687.45,435206,748404019.65,30-JUN-2021,27077,INE450U01017,
ROUTE,EQ,1727.7,1784.9,1708,1770.2,1778.9,1723.2,598297,1048590746.65,01-JUL-2021,27389,INE450U01017,
ROUTE,EQ,1786.7,2124.2,1785,2102.2,2124.2,1770.2,9318553,18702280245.75,02-JUL-2021,390241,INE450U01017,
ROUTE,EQ,2165,2307,2105,2123.15,2118,2102.2,5828424,12870269985.85,05-JUL-2021,271137,INE450U01017,
ROUTE,EQ,2110,2129,2020,2030.45,2033.6,2123.15,1596134,3288432362.75,06-JUL-2021,100601,INE450U01017,
ROUTE,EQ,2032,2162,2012.05,2083.45,2087.85,2030.45,1924527,4064590155.1,07-JUL-2021,93179,INE450U01017,
ROUTE,EQ,2102.9,2129,2042,2088.85,2100,2083.45,711501,1482577305.05,08-JUL-2021,42695,INE450U01017,
ROUTE,EQ,2101.75,2153.9,2081,2111.7,2110,2088.85,749415,1585534513.1,09-JUL-2021,39889,INE450U01017,
ROUTE,EQ,2127,2140,2061,2077.75,2079,2111.7,519016,1087638821.75,12-JUL-2021,31888,INE450U01017,
ROUTE,EQ,2091,2098.7,2026,2047.8,2048.2,2077.75,398915,819226961.8,13-JUL-2021,33852,INE450U01017,
ROUTE,EQ,2051,2198.4,2048,2165.35,2159,2047.8,2055385,4419702959.4,14-JUL-2021,99169,INE450U01017,
ROUTE,EQ,2173.6,2239.8,2112.15,2133.15,2142,2165.35,1445698,3155217876.5,15-JUL-2021,77643,INE450U01017,
ROUTE,EQ,2149,2175,2125,2152.45,2151,2133.15,452326,972745279.2,16-JUL-2021,26688,INE450U01017,
