SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ATUL,EQ,2034,2150,2030,2145.6,2130.05,2044.75,15658,33292774.05,28-NOV-2016,2142,INE100A01010,
ATUL,EQ,2130,2250,2130,2198.25,2194.5,2145.6,22347,49319596.5,29-NOV-2016,3699,INE100A01010,
ATUL,EQ,2192,2248.75,2192,2234.75,2235,2198.25,38026,84889481.3,30-NOV-2016,3046,INE100A01010,
ATUL,EQ,2238.45,2254.7,2151.15,2165.7,2163,2234.75,6077,13327247.6,01-DEC-2016,1062,INE100A01010,
ATUL,EQ,2160,2190,2079.1,2099.2,2090,2165.7,14106,29746230.2,02-DEC-2016,2070,INE100A01010,
ATUL,EQ,2125,2165,2075.2,2123.6,2112,2099.2,4694,9962983.95,05-DEC-2016,1067,INE100A01010,
ATUL,EQ,2105.15,2185,2097,2117.75,2116,2123.6,6430,13825034.5,06-DEC-2016,1226,INE100A01010,
ATUL,EQ,2118,2210,2065,2161.7,2154.65,2117.75,15865,34537913.3,07-DEC-2016,2402,INE100A01010,
ATUL,EQ,2170,2230.05,2148.4,2170.5,2168.95,2161.7,8866,19312908.5,08-DEC-2016,1763,INE100A01010,
ATUL,EQ,2171,2210,2120,2152.45,2126,2170.5,41373,89196240.7,09-DEC-2016,2457,INE100A01010,
ATUL,EQ,2175,2175,2112.1,2133,2137,2152.45,9807,21017325.25,12-DEC-2016,2142,INE100A01010,
ATUL,EQ,2133,2170,2090,2106.15,2095,2133,10424,22219349.1,13-DEC-2016,2435,INE100A01010,
ATUL,EQ,2110.1,2132.8,2096.1,2102.65,2105,2106.15,8865,18758071.05,14-DEC-2016,1693,INE100A01010,
ATUL,EQ,2085.05,2120,2080,2099.95,2096,2102.65,9817,20650696.3,15-DEC-2016,1880,INE100A01010,
ATUL,EQ,2093.05,2114.25,2074,2085,2090,2099.95,11770,24567680.7,16-DEC-2016,1332,INE100A01010,
ATUL,EQ,2085.05,2126.7,2075,2090.8,2080.05,2085,5034,10567838.9,19-DEC-2016,903,INE100A01010,
ATUL,EQ,2072,2096,2052.8,2070.15,2070,2090.8,4777,9884644.85,20-DEC-2016,1104,INE100A01010,
ATUL,EQ,2070.15,2081.65,2034.05,2064.35,2056.75,2070.15,14500,29908773.9,21-DEC-2016,2892,INE100A01010,
ATUL,EQ,2043.05,2056,2019,2031.35,2040,2064.35,5867,11940595.05,22-DEC-2016,652,INE100A01010,
ATUL,EQ,2024.1,2035.9,1994,2020.15,2020,2031.35,20679,41614800.45,23-DEC-2016,1901,INE100A01010,
ATUL,EQ,2000.05,2000.05,1950,1969.05,1980,2020.15,12746,25099961.15,26-DEC-2016,1064,INE100A01010,
ATUL,EQ,1969.05,2040,1916.1,2008.15,1995,1969.05,26623,52538886.8,27-DEC-2016,1201,INE100A01010,
ATUL,EQ,2008.05,2080,1987.95,2051.95,2075.55,2008.15,64643,132519558.15,28-DEC-2016,1067,INE100A01010,
ATUL,EQ,2054.75,2089,2040,2068.5,2080,2051.95,81752,167673105.2,29-DEC-2016,884,INE100A01010,
ATUL,EQ,2074.95,2100.75,2060,2077.9,2077,2068.5,4425,9223173.5,30-DEC-2016,743,INE100A01010,
ATUL,EQ,2074.95,2074.95,2040,2047.65,2048,2077.9,55801,114651629.35,02-JAN-2017,613,INE100A01010,
ATUL,EQ,2051,2105.85,2037.05,2054.05,2047,2047.65,25929,53614533.4,03-JAN-2017,2953,INE100A01010,
ATUL,EQ,2054,2080,2023.05,2048.9,2025,2054.05,7211,14864932.25,04-JAN-2017,1911,INE100A01010,
ATUL,EQ,2054.75,2066.75,2035.1,2049.45,2047,2048.9,8074,16602835.55,05-JAN-2017,829,INE100A01010,
ATUL,EQ,2065.95,2098,2043.6,2076.9,2075,2049.45,22775,47174207.1,06-JAN-2017,2836,INE100A01010,
ATUL,EQ,2085,2100,2074.75,2076.05,2075,2076.9,20201,42112864.8,09-JAN-2017,3315,INE100A01010,
ATUL,EQ,2075.2,2130.75,2075,2077.8,2076,2076.05,20911,43720034.95,10-JAN-2017,3253,INE100A01010,
ATUL,EQ,2081.15,2140.5,2081.15,2122.35,2130.05,2077.8,23315,49059941.1,11-JAN-2017,2363,INE100A01010,
ATUL,EQ,2118.05,2216,2105,2178.95,2180,2122.35,22378,48084221.15,12-JAN-2017,3354,INE100A01010,
ATUL,EQ,2178,2190,2141,2154.85,2152,2178.95,5699,12307862.45,13-JAN-2017,781,INE100A01010,
ATUL,EQ,2150,2199.4,2150,2172.45,2180,2154.85,14687,31994425,16-JAN-2017,1138,INE100A01010,
ATUL,EQ,2179.25,2180.45,2147.6,2161.5,2170,2172.45,39976,86440129.5,17-JAN-2017,1770,INE100A01010,
ATUL,EQ,2195,2270,2165,2258.35,2252.5,2161.5,42385,95094152.7,18-JAN-2017,2699,INE100A01010,
ATUL,EQ,2258.35,2280,2215.05,2240.45,2240,2258.35,13208,29647924.3,19-JAN-2017,1510,INE100A01010,
ATUL,EQ,2210,2290,2102,2157.05,2173,2240.45,109196,239585553.9,20-JAN-2017,8671,INE100A01010,
ATUL,EQ,2118.1,2170,2118.1,2127.9,2129,2157.05,11297,24135035.35,23-JAN-2017,1033,INE100A01010,
ATUL,EQ,2143.95,2167,2121,2137.9,2125.55,2127.9,12121,25983510.05,24-JAN-2017,727,INE100A01010,
ATUL,EQ,2150.15,2200,2135,2182.45,2175.05,2137.9,11217,24233693,25-JAN-2017,1084,INE100A01010,
ATUL,EQ,2183.05,2260,2164.05,2254.9,2255,2182.45,20731,46431608.6,27-JAN-2017,1682,INE100A01010,
ATUL,EQ,2241,2285,2216,2273.8,2270,2254.9,21529,48804250.6,30-JAN-2017,1353,INE100A01010,
ATUL,EQ,2284,2295,2232.5,2269.8,2275,2273.8,11776,26757435.85,31-JAN-2017,1420,INE100A01010,
ATUL,EQ,2255,2315,2249.95,2303.85,2315,2269.8,9516,21775324.15,01-FEB-2017,1306,INE100A01010,
ATUL,EQ,2292.3,2309.9,2262.25,2301.65,2302,2303.85,10782,24724869.65,02-FEB-2017,1010,INE100A01010,
ATUL,EQ,2308.95,2410,2308.95,2381.7,2378.05,2301.65,31971,76132580.65,03-FEB-2017,2943,INE100A01010,
ATUL,EQ,2351.2,2423.75,2351.2,2395.8,2391.95,2381.7,50084,120234859.3,06-FEB-2017,1434,INE100A01010,
ATUL,EQ,2401.7,2438.5,2368.15,2398.4,2381.2,2395.8,10859,26070480.45,07-FEB-2017,1260,INE100A01010,
ATUL,EQ,2375.1,2398.7,2320,2334.8,2337,2398.4,9408,22102008.6,08-FEB-2017,961,INE100A01010,
ATUL,EQ,2354.65,2384.95,2305,2321.8,2315,2334.8,12008,28134238.05,09-FEB-2017,892,INE100A01010,
ATUL,EQ,2348.1,2360,2282.35,2301.95,2285,2321.8,7134,16520749.55,10-FEB-2017,1265,INE100A01010,
ATUL,EQ,2337.85,2340,2285,2303.9,2308,2301.95,8174,18823838.6,13-FEB-2017,704,INE100A01010,
ATUL,EQ,2291,2320,2280,2287.45,2281,2303.9,4030,9263301.85,14-FEB-2017,426,INE100A01010,
ATUL,EQ,2279.1,2281.55,2201.05,2219.9,2205.2,2287.45,21375,47609624,15-FEB-2017,1694,INE100A01010,
ATUL,EQ,2220,2263.9,2155.15,2227.35,2228,2219.9,14452,32158389.15,16-FEB-2017,1669,INE100A01010,
ATUL,EQ,2235.1,2275,2200,2212.65,2215,2227.35,11416,25388117.3,17-FEB-2017,1367,INE100A01010,
ATUL,EQ,2244.95,2251,2200,2234.95,2227.1,2212.65,6900,15420742.5,20-FEB-2017,779,INE100A01010,
ATUL,EQ,2242.95,2269,2201,2250,2250,2234.95,7357,16553288.25,21-FEB-2017,1943,INE100A01010,
ATUL,EQ,2231.45,2264.8,2215,2228.1,2240,2250,6321,14117931.35,22-FEB-2017,663,INE100A01010,
ATUL,EQ,2223,2247,2203.05,2220.45,2220,2228.1,10621,23508463.1,23-FEB-2017,1381,INE100A01010,
ATUL,EQ,2263,2265,2200.3,2220.95,2201.5,2220.45,8242,18437096.7,27-FEB-2017,924,INE100A01010,
ATUL,EQ,2234.95,2235,2210.1,2228.3,2226.75,2220.95,7072,15758144.05,28-FEB-2017,512,INE100A01010,
ATUL,EQ,2230,2258.95,2206.25,2223.7,2212,2228.3,13633,30413849.3,01-MAR-2017,2930,INE100A01010,
ATUL,EQ,2253.7,2267.95,2193.05,2207.95,2209.9,2223.7,23459,52202728.05,02-MAR-2017,1814,INE100A01010,
ATUL,EQ,2200.05,2249,2176,2189.25,2185,2207.95,20383,44934561.2,03-MAR-2017,1584,INE100A01010,
ATUL,EQ,2225,2230.05,2166,2174.4,2167.8,2189.25,25213,55447259.9,06-MAR-2017,1064,INE100A01010,
ATUL,EQ,2189.9,2198.2,2133.25,2151.35,2180,2174.4,21055,45308502.1,07-MAR-2017,5036,INE100A01010,
ATUL,EQ,2155.6,2175.95,2112.05,2135.4,2137.05,2151.35,11387,24303248.45,08-MAR-2017,1864,INE100A01010,
ATUL,EQ,2156.25,2182,2113.9,2175.1,2170,2135.4,115571,247885962.15,09-MAR-2017,1541,INE100A01010,
ATUL,EQ,2180.05,2215,2143.05,2155.95,2150.2,2175.1,6698,14610229.25,10-MAR-2017,949,INE100A01010,
ATUL,EQ,2185.5,2196,2133,2159.75,2168.95,2155.95,23739,51069484.2,14-MAR-2017,4687,INE100A01010,
ATUL,EQ,2168.05,2198.7,2160.15,2191.55,2188.65,2159.75,11838,25830686.15,15-MAR-2017,511,INE100A01010,
ATUL,EQ,2202.35,2231,2202.3,2212.4,2211,2191.55,8551,18928959.3,16-MAR-2017,858,INE100A01010,
ATUL,EQ,2221.35,2270,2210,2264.1,2265,2212.4,13688,30657744.75,17-MAR-2017,1376,INE100A01010,
ATUL,EQ,2220.15,2275,2220.15,2229.95,2225,2264.1,4850,10910705.2,20-MAR-2017,661,INE100A01010,
ATUL,EQ,2241.4,2299,2224.1,2241.95,2255.9,2229.95,17993,40603108.05,21-MAR-2017,2038,INE100A01010,
ATUL,EQ,2203,2259.7,2203,2230.35,2232.95,2241.95,6053,13538966.35,22-MAR-2017,576,INE100A01010,
ATUL,EQ,2250.3,2257,2220,2230.75,2236,2230.35,9173,20518388.4,23-MAR-2017,1390,INE100A01010,
ATUL,EQ,2250,2298,2229.9,2250.4,2250,2230.75,20331,45850701.05,24-MAR-2017,1921,INE100A01010,
ATUL,EQ,2270,2290,2249.9,2276.2,2285,2250.4,10573,23949886.05,27-MAR-2017,1395,INE100A01010,
ATUL,EQ,2285.2,2309,2278,2290,2290,2276.2,9995,22906350.75,28-MAR-2017,2903,INE100A01010,
ATUL,EQ,2296.5,2399,2269,2380.45,2350,2290,34054,80492841.2,29-MAR-2017,3570,INE100A01010,
ATUL,EQ,2351,2491.75,2315,2405.65,2401,2380.45,28735,68740901.25,30-MAR-2017,2856,INE100A01010,
ATUL,EQ,2399,2430,2360,2391.85,2360,2405.65,115623,278010954.1,31-MAR-2017,2040,INE100A01010,
ATUL,EQ,2385.1,2410.05,2351,2367.05,2380,2391.85,105876,250926568.4,03-APR-2017,672,INE100A01010,
ATUL,EQ,2359.3,2393.9,2350.05,2374.9,2386,2367.05,5635,13399357.3,05-APR-2017,1055,INE100A01010,
ATUL,EQ,2360,2488.75,2360,2392.1,2400,2374.9,67025,161675235.55,06-APR-2017,4264,INE100A01010,
ATUL,EQ,2418.95,2468.6,2393.2,2421.25,2415,2392.1,13223,32293372.15,07-APR-2017,1699,INE100A01010,
ATUL,EQ,2418.95,2530.35,2406,2463.55,2461,2421.25,65919,164153776.35,10-APR-2017,5081,INE100A01010,
ATUL,EQ,2469,2504.6,2461.05,2498.95,2504.6,2463.55,18911,47112916.7,11-APR-2017,1480,INE100A01010,
ATUL,EQ,2488.05,2525,2456.65,2517.6,2525,2498.95,24270,60571247.45,12-APR-2017,2368,INE100A01010,
ATUL,EQ,2490.05,2542,2475.4,2492.15,2500,2517.6,12092,30186227.2,13-APR-2017,1368,INE100A01010,
ATUL,EQ,2493,2519.95,2482.65,2499.5,2488.3,2492.15,8384,20990359.2,17-APR-2017,2891,INE100A01010,
ATUL,EQ,2462,2525,2384.05,2429,2415.85,2499.5,23703,57951796.85,18-APR-2017,1569,INE100A01010,
ATUL,EQ,2439,2462.7,2381,2412.4,2410,2429,23036,55434795.4,19-APR-2017,3251,INE100A01010,
ATUL,EQ,2421.7,2449,2401.5,2421.35,2411,2412.4,3754,9113073.55,20-APR-2017,517,INE100A01010,
ATUL,EQ,2421.3,2518,2421.3,2503.2,2480,2421.35,13249,32841360.7,21-APR-2017,2384,INE100A01010,
ATUL,EQ,2503.2,2517,2477.25,2500.6,2499,2503.2,9504,23742917.25,24-APR-2017,1327,INE100A01010,
ATUL,EQ,2526,2569.9,2506.05,2528.05,2520,2500.6,18461,46721747.7,25-APR-2017,2191,INE100A01010,
ATUL,EQ,2540,2547.95,2457,2474.75,2468,2528.05,7187,18024695,26-APR-2017,961,INE100A01010,
ATUL,EQ,2475.7,2487.75,2414,2451.15,2445,2474.75,8806,21586853.35,27-APR-2017,1107,INE100A01010,
ATUL,EQ,2420,2471,2416.05,2443.2,2439,2451.15,10735,26193118.8,28-APR-2017,1438,INE100A01010,
ATUL,EQ,2440,2448.95,2376.05,2400.75,2410,2443.2,17672,42531481.1,02-MAY-2017,1583,INE100A01010,
ATUL,EQ,2440,2454.95,2366,2375.85,2366,2400.75,21732,52052860.45,03-MAY-2017,2412,INE100A01010,
ATUL,EQ,2381.95,2429,2360,2372.45,2360.5,2375.85,16033,38363826.6,04-MAY-2017,1701,INE100A01010,
ATUL,EQ,2399,2469,1945.4,2442.1,2440,2372.45,51503,122614054.25,05-MAY-2017,5324,INE100A01010,
ATUL,EQ,2443,2480,2406.05,2449.75,2426.95,2442.1,34648,84868012.95,08-MAY-2017,2564,INE100A01010,
ATUL,EQ,2450,2505,2419.8,2480.35,2485,2449.75,220603,540988493.3,09-MAY-2017,1601,INE100A01010,
ATUL,EQ,2466.1,2529,2466.1,2517.5,2515.05,2480.35,114626,284531295.7,10-MAY-2017,1664,INE100A01010,
ATUL,EQ,2521,2544.65,2510,2528.6,2544.65,2517.5,13176,33270615.75,11-MAY-2017,1384,INE100A01010,
ATUL,EQ,2520,2543,2487.3,2513.25,2490.05,2528.6,10730,26938471.9,12-MAY-2017,2878,INE100A01010,
ATUL,EQ,2480.05,2567.7,2480.05,2559.05,2562,2513.25,15678,39781618.35,15-MAY-2017,1636,INE100A01010,
ATUL,EQ,2570,2585,2524.05,2573.85,2580.05,2559.05,14142,36226329.7,16-MAY-2017,1790,INE100A01010,
ATUL,EQ,2585,2585,2542.1,2566.85,2553.15,2573.85,10773,27575997.95,17-MAY-2017,915,INE100A01010,
ATUL,EQ,2574.95,2574.95,2515,2522.55,2515,2566.85,8305,21079379.15,18-MAY-2017,548,INE100A01010,
ATUL,EQ,2501.05,2548.9,2461,2524.1,2520,2522.55,7394,18556107,19-MAY-2017,1208,INE100A01010,
ATUL,EQ,2524.1,2544.95,2466.1,2478.45,2480,2524.1,35135,87669997.65,22-MAY-2017,923,INE100A01010,
ATUL,EQ,2485.3,2490.05,2388.9,2414.25,2415,2478.45,22434,54189893.1,23-MAY-2017,2107,INE100A01010,
ATUL,EQ,2414.95,2484,2382.05,2400,2400,2414.25,16737,40211475.3,24-MAY-2017,1016,INE100A01010,
ATUL,EQ,2429.15,2514,2410,2503.45,2500,2400,9344,23089122.8,25-MAY-2017,1625,INE100A01010,
ATUL,EQ,2510.95,2562.35,2502.45,2542.95,2538,2503.45,17959,45367761.65,26-MAY-2017,1783,INE100A01010,
ATUL,EQ,2541.9,2541.9,2490,2499.25,2503,2542.95,15239,38344897.5,29-MAY-2017,840,INE100A01010,
ATUL,EQ,2490.55,2532.05,2483.1,2500.95,2484,2499.25,10925,27524488.4,30-MAY-2017,904,INE100A01010,
ATUL,EQ,2518.95,2518.95,2490.05,2510.1,2516.9,2500.95,20663,51833032.25,31-MAY-2017,2141,INE100A01010,
ATUL,EQ,2526.85,2570,2510.15,2558.45,2564,2510.1,9196,23365378.25,01-JUN-2017,1773,INE100A01010,
ATUL,EQ,2565.55,2584.85,2503.5,2524.25,2520,2558.45,9482,24125995.7,02-JUN-2017,1767,INE100A01010,
ATUL,EQ,2525,2561.85,2500,2506.45,2505,2524.25,24147,60962776.5,05-JUN-2017,2794,INE100A01010,
ATUL,EQ,2509.95,2510,2454,2466.6,2454,2506.45,3613,8953183.8,06-JUN-2017,589,INE100A01010,
ATUL,EQ,2490,2498.95,2438.15,2445.05,2454,2466.6,4329,10649299.2,07-JUN-2017,807,INE100A01010,
ATUL,EQ,2470,2480.1,2442.5,2466.3,2457,2445.05,17669,43554918.8,08-JUN-2017,539,INE100A01010,
ATUL,EQ,2450,2477.05,2432.15,2448.5,2455,2466.3,10606,26125784.6,09-JUN-2017,1394,INE100A01010,
ATUL,EQ,2492,2492,2431,2471.25,2465,2448.5,14074,34611677.6,12-JUN-2017,1069,INE100A01010,
ATUL,EQ,2479.95,2480.05,2430,2448.85,2450,2471.25,4442,10916382.4,13-JUN-2017,816,INE100A01010,
ATUL,EQ,2470,2470,2425,2437.85,2454,2448.85,7099,17316716.9,14-JUN-2017,587,INE100A01010,
ATUL,EQ,2450,2464.8,2418.05,2448.3,2452.8,2437.85,4063,9921759.1,15-JUN-2017,1704,INE100A01010,
ATUL,EQ,2454.35,2489.8,2431.05,2474.75,2452.85,2448.3,7756,19067793.8,16-JUN-2017,975,INE100A01010,
ATUL,EQ,2485,2488,2435,2473,2474,2474.75,5293,13003403.25,19-JUN-2017,873,INE100A01010,
ATUL,EQ,2462.25,2499,2443.1,2457.95,2454.3,2473,6991,17302867.9,20-JUN-2017,516,INE100A01010,
ATUL,EQ,2450.05,2490,2450,2471.85,2477,2457.95,5034,12457038.35,21-JUN-2017,699,INE100A01010,
ATUL,EQ,2472.1,2529.45,2469.4,2477.75,2480,2471.85,6958,17398102.65,22-JUN-2017,725,INE100A01010,
ATUL,EQ,2470.2,2494.6,2437,2450.15,2450,2477.75,8497,20872133.15,23-JUN-2017,422,INE100A01010,
ATUL,EQ,2450.5,2459.15,2402,2408.7,2410,2450.15,5239,12682969.6,27-JUN-2017,1214,INE100A01010,
ATUL,EQ,2392,2417.2,2355,2375.5,2362,2408.7,4775,11414257.05,28-JUN-2017,618,INE100A01010,
ATUL,EQ,2394.9,2474.8,2385,2427.4,2474.8,2375.5,11250,27140479.8,29-JUN-2017,868,INE100A01010,
ATUL,EQ,2450.05,2450.05,2390,2414.65,2421.8,2427.4,16320,39298048.7,30-JUN-2017,2059,INE100A01010,
ATUL,EQ,2430,2457.3,2414,2427.45,2433,2414.65,5396,13160814.8,03-JUL-2017,650,INE100A01010,
ATUL,EQ,2436.25,2452.15,2403,2425.15,2425,2427.45,2870,6945858.55,04-JUL-2017,553,INE100A01010,
ATUL,EQ,2429.95,2458.95,2429.95,2448.2,2454,2425.15,5786,14123357.5,05-JUL-2017,536,INE100A01010,
ATUL,EQ,2454.05,2549,2449.95,2480.7,2472.75,2448.2,33455,82544422.95,06-JUL-2017,1011,INE100A01010,
ATUL,EQ,2471,2515,2470,2500.1,2497,2480.7,9377,23419059.45,07-JUL-2017,1567,INE100A01010,
ATUL,EQ,2549,2549,2426,2476.75,2468,2500.1,1554,3854736.5,10-JUL-2017,169,INE100A01010
ATUL,EQ,2498,2522,2461,2478.2,2473,2476.75,7277,18133563.9,11-JUL-2017,766,INE100A01010,
ATUL,EQ,2476.2,2500,2414.05,2439.95,2469.95,2478.2,67901,167026470.05,12-JUL-2017,1258,INE100A01010,
ATUL,EQ,2476.95,2549,2429,2473.55,2470,2439.95,32938,82296133,13-JUL-2017,3081,INE100A01010,
ATUL,EQ,2479.55,2510,2439.95,2500.7,2487,2473.55,9859,24418062.9,14-JUL-2017,870,INE100A01010,
ATUL,EQ,2500,2519.95,2455,2467.65,2460,2500.7,4241,10524076.5,17-JUL-2017,565,INE100A01010,
ATUL,EQ,2470.15,2485.95,2420,2431.15,2430,2467.65,10836,26508064,18-JUL-2017,855,INE100A01010,
ATUL,EQ,2450,2458.9,2421,2429.65,2425,2431.15,6054,14755998.2,19-JUL-2017,1219,INE100A01010,
ATUL,EQ,2461.95,2461.95,2375,2392.25,2388,2429.65,19992,47891496.75,20-JUL-2017,3769,INE100A01010,
ATUL,EQ,2375,2400,2275,2293.65,2288,2392.25,102623,236645078.9,21-JUL-2017,7506,INE100A01010,
ATUL,EQ,2280,2280.05,2179.5,2210.95,2213,2293.65,91488,201899155.25,24-JUL-2017,7866,INE100A01010,
ATUL,EQ,2213,2310.9,2208.9,2226.05,2221,2210.95,57573,128901731.4,25-JUL-2017,5381,INE100A01010,
ATUL,EQ,2223.95,2230,2200,2220.35,2223.85,2207.55,16756,37113113.5,27-JUL-2017,3587,INE100A01010,
ATUL,EQ,2211.5,2253.5,2180,2229.25,2230,2220.35,30415,67755292.25,28-JUL-2017,2939,INE100A01010,
ATUL,EQ,2211,2229.95,2178,2198.85,2207,2229.25,26284,57932856.3,31-JUL-2017,1577,INE100A01010,
ATUL,EQ,2202,2228,2172,2185.6,2195,2198.85,28595,62732254.95,01-AUG-2017,2171,INE100A01010,
ATUL,EQ,2210,2210,2138.05,2165.95,2164,2185.6,21347,46139233.65,02-AUG-2017,2052,INE100A01010,
ATUL,EQ,2168,2168,2101,2119.6,2115,2165.95,20217,43103164.3,03-AUG-2017,2765,INE100A01010,
ATUL,EQ,2119.6,2135.25,2100.25,2101.5,2100.25,2119.6,34974,73794772.85,04-AUG-2017,1593,INE100A01010,
ATUL,EQ,2114.95,2115,2081.5,2091.05,2097.45,2101.5,14466,30352933.5,07-AUG-2017,710,INE100A01010,
ATUL,EQ,2104.35,2104.35,2075.25,2086.1,2075.25,2091.05,24932,52004866.3,08-AUG-2017,2301,INE100A01010,
ATUL,EQ,2070,2084.4,2042,2057.25,2057,2086.1,14278,29442377.5,09-AUG-2017,1932,INE100A01010,
ATUL,EQ,2040,2070,2021,2036,2040,2057.25,15318,31280525.45,10-AUG-2017,1266,INE100A01010,
ATUL,EQ,2069.8,2080,1950,2056.75,2074,2036,24987,51042240.55,11-AUG-2017,4871,INE100A01010,
ATUL,EQ,2100,2105,2063,2100.55,2100,2056.75,8018,16723114.55,14-AUG-2017,991,INE100A01010,
ATUL,EQ,2103,2140,2101,2116.25,2110,2100.55,12623,26850940.3,16-AUG-2017,703,INE100A01010,
ATUL,EQ,2131.25,2150,2076.25,2099.6,2100,2116.25,18501,38922069.1,17-AUG-2017,1600,INE100A01010,
ATUL,EQ,2109.55,2117.35,2056,2070.65,2070,2099.6,33022,68443388.55,18-AUG-2017,2236,INE100A01010,
ATUL,EQ,2100,2100,1975,1994.65,2015,2070.65,13329,26780267.45,21-AUG-2017,1008,INE100A01010,
ATUL,EQ,1995.2,2058,1995.2,2002.25,2010,1994.65,8331,16912202.5,22-AUG-2017,1577,INE100A01010,
ATUL,EQ,2014.9,2029.75,2000,2024.2,2021.1,2002.25,14874,29917725.1,23-AUG-2017,2500,INE100A01010,
ATUL,EQ,2010,2039,2010,2025.75,2020,2024.2,17957,36360060.9,24-AUG-2017,882,INE100A01010,
ATUL,EQ,2054.05,2125.7,2039.05,2106.45,2100,2025.75,12075,25172920.8,28-AUG-2017,1422,INE100A01010,
ATUL,EQ,2117.75,2117.75,2060.55,2076.5,2075,2106.45,14419,29972516.15,29-AUG-2017,762,INE100A01010,
ATUL,EQ,2085.4,2120.95,2084,2098.15,2110,2076.5,14862,31195957.65,30-AUG-2017,937,INE100A01010,
ATUL,EQ,2110,2198.9,2105.75,2183.9,2182,2098.15,15419,33119238.15,31-AUG-2017,2357,INE100A01010,
ATUL,EQ,2183.9,2210,2150.05,2202.85,2205.05,2183.9,3864,8480554.05,01-SEP-2017,727,INE100A01010,
ATUL,EQ,2196.6,2258.2,2188.8,2243.35,2250,2202.85,11372,25154089.55,04-SEP-2017,1480,INE100A01010,
ATUL,EQ,2250,2266,2210.55,2252.25,2244,2243.35,9452,21290155.9,05-SEP-2017,656,INE100A01010,
ATUL,EQ,2243.95,2248,2210.55,2228.15,2211,2252.25,3190,7127116.5,06-SEP-2017,581,INE100A01010,
ATUL,EQ,2206,2245.35,2206,2220.4,2220,2228.15,20413,45340495.9,07-SEP-2017,1490,INE100A01010,
ATUL,EQ,2221.65,2233,2168,2206.25,2195,2220.4,13145,29134287,08-SEP-2017,545,INE100A01010,
ATUL,EQ,2205.45,2211.9,2141.1,2171.35,2175,2206.25,21573,46752394.35,11-SEP-2017,1808,INE100A01010,
ATUL,EQ,2175,2199,2144.05,2163.05,2185,2171.35,6567,14278324.35,12-SEP-2017,997,INE100A01010,
ATUL,EQ,2140,2190,2140,2181.8,2190,2163.05,5775,12582308.45,13-SEP-2017,284,INE100A01010,
ATUL,EQ,2200,2228,2177,2189.25,2191,2181.8,23865,52781159.3,14-SEP-2017,833,INE100A01010,
ATUL,EQ,2181.7,2299,2181.7,2239.85,2266.2,2189.25,17281,38476053.9,15-SEP-2017,1859,INE100A01010,
ATUL,EQ,2289,2339.75,2245.05,2307.65,2300,2239.85,14870,34261791.35,18-SEP-2017,1908,INE100A01010,
ATUL,EQ,2307.6,2370,2268.05,2352.55,2345,2307.65,9541,22301341.25,19-SEP-2017,1593,INE100A01010,
ATUL,EQ,2344.55,2390,2344.55,2382.5,2388,2352.55,68988,162358963.15,20-SEP-2017,2191,INE100A01010,
ATUL,EQ,2390,2390,2303,2349.5,2355,2382.5,10144,23807391.45,21-SEP-2017,1052,INE100A01010,
ATUL,EQ,2351.95,2416.2,2318.05,2373.1,2370,2349.5,35177,84101066.15,22-SEP-2017,1960,INE100A01010,
ATUL,EQ,2365,2386.4,2250,2262.9,2252.1,2373.1,6881,15702573.3,25-SEP-2017,1123,INE100A01010,
ATUL,EQ,2269.95,2327.9,2253.75,2298.9,2300,2262.9,4274,9803212.1,26-SEP-2017,682,INE100A01010,
ATUL,EQ,2278,2323.85,2225,2238.55,2225,2298.9,15770,35794163.8,27-SEP-2017,814,INE100A01010,
ATUL,EQ,2240.05,2300,2240.05,2274.4,2264.1,2238.55,5243,11925071.55,28-SEP-2017,1106,INE100A01010,
ATUL,EQ,2268,2415,2250.5,2390.1,2375,2274.4,33321,78090527.95,29-SEP-2017,1713,INE100A01010,
ATUL,EQ,2400,2400.05,2301.3,2313.1,2303,2390.1,8146,18992673.4,03-OCT-2017,1164,INE100A01010,
ATUL,EQ,2327.9,2345.05,2271.7,2294.95,2297.9,2313.1,43896,101895113.25,04-OCT-2017,1092,INE100A01010,
ATUL,EQ,2323.8,2323.8,2276.35,2289.25,2280,2294.95,1874,4301267.45,05-OCT-2017,289,INE100A01010,
ATUL,EQ,2305,2324,2281,2286.95,2286,2289.25,15864,36460025.9,06-OCT-2017,434,INE100A01010,
ATUL,EQ,2275,2328.35,2275,2306.5,2312,2286.95,28928,66565590.25,09-OCT-2017,594,INE100A01010,
ATUL,EQ,2310,2342,2307,2325.25,2313,2306.5,28294,65915181.8,10-OCT-2017,519,INE100A01010,
ATUL,EQ,2324.95,2351,2320.05,2325.55,2326,2325.25,65606,153414243.45,11-OCT-2017,544,INE100A01010,
ATUL,EQ,2326,2390,2322,2383.05,2390,2325.55,155276,362209171.9,12-OCT-2017,910,INE100A01010,
ATUL,EQ,2400,2426,2355,2384.85,2356,2383.05,12205,29291889.65,13-OCT-2017,2435,INE100A01010,
ATUL,EQ,2400,2409.9,2350,2366.5,2355,2384.85,6982,16645711.6,16-OCT-2017,1094,INE100A01010,
