SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AARTISURF,BE,539.5,550,530,538.05,535,534.85,24990,13482895.7,14-SEP-2020,1207,INE09EO01013,
AARTISURF,BE,549,549,536,539.15,541,538.05,14202,7680466.85,15-SEP-2020,595,INE09EO01013,
AARTISURF,BE,546,550,525,534.25,539,539.15,19494,10451596.1,16-SEP-2020,843,INE09EO01013,
AARTISURF,BE,534.25,539.95,522,526.15,525.25,534.25,9724,5137403.6,17-SEP-2020,510,INE09EO01013,
AARTISURF,BE,531.85,532,502,508.2,504.7,526.15,21517,11114736.7,18-SEP-2020,1615,INE09EO01013,
AARTISURF,BE,508.2,528,503,507.35,510,508.2,16973,8735613,21-SEP-2020,1017,INE09EO01013,
AARTISURF,BE,509.95,509.95,482,504.25,502,507.35,12050,5954337,22-SEP-2020,718,INE09EO01013,
AARTISURF,BE,502,511,485,490.6,495,504.25,11415,5670210.75,23-SEP-2020,873,INE09EO01013,
AARTISURF,BE,488,488,472,474,472.65,490.6,9960,4756353.05,24-SEP-2020,675,INE09EO01013,
AARTISURF,BE,473.05,490,455.1,471.85,474,474,19675,9271485.35,25-SEP-2020,803,INE09EO01013,
AARTISURF,BE,470,488,455.05,478.75,478,471.85,19391,9266412.9,28-SEP-2020,621,INE09EO01013,
AARTISURF,BE,479,485,471,475.95,479,478.75,7725,3668561.75,29-SEP-2020,288,INE09EO01013,
AARTISURF,BE,477,499.7,458,499.7,499.7,475.95,35068,16489405.05,30-SEP-2020,944,INE09EO01013,
AARTISURF,BE,520,524.65,506.05,520.5,518,499.7,20195,10447898.45,01-OCT-2020,1502,INE09EO01013,
AARTISURF,BE,546.5,546.5,511,526.65,524,520.5,42511,23003114.85,05-OCT-2020,1204,INE09EO01013,
AARTISURF,BE,520,530,505.1,519.9,515,526.65,21621,11187045.35,06-OCT-2020,890,INE09EO01013,
AARTISURF,BE,515,525,509,521.2,525,519.9,19659,10185615.25,07-OCT-2020,909,INE09EO01013,
AARTISURF,BE,528.95,530,510.1,521.1,525,521.2,31741,16567984.65,08-OCT-2020,1304,INE09EO01013,
AARTISURF,BE,534,540,511.1,531.3,532.85,521.1,27929,14844500.35,09-OCT-2020,1041,INE09EO01013,
AARTISURF,BE,531.3,540,516,525.3,529,531.3,11137,5857344.8,12-OCT-2020,425,INE09EO01013,
AARTISURF,BE,525,536,515,527,528,525.3,8844,4654971.65,13-OCT-2020,246,INE09EO01013,
AARTISURF,BE,534.95,539.9,520,536.15,539.9,527,20086,10639363.85,14-OCT-2020,607,INE09EO01013,
AARTISURF,BE,542,542.7,526,529.4,528,536.15,13634,7269801.55,15-OCT-2020,521,INE09EO01013,
AARTISURF,BE,540,540,521.25,528.85,532,529.4,11878,6257273.6,16-OCT-2020,1232,INE09EO01013,
AARTISURF,BE,533,555.25,526,555.25,555.25,528.85,23638,12812715.55,19-OCT-2020,638,INE09EO01013,
AARTISURF,BE,583,583,570,583,583,555.25,60932,35476491.15,20-OCT-2020,841,INE09EO01013,
AARTISURF,BE,583.8,607,574,577.75,580,583,30081,17847849.75,21-OCT-2020,945,INE09EO01013,
AARTISURF,BE,587,594,556,567.65,572,577.75,8167,4676741.6,22-OCT-2020,235,INE09EO01013,
AARTISURF,BE,572,589,568,577.7,578.85,567.65,11452,6649972.5,23-OCT-2020,255,INE09EO01013,
AARTISURF,BE,568,580,548.85,563,565,577.7,20501,11440307.5,26-OCT-2020,529,INE09EO01013,
AARTISURF,BE,563,563,541.15,550.75,550,563,5300,2918660.25,27-OCT-2020,275,INE09EO01013,
AARTISURF,BE,552,563,525,530.3,533,550.75,7857,4226414.65,28-OCT-2020,418,INE09EO01013,
AARTISURF,BE,525.05,556.8,525,556.8,556.8,530.3,8940,4925912.35,29-OCT-2020,244,INE09EO01013,
AARTISURF,BE,559.35,572,540,560.85,555,556.8,3898,2178405.75,30-OCT-2020,239,INE09EO01013,
AARTISURF,BE,555,588.85,542.6,577.5,579.5,560.85,13964,8093095.55,02-NOV-2020,670,INE09EO01013,
AARTISURF,BE,590,590,566,567.75,572.5,577.5,12047,6922891.7,03-NOV-2020,376,INE09EO01013,
AARTISURF,BE,563,569.9,558.2,560.75,560,567.75,5236,2951485.25,04-NOV-2020,189,INE09EO01013,
AARTISURF,BE,562.05,588.75,562.05,586.7,588.75,560.75,24596,14335981,05-NOV-2020,604,INE09EO01013,
AARTISURF,BE,616,616,616,616,616,586.7,11553,7116648,06-NOV-2020,345,INE09EO01013,
AARTISURF,BE,646.8,646.8,646.8,646.8,646.8,616,6459,4177681.2,09-NOV-2020,180,INE09EO01013,
AARTISURF,BE,679.1,679.1,679.1,679.1,679.1,646.8,90471,61438856.1,10-NOV-2020,543,INE09EO01013,
AARTISURF,BE,670,713.05,651.7,713.05,713.05,679.1,62525,43233849.55,11-NOV-2020,1184,INE09EO01013,
AARTISURF,BE,748.7,748.7,715.1,748.7,748.7,713.05,30217,22570299.35,12-NOV-2020,827,INE09EO01013,
AARTISURF,BE,786.1,786.1,755,786.1,786.1,748.7,8989,7051064.8,13-NOV-2020,328,INE09EO01013,
AARTISURF,BE,866.65,866.65,850,866.65,866.65,825.4,28195,24424838.5,17-NOV-2020,674,INE09EO01013,
AARTISURF,BE,900,909.95,870,909.95,909.95,866.65,34070,30716830,18-NOV-2020,1320,INE09EO01013,
AARTISURF,BE,953.55,955.4,950,955.4,955.4,909.95,11975,11429630.55,19-NOV-2020,405,INE09EO01013,
AARTISURF,BE,1003.15,1003.15,907.65,907.8,907.65,955.4,97695,92788071.85,20-NOV-2020,3072,INE09EO01013,
AARTISURF,BE,862.45,862.45,862.45,862.45,862.45,907.8,7137,6155305.65,23-NOV-2020,419,INE09EO01013,
AARTISURF,EQ,841.25,905.55,841.25,905.55,905.55,862.45,36513,32179316.7,24-NOV-2020,670,INE09EO01013,
AARTISURF,EQ,950.8,950.8,861.05,950.2,950.8,905.55,103729,95858772.25,25-NOV-2020,4911,INE09EO01013,
AARTISURF,EQ,988,997.7,954.5,997.7,997.7,950.2,56785,56287732.4,26-NOV-2020,1758,INE09EO01013,
AARTISURF,EQ,1047.55,1047.55,1020,1047.55,1047.55,997.7,35220,36841996.9,27-NOV-2020,918,INE09EO01013,
AARTISURF,EQ,1099.9,1099.9,1068.5,1099.9,1099.9,1047.55,33915,37245424.3,01-DEC-2020,831,INE09EO01013,
AARTISURF,EQ,1154.85,1154.85,1068,1154.85,1154.85,1099.9,150119,170552775.2,02-DEC-2020,6375,INE09EO01013,
AARTISURF,EQ,1182,1209.6,1097.15,1122.45,1127,1154.85,154545,178526795.3,03-DEC-2020,9605,INE09EO01013,
AARTISURF,EQ,1140,1140,1066.35,1075,1066.35,1122.45,57114,62187242.7,04-DEC-2020,5248,INE09EO01013,
AARTISURF,EQ,1031.05,1089.05,1021.25,1021.25,1021.25,1075,58120,60380163.4,07-DEC-2020,4150,INE09EO01013,
AARTISURF,EQ,980,1031.25,970.2,995.95,982.3,1021.25,95009,93902122,08-DEC-2020,5889,INE09EO01013,
AARTISURF,EQ,1000,1029,975,989.4,990,995.95,40455,40360974.8,09-DEC-2020,4043,INE09EO01013,
AARTISURF,EQ,985,985,944.8,966.45,966,989.4,23408,22505913.95,10-DEC-2020,2728,INE09EO01013,
AARTISURF,EQ,970,1014.75,940.1,1014.75,1014.75,966.45,12195,12184437.35,11-DEC-2020,760,INE09EO01013,
AARTISURF,EQ,1065.45,1065.45,1065.45,1065.45,1065.45,1014.75,4298,4579304.1,14-DEC-2020,246,INE09EO01013,
AARTISURF,EQ,1118.7,1118.7,1040.1,1118.7,1118.7,1065.45,92864,101581464.95,15-DEC-2020,4822,INE09EO01013,
AARTISURF,EQ,1129.8,1174.6,1081.2,1124.55,1119,1118.7,93999,108507894.6,16-DEC-2020,7170,INE09EO01013,
AARTISURF,EQ,1125,1146.95,1080,1096.35,1095.45,1124.55,42408,47085735.65,17-DEC-2020,3973,INE09EO01013,
AARTISURF,EQ,1122,1122,1041.55,1044.1,1041.55,1096.35,42993,45287968.7,18-DEC-2020,3292,INE09EO01013,
AARTISURF,EQ,1023,1050,991.9,991.9,991.9,1044.1,26670,26863237.3,21-DEC-2020,2784,INE09EO01013,
AARTISURF,EQ,1000,1020,942.35,972.55,980,991.9,47876,46023414.9,22-DEC-2020,4331,INE09EO01013,
AARTISURF,EQ,1003.95,1021.15,990.3,1021.15,1021.15,972.55,10111,10278378.05,23-DEC-2020,687,INE09EO01013,
AARTISURF,EQ,1072.2,1072.2,1014.8,1049.5,1050,1021.15,70016,73774305.05,24-DEC-2020,4472,INE09EO01013,
AARTISURF,EQ,1059,1067.35,1023,1044.7,1039,1049.5,21422,22553936,28-DEC-2020,2280,INE09EO01013,
AARTISURF,EQ,1044.7,1045,1002.1,1014.7,1018,1044.7,18584,18944937.9,29-DEC-2020,2469,INE09EO01013,
AARTISURF,EQ,1018,1028.95,990,1002.55,1004.7,1014.7,12751,12837056.25,30-DEC-2020,1723,INE09EO01013,
AARTISURF,EQ,1002.55,1052.65,1002.55,1029.65,1030,1002.55,44919,46726736.15,31-DEC-2020,2761,INE09EO01013,
AARTISURF,EQ,1030,1060.2,1009,1025.6,1024,1029.65,17725,18282495.85,01-JAN-2021,1872,INE09EO01013,
AARTISURF,EQ,1030,1060,1015,1034,1038,1025.6,12231,12625699.3,04-JAN-2021,1335,INE09EO01013,
AARTISURF,EQ,1030,1038.15,1010.1,1020.85,1021.4,1034,20197,20659726.1,05-JAN-2021,1529,INE09EO01013,
AARTISURF,EQ,1030,1048,1000,1014.05,1014.7,1020.85,18481,18945509.05,06-JAN-2021,1411,INE09EO01013,
AARTISURF,EQ,1029,1029,1005,1010.85,1006,1014.05,10672,10828416.75,07-JAN-2021,896,INE09EO01013,
AARTISURF,EQ,1011.5,1029.8,1005,1008.4,1015,1010.85,13379,13595778.15,08-JAN-2021,1131,INE09EO01013,
AARTISURF,EQ,1005,1025,992,995.3,996,1008.4,15548,15520229.35,11-JAN-2021,1429,INE09EO01013,
AARTISURF,EQ,1030,1030,995.05,1000.35,1004.7,995.3,9324,9339624.25,12-JAN-2021,879,INE09EO01013,
AARTISURF,EQ,990,1009.8,984.5,990.95,987.2,1000.35,8849,8777740.05,13-JAN-2021,1078,INE09EO01013,
AARTISURF,EQ,980.05,1008,967,970.15,969,990.95,16526,16173414.35,14-JAN-2021,1945,INE09EO01013,
AARTISURF,EQ,965.25,981.95,965.25,972.9,975,970.15,7728,7524771.55,15-JAN-2021,966,INE09EO01013,
AARTISURF,EQ,972.9,980,930.1,943.3,930.1,972.9,11973,11398731.35,18-JAN-2021,1650,INE09EO01013,
AARTISURF,EQ,960,990,940.5,946.45,946,943.3,9551,9110883.2,19-JAN-2021,967,INE09EO01013,
AARTISURF,EQ,966.9,975,950,960.75,960,946.45,12676,12181994.4,20-JAN-2021,1020,INE09EO01013,
AARTISURF,EQ,970,975,950,958.45,957,960.75,11612,11139081.65,21-JAN-2021,1069,INE09EO01013,
AARTISURF,EQ,968.35,972,940,950.3,950,958.45,11448,10965530.2,22-JAN-2021,1327,INE09EO01013,
AARTISURF,EQ,970,970,902.8,912.3,902.8,950.3,15149,14003573.8,25-JAN-2021,1444,INE09EO01013,
AARTISURF,EQ,910,949.95,910,915.8,920,912.3,10408,9608488.65,27-JAN-2021,1165,INE09EO01013,
AARTISURF,EQ,925,958.95,920,942,945,915.8,6523,6123544.1,28-JAN-2021,939,INE09EO01013,
AARTISURF,EQ,949.9,970,894.9,919.95,925,942,17013,15763865.35,29-JAN-2021,1608,INE09EO01013,
AARTISURF,EQ,919.95,919.95,874,874.05,874,919.95,36829,32331776.35,01-FEB-2021,2595,INE09EO01013,
AARTISURF,EQ,874.05,910,833,884.45,888,874.05,34466,30089050.1,02-FEB-2021,2804,INE09EO01013,
AARTISURF,EQ,900,928.65,879.05,928.65,928.65,884.45,10758,9874089.05,03-FEB-2021,531,INE09EO01013,
AARTISURF,EQ,975.05,975.05,975.05,975.05,975.05,928.65,5393,5258444.65,04-FEB-2021,218,INE09EO01013,
AARTISURF,EQ,1023.8,1023.8,960.45,973,971,975.05,74270,74196502.2,05-FEB-2021,3999,INE09EO01013,
AARTISURF,EQ,989,1021.65,965.3,982.6,984.35,973,37447,37316263.3,08-FEB-2021,2655,INE09EO01013,
AARTISURF,EQ,980,1000,946,951.5,955.1,982.6,16033,15506944.15,09-FEB-2021,1435,INE09EO01013,
AARTISURF,EQ,960.1,960.1,915.1,928.95,926.25,951.5,19115,17780249.45,10-FEB-2021,1920,INE09EO01013,
AARTISURF,EQ,932,949.9,900,908.2,900,928.95,16413,15140039,11-FEB-2021,1863,INE09EO01013,
AARTISURF,EQ,908.25,917.95,889,895.8,899,908.2,18401,16575903.75,12-FEB-2021,2325,INE09EO01013,
AARTISURF,EQ,903,928.85,875.05,888.9,887.8,895.8,17350,15465314,15-FEB-2021,1915,INE09EO01013,
AARTISURF,EQ,890,927,889,908.1,908.95,888.9,8053,7276765.6,16-FEB-2021,1073,INE09EO01013,
AARTISURF,EQ,929.8,929.8,896.1,901.15,911,908.1,9095,8263527.95,17-FEB-2021,1076,INE09EO01013,
AARTISURF,EQ,911,920.95,888.05,897.65,896,901.15,10062,9020061.85,18-FEB-2021,1093,INE09EO01013,
AARTISURF,EQ,908,942.5,885.9,925.75,930,897.65,32620,30329329,19-FEB-2021,2579,INE09EO01013,
AARTISURF,EQ,930,939.4,896.1,899.8,900,925.75,12568,11360067.55,22-FEB-2021,1296,INE09EO01013,
AARTISURF,EQ,890,911.3,890,901.1,900,899.8,8901,8053070.05,23-FEB-2021,756,INE09EO01013,
AARTISURF,EQ,907.9,946,895.95,912.6,916.7,901.1,4861,4425608.65,24-FEB-2021,505,INE09EO01013,
AARTISURF,EQ,918.35,929,913.6,923.2,922,912.6,9188,8478027.55,25-FEB-2021,726,INE09EO01013,
AARTISURF,EQ,934.8,934.8,909.1,918.5,915.25,923.2,11169,10243153.65,26-FEB-2021,1732,INE09EO01013,
AARTISURF,EQ,918.5,929.55,898,905.8,910,918.5,12679,11551306.05,01-MAR-2021,1544,INE09EO01013,
AARTISURF,EQ,933.95,933.95,905,924.7,926,905.8,12205,11196447.9,02-MAR-2021,1466,INE09EO01013,
AARTISURF,EQ,935.9,970.9,925.65,970.9,970.9,924.7,21871,21102890.4,03-MAR-2021,905,INE09EO01013,
AARTISURF,EQ,982.3,1019.4,976.7,1019.4,1019.4,970.9,61470,62129174.1,04-MAR-2021,2169,INE09EO01013,
AARTISURF,EQ,1029,1070.35,999.95,1018.5,1023,1019.4,78555,81961732.6,05-MAR-2021,7364,INE09EO01013,
AARTISURF,EQ,1039.8,1039.8,1005,1013.65,1012,1018.5,12182,12414937.25,08-MAR-2021,1603,INE09EO01013,
AARTISURF,EQ,1025,1057.35,1020,1035.6,1025,1013.65,26368,27538477.75,09-MAR-2021,2331,INE09EO01013,
AARTISURF,EQ,1046,1048.65,1020,1028.9,1022,1035.6,9068,9357654.4,10-MAR-2021,875,INE09EO01013,
AARTISURF,EQ,1045,1045,999,1006.05,999,1028.9,8809,9017652.15,12-MAR-2021,1032,INE09EO01013,
AARTISURF,EQ,1006,1013.9,979.05,995.6,1000,1006.05,11125,11015817.8,15-MAR-2021,1102,INE09EO01013,
AARTISURF,EQ,1009,1009,977.1,980.3,982.95,995.6,8138,8024388.55,16-MAR-2021,1094,INE09EO01013,
AARTISURF,EQ,988.4,994.75,945.2,954.45,948,980.3,10558,10167869,17-MAR-2021,1476,INE09EO01013,
AARTISURF,EQ,985,985,935,939.7,943.5,954.45,8097,7717410.3,18-MAR-2021,1487,INE09EO01013,
AARTISURF,EQ,959.65,980,901.1,965.7,974.65,939.7,13913,13049624.8,19-MAR-2021,1926,INE09EO01013,
AARTISURF,EQ,970,984.25,945.25,948.05,950,965.7,5715,5460192.65,22-MAR-2021,831,INE09EO01013,
AARTISURF,EQ,960.3,970.5,945,959.4,960,948.05,7602,7261339.45,23-MAR-2021,1673,INE09EO01013,
AARTISURF,EQ,968,975.05,934.65,962.45,960,959.4,8236,7900153.75,24-MAR-2021,1238,INE09EO01013,
AARTISURF,EQ,972.95,972.95,921.15,927.95,931,962.45,8973,8399115.5,25-MAR-2021,1688,INE09EO01013,
AARTISURF,EQ,931.05,950.1,919,940.7,941,927.95,9400,8772277.85,26-MAR-2021,2313,INE09EO01013,
AARTISURF,EQ,949.9,949.9,925,934.8,931,940.7,12172,11349818.5,30-MAR-2021,1179,INE09EO01013,
AARTISURF,EQ,945,945,912,931.15,925,934.8,9552,8862315.05,31-MAR-2021,898,INE09EO01013,
AARTISURF,EQ,943,977.7,928,977.7,977.7,931.15,10230,9675046.95,01-APR-2021,1487,INE09EO01013,
AARTISURF,EQ,983,1026.55,983,1026.55,1026.55,977.7,35056,35586502.9,05-APR-2021,1448,INE09EO01013,
AARTISURF,EQ,1040,1077.85,1030.05,1077.85,1077.85,1026.55,23897,25471897.85,06-APR-2021,1176,INE09EO01013,
AARTISURF,EQ,1131.7,1131.7,1131.7,1131.7,1131.7,1077.85,4565,5166210.5,07-APR-2021,228,INE09EO01013,
AARTISURF,EQ,1250,1358,1191.45,1358,1358,1131.7,152023,198358271.25,08-APR-2021,7663,INE09EO01013,
AARTISURF,EQ,1439.8,1624.9,1396.75,1534.45,1538.95,1358,288558,444132197.6,09-APR-2021,34883,INE09EO01013,
AARTISURF,EQ,1526.8,1563.4,1390,1427.85,1420.05,1534.45,63017,90912864.8,12-APR-2021,6121,INE09EO01013,
AARTISURF,EQ,1440.95,1618.95,1440.95,1538.6,1549.3,1427.85,85851,133252535.4,13-APR-2021,7552,INE09EO01013,
AARTISURF,EQ,1565,1675,1531,1641.75,1649.95,1538.6,118995,192260581.8,15-APR-2021,9583,INE09EO01013,
AARTISURF,EQ,1675,1730,1550,1586.2,1573,1641.75,72484,120327093.55,16-APR-2021,7310,INE09EO01013,
AARTISURF,EQ,1560,1560.2,1480,1542.25,1549,1586.2,25491,39099265.85,19-APR-2021,3575,INE09EO01013,
AARTISURF,EQ,1559,1597.85,1490,1499.95,1507,1542.25,22958,35103758.85,20-APR-2021,2996,INE09EO01013,
AARTISURF,EQ,1500,1514,1445.05,1473.45,1460,1499.95,29632,43719877.35,22-APR-2021,2417,INE09EO01013,
AARTISURF,EQ,1473.45,1474.9,1405,1415.6,1405,1473.45,19270,27741823.2,23-APR-2021,2384,INE09EO01013,
AARTISURF,EQ,1420.05,1464.7,1415.6,1427.95,1428,1415.6,17720,25521129.9,26-APR-2021,1822,INE09EO01013,
AARTISURF,EQ,1435,1450,1415.1,1422.7,1433,1427.95,19023,27276732.35,27-APR-2021,2119,INE09EO01013,
AARTISURF,EQ,1438,1548.95,1417.55,1483.7,1483.95,1422.7,43569,64466272.5,28-APR-2021,2882,INE09EO01013,
AARTISURF,EQ,1507,1515,1440,1457.3,1451.5,1483.7,19716,28947616.15,29-APR-2021,2454,INE09EO01013,
AARTISURF,EQ,1457.3,1500,1441.1,1464.35,1472,1457.3,16562,24502156.1,30-APR-2021,1571,INE09EO01013,
AARTISURF,EQ,1443,1490,1416.05,1450.95,1450,1464.35,10316,14980315.65,03-MAY-2021,1302,INE09EO01013,
AARTISURF,EQ,1475,1486.05,1389.3,1402.95,1414.9,1450.95,17908,25527267,04-MAY-2021,2177,INE09EO01013,
AARTISURF,EQ,1450,1524.4,1415.05,1492,1499.9,1402.95,36277,53815437.95,05-MAY-2021,3041,INE09EO01013,
AARTISURF,EQ,1494,1569,1470,1541.45,1529,1492,35159,53529311.5,06-MAY-2021,3930,INE09EO01013,
AARTISURF,EQ,1540,1566.55,1387.35,1525.85,1530,1541.45,47802,72895115.1,07-MAY-2021,3042,INE09EO01013,
AARTISURF,EQ,1539,1539,1480,1502,1501,1525.85,15895,23942659,10-MAY-2021,2296,INE09EO01013,
AARTISURF,EQ,1500,1520,1482,1498.75,1505,1502,11004,16535631.15,11-MAY-2021,1362,INE09EO01013,
AARTISURF,EQ,1498.75,1503.05,1443.05,1467.85,1460,1498.75,20030,29359812.45,12-MAY-2021,1804,INE09EO01013,
AARTISURF,EQ,1465,1493.4,1443.05,1464.45,1460,1467.85,10246,15066049.8,14-MAY-2021,1258,INE09EO01013,
AARTISURF,EQ,1505,1515,1490.6,1503.5,1502,1464.45,10814,16225808.95,17-MAY-2021,1266,INE09EO01013,
AARTISURF,EQ,1520,1520,1480,1498.7,1495,1503.5,13277,20042749.2,18-MAY-2021,1667,INE09EO01013,
AARTISURF,EQ,1495,1514,1468.8,1487.6,1485,1498.7,10391,15424515.15,19-MAY-2021,1399,INE09EO01013,
AARTISURF,EQ,1485.1,1636.35,1450.1,1558.9,1567.95,1487.6,75984,120668618.6,20-MAY-2021,5751,INE09EO01013,
AARTISURF,EQ,1558.9,1584.9,1535,1568.75,1580,1558.9,34077,53281913.65,21-MAY-2021,2116,INE09EO01013,
AARTISURF,EQ,1600,1600,1450.05,1471.1,1464,1568.75,104909,157466567.75,24-MAY-2021,13559,INE09EO01013,
AARTISURF,EQ,1490,1490,1360,1373.45,1371,1471.1,172916,244454477.2,25-MAY-2021,19027,INE09EO01013,
AARTISURF,EQ,1325,1510.75,1246.6,1510.75,1510.75,1373.45,885911,1194526723.45,26-MAY-2021,30200,INE09EO01013,
AARTISURF,EQ,1530,1530,1441,1468.75,1467,1510.75,77977,115582847.1,27-MAY-2021,9045,INE09EO01013,
AARTISURF,EQ,1495,1495,1418,1427.85,1438,1468.75,38440,55491201.35,28-MAY-2021,4809,INE09EO01013,
AARTISURF,EQ,1424.95,1448.95,1412.05,1432.15,1432.95,1427.85,15091,21596178.65,31-MAY-2021,2090,INE09EO01013,
AARTISURF,EQ,1413.15,1452,1411,1414.8,1415.1,1432.15,18509,26285767.45,01-JUN-2021,1877,INE09EO01013,
AARTISURF,EQ,1415,1445.4,1411.95,1432.4,1426.05,1414.8,17958,25569133,02-JUN-2021,2291,INE09EO01013,
AARTISURF,EQ,1432.4,1447.85,1414,1419.15,1419,1432.4,13242,18891816.05,03-JUN-2021,1611,INE09EO01013,
