SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAJARIACER,EQ,1059.25,1064,1050,1051.7,1050,1057.2,10415,10992022.15,24-MAY-2016,945,INE217B01028,
KAJARIACER,EQ,1056.95,1080,1054.95,1072.5,1073.15,1051.7,158097,169487283.15,25-MAY-2016,2570,INE217B01028,
KAJARIACER,EQ,1073.15,1085,1070.1,1080.2,1081.95,1072.5,42121,45528464.75,26-MAY-2016,2460,INE217B01028,
KAJARIACER,EQ,1070,1104.95,1070,1096.35,1100,1080.2,276561,302049087.55,27-MAY-2016,5919,INE217B01028,
KAJARIACER,EQ,1100,1113,1095,1100.75,1095,1096.35,36743,40661207.8,30-MAY-2016,7042,INE217B01028,
KAJARIACER,EQ,1095.05,1104,1085,1090.25,1090,1100.75,37715,41260477.35,31-MAY-2016,3205,INE217B01028,
KAJARIACER,EQ,1070,1108,1070,1105.05,1106.75,1090.25,50844,56098832.75,01-JUN-2016,1490,INE217B01028,
KAJARIACER,EQ,1111,1159.8,1111,1151.25,1155,1105.05,152566,173694712.55,02-JUN-2016,10906,INE217B01028,
KAJARIACER,EQ,1149.2,1158.95,1140.2,1152.4,1154.2,1151.25,60204,69268406.7,03-JUN-2016,9985,INE217B01028,
KAJARIACER,EQ,1154.45,1174.85,1152.05,1170.15,1170.25,1152.4,75770,88409810,06-JUN-2016,7063,INE217B01028,
KAJARIACER,EQ,1173.9,1180,1151.4,1174.1,1170.75,1170.15,107542,126055904.05,07-JUN-2016,7611,INE217B01028,
KAJARIACER,EQ,1160.1,1190,1160.1,1184.3,1175.1,1174.1,32737,38652530.45,08-JUN-2016,3420,INE217B01028,
KAJARIACER,EQ,1167.25,1193,1167.25,1189,1184.9,1184.3,70625,83759854.4,09-JUN-2016,945,INE217B01028,
KAJARIACER,EQ,1184.95,1199.9,1135.15,1149.15,1149,1189,57994,67803194.6,10-JUN-2016,3220,INE217B01028,
KAJARIACER,EQ,1135,1170,1135,1153.45,1157.5,1149.15,20582,23754126.85,13-JUN-2016,1442,INE217B01028,
KAJARIACER,EQ,1150,1167.5,1144.05,1148.95,1147.5,1153.45,21954,25297775.95,14-JUN-2016,903,INE217B01028,
KAJARIACER,EQ,1155,1169.9,1148.1,1164.25,1162.35,1148.95,12919,15019555.1,15-JUN-2016,1133,INE217B01028,
KAJARIACER,EQ,1169.9,1185,1166,1177.3,1180,1164.25,176211,206632541.9,16-JUN-2016,5974,INE217B01028,
KAJARIACER,EQ,1200,1225,1171.15,1193.8,1192,1177.3,61847,74001898.35,17-JUN-2016,3758,INE217B01028,
KAJARIACER,EQ,1193.8,1195.05,1176,1191.25,1188,1193.8,17275,20578632.1,20-JUN-2016,1487,INE217B01028,
KAJARIACER,EQ,1191.9,1195,1161.6,1178.75,1189.4,1191.25,46993,55659768.25,21-JUN-2016,5366,INE217B01028,
KAJARIACER,EQ,1180.1,1191.95,1160.05,1167.15,1165,1178.75,18907,22080765.15,22-JUN-2016,1917,INE217B01028,
KAJARIACER,EQ,1175,1175,1145,1146.6,1146.2,1167.15,27376,31631933.65,23-JUN-2016,2623,INE217B01028,
KAJARIACER,EQ,1137.8,1229.7,1103,1196.75,1170,1146.6,107514,123965931.5,24-JUN-2016,6597,INE217B01028,
KAJARIACER,EQ,1194.9,1194.9,1165,1168.65,1167.9,1196.75,23408,27527063.5,27-JUN-2016,3036,INE217B01028,
KAJARIACER,EQ,1179.9,1185,1162.05,1169.1,1169.9,1168.65,11597,13654535.35,28-JUN-2016,1034,INE217B01028,
KAJARIACER,EQ,1176.4,1208.8,1166.45,1191.8,1198,1169.1,62111,74309640.85,29-JUN-2016,1640,INE217B01028,
KAJARIACER,EQ,1200,1210,1191.8,1206,1203.1,1191.8,16660,20016965.65,30-JUN-2016,2055,INE217B01028,
KAJARIACER,EQ,1210,1219.9,1192,1200.1,1199.8,1206,17953,21738769.5,01-JUL-2016,1361,INE217B01028,
KAJARIACER,EQ,1205.9,1215.25,1190.85,1208.45,1205,1200.1,26636,32121849.05,04-JUL-2016,2809,INE217B01028,
KAJARIACER,EQ,1191.05,1220,1185,1212.75,1209.9,1208.45,65346,78763763.75,05-JUL-2016,4656,INE217B01028,
KAJARIACER,EQ,1205,1219.95,1201,1202.95,1202,1212.75,20685,24960862.4,07-JUL-2016,3941,INE217B01028,
KAJARIACER,EQ,1214.6,1229.9,1205.15,1227.5,1229.75,1202.95,150165,182105075.05,08-JUL-2016,2464,INE217B01028,
KAJARIACER,EQ,1227,1242.9,1221,1225.65,1224.9,1227.5,51261,63127198.9,11-JUL-2016,3267,INE217B01028,
KAJARIACER,EQ,1218,1244.9,1211.05,1226.6,1225,1225.65,80856,98501658.2,12-JUL-2016,2755,INE217B01028,
KAJARIACER,EQ,1225,1249.9,1225,1243.95,1240.85,1226.6,38052,47259090.65,13-JUL-2016,5191,INE217B01028,
KAJARIACER,EQ,1241.95,1258,1241.75,1247.35,1245,1243.95,38449,48058024.45,14-JUL-2016,3344,INE217B01028,
KAJARIACER,EQ,1255,1270,1235.1,1242,1238.05,1247.35,42065,52564533.4,15-JUL-2016,5108,INE217B01028,
KAJARIACER,EQ,1259.8,1259.8,1220,1225.6,1228.9,1242,44916,55411845.1,18-JUL-2016,2711,INE217B01028,
KAJARIACER,EQ,1229.8,1235.3,1210,1215,1214.1,1225.6,36658,44695817.25,19-JUL-2016,1749,INE217B01028,
KAJARIACER,EQ,1219.6,1230.95,1210,1219.25,1219.8,1215,25679,31298182.8,20-JUL-2016,812,INE217B01028,
KAJARIACER,EQ,1219.75,1249.9,1200,1225.1,1214.5,1219.25,34022,41429156.25,21-JUL-2016,3174,INE217B01028,
KAJARIACER,EQ,1225,1233,1201.6,1226.9,1223,1225.1,29391,35973201.3,22-JUL-2016,1550,INE217B01028,
KAJARIACER,EQ,1217.1,1262.9,1217.1,1240.3,1235.45,1226.9,68012,84986600.45,25-JUL-2016,8919,INE217B01028,
KAJARIACER,EQ,1240.3,1249.75,1235.15,1244.5,1237.2,1240.3,21464,26670120.9,26-JUL-2016,2379,INE217B01028,
KAJARIACER,EQ,1244.5,1259.8,1230,1239.75,1235,1244.5,80557,100031721,27-JUL-2016,6371,INE217B01028,
KAJARIACER,EQ,1239.75,1262.9,1230,1241.9,1236.9,1239.75,105515,132349219.3,28-JUL-2016,5040,INE217B01028,
KAJARIACER,EQ,1241.9,1275,1225.25,1269.85,1264.8,1241.9,44869,56453458.7,29-JUL-2016,2353,INE217B01028,
KAJARIACER,EQ,1269.85,1279.45,1245.1,1271.65,1273,1269.85,49691,63042729.05,01-AUG-2016,4679,INE217B01028,
KAJARIACER,EQ,1271.65,1278.95,1250,1265,1268.8,1271.65,23706,29974716.9,02-AUG-2016,2439,INE217B01028,
KAJARIACER,EQ,1269.9,1280,1250,1255.1,1252,1265,112170,141941342,03-AUG-2016,8115,INE217B01028,
KAJARIACER,EQ,1262.4,1265.35,1236.2,1243.15,1251,1255.1,40286,50440238.9,04-AUG-2016,7954,INE217B01028,
KAJARIACER,EQ,1252.65,1280,1246,1251.55,1254.8,1243.15,50653,63719557.05,05-AUG-2016,2753,INE217B01028,
KAJARIACER,EQ,1251.55,1272.6,1220.05,1235.85,1232.9,1251.55,45673,56597842.1,08-AUG-2016,4443,INE217B01028,
KAJARIACER,EQ,1240,1254.95,1226.05,1248.65,1242.85,1235.85,11198,13935730,09-AUG-2016,1110,INE217B01028,
KAJARIACER,EQ,1256.8,1256.8,1221.1,1238,1245,1248.65,25286,31123655.2,10-AUG-2016,2102,INE217B01028,
KAJARIACER,EQ,1239,1258.4,1225,1252.65,1258.4,1238,16992,21178669,11-AUG-2016,2123,INE217B01028,
KAJARIACER,EQ,1255,1269.7,1242,1258.9,1258,1252.65,17867,22501995.8,12-AUG-2016,1822,INE217B01028,
KAJARIACER,EQ,1266.9,1266.9,1249.85,1258.65,1264.9,1258.9,12696,15990147.7,16-AUG-2016,3534,INE217B01028,
KAJARIACER,EQ,1241.4,1260,1240,1247.65,1248,1258.65,13664,17034390.6,17-AUG-2016,1665,INE217B01028,
KAJARIACER,EQ,1248.25,1272.6,1248,1266.55,1267.5,1247.65,14900,18774089.9,18-AUG-2016,2065,INE217B01028,
KAJARIACER,EQ,1267.65,1275,1257.2,1273.55,1273.8,1266.55,11337,14394443.45,19-AUG-2016,1139,INE217B01028,
KAJARIACER,EQ,1273.55,1278.95,1245.25,1271.2,1268,1273.55,39746,50554346.1,22-AUG-2016,1764,INE217B01028,
KAJARIACER,EQ,1261.1,1284.15,1261.1,1280.4,1276.2,1271.2,35265,45018238,23-AUG-2016,1358,INE217B01028,
KAJARIACER,EQ,1280.4,1283.9,1273.25,1277.55,1279,1280.4,11583,14807323.4,24-AUG-2016,1264,INE217B01028,
KAJARIACER,EQ,1280.05,1282,1240,1279.5,1281.9,1277.55,15874,20123192.75,25-AUG-2016,1386,INE217B01028,
KAJARIACER,EQ,1276.95,1282,1268,1275.15,1276.6,1279.5,20573,26268766.95,26-AUG-2016,1558,INE217B01028,
KAJARIACER,EQ,1275.15,1289.9,1263.55,1275.85,1274.9,1275.15,83424,106741067.5,29-AUG-2016,3193,INE217B01028,
KAJARIACER,EQ,1275,1277.35,1268,1269.75,1270,1275.85,77767,99054777.95,30-AUG-2016,3975,INE217B01028,
KAJARIACER,EQ,1269.75,1278.5,1246.85,1261.4,1262.1,1269.75,35388,44544861.7,31-AUG-2016,4479,INE217B01028,
KAJARIACER,EQ,1265,1289.8,1265,1284.75,1285.7,1261.4,16939,21716470.5,01-SEP-2016,1707,INE217B01028,
KAJARIACER,EQ,1293.9,1293.9,1265.1,1282.75,1286,1284.75,13169,16890869.95,02-SEP-2016,977,INE217B01028,
KAJARIACER,EQ,1294.1,1305,1275,1299.7,1300,1282.75,29378,37964613.2,06-SEP-2016,2259,INE217B01028,
KAJARIACER,EQ,1304.15,1349.9,1300,1345.95,1348.35,1299.7,40865,54468867.7,07-SEP-2016,4595,INE217B01028,
KAJARIACER,EQ,1351,1374.9,1335.9,1351.1,1353,1345.95,49811,68044951.8,08-SEP-2016,3573,INE217B01028,
KAJARIACER,EQ,1345,1374.9,1340.15,1352.8,1349.8,1351.1,15755,21455870.85,09-SEP-2016,1469,INE217B01028,
KAJARIACER,EQ,1338.9,1344,1310,1325.5,1324.3,1352.8,25056,33181107.05,12-SEP-2016,2484,INE217B01028,
KAJARIACER,EQ,1310.1,1377.3,1310.1,1363.35,1367,1325.5,33641,45496157.6,14-SEP-2016,3236,INE217B01028,
KAJARIACER,EQ,1378,1378,1302.05,1328.1,1322,1363.35,35134,47007983.7,15-SEP-2016,1789,INE217B01028,
KAJARIACER,EQ,1328.1,1376.85,1290,1303.25,1294.7,1328.1,86890,115509583.9,16-SEP-2016,6976,INE217B01028,
KAJARIACER,EQ,1307,1360,1302.85,1340.1,1338,1303.25,57966,77751710.4,19-SEP-2016,6109,INE217B01028,
KAJARIACER,EQ,1349,1350,1301.05,1313.2,1315,1340.1,38943,51547036.9,20-SEP-2016,2419,INE217B01028,
KAJARIACER,EQ,1322,1374,1309.1,1329,1331,1313.2,82988,110979293.85,21-SEP-2016,4501,INE217B01028,
KAJARIACER,EQ,1355.6,1359.9,1326,1339.35,1342,1329,66699,89250872.8,22-SEP-2016,2783,INE217B01028,
KAJARIACER,EQ,1340,1351,1321.35,1341.35,1340,1339.35,51781,69651593.6,23-SEP-2016,3817,INE217B01028,
KAJARIACER,EQ,1351,1359.85,1340,1352.2,1350,1341.35,13659,18456646.05,26-SEP-2016,1408,INE217B01028,
KAJARIACER,EQ,1358.75,1369.9,1341,1347.6,1344.95,1352.2,44735,60911608.7,27-SEP-2016,3779,INE217B01028,
KAJARIACER,EQ,1354.9,1399,1348,1390,1399,1347.6,141308,194936925.75,28-SEP-2016,2537,INE217B01028,
KAJARIACER,EQ,1390.4,1427,1381.55,1403.6,1415.7,1390,207947,293392963.7,29-SEP-2016,5519,INE217B01028,
KAJARIACER,EQ,1395,1410.2,1373.6,1389.15,1388,1403.6,54576,76123742.55,30-SEP-2016,5114,INE217B01028,
KAJARIACER,EQ,1399,1409.9,1382.5,1398.55,1397,1389.15,84388,118140653.4,03-OCT-2016,4054,INE217B01028,
KAJARIACER,EQ,700.25,724.9,696,699.35,700,1398.55,107866,76325667.45,04-OCT-2016,5991,INE217B01028,
KAJARIACER,EQ,700,710,700,708.95,707.1,699.35,40972,28981208.6,05-OCT-2016,4949,INE217B01036,
KAJARIACER,EQ,709,710,702,707.3,702.3,708.95,20850,14725187.6,06-OCT-2016,2106,INE217B01036,
KAJARIACER,EQ,707.3,710.15,698.2,709.35,706,707.3,282807,198338000.6,07-OCT-2016,1384,INE217B01036,
KAJARIACER,EQ,718,718,695,710.7,706.4,709.35,26114,18457818.55,10-OCT-2016,3347,INE217B01036,
KAJARIACER,EQ,709,714.75,700,710.15,711,710.7,99558,70146420.95,13-OCT-2016,4634,INE217B01036,
KAJARIACER,EQ,709.95,730.1,709.95,724.1,724,710.15,94118,67463945,14-OCT-2016,2430,INE217B01036,
KAJARIACER,EQ,728.6,730,724,729.05,728,724.1,94556,68820544.35,17-OCT-2016,3078,INE217B01036,
KAJARIACER,EQ,735,739.9,725,734.8,734,729.05,92777,68029603.65,18-OCT-2016,4032,INE217B01036,
KAJARIACER,EQ,738,742,724,727.85,724.95,734.8,138062,101410011.2,19-OCT-2016,4119,INE217B01036,
KAJARIACER,EQ,731.9,739.85,642.1,659.7,653,727.85,1399812,956890442.95,20-OCT-2016,43893,INE217B01036,
KAJARIACER,EQ,662,670,610,615.15,613.2,659.7,1759954,1091831284.2,21-OCT-2016,48621,INE217B01036,
KAJARIACER,EQ,619,629.8,617,619.85,621.85,615.15,352427,219285641.35,24-OCT-2016,10593,INE217B01036,
KAJARIACER,EQ,620.9,623,595,596.4,596.3,619.85,333677,200983915.2,25-OCT-2016,11018,INE217B01036,
KAJARIACER,EQ,596,607,582.55,599.3,599,596.4,571374,338615094.55,26-OCT-2016,16375,INE217B01036,
KAJARIACER,EQ,594,602.5,582,587.3,585.15,599.3,241111,141454270.25,27-OCT-2016,8616,INE217B01036,
KAJARIACER,EQ,586.2,629.8,585,620.75,620.3,587.3,531402,325977577.55,28-OCT-2016,14270,INE217B01036,
KAJARIACER,EQ,632.05,639.9,625.95,638.35,638.15,623.8,299590,190339426.7,01-NOV-2016,16315,INE217B01036,
KAJARIACER,EQ,630,634.75,619,623.6,623.15,638.35,118904,74518211.8,02-NOV-2016,5331,INE217B01036,
KAJARIACER,EQ,623,631.1,609.35,613.25,614.7,623.6,126792,79125468.7,03-NOV-2016,3243,INE217B01036,
KAJARIACER,EQ,617.65,617.8,595,598.5,597,613.25,144688,87194591.2,04-NOV-2016,5096,INE217B01036,
KAJARIACER,EQ,603.15,617.6,603.15,613.4,614.9,598.5,89950,54890147.1,07-NOV-2016,3257,INE217B01036,
KAJARIACER,EQ,617,621.95,595.6,600.05,600,613.4,267959,162195806.65,08-NOV-2016,4503,INE217B01036,
KAJARIACER,EQ,545.05,597.7,523.65,546,548,600.05,709055,383444952.35,09-NOV-2016,34435,INE217B01036,
KAJARIACER,EQ,565.85,578.85,523.25,524.95,525,546,382654,205510860.05,10-NOV-2016,17604,INE217B01036,
KAJARIACER,EQ,521.7,528.85,502,505.3,503,524.95,183681,93381979.6,11-NOV-2016,6411,INE217B01036,
KAJARIACER,EQ,501,501,440.15,479.4,482.05,505.3,588503,271077411.25,15-NOV-2016,28859,INE217B01036,
KAJARIACER,EQ,484.95,494,454.55,477.5,472.75,479.4,562274,265486387.7,16-NOV-2016,15909,INE217B01036,
KAJARIACER,EQ,479,497.9,461.1,477.55,475,477.5,473482,225548281.4,17-NOV-2016,14966,INE217B01036,
