SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IVZINGOLD,EQ,2550,2574,2550,2574,2574,2575,6,15372,10-JUL-2017,2,INF205K01361
IVZINGOLD,EQ,2540.05,2540.05,2540.05,2540.05,2540.05,2574,15,38100.75,11-JUL-2017,2,INF205K01361,
IVZINGOLD,EQ,2550,2598,2543,2550,2550,2540.05,23,58671,12-JUL-2017,7,INF205K01361,
IVZINGOLD,EQ,2541.25,2550,2541.25,2550,2550,2550,24,61191.25,13-JUL-2017,2,INF205K01361,
IVZINGOLD,EQ,2550,2550,2525.05,2525.05,2525.05,2550,36,91033.05,14-JUL-2017,8,INF205K01361,
IVZINGOLD,EQ,2598,2598,2537.4,2561,2561,2525.05,3,7696.4,17-JUL-2017,3,INF205K01361,
IVZINGOLD,EQ,2530.3,2549,2530.3,2549,2549,2561,8,20317.2,18-JUL-2017,5,INF205K01361,
IVZINGOLD,EQ,2527.15,2540,2527.15,2533,2533,2549,6,15206.3,19-JUL-2017,5,INF205K01361,
IVZINGOLD,EQ,2594,2600,2594,2600,2600,2533,127,329966,20-JUL-2017,25,INF205K01361,
IVZINGOLD,EQ,2620,2620,2620,2620,2620,2600,5,13100,21-JUL-2017,1,INF205K01361,
IVZINGOLD,EQ,2735,2735,2635.15,2635.15,2635.15,2620,7,18864.75,24-JUL-2017,5,INF205K01361,
IVZINGOLD,EQ,2650,2680,2592,2592.1,2592.1,2635.15,12,31482.3,25-JUL-2017,7,INF205K01361,
IVZINGOLD,EQ,2688,2688,2600,2632.65,2635,2600,22,58066.8,27-JUL-2017,10,INF205K01361,
IVZINGOLD,EQ,2630,2630,2630,2630,2630,2632.65,19,49970,28-JUL-2017,4,INF205K01361,
IVZINGOLD,EQ,2601,2601,2592,2592,2592,2630,5,12969,31-JUL-2017,3,INF205K01361,
IVZINGOLD,EQ,2576,2577,2576,2577,2577,2592,6,15461,01-AUG-2017,2,INF205K01361,
IVZINGOLD,EQ,2577,2639,2563,2629,2629,2577,57,148725,02-AUG-2017,11,INF205K01361,
IVZINGOLD,EQ,2620,2620,2620,2620,2620,2629,4,10480,04-AUG-2017,1,INF205K01361,
IVZINGOLD,EQ,2601,2601,2601,2601,2601,2620,3,7803,07-AUG-2017,1,INF205K01361,
IVZINGOLD,EQ,2669,2669,2576,2577.55,2576,2601,21,54596,08-AUG-2017,11,INF205K01361,
IVZINGOLD,EQ,2576,2639,2576,2630,2630,2577.55,30,78808,09-AUG-2017,11,INF205K01361,
IVZINGOLD,EQ,2674,2674,2672.6,2672.6,2672.6,2630,89,237875.1,10-AUG-2017,9,INF205K01361,
IVZINGOLD,EQ,2650,2674,2650,2674,2674,2672.6,34,90378,11-AUG-2017,6,INF205K01361,
IVZINGOLD,EQ,2652,2667,2618,2667,2667,2674,56,148266,14-AUG-2017,9,INF205K01361,
IVZINGOLD,EQ,2650,2650,2613,2613,2613,2667,26,68495,16-AUG-2017,3,INF205K01361,
IVZINGOLD,EQ,2680,2680,2650,2650,2650,2613,21,55753,17-AUG-2017,3,INF205K01361,
IVZINGOLD,EQ,2600,2642.05,2600,2641.15,2641.15,2650,26,68361.4,18-AUG-2017,6,INF205K01361,
IVZINGOLD,EQ,2602,2665,2602,2660,2660,2641.15,10642,28309176.3,21-AUG-2017,36,INF205K01361,
IVZINGOLD,EQ,2627,2688.95,2625,2688.75,2688.75,2660,46,122641.85,22-AUG-2017,8,INF205K01361,
IVZINGOLD,EQ,2678,2678,2660,2660,2660,2688.75,38,101147.95,23-AUG-2017,5,INF205K01361,
IVZINGOLD,EQ,2660,2700,2656,2656,2656,2660,5,13405,28-AUG-2017,4,INF205K01361,
IVZINGOLD,EQ,2695,2748.55,2695,2746.7,2743,2656,129,351057.05,29-AUG-2017,25,INF205K01361,
IVZINGOLD,EQ,2750,2750.1,2750,2750.1,2750.1,2746.7,6,16500.2,01-SEP-2017,3,INF205K01361,
IVZINGOLD,EQ,2839,2839,2819,2819,2819,2750.1,2,5658,04-SEP-2017,2,INF205K01361,
IVZINGOLD,EQ,2817.9,2819,2781,2800.05,2800.05,2819,49,137513.2,05-SEP-2017,17,INF205K01361,
IVZINGOLD,EQ,2742,2875,2722.05,2853.15,2870,2800.05,72,202067.4,06-SEP-2017,37,INF205K01361,
IVZINGOLD,EQ,2781.2,2800,2781,2800,2800,2853.15,22,61263.8,07-SEP-2017,6,INF205K01361,
IVZINGOLD,EQ,2766.05,2800,2765,2800,2800,2800,138,385090.9,08-SEP-2017,24,INF205K01361,
IVZINGOLD,EQ,2752.05,2848,2752,2775,2775,2800,248,685586,11-SEP-2017,28,INF205K01361,
IVZINGOLD,EQ,2752,2756,2750,2756,2756,2775,30,82583,12-SEP-2017,6,INF205K01361,
IVZINGOLD,EQ,2756,2756,2752.1,2752.1,2752.1,2756,15,41301,13-SEP-2017,2,INF205K01361,
IVZINGOLD,EQ,2750,2753,2750,2752,2752,2752.1,100,275192,14-SEP-2017,5,INF205K01361,
IVZINGOLD,EQ,2747,2747,2731,2739.75,2731,2752,18,49330,15-SEP-2017,3,INF205K01361,
IVZINGOLD,EQ,2703.2,2739,2703.2,2734,2734,2739.75,58,158326.8,18-SEP-2017,14,INF205K01361,
IVZINGOLD,EQ,2730,2748,2730,2740,2740,2734,17,46478.1,19-SEP-2017,4,INF205K01361,
IVZINGOLD,EQ,2740,2740,2730.1,2730.1,2730.1,2740,23,62921,20-SEP-2017,12,INF205K01361,
IVZINGOLD,EQ,2730.2,2730.2,2730,2730,2730,2730.1,19,51871.8,21-SEP-2017,3,INF205K01361,
IVZINGOLD,EQ,2730,2730,2714,2729.95,2730,2730,31,84535.3,22-SEP-2017,7,INF205K01361,
IVZINGOLD,EQ,2779,2779,2730,2730,2730,2729.95,15,41322,25-SEP-2017,4,INF205K01361,
IVZINGOLD,EQ,2731,2777.05,2723,2775.35,2777,2730,67,184796.05,26-SEP-2017,9,INF205K01361,
IVZINGOLD,EQ,2722,2775.35,2722,2748.85,2775.35,2775.35,38,104671.25,27-SEP-2017,18,INF205K01361,
IVZINGOLD,EQ,2769,2769,2732,2732,2732,2748.85,4,10982,03-OCT-2017,4,INF205K01361,
IVZINGOLD,EQ,2701,2719,2701,2719,2719,2732,15,40694.9,04-OCT-2017,8,INF205K01361,
IVZINGOLD,EQ,2774,2774,2710,2710,2710,2719,14,38028,05-OCT-2017,5,INF205K01361,
IVZINGOLD,EQ,2710,2710,2710,2710,2710,2710,1,2710,06-OCT-2017,1,INF205K01361,
IVZINGOLD,EQ,2711,2741.05,2703,2703,2703,2710,52,141990.05,09-OCT-2017,8,INF205K01361,
IVZINGOLD,EQ,2725,2774,2712.2,2712.2,2712.2,2703,36,98332.2,10-OCT-2017,4,INF205K01361,
IVZINGOLD,EQ,2749,2749,2749,2749,2749,2712.2,10,27490,11-OCT-2017,2,INF205K01361,
IVZINGOLD,EQ,2740,2740,2740,2740,2740,2749,10,27400,12-OCT-2017,2,INF205K01361,
IVZINGOLD,EQ,2774.9,2774.9,2717.05,2735,2735,2740,4,10944,13-OCT-2017,3,INF205K01361,
IVZINGOLD,EQ,2735,2740.55,2735,2740.5,2740.5,2735,23,63021.55,16-OCT-2017,5,INF205K01361,
IVZINGOLD,EQ,2773.85,2988,2773.85,2909.2,2910,2740.5,2769,8029135.5,17-OCT-2017,411,INF205K01361,
IVZINGOLD,EQ,2887,2989,2836,2850.9,2852,2909.2,671,1947616.85,18-OCT-2017,127,INF205K01361,
IVZINGOLD,EQ,2999,3010,2633,2718.2,2701.15,3007,262,726580.45,23-OCT-2017,74,INF205K01361,
IVZINGOLD,EQ,2736,2750,2714,2714,2714,2718.2,13,35630,24-OCT-2017,7,INF205K01361,
IVZINGOLD,EQ,2789,2789,2714,2714,2714,2714,9,24743,25-OCT-2017,5,INF205K01361,
IVZINGOLD,EQ,2704,2715,2701,2715,2715,2714,26,70555.05,26-OCT-2017,7,INF205K01361,
IVZINGOLD,EQ,2750,2750,2689,2689,2689,2715,13,35488.5,27-OCT-2017,3,INF205K01361,
IVZINGOLD,EQ,2700.05,2700.05,2674.05,2692.35,2700,2689,28,75432.3,30-OCT-2017,12,INF205K01361,
IVZINGOLD,EQ,2697.05,2697.05,2693.3,2693.3,2693.3,2692.35,2,5390.35,31-OCT-2017,2,INF205K01361,
IVZINGOLD,EQ,2700.05,2700.1,2700,2700.1,2700.1,2693.3,26,70200.85,01-NOV-2017,7,INF205K01361,
IVZINGOLD,EQ,2717,2717.05,2717,2717,2717,2700.1,9,24453.05,02-NOV-2017,4,INF205K01361,
IVZINGOLD,EQ,2717.05,2717.05,2717,2717,2717,2717,32,86944.05,03-NOV-2017,7,INF205K01361,
IVZINGOLD,EQ,2717.05,2745.95,2717,2717.1,2717.1,2717,11,29922.2,06-NOV-2017,7,INF205K01361,
IVZINGOLD,EQ,2671.05,2739,2671.05,2700,2700,2717.1,9,24225.4,07-NOV-2017,7,INF205K01361,
IVZINGOLD,EQ,2717,2717.05,2717,2717,2717,2700,62,168454.05,08-NOV-2017,7,INF205K01361,
IVZINGOLD,EQ,2750.05,2750.05,2700.05,2706.75,2702.1,2717,61,165922.35,09-NOV-2017,17,INF205K01361,
IVZINGOLD,EQ,2749,2749,2701,2702.5,2705,2706.75,40,108561.05,10-NOV-2017,11,INF205K01361,
IVZINGOLD,EQ,2739,2739,2687,2719.9,2736,2702.5,48,129869.9,13-NOV-2017,12,INF205K01361,
IVZINGOLD,EQ,2719,2719.05,2686,2686,2686,2719.9,27,73285.05,14-NOV-2017,6,INF205K01361,
IVZINGOLD,EQ,2701.05,2724.05,2690,2723,2712.1,2686,135,365297.95,15-NOV-2017,28,INF205K01361,
IVZINGOLD,EQ,2715,2715,2715,2715,2715,2723,14,38010,16-NOV-2017,3,INF205K01361,
IVZINGOLD,EQ,2670,2749,2670,2717,2717,2715,27,73098.05,17-NOV-2017,8,INF205K01361,
IVZINGOLD,EQ,2702,2730,2702,2730,2730,2717,24,65202,20-NOV-2017,7,INF205K01361,
IVZINGOLD,EQ,2701.05,2720,2681,2720,2720,2730,117,316638.6,21-NOV-2017,18,INF205K01361,
IVZINGOLD,EQ,2705,2720,2705,2720,2720,2720,55,149444,22-NOV-2017,6,INF205K01361,
IVZINGOLD,EQ,2720,2921.9,2717,2717,2717,2720,16,43891.25,23-NOV-2017,6,INF205K01361,
IVZINGOLD,EQ,2700,2718.05,2700,2717.7,2717,2717,22,59700.05,24-NOV-2017,7,INF205K01361,
IVZINGOLD,EQ,2798,2798,2706,2739,2739,2717.7,6,16433,27-NOV-2017,4,INF205K01361,
IVZINGOLD,EQ,2687,2716,2668,2709,2709,2739,517,1390316.45,28-NOV-2017,36,INF205K01361,
IVZINGOLD,EQ,2701.05,2701.05,2700,2700,2700,2709,4,10802.05,29-NOV-2017,4,INF205K01361,
IVZINGOLD,EQ,2700.05,2700.05,2699.95,2700,2700,2700,11,29700,30-NOV-2017,6,INF205K01361,
IVZINGOLD,EQ,2682,2682,2657,2678.85,2679,2700,21,55998.25,01-DEC-2017,8,INF205K01361,
IVZINGOLD,EQ,2661.1,2675,2660,2675,2675,2678.85,99,264036,04-DEC-2017,9,INF205K01361,
IVZINGOLD,EQ,2660,2680.05,2660,2680,2680,2675,116,310030.05,05-DEC-2017,9,INF205K01361,
IVZINGOLD,EQ,2650.3,2669,2650,2663.3,2669,2680,22,58435.1,06-DEC-2017,8,INF205K01361,
IVZINGOLD,EQ,2724,2724,2654.95,2665,2665,2663.3,19,50836.8,07-DEC-2017,8,INF205K01361,
IVZINGOLD,EQ,2665,2665,2611,2622.7,2611,2665,22,58002.7,08-DEC-2017,10,INF205K01361,
IVZINGOLD,EQ,2723.95,2723.95,2650,2650,2650,2622.7,15,40120,11-DEC-2017,4,INF205K01361,
IVZINGOLD,EQ,2611,2611,2601,2601,2601,2650,5,13025.05,12-DEC-2017,4,INF205K01361,
IVZINGOLD,EQ,2601,2649,2562,2613.9,2613.9,2601,117,303083.75,13-DEC-2017,27,INF205K01361,
IVZINGOLD,EQ,2623,2666.95,2615,2635,2635,2613.9,33,86818.05,14-DEC-2017,11,INF205K01361,
IVZINGOLD,EQ,2611,2611,2600,2600,2600,2635,2,5211,15-DEC-2017,2,INF205K01361,
IVZINGOLD,EQ,2600,2630,2600,2630,2630,2600,29,75865.05,18-DEC-2017,12,INF205K01361,
IVZINGOLD,EQ,2650,2650,2616,2618.15,2617,2630,15,39425,19-DEC-2017,6,INF205K01361,
IVZINGOLD,EQ,2604,2620.05,2600,2609.5,2615,2618.15,175,455677.05,20-DEC-2017,16,INF205K01361,
IVZINGOLD,EQ,2644,2644,2604,2604,2604,2609.5,51,134804,21-DEC-2017,5,INF205K01361,
IVZINGOLD,EQ,2607,2607,2607,2607,2607,2604,1,2607,22-DEC-2017,1,INF205K01361,
IVZINGOLD,EQ,2724.95,2724.95,2600.5,2600.5,2600.5,2607,33,87288,26-DEC-2017,6,INF205K01361,
IVZINGOLD,EQ,2718.85,2756,2642,2674.85,2642,2600.5,59,159429.6,27-DEC-2017,19,INF205K01361,
IVZINGOLD,EQ,2661,2725,2660,2705.7,2725,2674.85,158,425736,28-DEC-2017,16,INF205K01361,
IVZINGOLD,EQ,2672,2689,2660.95,2689,2689,2705.7,26,69511,29-DEC-2017,8,INF205K01361,
IVZINGOLD,EQ,2689,2689,2689,2689,2689,2689,1,2689,01-JAN-2018,1,INF205K01361,
IVZINGOLD,EQ,2689,2689,2689,2689,2689,2689,17,45713,02-JAN-2018,1,INF205K01361,
IVZINGOLD,EQ,2692,2692,2689,2689,2689,2689,10,26899,03-JAN-2018,2,INF205K01361,
IVZINGOLD,EQ,2663.05,2699,2663.05,2699,2699,2689,39,105025.4,04-JAN-2018,12,INF205K01361,
IVZINGOLD,EQ,2699,2711,2691,2711,2711,2699,62,167697.05,05-JAN-2018,16,INF205K01361,
IVZINGOLD,EQ,2691,2691,2689,2689,2689,2711,3,8069,08-JAN-2018,2,INF205K01361,
IVZINGOLD,EQ,2693,2719,2693,2719,2719,2689,13,35283,09-JAN-2018,4,INF205K01361,
IVZINGOLD,EQ,2715,2719,2701,2710,2710,2719,21,56993,10-JAN-2018,5,INF205K01361,
IVZINGOLD,EQ,2700,2730,2700,2730,2730,2710,37,100690.65,11-JAN-2018,9,INF205K01361,
IVZINGOLD,EQ,2714.15,2716,2692,2714.85,2715,2730,114,309487.25,12-JAN-2018,9,INF205K01361,
IVZINGOLD,EQ,2716.05,2788.95,2716,2788.95,2788.95,2714.85,144,396672.55,15-JAN-2018,20,INF205K01361,
IVZINGOLD,EQ,2740,2789.95,2740,2782.25,2789.95,2788.95,97,268189.9,16-JAN-2018,6,INF205K01361,
IVZINGOLD,EQ,2732,2800,2732,2775,2775,2782.25,39,107844,17-JAN-2018,15,INF205K01361,
IVZINGOLD,EQ,2760,2760,2760,2760,2760,2775,14,38640,18-JAN-2018,2,INF205K01361,
IVZINGOLD,EQ,2750,2750,2727,2750,2750,2760,29,79613,19-JAN-2018,5,INF205K01361,
IVZINGOLD,EQ,2745,2750,2731,2731.05,2731.05,2750,109,298965.55,22-JAN-2018,26,INF205K01361,
IVZINGOLD,EQ,2769,2769,2737,2737,2737,2731.05,4,11044,23-JAN-2018,2,INF205K01361,
IVZINGOLD,EQ,2741,2742,2741,2742,2742,2737,84,230288,24-JAN-2018,7,INF205K01361,
IVZINGOLD,EQ,2751,2818,2751,2767.5,2780,2742,108,298538.1,25-JAN-2018,21,INF205K01361,
IVZINGOLD,EQ,2789,2789,2731,2731,2731,2767.5,7,19233,29-JAN-2018,7,INF205K01361,
IVZINGOLD,EQ,2731,2732,2731,2732,2732,2731,9,24580,30-JAN-2018,2,INF205K01361,
IVZINGOLD,EQ,2708,2729.25,2700,2705,2705,2732,62,168275.15,31-JAN-2018,23,INF205K01361,
IVZINGOLD,EQ,2705,2750,2705,2750,2750,2705,54,147672,01-FEB-2018,9,INF205K01361,
IVZINGOLD,EQ,2731,2789,2717,2761,2761,2750,104,286830,02-FEB-2018,18,INF205K01361,
IVZINGOLD,EQ,2715,2789,2702,2775,2775,2761,147,405204.8,05-FEB-2018,24,INF205K01361,
IVZINGOLD,EQ,2726,2800,2722,2798.3,2798,2775,247,684905,06-FEB-2018,55,INF205K01361,
IVZINGOLD,EQ,2753,2780,2741,2770,2770,2798.3,41,113549,07-FEB-2018,11,INF205K01361,
IVZINGOLD,EQ,2706,2715.1,2706,2715,2715,2770,20,54210.2,08-FEB-2018,3,INF205K01361,
IVZINGOLD,EQ,2728,2728,2728,2728,2728,2715,2,5456,09-FEB-2018,1,INF205K01361,
IVZINGOLD,EQ,2729,2819.95,2729,2750,2750,2728,54,148422.8,12-FEB-2018,11,INF205K01361,
IVZINGOLD,EQ,2711,2789,2705,2765,2765,2750,238,657669.5,14-FEB-2018,21,INF205K01361,
IVZINGOLD,EQ,2766,2820,2766,2820,2820,2765,115,323045.55,15-FEB-2018,16,INF205K01361,
IVZINGOLD,EQ,2824.25,2830,2824.25,2830,2830,2820,18,50872.75,16-FEB-2018,3,INF205K01361,
IVZINGOLD,EQ,2830,2830,2830,2830,2830,2830,28,79240,19-FEB-2018,2,INF205K01361,
IVZINGOLD,EQ,2771,2790,2767,2777,2777,2830,112,312162,21-FEB-2018,20,INF205K01361,
IVZINGOLD,EQ,2751.1,2798,2751.05,2777.6,2798,2777,173,481310.05,22-FEB-2018,22,INF205K01361,
IVZINGOLD,EQ,2814,2814,2777,2778.05,2778.05,2777.6,51,141990.8,23-FEB-2018,12,INF205K01361,
IVZINGOLD,EQ,2828,2828,2800,2800,2800,2778.05,85,239189.75,26-FEB-2018,7,INF205K01361,
IVZINGOLD,EQ,2800,2830,2800,2800,2800,2800,22,61660,27-FEB-2018,5,INF205K01361,
IVZINGOLD,EQ,2765,2776,2765,2776,2776,2800,23,63771.05,28-FEB-2018,7,INF205K01361,
IVZINGOLD,EQ,2751,2768,2750,2768,2768,2776,38,104922.6,01-MAR-2018,9,INF205K01361,
IVZINGOLD,EQ,2800,2814,2800,2814,2814,2768,121,339635.1,05-MAR-2018,23,INF205K01361,
IVZINGOLD,EQ,2790,2800,2773.35,2800,2800,2814,26,72603.3,06-MAR-2018,6,INF205K01361,
IVZINGOLD,EQ,2791,2830.05,2791,2830,2830,2800,69,195207.95,07-MAR-2018,15,INF205K01361,
IVZINGOLD,EQ,2781,2802.05,2775,2800,2800,2830,430,1200408.55,08-MAR-2018,33,INF205K01361,
IVZINGOLD,EQ,2772,2799,2771.05,2799,2799,2800,10,27769.25,09-MAR-2018,3,INF205K01361,
IVZINGOLD,EQ,2850,2850,2772,2798,2798,2799,28,78361,12-MAR-2018,8,INF205K01361,
IVZINGOLD,EQ,2810,2819,2781,2786,2786,2798,11,30830.05,13-MAR-2018,8,INF205K01361,
IVZINGOLD,EQ,2774,2810,2774,2805,2805,2786,20,55941.45,14-MAR-2018,10,INF205K01361,
IVZINGOLD,EQ,2742,2777,2742,2777,2777,2805,35,96614.6,16-MAR-2018,13,INF205K01361,
IVZINGOLD,EQ,2760,2760.05,2760,2760,2760,2777,57,157320.05,19-MAR-2018,4,INF205K01361,
IVZINGOLD,EQ,2785,2785,2785,2785,2785,2760,10,27850,20-MAR-2018,3,INF205K01361,
IVZINGOLD,EQ,2752.2,2770,2752.2,2770,2770,2785,2,5522.2,21-MAR-2018,2,INF205K01361,
IVZINGOLD,EQ,2800,2800,2800,2800,2800,2770,72,201600,22-MAR-2018,6,INF205K01361,
IVZINGOLD,EQ,2850,2850,2800,2825,2825,2800,61,171702.3,23-MAR-2018,10,INF205K01361,
IVZINGOLD,EQ,2827.95,2830.05,2827.95,2830,2830,2825,60,169791,26-MAR-2018,8,INF205K01361,
IVZINGOLD,EQ,2850,2850,2850,2850,2850,2830,2,5700,27-MAR-2018,1,INF205K01361,
IVZINGOLD,EQ,2801,2810,2801,2810,2810,2850,59,165349,28-MAR-2018,5,INF205K01361,
IVZINGOLD,EQ,2810,2810,2800,2810,2810,2810,23,64550,02-APR-2018,9,INF205K01361,
IVZINGOLD,EQ,2810,2830,2810,2827.95,2827.9,2810,115,324807.25,03-APR-2018,16,INF205K01361,
IVZINGOLD,EQ,2820,2838,2820,2838,2838,2827.95,22,62270.5,04-APR-2018,4,INF205K01361,
IVZINGOLD,EQ,2810,2810.05,2786,2800.4,2786,2838,25,70029.25,05-APR-2018,11,INF205K01361,
IVZINGOLD,EQ,2801,2801,2781,2781,2781,2800.4,13,36386.05,06-APR-2018,6,INF205K01361,
IVZINGOLD,EQ,2790,2810,2778.1,2800,2800,2781,47,131291.25,09-APR-2018,12,INF205K01361,
IVZINGOLD,EQ,2834,2834,2800,2820,2820,2800,65,182393,10-APR-2018,6,INF205K01361,
IVZINGOLD,EQ,2801,2840.05,2801,2835,2835,2820,83,234974.8,11-APR-2018,19,INF205K01361,
IVZINGOLD,EQ,2844.05,2860.05,2844.05,2860,2860,2835,95,271571.45,12-APR-2018,11,INF205K01361,
IVZINGOLD,EQ,2821,2870,2801.05,2870,2870,2860,127,358811.3,13-APR-2018,22,INF205K01361,
IVZINGOLD,EQ,2869.15,2869.15,2837,2837,2837,2870,162,460572.1,16-APR-2018,15,INF205K01361,
IVZINGOLD,EQ,2868,2869,2868,2868.6,2868,2837,249,714322,17-APR-2018,8,INF205K01361,
IVZINGOLD,EQ,2875,2900,2853,2882.85,2897,2868.6,252,723360.65,18-APR-2018,33,INF205K01361,
IVZINGOLD,EQ,2867.05,2880,2866.05,2877.35,2880,2882.85,168,483118.7,19-APR-2018,13,INF205K01361,
IVZINGOLD,EQ,2869,2882,2842,2864.55,2861,2877.35,614,1763639,20-APR-2018,214,INF205K01361,
IVZINGOLD,EQ,2880,2880,2865,2865,2865,2864.55,73,209190,23-APR-2018,3,INF205K01361,
IVZINGOLD,EQ,2831,2850,2831,2850,2850,2865,32,90887.75,24-APR-2018,14,INF205K01361,
IVZINGOLD,EQ,2880,2896,2878.95,2880,2880,2850,42,121079.5,25-APR-2018,13,INF205K01361,
IVZINGOLD,EQ,2842,2888,2842,2888,2888,2880,6,17282,26-APR-2018,3,INF205K01361,
IVZINGOLD,EQ,2887.95,2887.95,2831,2831,2831,2888,7,19930.9,27-APR-2018,6,INF205K01361,
IVZINGOLD,EQ,2830,2830,2822,2822,2822,2831,11,31114,30-APR-2018,2,INF205K01361,
IVZINGOLD,EQ,2830,2834.95,2830,2830,2830,2822,14,39669.5,02-MAY-2018,6,INF205K01361,
IVZINGOLD,EQ,2840,2840,2840,2840,2840,2830,3,8520,04-MAY-2018,1,INF205K01361,
IVZINGOLD,EQ,2803,2886.95,2803,2886.95,2886.95,2840,7,20106.75,07-MAY-2018,3,INF205K01361,
IVZINGOLD,EQ,2822,2849,2822,2849,2849,2886.95,14,39722,08-MAY-2018,8,INF205K01361,
IVZINGOLD,EQ,2849,2855,2849,2855,2855,2849,18,51384,09-MAY-2018,6,INF205K01361,
IVZINGOLD,EQ,2880,2901,2837,2881.55,2901,2855,237,678086.9,10-MAY-2018,38,INF205K01361,
IVZINGOLD,EQ,2852,2890,2852,2883.4,2890,2881.55,36,103333,11-MAY-2018,9,INF205K01361,
IVZINGOLD,EQ,2843,2851,2843,2851,2851,2883.4,20,56932,14-MAY-2018,3,INF205K01361,
IVZINGOLD,EQ,2879,2901,2879,2880,2880,2851,39,112363,15-MAY-2018,5,INF205K01361,
IVZINGOLD,EQ,2792,2792,2792,2792,2792,2880,2,5584,17-MAY-2018,1,INF205K01361,
IVZINGOLD,EQ,2792,2792,2792,2792,2792,2792,2,5584,18-MAY-2018,1,INF205K01361,
IVZINGOLD,EQ,2792,2792,2792,2792,2792,2792,14,39088,21-MAY-2018,1,INF205K01361,
IVZINGOLD,EQ,2790,2793,2790,2791.1,2791.1,2792,46,128431.1,22-MAY-2018,7,INF205K01361,
IVZINGOLD,EQ,2879,2879,2782,2850,2850,2791.1,218,616404,23-MAY-2018,64,INF205K01361,
IVZINGOLD,EQ,2821,2850,2817,2828,2828,2850,33,93285,24-MAY-2018,7,INF205K01361,
IVZINGOLD,EQ,2819,2869,2819,2868,2868,2828,388,1109435.2,25-MAY-2018,20,INF205K01361,
IVZINGOLD,EQ,2898,2898,2821,2821,2821,2868,3,8617,28-MAY-2018,2,INF205K01361,
IVZINGOLD,EQ,2783,2889,2783,2869,2869,2821,50,142115.5,29-MAY-2018,7,INF205K01361,
IVZINGOLD,EQ,2812,2812,2812,2812,2812,2869,7,19684,30-MAY-2018,4,INF205K01361,
IVZINGOLD,EQ,2812,2889,2812,2824,2824,2812,29,81983.6,31-MAY-2018,8,INF205K01361,
IVZINGOLD,EQ,2864,2864,2802,2802,2802,2824,10,28144,01-JUN-2018,9,INF205K01361,
IVZINGOLD,EQ,2802,2802,2782,2782,2782,2802,8,22356.05,07-JUN-2018,4,INF205K01361,
IVZINGOLD,EQ,2788,2830.05,2788,2830,2830,2782,26,73160.05,08-JUN-2018,6,INF205K01361,
IVZINGOLD,EQ,2858,2858,2791,2825.9,2820,2830,200,563712.75,11-JUN-2018,17,INF205K01361,
IVZINGOLD,EQ,2802,2828.05,2802,2825,2825,2825.9,81,228797.05,12-JUN-2018,9,INF205K01361,
IVZINGOLD,EQ,2807,2807,2807,2807,2807,2825,3,8421,13-JUN-2018,1,INF205K01361,
IVZINGOLD,EQ,2809,2825,2809,2820,2820,2807,33,92938.55,14-JUN-2018,7,INF205K01361,
IVZINGOLD,EQ,2847,2850,2845,2850,2850,2820,45,128191,15-JUN-2018,7,INF205K01361,
IVZINGOLD,EQ,2789,2800.15,2789,2800.15,2800.15,2850,13,36390.3,18-JUN-2018,4,INF205K01361,
IVZINGOLD,EQ,2801,2835.05,2801,2835,2835,2800.15,15,42475.05,19-JUN-2018,5,INF205K01361,
IVZINGOLD,EQ,2764,2775,2764,2775,2775,2835,30,83112.5,21-JUN-2018,8,INF205K01361,
IVZINGOLD,EQ,2762,2800.05,2762,2800,2800,2775,130,363850.05,22-JUN-2018,11,INF205K01361,
IVZINGOLD,EQ,2816.5,2816.5,2784,2816.5,2816.5,2800,13,36575.5,25-JUN-2018,4,INF205K01361,
IVZINGOLD,EQ,2882.15,2882.15,2786,2800.5,2800.5,2816.5,15,42092.35,27-JUN-2018,6,INF205K01361,
IVZINGOLD,EQ,2781.05,2899,2781,2863.3,2895,2800.5,33,92804.9,28-JUN-2018,13,INF205K01361,
IVZINGOLD,EQ,2770,2857.9,2770,2776.65,2776.65,2863.3,20,55705.65,29-JUN-2018,9,INF205K01361,
IVZINGOLD,EQ,2777,2777,2777,2777,2777,2776.65,47,130519,02-JUL-2018,3,INF205K01361,
IVZINGOLD,EQ,2755,2755.15,2755,2755.1,2755.1,2777,10,27550.45,03-JUL-2018,5,INF205K01361,
IVZINGOLD,EQ,2770,2800.05,2762,2800,2800,2755.1,49,136464.05,04-JUL-2018,8,INF205K01361,
IVZINGOLD,EQ,2800,2800,2800,2800,2800,2800,46,128800,05-JUL-2018,4,INF205K01361,
IVZINGOLD,EQ,2894,2894,2800,2800,2800,2800,8,22494,06-JUL-2018,2,INF205K01361,
IVZINGOLD,EQ,2800,2809,2781.05,2809,2809,2800,12,33653.05,09-JUL-2018,6,INF205K01361,
IVZINGOLD,EQ,2948,2955,2948,2955,2955,2809,5,14747,10-JUL-2018,2,INF205K01361,
IVZINGOLD,EQ,2900,2900,2900,2900,2900,2955,34,98600,11-JUL-2018,3,INF205K01361,
IVZINGOLD,EQ,2899,2900,2899,2900,2900,2900,2,5799,13-JUL-2018,2,INF205K01361,
IVZINGOLD,EQ,2899,2899,2850,2890,2890,2900,6,17287,16-JUL-2018,3,INF205K01361,
