SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DFMFOODS,EQ,1958,2025,1950,1973.75,2005,1977.95,457,910787.8,31-JAN-2017,59,INE456C01012,
DFMFOODS,EQ,1954.4,2009.9,1935.05,1960.7,1940,1973.75,202,396712.35,01-FEB-2017,31,INE456C01012,
DFMFOODS,EQ,2000,2000,1904,1958.5,1940,1960.7,1130,2213415.9,02-FEB-2017,71,INE456C01012,
DFMFOODS,EQ,1815.55,1994.95,1815.55,1893.8,1903,1958.5,1540,2940847.9,03-FEB-2017,365,INE456C01012,
DFMFOODS,EQ,1855.9,1938.7,1855.9,1869.05,1860,1893.8,1018,1922683.8,06-FEB-2017,75,INE456C01012,
DFMFOODS,EQ,1898.95,1899,1798,1801.3,1800,1869.05,245,449172.55,07-FEB-2017,55,INE456C01012,
DFMFOODS,EQ,1791,1846,1791,1815,1815,1801.3,139,254074.85,08-FEB-2017,41,INE456C01012,
DFMFOODS,EQ,1840,1853,1745,1815.45,1815,1815,144,261783.15,09-FEB-2017,43,INE456C01012,
DFMFOODS,EQ,1825,1968,1825,1899.55,1930,1815.45,758,1455364,10-FEB-2017,224,INE456C01012,
DFMFOODS,EQ,1956.5,2013.5,1889.95,1890,1890,1899.55,176,338383.45,13-FEB-2017,45,INE456C01012,
DFMFOODS,EQ,1865,1942,1865,1902.65,1942,1890,64,120946,14-FEB-2017,16,INE456C01012,
DFMFOODS,EQ,1918.75,1918.75,1889.5,1892.9,1900,1902.65,183,346452.5,15-FEB-2017,14,INE456C01012,
DFMFOODS,EQ,1855.15,1912,1855.15,1902.75,1905,1892.9,218,413437.9,16-FEB-2017,34,INE456C01012,
DFMFOODS,EQ,1895,1910,1860,1883.9,1860,1902.75,25,47235,17-FEB-2017,5,INE456C01012,
DFMFOODS,EQ,1871.05,1963,1825,1843.35,1868,1883.9,756,1407566.1,20-FEB-2017,142,INE456C01012,
DFMFOODS,EQ,1879.95,1880,1821.25,1831.45,1839,1843.35,212,393201.15,21-FEB-2017,66,INE456C01012,
DFMFOODS,EQ,1867,1898,1825.8,1870.9,1897,1831.45,376,702095.7,22-FEB-2017,122,INE456C01012,
DFMFOODS,EQ,1895,1983.2,1850.1,1890,1890,1870.9,343,654211.25,23-FEB-2017,53,INE456C01012,
DFMFOODS,EQ,1889.95,1954.9,1875,1921.75,1900,1890,139,267126.5,27-FEB-2017,21,INE456C01012,
DFMFOODS,EQ,1865,1888.75,1748.8,1841.25,1830,1921.75,280,513242.95,28-FEB-2017,60,INE456C01012,
DFMFOODS,EQ,1882.75,1888,1835.1,1872.3,1873,1841.25,67,125570.6,01-MAR-2017,39,INE456C01012,
DFMFOODS,EQ,1889.9,1959,1834.3,1834.9,1835,1872.3,261,486941.2,02-MAR-2017,71,INE456C01012,
DFMFOODS,EQ,1805.1,1844,1805,1823.9,1820,1834.9,173,316112.2,03-MAR-2017,41,INE456C01012,
DFMFOODS,EQ,1875,1878.6,1794.05,1802,1802,1823.9,385,698032.75,06-MAR-2017,163,INE456C01012,
DFMFOODS,EQ,1820.8,1830,1780,1790.75,1780,1802,540,977485.95,07-MAR-2017,58,INE456C01012,
DFMFOODS,EQ,1800,1800.05,1755,1794.75,1799,1790.75,924,1655065.4,08-MAR-2017,97,INE456C01012,
DFMFOODS,EQ,1780.7,1791,1745.1,1746.4,1750,1794.75,433,763780.1,09-MAR-2017,55,INE456C01012,
DFMFOODS,EQ,1789.15,1790.05,1641.55,1776.3,1785,1746.4,1124,1927504.3,10-MAR-2017,200,INE456C01012,
DFMFOODS,EQ,1775,1790,1710.05,1737.1,1737.1,1776.3,138,242934.75,14-MAR-2017,41,INE456C01012,
DFMFOODS,EQ,1737.5,1749,1714.95,1748.1,1749,1737.1,2144,3715926,15-MAR-2017,49,INE456C01012,
DFMFOODS,EQ,1713.1,1750,1713.1,1725.8,1730,1748.1,1319,2288753,16-MAR-2017,241,INE456C01012,
DFMFOODS,EQ,1735,1797.95,1702.3,1707.55,1702.3,1725.8,877,1519847.5,17-MAR-2017,150,INE456C01012,
DFMFOODS,EQ,1744.2,1784.95,1724.95,1768.7,1784.9,1707.55,1335,2329452.65,20-MAR-2017,310,INE456C01012,
DFMFOODS,EQ,1750,1761.95,1729.95,1730.75,1736.3,1768.7,1198,2075372,21-MAR-2017,92,INE456C01012,
DFMFOODS,EQ,1711,1775,1699.75,1711.6,1700.05,1730.75,1437,2491723.3,22-MAR-2017,94,INE456C01012,
DFMFOODS,EQ,1757.95,1758,1700,1725.6,1750,1711.6,153,264247.8,23-MAR-2017,33,INE456C01012,
DFMFOODS,EQ,1777,1800,1690.05,1718.1,1720,1725.6,2019,3475562.75,24-MAR-2017,164,INE456C01012,
DFMFOODS,EQ,1754,1754,1706.1,1711.15,1709.9,1718.1,1141,1966406.75,27-MAR-2017,183,INE456C01012,
DFMFOODS,EQ,1683,1726,1661,1709.3,1720,1711.15,1130,1925594.55,28-MAR-2017,302,INE456C01012,
DFMFOODS,EQ,1735,1750,1680,1706.75,1706.25,1709.3,3441,5885897.9,29-MAR-2017,421,INE456C01012,
DFMFOODS,EQ,1708.3,1747,1708.3,1728.65,1720,1706.75,497,859094.9,30-MAR-2017,44,INE456C01012,
DFMFOODS,EQ,1747.85,1750,1714.5,1738.9,1740,1728.65,994,1728913.1,31-MAR-2017,88,INE456C01012,
DFMFOODS,EQ,1749.95,1750,1720,1725.2,1720,1738.9,801,1388851.25,03-APR-2017,163,INE456C01012,
DFMFOODS,EQ,1747.95,1749,1705,1712.3,1720,1725.2,1116,1921975.95,05-APR-2017,124,INE456C01012,
DFMFOODS,EQ,1717,1730,1675,1694.1,1690,1712.3,1335,2266591.75,06-APR-2017,187,INE456C01012,
DFMFOODS,EQ,1720.95,1735,1676.05,1690.4,1695,1694.1,463,786840.2,07-APR-2017,147,INE456C01012,
DFMFOODS,EQ,1702.35,1720,1691,1693.55,1691,1690.4,907,1538511.35,10-APR-2017,218,INE456C01012,
DFMFOODS,EQ,1697.7,1697.7,1652,1669.65,1668,1693.55,424,710282.1,11-APR-2017,159,INE456C01012,
DFMFOODS,EQ,1660.5,1683,1525.1,1645,1650,1669.65,861,1416238.1,12-APR-2017,132,INE456C01012,
DFMFOODS,EQ,1677.7,1677.7,1625,1649.45,1648,1645,1125,1849891.4,13-APR-2017,84,INE456C01012,
DFMFOODS,EQ,1646.55,1648,1583.55,1617.05,1620.5,1649.45,1405,2267389.7,17-APR-2017,186,INE456C01012,
DFMFOODS,EQ,1616.95,1662,1616.95,1654.7,1654.85,1617.05,290,473642.15,18-APR-2017,83,INE456C01012,
DFMFOODS,EQ,1639.25,1666,1620,1660,1666,1654.7,816,1341512.75,19-APR-2017,65,INE456C01012,
DFMFOODS,EQ,1661,1661,1600,1622.7,1625,1660,763,1242408.3,20-APR-2017,161,INE456C01012,
DFMFOODS,EQ,1635.75,1639.95,1610,1626.45,1627,1622.7,608,987310.75,21-APR-2017,55,INE456C01012,
DFMFOODS,EQ,1625,1645,1614,1634.9,1645,1626.45,816,1329508.6,24-APR-2017,102,INE456C01012,
DFMFOODS,EQ,1615.05,1650,1615.05,1640,1640,1634.9,935,1533570,25-APR-2017,59,INE456C01012,
DFMFOODS,EQ,1650,1650,1616,1620,1616,1640,422,687618.25,26-APR-2017,92,INE456C01012,
DFMFOODS,EQ,1625.75,1653,1622.95,1648.35,1636,1620,3900,6412725.55,27-APR-2017,409,INE456C01012,
DFMFOODS,EQ,1616,1673.5,1615.05,1615.05,1615.05,1648.35,283,462992.95,28-APR-2017,47,INE456C01012,
DFMFOODS,EQ,1649.95,1649.95,1576,1604.15,1602,1615.05,1699,2748314.45,02-MAY-2017,120,INE456C01012,
DFMFOODS,EQ,1602,1615,1588,1599.4,1600,1604.15,844,1352482.5,03-MAY-2017,92,INE456C01012,
DFMFOODS,EQ,1600,1623,1581.3,1600.55,1600,1599.4,1921,3075172.5,04-MAY-2017,109,INE456C01012,
DFMFOODS,EQ,1617.7,1677,1617.7,1620.05,1639.85,1600.55,1871,3049176.25,05-MAY-2017,194,INE456C01012,
DFMFOODS,EQ,1668.7,1679,1601.3,1655.05,1664.6,1620.05,1909,3143618.15,08-MAY-2017,127,INE456C01012,
DFMFOODS,EQ,1693.9,1693.9,1640.5,1656.15,1665,1655.05,1347,2236708.2,09-MAY-2017,108,INE456C01012,
DFMFOODS,EQ,1663.05,1705.8,1655.6,1696.4,1705.8,1656.15,1935,3257405.95,10-MAY-2017,239,INE456C01012,
DFMFOODS,EQ,1747,1747,1700,1722.2,1730,1696.4,3345,5763830.55,11-MAY-2017,394,INE456C01012,
DFMFOODS,EQ,1725,1744,1668,1682.95,1680,1722.2,1685,2883063.6,12-MAY-2017,220,INE456C01012,
DFMFOODS,EQ,1650,1700,1650,1665.8,1667,1682.95,1570,2639100.15,15-MAY-2017,279,INE456C01012,
DFMFOODS,EQ,1688.65,1688.65,1651.2,1674.15,1684,1665.8,500,832554.15,16-MAY-2017,104,INE456C01012,
DFMFOODS,EQ,1714.75,1723.4,1653,1663.85,1655,1674.15,712,1193935.9,17-MAY-2017,211,INE456C01012,
DFMFOODS,EQ,1659.95,1684.25,1600,1611.05,1620,1663.85,1032,1678360.2,18-MAY-2017,138,INE456C01012,
DFMFOODS,EQ,1655,1655,1587,1607.5,1605,1611.05,353,565133.85,19-MAY-2017,104,INE456C01012,
DFMFOODS,EQ,1588.05,1619,1572.2,1576.9,1579,1607.5,309,489241.4,22-MAY-2017,49,INE456C01012,
DFMFOODS,EQ,1554.45,1614,1475,1489.35,1475,1576.9,1808,2733678.75,23-MAY-2017,271,INE456C01012,
DFMFOODS,EQ,1508,1578,1444.45,1489.35,1498.5,1489.35,501,749003.25,24-MAY-2017,123,INE456C01012,
DFMFOODS,EQ,1498.5,1498.5,1461.1,1493.65,1498.5,1489.35,314,468966.15,25-MAY-2017,77,INE456C01012,
DFMFOODS,EQ,1451,1458,1362,1410,1420,1493.65,1579,2251488.15,26-MAY-2017,426,INE456C01012,
DFMFOODS,EQ,1400,1414,1276,1297.15,1280,1410,2781,3742766.95,29-MAY-2017,289,INE456C01012,
DFMFOODS,EQ,1297.15,1379,1210,1215.4,1225,1297.15,2951,3709758.5,30-MAY-2017,341,INE456C01012,
DFMFOODS,EQ,1249,1250,1195,1212.5,1206.1,1215.4,1958,2381285.3,31-MAY-2017,226,INE456C01012,
DFMFOODS,EQ,1212.45,1234.8,1187,1196.15,1195,1212.5,1320,1584711.45,01-JUN-2017,156,INE456C01012,
DFMFOODS,EQ,1189.1,1205,1170,1173.75,1172,1196.15,1142,1350840.4,02-JUN-2017,163,INE456C01012,
DFMFOODS,EQ,1208.95,1208.95,1158.4,1172.95,1172,1173.75,1395,1635723.55,05-JUN-2017,80,INE456C01012,
DFMFOODS,EQ,1161,1184.95,1131,1157.5,1145.1,1172.95,1300,1499087.1,06-JUN-2017,170,INE456C01012,
DFMFOODS,EQ,1136.05,1162,1120,1130.75,1127,1157.5,8146,9268931.25,07-JUN-2017,511,INE456C01012,
DFMFOODS,EQ,1130,1356.9,1120,1356.9,1356.9,1130.75,17108,22054060.1,08-JUN-2017,2299,INE456C01012,
DFMFOODS,EQ,1400,1410.5,1305,1322,1325.1,1356.9,37093,51328716.1,09-JUN-2017,3234,INE456C01012,
DFMFOODS,EQ,1324.5,1324.5,1260,1282.55,1272,1322,3729,4785865.7,12-JUN-2017,558,INE456C01012,
DFMFOODS,EQ,1271.8,1320,1255,1264.5,1255,1282.55,7740,9859516.35,13-JUN-2017,753,INE456C01012,
DFMFOODS,EQ,1251.05,1268.3,1193.35,1208.15,1193.35,1264.5,7877,9649336,14-JUN-2017,703,INE456C01012,
DFMFOODS,EQ,1207.65,1224.7,1181,1205.1,1216.95,1208.15,6627,7943817.55,15-JUN-2017,384,INE456C01012,
DFMFOODS,EQ,1216.95,1279.5,1192.65,1259.7,1268,1205.1,6783,8487354.3,16-JUN-2017,592,INE456C01012,
DFMFOODS,EQ,1250,1373.1,1250,1348.45,1338.65,1259.7,6641,8730378.7,19-JUN-2017,730,INE456C01012,
DFMFOODS,EQ,1360,1400,1323.05,1399.65,1400,1348.45,9240,12823372.65,20-JUN-2017,797,INE456C01012,
DFMFOODS,EQ,1391.2,1415,1356,1399.8,1400,1399.65,57424,80346295.5,21-JUN-2017,484,INE456C01012,
DFMFOODS,EQ,1430,1473.85,1365.1,1411.1,1409,1399.8,310645,438301925.1,22-JUN-2017,7220,INE456C01012,
DFMFOODS,EQ,1416,1426,1365,1372.45,1375,1411.1,14253,19782993.65,23-JUN-2017,1030,INE456C01012,
DFMFOODS,EQ,1390,1398,1340,1389.1,1390,1372.45,18479,25432070.65,27-JUN-2017,1989,INE456C01012,
DFMFOODS,EQ,1400,1434.95,1361.2,1422.15,1426,1389.1,17939,25364144,28-JUN-2017,1366,INE456C01012,
DFMFOODS,EQ,1435,1472,1424.55,1463.6,1465,1422.15,27359,39707428.55,29-JUN-2017,1605,INE456C01012,
DFMFOODS,EQ,1448.3,1478.5,1430,1447.75,1440,1463.6,6339,9272653.1,30-JUN-2017,628,INE456C01012,
DFMFOODS,EQ,1445,1461.2,1417.95,1432.75,1423,1447.75,6140,8836265.4,03-JUL-2017,625,INE456C01012,
DFMFOODS,EQ,1434.05,1434.05,1361.05,1387.9,1387,1432.75,4406,6108393.2,04-JUL-2017,405,INE456C01012,
DFMFOODS,EQ,1387.05,1400.75,1361,1374.8,1375,1387.9,4231,5831121,05-JUL-2017,350,INE456C01012,
DFMFOODS,EQ,1380.1,1400,1360,1367.2,1360,1374.8,4538,6258909.05,06-JUL-2017,361,INE456C01012,
DFMFOODS,EQ,1374.05,1385,1360,1371.9,1365,1367.2,4205,5769728.25,07-JUL-2017,348,INE456C01012,
DFMFOODS,EQ,1386,1395.95,1368.8,1382.75,1390,1371.9,1583,2190023.15,10-JUL-2017,90,INE456C01012
DFMFOODS,EQ,1416.9,1416.9,1373,1383.65,1373,1382.75,7022,9808799.65,11-JUL-2017,603,INE456C01012,
DFMFOODS,EQ,1370.95,1398,1370.95,1382.6,1386,1383.65,3095,4278809.4,12-JUL-2017,284,INE456C01012,
DFMFOODS,EQ,1362,1428,1362,1405.25,1408,1382.6,13169,18412509.2,13-JUL-2017,955,INE456C01012,
DFMFOODS,EQ,1440,1440,1410.05,1421.5,1416.35,1405.25,8862,12649394.4,14-JUL-2017,919,INE456C01012,
DFMFOODS,EQ,1440,1520,1401.1,1511.75,1520,1421.5,31382,46129258.75,17-JUL-2017,2088,INE456C01012,
DFMFOODS,EQ,1533,1569.9,1512.1,1549.85,1559.9,1511.75,14226,21958294.4,18-JUL-2017,1194,INE456C01012,
DFMFOODS,EQ,1574.3,1588,1502.2,1520.3,1525,1549.85,9038,13855972.4,19-JUL-2017,711,INE456C01012,
DFMFOODS,EQ,1549.5,1579.8,1518.95,1557.2,1555,1520.3,6350,9870606.6,20-JUL-2017,728,INE456C01012,
DFMFOODS,EQ,1530.5,1572,1530.5,1561.05,1551,1557.2,4854,7565752.5,21-JUL-2017,765,INE456C01012,
DFMFOODS,EQ,1594.3,1594.3,1550,1563.75,1551.05,1561.05,2806,4409409.05,24-JUL-2017,288,INE456C01012,
DFMFOODS,EQ,1533.6,1567.4,1502.5,1522.25,1505,1563.75,3766,5776128.7,25-JUL-2017,314,INE456C01012,
DFMFOODS,EQ,1493.25,1531.2,1493.25,1509.5,1510,1519.85,1635,2471374.8,27-JUL-2017,170,INE456C01012,
DFMFOODS,EQ,1510.5,1529.4,1487.55,1505.6,1491,1509.5,2268,3418806,28-JUL-2017,299,INE456C01012,
DFMFOODS,EQ,1475,1610,1475,1602.05,1610,1505.6,11947,18759316,31-JUL-2017,1106,INE456C01012,
DFMFOODS,EQ,1624.25,1625.9,1575,1606.9,1607,1602.05,3689,5918631.75,01-AUG-2017,541,INE456C01012,
DFMFOODS,EQ,1607.5,1619,1542.2,1573.15,1542.8,1606.9,2235,3560734.45,02-AUG-2017,246,INE456C01012,
DFMFOODS,EQ,1569.9,1586.95,1520,1541.3,1550,1573.15,2451,3829710.3,03-AUG-2017,397,INE456C01012,
DFMFOODS,EQ,1572.25,1572.45,1500,1529.85,1536,1541.3,4587,6983227.8,04-AUG-2017,588,INE456C01012,
DFMFOODS,EQ,1540.05,1620,1540.05,1605.3,1620,1529.85,5378,8501758.65,07-AUG-2017,721,INE456C01012,
DFMFOODS,EQ,1610,1619.95,1548.05,1583.85,1590,1605.3,1638,2593790.55,08-AUG-2017,298,INE456C01012,
DFMFOODS,EQ,1600,1618,1560.1,1596.9,1596,1583.85,5565,8860040.45,09-AUG-2017,414,INE456C01012,
DFMFOODS,EQ,1570,1570,1410,1420.9,1438,1596.9,8972,13187743.4,10-AUG-2017,1006,INE456C01012,
DFMFOODS,EQ,1420,1449.35,1380,1394.45,1408,1420.9,4217,5893003.8,11-AUG-2017,532,INE456C01012,
DFMFOODS,EQ,1408,1409.9,1370.5,1383.95,1393,1394.45,2612,3645530.45,14-AUG-2017,321,INE456C01012,
DFMFOODS,EQ,1424,1467,1406.3,1449.1,1450,1383.95,4789,6904630.4,16-AUG-2017,419,INE456C01012,
DFMFOODS,EQ,1448.8,1448.8,1407.55,1422.1,1425,1449.1,1985,2828814.5,17-AUG-2017,277,INE456C01012,
DFMFOODS,EQ,1423.55,1434,1400,1418.25,1405,1422.1,1033,1460914.25,18-AUG-2017,170,INE456C01012,
DFMFOODS,EQ,1448,1448,1371.1,1377.2,1384.45,1418.25,1992,2793092.95,21-AUG-2017,270,INE456C01012,
DFMFOODS,EQ,1375,1407.45,1335.9,1347.7,1350,1377.2,1830,2488613.05,22-AUG-2017,343,INE456C01012,
DFMFOODS,EQ,1388.1,1439.3,1373.9,1402.85,1404,1347.7,2202,3077660.65,23-AUG-2017,355,INE456C01012,
DFMFOODS,EQ,1424,1424,1380.3,1406.95,1411,1402.85,677,952622.9,24-AUG-2017,98,INE456C01012,
DFMFOODS,EQ,1392.15,1415,1392.05,1399.1,1400,1406.95,1226,1721763.5,28-AUG-2017,193,INE456C01012,
DFMFOODS,EQ,1424,1424,1386.95,1393.05,1399,1399.1,694,971824.7,29-AUG-2017,102,INE456C01012,
DFMFOODS,EQ,1394.9,1403,1375,1382.6,1390,1393.05,903,1256088.7,30-AUG-2017,118,INE456C01012,
DFMFOODS,EQ,1401.15,1401.15,1340,1369.2,1363,1382.6,2443,3335311,31-AUG-2017,390,INE456C01012,
DFMFOODS,EQ,1369.95,1401.05,1369.95,1393.1,1394,1369.2,1490,2071067.55,01-SEP-2017,223,INE456C01012,
DFMFOODS,EQ,1382.45,1399,1290.5,1319.75,1320,1393.1,6158,8206318.3,04-SEP-2017,812,INE456C01012,
DFMFOODS,EQ,1351.95,1382,1315,1368.1,1377,1319.75,2923,3939409.85,05-SEP-2017,517,INE456C01012,
DFMFOODS,EQ,1363.8,1423,1363.8,1407.9,1391.2,1368.1,5267,7401527.15,06-SEP-2017,623,INE456C01012,
DFMFOODS,EQ,1419.9,1469,1395,1420.8,1440,1407.9,5686,8133129.65,07-SEP-2017,832,INE456C01012,
DFMFOODS,EQ,1438.8,1442.4,1384,1405.3,1410,1420.8,2834,4035448.3,08-SEP-2017,382,INE456C01012,
DFMFOODS,EQ,1405.95,1430,1390,1393.4,1390,1405.3,8708,12115901.35,11-SEP-2017,180,INE456C01012,
DFMFOODS,EQ,1425,1425,1375.2,1390.2,1380.1,1393.4,2727,3801443.5,12-SEP-2017,302,INE456C01012,
DFMFOODS,EQ,1424,1424,1350,1355.2,1350,1390.2,3915,5366351.9,13-SEP-2017,496,INE456C01012,
DFMFOODS,EQ,1369,1393.95,1323.35,1376.7,1370,1355.2,5781,7861374,14-SEP-2017,875,INE456C01012,
DFMFOODS,EQ,1373.7,1396.05,1343.8,1365.65,1374.9,1376.7,3598,4926957.05,15-SEP-2017,394,INE456C01012,
DFMFOODS,EQ,1374.9,1400.3,1355.7,1370.8,1375,1365.65,7446,10235838.45,18-SEP-2017,567,INE456C01012,
DFMFOODS,EQ,1370.8,1448,1368.7,1434.25,1448,1370.8,7163,10057383.95,19-SEP-2017,732,INE456C01012,
DFMFOODS,EQ,1431.5,1545,1430,1476.3,1472.1,1434.25,10662,15964693.95,20-SEP-2017,1370,INE456C01012,
DFMFOODS,EQ,1475,1485,1380.1,1399.7,1405,1476.3,10027,14312408.5,21-SEP-2017,1809,INE456C01012,
DFMFOODS,EQ,1420,1496,1320,1329.7,1320,1399.7,17199,23670110.7,22-SEP-2017,2353,INE456C01012,
DFMFOODS,EQ,1345,1354,1274.05,1298.55,1320,1329.7,6968,9125235,25-SEP-2017,874,INE456C01012,
DFMFOODS,EQ,1325,1349,1292.2,1343.6,1340,1298.55,3123,4130680.3,26-SEP-2017,498,INE456C01012,
DFMFOODS,EQ,1334.6,1383.9,1280.2,1354.75,1356.2,1343.6,3781,5048606.65,27-SEP-2017,467,INE456C01012,
DFMFOODS,EQ,1355,1369.9,1335.05,1366.5,1369,1354.75,1595,2163431.35,28-SEP-2017,317,INE456C01012,
DFMFOODS,EQ,1353,1410,1345.95,1388.25,1410,1366.5,6762,9313939.55,29-SEP-2017,538,INE456C01012,
DFMFOODS,EQ,1381.8,1425.85,1362.25,1412.1,1410,1388.25,1895,2659390.6,03-OCT-2017,338,INE456C01012,
DFMFOODS,EQ,1400,1545,1400,1462.9,1468,1412.1,13617,20153488.25,04-OCT-2017,1839,INE456C01012,
DFMFOODS,EQ,1494.65,1544,1452,1485.95,1494,1462.9,23010,34427595.7,05-OCT-2017,2395,INE456C01012,
DFMFOODS,EQ,1494,1530,1467.55,1506.75,1500.1,1485.95,7203,10801109.85,06-OCT-2017,754,INE456C01012,
DFMFOODS,EQ,1520,1520,1462,1478.3,1465.05,1506.75,3926,5869112.75,09-OCT-2017,270,INE456C01012,
DFMFOODS,EQ,1498,1509,1460,1494.75,1491,1478.3,6295,9369361.1,10-OCT-2017,656,INE456C01012,
DFMFOODS,EQ,1520,1520,1476,1503.9,1508.95,1494.75,4473,6678625.6,11-OCT-2017,400,INE456C01012,
DFMFOODS,EQ,1499.9,1612.7,1493.85,1589.5,1590,1503.9,14029,22072461.65,12-OCT-2017,1393,INE456C01012,
DFMFOODS,EQ,1600,1620,1575,1578.5,1596,1589.5,3187,5065842.25,13-OCT-2017,488,INE456C01012,
DFMFOODS,EQ,1618,1618,1555.05,1558.2,1555.5,1578.5,2533,4004327.2,16-OCT-2017,320,INE456C01012,
DFMFOODS,EQ,1574.8,1590.5,1555,1569.9,1587.65,1558.2,3730,5876055.35,17-OCT-2017,356,INE456C01012,
DFMFOODS,EQ,1575,1590,1552.15,1555.9,1554.1,1569.9,1923,3011606.1,18-OCT-2017,223,INE456C01012,
DFMFOODS,EQ,1551.75,1564,1544.6,1558.05,1551,1561.8,359,557862.65,23-OCT-2017,94,INE456C01012,
DFMFOODS,EQ,1570,1624.8,1558.05,1611.3,1619,1558.05,5027,8057285.95,24-OCT-2017,664,INE456C01012,
DFMFOODS,EQ,1612.1,1704.9,1609.55,1621.7,1615,1611.3,9762,16089405.8,25-OCT-2017,966,INE456C01012,
DFMFOODS,EQ,1597.55,1695,1595,1678.2,1670.1,1621.7,9624,16051874.5,26-OCT-2017,692,INE456C01012,
DFMFOODS,EQ,1648.05,1735,1648.05,1721.2,1711,1678.2,13712,23404395.4,27-OCT-2017,785,INE456C01012,
DFMFOODS,EQ,1725,1785,1695,1749,1750,1721.2,9776,17181112.4,30-OCT-2017,1430,INE456C01012,
DFMFOODS,EQ,1722.55,1995,1722.55,1925.3,1921,1749,38621,71579892.9,31-OCT-2017,2236,INE456C01012,
DFMFOODS,EQ,1930,1960,1870.1,1917.55,1906,1925.3,8240,15811617.1,01-NOV-2017,1205,INE456C01012,
DFMFOODS,EQ,1900.1,1920,1870,1878.9,1870,1917.55,2929,5559193.65,02-NOV-2017,515,INE456C01012,
DFMFOODS,EQ,1868.95,1949,1816,1915.15,1925,1878.9,6977,13254675.45,03-NOV-2017,678,INE456C01012,
DFMFOODS,EQ,1900,1950,1875,1899.65,1875,1915.15,10229,19551048.65,06-NOV-2017,547,INE456C01012,
DFMFOODS,EQ,1948.8,1949,1876.55,1901.05,1900.1,1899.65,3957,7535169.65,07-NOV-2017,276,INE456C01012,
DFMFOODS,EQ,1880,1960,1880,1941.05,1939,1901.05,8727,16969309.2,08-NOV-2017,619,INE456C01012,
DFMFOODS,EQ,1948.95,2020,1945.85,2000.85,2005,1941.05,16624,33019806.7,09-NOV-2017,1095,INE456C01012,
DFMFOODS,EQ,2010,2019,1687.35,1909.75,1935.65,2000.85,28324,53339921.35,10-NOV-2017,3273,INE456C01012,
