SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SKMEGGPROD,EQ,125,128.5,116.1,117.6,118,122.65,72104,8695866.95,04-FEB-2016,1776,INE411D01015,
SKMEGGPROD,EQ,117.3,120,112.7,113.65,113.5,117.6,159244,18459932.65,05-FEB-2016,2747,INE411D01015,
SKMEGGPROD,EQ,114.85,123,113.2,121.55,121.9,113.65,101310,12088781.4,08-FEB-2016,2287,INE411D01015,
SKMEGGPROD,EQ,119.95,129.8,116.45,127.5,127.8,121.55,152315,19076555.4,09-FEB-2016,2477,INE411D01015,
SKMEGGPROD,EQ,124,128.35,119.2,121,121.8,127.5,84872,10440327.55,10-FEB-2016,1739,INE411D01015,
SKMEGGPROD,EQ,120.35,120.35,112,113.15,112.05,121,108975,12563726.5,11-FEB-2016,1928,INE411D01015,
SKMEGGPROD,EQ,112.5,113.8,101,102.85,102.5,113.15,208173,21789377.55,12-FEB-2016,3502,INE411D01015,
SKMEGGPROD,EQ,103.55,112.5,101,102.85,101.7,102.85,334909,35475960.6,15-FEB-2016,4458,INE411D01015,
SKMEGGPROD,EQ,104.3,104.35,87,90.3,89.8,102.85,263257,25057698.95,16-FEB-2016,3623,INE411D01015,
SKMEGGPROD,EQ,90.3,95.5,78.6,93.35,95.5,90.3,381276,33004148.3,17-FEB-2016,4108,INE411D01015,
SKMEGGPROD,EQ,94.9,95.8,86.6,89.1,89.4,93.35,154626,14298662.7,18-FEB-2016,1945,INE411D01015,
SKMEGGPROD,EQ,89,94.5,85.05,90.4,90.6,89.1,125198,11399454.6,19-FEB-2016,2073,INE411D01015,
SKMEGGPROD,EQ,93.95,94,90.4,92.65,92.8,90.4,47598,4383632.45,22-FEB-2016,861,INE411D01015,
SKMEGGPROD,EQ,94,94,86.65,89.05,88.95,92.65,114262,10216640.85,23-FEB-2016,1764,INE411D01015,
SKMEGGPROD,EQ,87.4,89.1,85,85.55,86,89.05,71359,6190372.05,24-FEB-2016,1453,INE411D01015,
SKMEGGPROD,EQ,86.2,87.4,83,85.05,86,85.55,77677,6655078.9,25-FEB-2016,1282,INE411D01015,
SKMEGGPROD,EQ,86,86.8,83.05,83.95,84.45,85.05,53628,4523619.55,26-FEB-2016,913,INE411D01015,
SKMEGGPROD,EQ,84.85,84.85,79,83.15,84.4,83.95,84241,6954800.95,29-FEB-2016,1059,INE411D01015,
SKMEGGPROD,EQ,84,87,83,86.2,86,83.15,107054,9105534.1,01-MAR-2016,1680,INE411D01015,
SKMEGGPROD,EQ,88.65,103.4,88,103.25,103.4,86.2,409218,40723721.8,02-MAR-2016,3791,INE411D01015,
SKMEGGPROD,EQ,106.8,119,105,115.15,117,103.25,452077,50618407.35,03-MAR-2016,6091,INE411D01015,
SKMEGGPROD,EQ,115,118.7,112.25,114.1,113.55,115.15,157450,18106550.5,04-MAR-2016,2891,INE411D01015,
SKMEGGPROD,EQ,114.1,118,113,114.35,114.4,114.1,77282,8905512.9,08-MAR-2016,1696,INE411D01015,
SKMEGGPROD,EQ,114.8,114.8,103.25,106.25,106.3,114.35,172778,18470489.3,09-MAR-2016,3406,INE411D01015,
SKMEGGPROD,EQ,101,112,99.9,107.3,108,106.25,251683,26326288.1,10-MAR-2016,3737,INE411D01015,
SKMEGGPROD,EQ,108,113.6,102.5,103.55,103.2,107.3,153759,16254609.6,11-MAR-2016,2360,INE411D01015,
SKMEGGPROD,EQ,105,105.95,97.6,98.45,98.1,103.55,213575,21446861.85,14-MAR-2016,2804,INE411D01015,
SKMEGGPROD,EQ,99.45,103.85,96,102.05,102,98.45,187772,18706185.9,15-MAR-2016,2208,INE411D01015,
SKMEGGPROD,EQ,103.5,106.65,100.75,101.85,101.7,102.05,105439,10931228.75,16-MAR-2016,1719,INE411D01015,
SKMEGGPROD,EQ,104.4,104.4,94.2,94.75,94.7,101.85,202867,19910125.7,17-MAR-2016,2754,INE411D01015,
SKMEGGPROD,EQ,95.9,96,90.05,93.7,93.9,94.75,109428,10276212.55,18-MAR-2016,1846,INE411D01015,
SKMEGGPROD,EQ,93.7,99,93.25,96.25,96.25,93.7,129953,12472540.3,21-MAR-2016,1555,INE411D01015,
SKMEGGPROD,EQ,96.5,98.7,94.1,96.5,98.5,96.25,151527,14567482.05,22-MAR-2016,1631,INE411D01015,
SKMEGGPROD,EQ,97.05,97.95,93.75,94.35,94.15,96.5,108441,10362272.1,23-MAR-2016,1680,INE411D01015,
SKMEGGPROD,EQ,94.35,95.1,87.25,89.7,89.65,94.35,71547,6582757.25,28-MAR-2016,1044,INE411D01015,
SKMEGGPROD,EQ,90.9,90.9,88,90.4,89.1,89.7,81380,7250231.75,29-MAR-2016,1943,INE411D01015,
SKMEGGPROD,EQ,91,92.8,90.4,92.5,92.6,90.4,50492,4636590.05,30-MAR-2016,730,INE411D01015,
SKMEGGPROD,EQ,93,93,89,89.45,89.2,92.5,67225,6064797.55,31-MAR-2016,1218,INE411D01015,
SKMEGGPROD,EQ,89.45,95.4,88.05,94.4,94.7,89.45,170564,15768682.05,01-APR-2016,2212,INE411D01015,
SKMEGGPROD,EQ,94.6,98,94.2,96.05,96.95,94.4,71969,6932880.5,04-APR-2016,1385,INE411D01015,
SKMEGGPROD,EQ,96.9,99,94.5,96.15,97,96.05,102354,9914725.9,05-APR-2016,1491,INE411D01015,
SKMEGGPROD,EQ,94.55,98.45,93.8,95.65,96,96.15,55389,5327348.35,06-APR-2016,879,INE411D01015,
SKMEGGPROD,EQ,94.1,97.5,93.35,93.6,93.9,95.65,21143,2003148.55,07-APR-2016,349,INE411D01015,
SKMEGGPROD,EQ,94.9,95.1,91.7,93.55,94,93.6,21441,1998741.4,08-APR-2016,351,INE411D01015,
SKMEGGPROD,EQ,97.45,101.9,93.4,94.55,94.25,93.55,118379,11443654.6,11-APR-2016,1166,INE411D01015,
SKMEGGPROD,EQ,95.9,96.7,88.95,90.05,90.4,94.55,156013,14287760.65,12-APR-2016,1426,INE411D01015,
SKMEGGPROD,EQ,91.1,94.1,91.1,92.95,93.15,90.05,105460,9798907.45,13-APR-2016,1046,INE411D01015,
SKMEGGPROD,EQ,93.95,93.95,90.1,91.7,91.75,92.95,47632,4369306.45,18-APR-2016,594,INE411D01015,
SKMEGGPROD,EQ,92.25,99,90.4,96.75,96.2,91.7,131021,12492335.85,20-APR-2016,1426,INE411D01015,
SKMEGGPROD,EQ,96.4,99.9,96,96.85,97,96.75,103102,10120886.5,21-APR-2016,1229,INE411D01015,
SKMEGGPROD,EQ,96.95,96.95,93.4,94.65,93.4,96.85,39364,3736639.45,22-APR-2016,577,INE411D01015,
SKMEGGPROD,EQ,95,95.7,93.4,93.65,93.7,94.65,36810,3472118.35,25-APR-2016,500,INE411D01015,
SKMEGGPROD,EQ,93.9,95.1,93.4,94.1,93.75,93.65,42633,4025862.15,26-APR-2016,464,INE411D01015,
SKMEGGPROD,EQ,95,95,91.8,92.55,92.3,94.1,31598,2962123,27-APR-2016,357,INE411D01015,
SKMEGGPROD,EQ,92.55,94,90.6,91.55,91.7,92.55,41347,3806958.8,28-APR-2016,594,INE411D01015,
SKMEGGPROD,EQ,92.85,92.95,90.55,91.05,91.5,91.55,35791,3271195.15,29-APR-2016,420,INE411D01015,
SKMEGGPROD,EQ,91,92,90,90.4,90.2,91.05,46344,4194804.95,02-MAY-2016,557,INE411D01015,
SKMEGGPROD,EQ,90.5,92.2,88.3,88.9,88.7,90.4,67051,6038809.65,03-MAY-2016,763,INE411D01015,
SKMEGGPROD,EQ,88.6,89.2,86,86.4,86.4,88.9,39318,3439113,04-MAY-2016,967,INE411D01015,
SKMEGGPROD,EQ,87.1,88.1,85.3,86.85,87.2,86.4,46937,4082051.95,05-MAY-2016,732,INE411D01015,
SKMEGGPROD,EQ,87.9,87.95,83.7,84.75,85,86.85,37153,3171064.85,06-MAY-2016,567,INE411D01015,
SKMEGGPROD,EQ,82.55,85.75,77.3,78.55,79,84.75,135873,10836459.4,09-MAY-2016,2009,INE411D01015,
SKMEGGPROD,EQ,79,79.15,70.5,75.65,75,78.55,338884,25294781.7,10-MAY-2016,3579,INE411D01015,
SKMEGGPROD,EQ,74.05,77.4,71.5,74,74,75.65,71318,5320871.55,11-MAY-2016,1073,INE411D01015,
SKMEGGPROD,EQ,72.7,88.8,72.7,88.6,88.8,74,522863,44188926.3,12-MAY-2016,4010,INE411D01015,
SKMEGGPROD,EQ,91.6,94.9,82,86.7,88,88.6,518917,46333811.35,13-MAY-2016,5119,INE411D01015,
SKMEGGPROD,EQ,89.85,89.9,83,86.85,85.05,86.7,187301,16104888.95,16-MAY-2016,2180,INE411D01015,
SKMEGGPROD,EQ,86.9,87.35,80.1,82.05,81.3,86.85,72796,6100040.2,17-MAY-2016,1184,INE411D01015,
SKMEGGPROD,EQ,81.1,81.1,78.35,80.5,80.05,82.05,139515,11116863.8,18-MAY-2016,1699,INE411D01015,
SKMEGGPROD,EQ,81.8,84.4,78.1,78.55,78.25,80.5,154683,12528540.6,19-MAY-2016,1439,INE411D01015,
SKMEGGPROD,EQ,78.55,79.8,76.6,77.15,76.6,78.55,43032,3369094.9,20-MAY-2016,691,INE411D01015,
SKMEGGPROD,EQ,79.85,79.85,74,74.35,74.6,77.15,90635,6949000.3,23-MAY-2016,1350,INE411D01015,
SKMEGGPROD,EQ,75.25,77.9,74.6,77.2,77,74.35,75901,5787748.25,24-MAY-2016,1097,INE411D01015,
SKMEGGPROD,EQ,77.95,81.95,76.25,78.7,78.55,77.2,96297,7638170.5,25-MAY-2016,1494,INE411D01015,
SKMEGGPROD,EQ,70.25,74.4,70,70.5,70.4,78.7,374662,26986429.5,26-MAY-2016,3684,INE411D01015,
SKMEGGPROD,EQ,69.55,72.5,69.55,71,71.3,70.5,87356,6228690.5,27-MAY-2016,970,INE411D01015,
SKMEGGPROD,EQ,71,73.5,65.2,71.8,72,71,172148,12270209.1,30-MAY-2016,1868,INE411D01015,
SKMEGGPROD,EQ,71.9,71.9,66.2,70.55,70.55,71.8,50228,3559142.45,31-MAY-2016,554,INE411D01015,
SKMEGGPROD,EQ,71.6,71.7,70.05,70.45,70.75,70.55,48066,3407457.35,01-JUN-2016,807,INE411D01015,
SKMEGGPROD,EQ,70,71.4,68.15,69.25,69.1,70.45,48453,3368522.45,02-JUN-2016,751,INE411D01015,
SKMEGGPROD,EQ,71,73,69.25,70.9,70.05,69.25,66833,4702018.25,03-JUN-2016,611,INE411D01015,
SKMEGGPROD,EQ,71,74.5,69.45,72.7,72.3,70.9,73925,5344370.3,06-JUN-2016,1078,INE411D01015,
SKMEGGPROD,EQ,71.35,73.9,69.5,70.3,70.1,72.7,101449,7167948.95,07-JUN-2016,1222,INE411D01015,
SKMEGGPROD,EQ,70.5,71.8,69.5,69.9,69.75,70.3,53687,3766471.75,08-JUN-2016,634,INE411D01015,
SKMEGGPROD,EQ,70.25,70.7,69.5,69.75,69.8,69.9,44264,3100722.75,09-JUN-2016,480,INE411D01015,
SKMEGGPROD,EQ,70.55,70.55,69.2,69.3,69.3,69.75,48637,3390246.15,10-JUN-2016,406,INE411D01015,
SKMEGGPROD,EQ,69.25,73.4,68.5,70.05,70.2,69.3,98927,7026864.75,13-JUN-2016,1174,INE411D01015,
SKMEGGPROD,EQ,71.8,71.8,69.05,69.4,69.05,70.05,33284,2324605.35,14-JUN-2016,387,INE411D01015,
SKMEGGPROD,EQ,70.7,70.7,68.2,68.75,68.55,69.4,29656,2052237.4,15-JUN-2016,410,INE411D01015,
SKMEGGPROD,EQ,69,70.4,66.1,67.25,67,68.75,62818,4239195.9,16-JUN-2016,774,INE411D01015,
SKMEGGPROD,EQ,68.05,68.9,66,66.15,66.05,67.25,34288,2292480.9,17-JUN-2016,503,INE411D01015,
SKMEGGPROD,EQ,66.05,69.9,62.45,66.95,65,66.15,210150,13961901.35,20-JUN-2016,1691,INE411D01015,
SKMEGGPROD,EQ,66.55,67.85,65.25,65.8,65.7,66.95,33185,2204855.4,21-JUN-2016,459,INE411D01015,
SKMEGGPROD,EQ,66.55,67.55,63,63.75,64,65.8,62692,4054418.65,22-JUN-2016,731,INE411D01015,
SKMEGGPROD,EQ,65.75,65.75,62.85,63.5,63,63.75,38202,2435488.9,23-JUN-2016,552,INE411D01015,
SKMEGGPROD,EQ,62.5,62.85,60.1,62.1,62.25,63.5,95364,5848332.3,24-JUN-2016,682,INE411D01015,
SKMEGGPROD,EQ,63,64.7,62,62.15,62.1,62.1,54137,3406686.5,27-JUN-2016,773,INE411D01015,
SKMEGGPROD,EQ,63,63.45,61.7,62.3,62.65,62.15,51651,3223641.5,28-JUN-2016,754,INE411D01015,
SKMEGGPROD,EQ,63.9,67.25,62.1,64.8,64,62.3,216691,14193348.15,29-JUN-2016,1802,INE411D01015,
SKMEGGPROD,EQ,65.4,67,65,66,66.15,64.8,71461,4724933.05,30-JUN-2016,708,INE411D01015,
SKMEGGPROD,EQ,66.95,67.5,65.7,66.8,66.95,66,66513,4435690.95,01-JUL-2016,511,INE411D01015,
SKMEGGPROD,EQ,67.6,74.8,66.35,72.85,72.6,66.8,282881,20254439.8,04-JUL-2016,2511,INE411D01015,
SKMEGGPROD,EQ,71.25,74,70,71.35,71.15,72.85,96542,6968515.65,05-JUL-2016,837,INE411D01015,
SKMEGGPROD,EQ,71.05,73.3,70.8,71.35,71.05,71.35,36868,2655558.15,07-JUL-2016,394,INE411D01015,
SKMEGGPROD,EQ,71.8,71.8,68.55,69.1,69,71.35,66175,4632115.65,08-JUL-2016,542,INE411D01015,
SKMEGGPROD,EQ,70.45,78.4,69.25,75.6,76,69.1,342583,25261966,11-JUL-2016,2438,INE411D01015,
SKMEGGPROD,EQ,76.45,78.7,74.8,76.55,76.6,75.6,104854,8003981.05,12-JUL-2016,1004,INE411D01015,
SKMEGGPROD,EQ,75.15,77.4,70.1,73.45,73,76.55,63502,4717196,13-JUL-2016,889,INE411D01015,
SKMEGGPROD,EQ,73.7,73.9,71.95,72.65,72.7,73.45,25014,1822107.65,14-JUL-2016,316,INE411D01015,
SKMEGGPROD,EQ,72.95,72.95,68.5,71.8,71.1,72.65,45101,3225968.7,15-JUL-2016,413,INE411D01015,
SKMEGGPROD,EQ,72,72.55,69,70.4,69.6,71.8,33448,2386156.75,18-JUL-2016,363,INE411D01015,
SKMEGGPROD,EQ,70.3,70.3,68,68.65,68.55,70.4,42394,2920681.55,19-JUL-2016,597,INE411D01015,
SKMEGGPROD,EQ,69.1,72,67.35,70.25,70.3,68.65,61750,4346332.6,20-JUL-2016,568,INE411D01015,
SKMEGGPROD,EQ,72.45,72.45,68.65,69.55,69.85,70.25,55353,3885011.05,21-JUL-2016,829,INE411D01015,
SKMEGGPROD,EQ,70.55,71.9,68.6,69.1,69.15,69.55,56024,3906927.55,22-JUL-2016,742,INE411D01015,
SKMEGGPROD,EQ,69.35,70.35,68.5,69.4,69,69.1,48800,3394288.75,25-JUL-2016,591,INE411D01015,
SKMEGGPROD,EQ,69.05,70.5,68.5,69.05,69.5,69.4,76212,5278053.15,26-JUL-2016,846,INE411D01015,
SKMEGGPROD,EQ,69.85,71.95,69.85,71.6,71.95,69.05,65288,4635678.3,27-JUL-2016,566,INE411D01015,
SKMEGGPROD,EQ,72.35,76.1,71.55,74.65,74.5,71.6,177199,13164696.25,28-JUL-2016,1075,INE411D01015,
SKMEGGPROD,EQ,75,75,72.1,73,73,74.65,43715,3199072.15,29-JUL-2016,453,INE411D01015,
SKMEGGPROD,EQ,74,75.75,66,67.55,66.45,73,157755,10865713.55,01-AUG-2016,1248,INE411D01015,
SKMEGGPROD,EQ,65.5,66.45,62.5,63.35,63.95,67.55,188820,12025530.85,02-AUG-2016,1497,INE411D01015,
SKMEGGPROD,EQ,64.5,64.5,61.8,62.25,61.9,63.35,74642,4667400.75,03-AUG-2016,672,INE411D01015,
SKMEGGPROD,EQ,62.9,63.05,58,59.25,59.5,62.25,73216,4435654.6,04-AUG-2016,711,INE411D01015,
SKMEGGPROD,EQ,59.9,61.5,59.2,59.95,59.5,59.25,60073,3634472.4,05-AUG-2016,668,INE411D01015,
SKMEGGPROD,EQ,60.95,61.35,58.4,59.1,59,59.95,49476,2964864.25,08-AUG-2016,467,INE411D01015,
SKMEGGPROD,EQ,59.9,62.95,56.4,61,62.45,59.1,83698,4932308.3,09-AUG-2016,800,INE411D01015,
SKMEGGPROD,EQ,60.1,66,60.1,65.25,64.9,61,120992,7746818.65,10-AUG-2016,1206,INE411D01015,
SKMEGGPROD,EQ,65.5,67.5,62.1,64.1,63.95,65.25,71554,4639035.6,11-AUG-2016,631,INE411D01015,
SKMEGGPROD,EQ,65.85,65.9,63.8,64.25,64,64.1,39451,2558935.7,12-AUG-2016,459,INE411D01015,
SKMEGGPROD,EQ,62.35,64.2,61.1,61.6,62,64.25,33512,2080547.2,16-AUG-2016,395,INE411D01015,
SKMEGGPROD,EQ,61.6,64,61.6,63.55,63.5,61.6,25294,1598045.1,17-AUG-2016,216,INE411D01015,
SKMEGGPROD,EQ,63.9,63.9,62.15,62.85,62.6,63.55,38450,2420602.1,18-AUG-2016,394,INE411D01015,
SKMEGGPROD,EQ,63.7,63.7,61.8,62.3,62.4,62.85,38727,2438515.65,19-AUG-2016,247,INE411D01015,
SKMEGGPROD,EQ,62.4,63.5,60.7,61.4,61.05,62.3,38291,2365417.75,22-AUG-2016,405,INE411D01015,
SKMEGGPROD,EQ,61.95,61.95,60.8,61.25,61.35,61.4,35805,2198416.15,23-AUG-2016,224,INE411D01015,
SKMEGGPROD,EQ,61,63.45,61,62.15,62.2,61.25,35954,2236478.65,24-AUG-2016,426,INE411D01015,
SKMEGGPROD,EQ,62.45,63,61.6,61.7,62,62.15,16760,1044286.4,25-AUG-2016,176,INE411D01015,
SKMEGGPROD,EQ,62.8,62.8,60.85,62.1,62.5,61.7,30636,1895829.6,26-AUG-2016,260,INE411D01015,
SKMEGGPROD,EQ,62.8,62.8,60.7,62.5,62,62.1,28944,1799633,29-AUG-2016,322,INE411D01015,
SKMEGGPROD,EQ,62.85,63,60.9,62.45,63,62.5,34564,2151790.1,30-AUG-2016,312,INE411D01015,
SKMEGGPROD,EQ,63.6,67.45,63.1,64.75,65,62.45,130248,8522928,31-AUG-2016,983,INE411D01015,
SKMEGGPROD,EQ,65.7,66.3,63.2,63.5,64.3,64.75,34562,2235357.65,01-SEP-2016,357,INE411D01015,
SKMEGGPROD,EQ,64.85,64.85,62.55,64.15,64,63.5,27642,1764966.25,02-SEP-2016,235,INE411D01015,
SKMEGGPROD,EQ,63.25,67.45,62.7,66.05,66.2,64.15,85128,5579773.85,06-SEP-2016,726,INE411D01015,
SKMEGGPROD,EQ,65,71.6,65,70.1,70.15,66.05,245026,17095292.65,07-SEP-2016,1698,INE411D01015,
SKMEGGPROD,EQ,69,78.3,69,75.85,75.75,70.1,286538,21447272.25,08-SEP-2016,2214,INE411D01015,
SKMEGGPROD,EQ,74.35,76.45,72,73.05,72,75.85,100966,7487078.55,09-SEP-2016,1068,INE411D01015,
SKMEGGPROD,EQ,70.1,71.55,67.6,68.75,68.75,73.05,73496,5093045.85,12-SEP-2016,554,INE411D01015,
SKMEGGPROD,EQ,67.65,74,67.65,70.5,70.6,68.75,68362,4759171.45,14-SEP-2016,487,INE411D01015,
SKMEGGPROD,EQ,71.55,74.45,70,72.2,72.65,70.5,74075,5390981.2,15-SEP-2016,554,INE411D01015,
SKMEGGPROD,EQ,73.2,73.5,70.1,70.75,70.9,72.2,45782,3312517.1,16-SEP-2016,421,INE411D01015,
SKMEGGPROD,EQ,71.75,71.8,69.5,71.35,71.45,70.75,42382,3003568.65,19-SEP-2016,285,INE411D01015,
SKMEGGPROD,EQ,71.5,72,69.4,71.45,71.85,71.35,49551,3518557.85,20-SEP-2016,483,INE411D01015,
SKMEGGPROD,EQ,71.8,72.15,69.55,69.85,69.8,71.45,28645,2026246.6,21-SEP-2016,362,INE411D01015,
SKMEGGPROD,EQ,71.35,71.4,69.5,69.85,69.5,69.85,14765,1036003.2,22-SEP-2016,153,INE411D01015,
SKMEGGPROD,EQ,70.9,70.9,68,68.75,68,69.85,47867,3326653.95,23-SEP-2016,420,INE411D01015,
SKMEGGPROD,EQ,68.6,70,66.1,68,67.5,68.75,33561,2278428.4,26-SEP-2016,479,INE411D01015,
SKMEGGPROD,EQ,68.5,68.75,67.2,67.85,67.7,68,30966,2098604.55,27-SEP-2016,269,INE411D01015,
SKMEGGPROD,EQ,67.85,68.5,66.3,66.65,66.6,67.85,33225,2238654.75,28-SEP-2016,440,INE411D01015,
SKMEGGPROD,EQ,67.5,74.7,65.1,66.7,67,66.65,348438,24689443.3,29-SEP-2016,2553,INE411D01015,
SKMEGGPROD,EQ,66.75,69,66.25,68.2,69,66.7,72243,4897080.75,30-SEP-2016,470,INE411D01015,
SKMEGGPROD,EQ,69,71.8,67.35,70.15,70.1,68.2,40293,2818310.75,03-OCT-2016,512,INE411D01015,
SKMEGGPROD,EQ,69.05,72,69.05,70.25,71,70.15,52703,3721251.5,04-OCT-2016,400,INE411D01015,
SKMEGGPROD,EQ,69.55,72.3,69.1,71,71.15,70.25,52236,3728888.35,05-OCT-2016,585,INE411D01015,
SKMEGGPROD,EQ,71.65,72.05,69.1,69.6,69.6,71,51351,3622195.05,06-OCT-2016,471,INE411D01015,
SKMEGGPROD,EQ,69.9,71.25,69.2,70.5,70.5,69.6,29872,2095779.25,07-OCT-2016,356,INE411D01015,
SKMEGGPROD,EQ,70.2,70.9,69.75,70,70,70.5,18884,1325105.75,10-OCT-2016,209,INE411D01015,
SKMEGGPROD,EQ,69.1,70.25,67.35,68,67.95,70,43726,2998593.55,13-OCT-2016,431,INE411D01015,
SKMEGGPROD,EQ,68.55,69.75,67.1,68.3,68.3,68,19486,1330217.7,14-OCT-2016,186,INE411D01015,
SKMEGGPROD,EQ,69.25,72.1,68.1,70.05,70.4,68.3,73916,5216185.35,17-OCT-2016,611,INE411D01015,
SKMEGGPROD,EQ,70.5,71.7,69.3,70.35,69.5,70.05,41208,2912297.4,18-OCT-2016,446,INE411D01015,
SKMEGGPROD,EQ,70.45,72.95,70.45,72.5,72.95,70.35,72235,5188443.05,19-OCT-2016,562,INE411D01015,
SKMEGGPROD,EQ,73.15,73.9,72.1,72.75,72.55,72.5,70669,5156809.6,20-OCT-2016,866,INE411D01015,
SKMEGGPROD,EQ,72.9,73.05,70.9,71.15,71.25,72.75,20832,1495522.25,21-OCT-2016,211,INE411D01015,
SKMEGGPROD,EQ,71.8,71.9,69.1,70,70.4,71.15,51985,3627087.55,24-OCT-2016,680,INE411D01015,
SKMEGGPROD,EQ,70.15,70.65,69,69.65,69.35,70,30140,2097329.65,25-OCT-2016,388,INE411D01015,
SKMEGGPROD,EQ,69.25,70.85,63,65.1,64.2,69.65,128753,8514875.9,26-OCT-2016,961,INE411D01015,
SKMEGGPROD,EQ,62.7,63.75,59.05,61.65,61.75,65.1,257617,15750427.6,27-OCT-2016,1978,INE411D01015,
SKMEGGPROD,EQ,62.95,63.5,60.85,61.55,61.2,61.65,74825,4647845.85,28-OCT-2016,818,INE411D01015,
SKMEGGPROD,EQ,62,62,60,61.1,61.1,60.75,52533,3194373.45,01-NOV-2016,632,INE411D01015,
SKMEGGPROD,EQ,60.1,60.95,59.5,60.35,60.25,61.1,35526,2140507.7,02-NOV-2016,452,INE411D01015,
SKMEGGPROD,EQ,60.9,60.95,55.3,57.45,57,60.35,77968,4590392.2,03-NOV-2016,703,INE411D01015,
SKMEGGPROD,EQ,58.7,58.7,55,57.85,58.4,57.45,121064,6876112.65,04-NOV-2016,735,INE411D01015,
SKMEGGPROD,EQ,56.3,59.5,56.3,58.45,58.6,57.85,36558,2142401.35,07-NOV-2016,314,INE411D01015,
SKMEGGPROD,EQ,57.3,59.5,56.7,57.95,58.15,58.45,37566,2168215.5,08-NOV-2016,357,INE411D01015,
SKMEGGPROD,EQ,56,57.9,51.95,56.5,56.8,57.95,97020,5318333.2,09-NOV-2016,624,INE411D01015,
SKMEGGPROD,EQ,57.45,58.85,56.1,57.3,56.1,56.5,51188,2951271.3,10-NOV-2016,569,INE411D01015,
SKMEGGPROD,EQ,57.4,57.4,55.5,55.95,57,57.3,26081,1466111.5,11-NOV-2016,378,INE411D01015,
SKMEGGPROD,EQ,56.9,56.9,52.2,52.65,52.2,55.95,41216,2211460.95,15-NOV-2016,394,INE411D01015,
SKMEGGPROD,EQ,54.9,54.9,51,52.3,52.6,52.65,27549,1437977.4,16-NOV-2016,344,INE411D01015,
