SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFC,EQ,40.85,41.05,39.75,40.5,40.5,40.75,4458140,180243291.05,29-JAN-2016,10059,INE043D01016,
IDFC,EQ,40.55,41.2,38.95,40.3,40.4,40.5,5656140,225522893.8,01-FEB-2016,15433,INE043D01016,
IDFC,EQ,40.6,41.7,40.3,40.8,40.7,40.3,6525963,267368395.9,02-FEB-2016,10786,INE043D01016,
IDFC,EQ,40.2,41.65,39.3,40.4,40.25,40.8,5100623,207052922.2,03-FEB-2016,14624,INE043D01016,
IDFC,EQ,40.8,42.1,40.05,41.15,41.1,40.4,4822849,198368452,04-FEB-2016,9324,INE043D01016,
IDFC,EQ,41.2,43.95,40.95,43.75,43.65,41.15,7295322,310554522.35,05-FEB-2016,17391,INE043D01016,
IDFC,EQ,43.8,44.6,42.6,43.05,43.25,43.75,5110617,222539206.75,08-FEB-2016,11987,INE043D01016,
IDFC,EQ,42.5,43.6,42.15,42.55,42.6,43.05,4804999,206317126.6,09-FEB-2016,13255,INE043D01016,
IDFC,EQ,42.3,43.8,40.65,43.2,43.2,42.55,3590534,151782545.55,10-FEB-2016,10705,INE043D01016,
IDFC,EQ,42.75,43.15,39,39.65,40,43.2,6626872,268759620.05,11-FEB-2016,17882,INE043D01016,
IDFC,EQ,39.9,39.9,34.8,37.9,37.8,39.65,11347675,421807179.45,12-FEB-2016,28155,INE043D01016,
IDFC,EQ,38.45,42.25,38.2,41.25,41,37.9,5029499,205188406.55,15-FEB-2016,15394,INE043D01016,
IDFC,EQ,41.45,42.3,39,39.5,39.6,41.25,4934792,199866910.45,16-FEB-2016,16247,INE043D01016,
IDFC,EQ,39.9,40.4,38.2,40.1,40.15,39.5,4083776,161446709.2,17-FEB-2016,12169,INE043D01016,
IDFC,EQ,40.7,40.95,39.35,40.55,40.35,40.1,3708590,149058449.5,18-FEB-2016,9999,INE043D01016,
IDFC,EQ,40.45,41.4,40.05,41,41,40.55,2082273,85224787.25,19-FEB-2016,6076,INE043D01016,
IDFC,EQ,41.4,41.45,40.3,40.65,40.7,41,1249342,50946807.25,22-FEB-2016,4520,INE043D01016,
IDFC,EQ,40.8,40.8,38.85,39.1,38.9,40.65,2397807,94865919.5,23-FEB-2016,6997,INE043D01016,
IDFC,EQ,38.7,39.6,38.3,38.75,38.75,39.1,1414012,55274533.65,24-FEB-2016,8707,INE043D01016,
IDFC,EQ,38.95,39.2,36.95,37.15,37.05,38.75,3036890,114562441.2,25-FEB-2016,14740,INE043D01016,
IDFC,EQ,37.55,37.85,36.95,37.4,37.45,37.15,2243392,83912924.3,26-FEB-2016,11462,INE043D01016,
IDFC,EQ,37.75,37.95,36.25,37.5,37.7,37.4,2805174,104598429.3,29-FEB-2016,8815,INE043D01016,
IDFC,EQ,37.65,38.65,37.3,38.4,38.45,37.5,3182523,120904934.2,01-MAR-2016,9071,INE043D01016,
IDFC,EQ,38.95,40.45,38.9,40,40,38.4,2884702,114990487.3,02-MAR-2016,8029,INE043D01016,
IDFC,EQ,40.5,40.6,39.5,39.95,39.95,40,2134919,85049449.8,03-MAR-2016,7985,INE043D01016,
IDFC,EQ,40.05,40.95,39.5,40.65,40.7,39.95,2949591,119475125.35,04-MAR-2016,9831,INE043D01016,
IDFC,EQ,40.65,40.9,39.85,40.05,39.95,40.65,1512440,60801716.35,08-MAR-2016,9100,INE043D01016,
IDFC,EQ,39.6,40,39.25,39.55,39.55,40.05,1674402,66201263.85,09-MAR-2016,7871,INE043D01016,
IDFC,EQ,39.8,40.05,38.65,38.85,38.85,39.55,2112642,82504013.3,10-MAR-2016,6877,INE043D01016,
IDFC,EQ,38.85,39.35,38.6,38.75,38.8,38.85,1510971,58841785.05,11-MAR-2016,4231,INE043D01016,
IDFC,EQ,39.1,39.25,38.75,39.05,39.05,38.75,2853329,111234616,14-MAR-2016,5002,INE043D01016,
IDFC,EQ,38.95,39.25,37.75,37.9,37.9,39.05,2551340,98219357.95,15-MAR-2016,11511,INE043D01016,
IDFC,EQ,38,38.2,37.35,37.55,37.55,37.9,2025021,76107558.9,16-MAR-2016,5217,INE043D01016,
IDFC,EQ,37.95,38.5,37.35,37.75,37.6,37.55,5005548,188741604.7,17-MAR-2016,13334,INE043D01016,
IDFC,EQ,37.8,38.1,37.5,37.85,37.9,37.75,2250485,84987195.85,18-MAR-2016,4222,INE043D01016,
IDFC,EQ,38,38.55,37.75,38.1,38.15,37.85,2045311,78098580.85,21-MAR-2016,6976,INE043D01016,
IDFC,EQ,38.25,38.4,38,38.2,38.2,38.1,3323294,127049954.3,22-MAR-2016,7582,INE043D01016,
IDFC,EQ,38.25,38.45,38.05,38.2,38.2,38.2,2651090,101392399.55,23-MAR-2016,6201,INE043D01016,
IDFC,EQ,38.2,38.35,37.9,38.15,38.15,38.2,4669926,178120886.65,28-MAR-2016,7966,INE043D01016,
IDFC,EQ,38,38.3,37.7,38,38.05,38.15,2971964,112747885.85,29-MAR-2016,5545,INE043D01016,
IDFC,EQ,38.25,38.95,38.1,38.75,38.75,38,3502727,134936355.9,30-MAR-2016,8642,INE043D01016,
IDFC,EQ,38.7,40.9,38.45,40.45,40.35,38.75,7070748,283578352.65,31-MAR-2016,16778,INE043D01016,
IDFC,EQ,40.4,41.25,39.55,40.55,40.6,40.45,3119244,126340507.4,01-APR-2016,9348,INE043D01016,
IDFC,EQ,41,41.5,39.95,41.35,41.3,40.55,3723168,151986499.3,04-APR-2016,9006,INE043D01016,
IDFC,EQ,40.9,42.7,40.9,42.1,42.15,41.35,10896400,456644030.2,05-APR-2016,18564,INE043D01016,
IDFC,EQ,42.45,42.45,41.35,42.1,42.3,42.1,3798335,159386004.9,06-APR-2016,7543,INE043D01016,
IDFC,EQ,42.15,42.5,41.5,41.95,41.75,42.1,3718835,156019465.5,07-APR-2016,5477,INE043D01016,
IDFC,EQ,41.8,42.9,41.6,42.3,42.35,41.95,2584804,109438378.3,08-APR-2016,5980,INE043D01016,
IDFC,EQ,42.15,43.15,41.7,42.75,42.9,42.3,2147906,90942536.55,11-APR-2016,6723,INE043D01016,
IDFC,EQ,42.75,43.75,42.65,43.2,43.4,42.75,2570127,111399971.85,12-APR-2016,5481,INE043D01016,
IDFC,EQ,43.4,43.8,43.3,43.55,43.55,43.2,1636841,71242677.5,13-APR-2016,4024,INE043D01016,
IDFC,EQ,43.55,44.55,42.7,44,44,43.55,3636782,159154065.75,18-APR-2016,7168,INE043D01016,
IDFC,EQ,44.15,44.6,43.5,44.15,44.05,44,1675377,73820897.65,20-APR-2016,4615,INE043D01016,
IDFC,EQ,44.4,45.2,44.05,44.5,44.45,44.15,3303941,146848167.6,21-APR-2016,6158,INE043D01016,
IDFC,EQ,44.3,44.9,43.95,44.15,44.35,44.5,4206119,186103967.8,22-APR-2016,14253,INE043D01016,
IDFC,EQ,44.3,44.65,43.35,43.6,43.8,44.15,3659194,160196408.15,25-APR-2016,7867,INE043D01016,
IDFC,EQ,43.7,46,43.45,45.5,45.45,43.6,5037183,225898877.05,26-APR-2016,9339,INE043D01016,
IDFC,EQ,44.75,46.7,44.2,46.45,46.15,45.5,6739068,306490170.15,27-APR-2016,12410,INE043D01016,
IDFC,EQ,46,46.45,42.9,43.4,43.8,46.45,16036954,702606419.5,28-APR-2016,17468,INE043D01016,
IDFC,EQ,44,45,43.45,44.6,44.4,43.4,4334257,191834749.85,29-APR-2016,8751,INE043D01016,
IDFC,EQ,43.5,44.2,42.8,43.5,43.35,44.6,3923666,170925798.55,02-MAY-2016,8738,INE043D01016,
IDFC,EQ,43.5,44.4,43.35,43.55,43.7,43.5,3975775,174033231.2,03-MAY-2016,6434,INE043D01016,
IDFC,EQ,43.4,44.05,42.5,42.9,42.7,43.55,2256202,97312122.1,04-MAY-2016,5317,INE043D01016,
IDFC,EQ,42.95,43.1,41.55,41.95,42,42.9,1938616,81654437.9,05-MAY-2016,9807,INE043D01016,
IDFC,EQ,42.25,49.1,41.85,46.75,46.9,41.95,34557213,1620655620.5,06-MAY-2016,73597,INE043D01016,
IDFC,EQ,47.05,48.35,46.15,47.85,47.7,46.75,8095105,384933021.4,09-MAY-2016,18830,INE043D01016,
IDFC,EQ,47.7,48.2,47.1,47.75,47.65,47.85,2687691,128001007.25,10-MAY-2016,6321,INE043D01016,
IDFC,EQ,47,48.1,46.8,47.6,47.55,47.75,2686226,127785401.85,11-MAY-2016,5969,INE043D01016,
IDFC,EQ,47.9,48.2,47.35,47.8,47.85,47.6,2445635,116652983.7,12-MAY-2016,4736,INE043D01016,
IDFC,EQ,47.75,52.3,47.3,49.8,49.7,47.8,14419758,727557880.75,13-MAY-2016,33426,INE043D01016,
IDFC,EQ,49.7,50.7,48.2,49.95,49.9,49.8,5854141,289930887.7,16-MAY-2016,17812,INE043D01016,
IDFC,EQ,49.55,50.4,49.15,49.55,49.45,49.95,3076841,152864207.15,17-MAY-2016,7391,INE043D01016,
IDFC,EQ,49.3,49.8,48.9,49.25,49.1,49.55,2862294,140814061.5,18-MAY-2016,7180,INE043D01016,
IDFC,EQ,49.1,49.85,48.35,48.6,48.35,49.25,1958018,96073895.15,19-MAY-2016,5386,INE043D01016,
IDFC,EQ,48.8,48.85,47.2,47.55,47.2,48.6,2483178,118689992.75,20-MAY-2016,6404,INE043D01016,
IDFC,EQ,47.6,48,46.3,46.9,47.2,47.55,2974129,140099306.9,23-MAY-2016,5065,INE043D01016,
IDFC,EQ,46.9,47.45,46.25,47,47,46.9,2071225,96871047.7,24-MAY-2016,4919,INE043D01016,
IDFC,EQ,47.4,48.1,47.1,47.5,47.35,47,2600925,123845394.1,25-MAY-2016,11467,INE043D01016,
IDFC,EQ,47.6,47.95,47.1,47.3,47.8,47.5,4700708,223074116.35,26-MAY-2016,9549,INE043D01016,
IDFC,EQ,47.65,51.4,47.65,49.65,49.65,47.3,8553719,428578675.05,27-MAY-2016,17437,INE043D01016,
IDFC,EQ,50.35,53.5,49.25,51.9,51.75,49.65,9030867,468922403,30-MAY-2016,20324,INE043D01016,
IDFC,EQ,51.8,53.3,50.75,51.55,51.35,51.9,3832569,199229815.05,31-MAY-2016,9588,INE043D01016,
IDFC,EQ,52.3,52.35,50.35,50.65,50.5,51.55,2503405,128325316,01-JUN-2016,7517,INE043D01016,
IDFC,EQ,50.15,51.15,49.85,50.2,50.05,50.65,2032848,102353015.25,02-JUN-2016,5524,INE043D01016,
IDFC,EQ,50.5,50.8,49.2,49.75,49.5,50.2,2618577,131162562.1,03-JUN-2016,7262,INE043D01016,
IDFC,EQ,49.75,50.25,49.15,49.6,49.4,49.75,1467390,72937345.55,06-JUN-2016,4880,INE043D01016,
IDFC,EQ,49.6,51.1,49.3,50.6,51,49.6,3832120,192125495.5,07-JUN-2016,8822,INE043D01016,
IDFC,EQ,51,51.25,50.2,50.35,50.35,50.6,2457766,124788680.9,08-JUN-2016,6143,INE043D01016,
IDFC,EQ,50.75,51.05,48.3,49.2,49,50.35,4534277,225772530.7,09-JUN-2016,8119,INE043D01016,
IDFC,EQ,49.15,52.05,49,51.05,51,49.2,10882841,555013267.6,10-JUN-2016,23910,INE043D01016,
IDFC,EQ,50.6,51.1,49.15,49.35,49.2,51.05,3491599,173840342.4,13-JUN-2016,9162,INE043D01016,
IDFC,EQ,50,50,48.75,49.35,49.2,49.35,3641990,179861686.9,14-JUN-2016,14915,INE043D01016,
IDFC,EQ,49.9,51.2,48.9,50.75,50.5,49.35,6171343,309381128.1,15-JUN-2016,19398,INE043D01016,
IDFC,EQ,50.5,51.1,49.7,50.2,50.3,50.75,2857502,143542362.7,16-JUN-2016,6930,INE043D01016,
IDFC,EQ,50.8,50.9,49.8,50.25,50.2,50.2,2101602,105747746.55,17-JUN-2016,5944,INE043D01016,
IDFC,EQ,50,50.7,49.55,50.2,50.3,50.25,1785656,89720386.15,20-JUN-2016,5221,INE043D01016,
IDFC,EQ,50.2,51.4,50.1,50.6,50.45,50.2,2894845,146953152.8,21-JUN-2016,7414,INE043D01016,
IDFC,EQ,50.55,50.75,49.35,49.7,49.55,50.6,2299205,115060311.25,22-JUN-2016,5202,INE043D01016,
IDFC,EQ,49.6,50.05,48.8,49.85,49.85,49.7,2254821,111688906.5,23-JUN-2016,10434,INE043D01016,
IDFC,EQ,48.6,48.85,46.65,47.95,47.8,49.85,4269498,202923764.45,24-JUN-2016,9936,INE043D01016,
IDFC,EQ,48.4,48.9,47.35,48.5,48.35,47.95,3246501,156957219.15,27-JUN-2016,7698,INE043D01016,
IDFC,EQ,48.6,48.7,47.9,48.1,48.1,48.5,2703484,130308995,28-JUN-2016,6744,INE043D01016,
IDFC,EQ,48.45,48.8,47.8,48.2,48.1,48.1,4332968,208960426.15,29-JUN-2016,8143,INE043D01016,
IDFC,EQ,48.35,49,47.3,47.5,47.6,48.2,26104573,1245495271.55,30-JUN-2016,18691,INE043D01016,
IDFC,EQ,48,48.8,47.8,48.2,48.2,47.5,5078801,244486071.55,01-JUL-2016,7222,INE043D01016,
IDFC,EQ,48.3,50.7,48.3,50.15,50.6,48.2,5832559,289209232.75,04-JUL-2016,13182,INE043D01016,
IDFC,EQ,50.25,51.25,49.7,49.9,49.9,50.15,8460642,426399707.6,05-JUL-2016,13851,INE043D01016,
IDFC,EQ,50.45,52.5,50.05,51.3,51.5,49.9,10780583,556652836.45,07-JUL-2016,27244,INE043D01016,
IDFC,EQ,51.4,52.15,50.55,51.85,52,51.3,5459758,280819573.85,08-JUL-2016,14694,INE043D01016,
IDFC,EQ,52.5,53,51.4,51.95,51.95,51.85,6833682,355558204.2,11-JUL-2016,10142,INE043D01016,
IDFC,EQ,52.2,54.15,51.7,53.2,53.15,51.95,13054301,693151901,12-JUL-2016,28587,INE043D01016,
IDFC,EQ,53.15,53.45,51.7,52.05,52,53.2,4561748,239119560.95,13-JUL-2016,9821,INE043D01016,
IDFC,EQ,52.05,53.5,51.6,53.2,53.15,52.05,4540249,240413028.95,14-JUL-2016,10914,INE043D01016,
IDFC,EQ,53.5,53.6,52.1,52.65,52.45,53.2,2672397,140847053.8,15-JUL-2016,6572,INE043D01016,
IDFC,EQ,52.75,53,51.15,51.45,51.2,52.65,2905158,151755805.4,18-JUL-2016,6867,INE043D01016,
IDFC,EQ,51.65,52.5,51.25,51.9,51.95,51.45,3030528,157338161.75,19-JUL-2016,6455,INE043D01016,
IDFC,EQ,51.9,52.55,51.65,52.4,52.55,51.9,2391495,124916184.35,20-JUL-2016,5730,INE043D01016,
IDFC,EQ,52.65,52.75,51.2,51.35,51.35,52.4,1682732,87287312.45,21-JUL-2016,4566,INE043D01016,
IDFC,EQ,51.75,52.4,51.1,52.25,52.35,51.35,2118048,109932452.55,22-JUL-2016,4712,INE043D01016,
IDFC,EQ,52.25,54.25,52.05,53.9,53.95,52.25,6514262,347752274.45,25-JUL-2016,12263,INE043D01016,
IDFC,EQ,54.25,55.75,53.6,54.2,54.2,53.9,15420883,842670516.45,26-JUL-2016,24844,INE043D01016,
IDFC,EQ,54.25,55.15,52.15,53.15,53.4,54.2,6313776,339033900.85,27-JUL-2016,11114,INE043D01016,
IDFC,EQ,53.5,55,52.85,53.55,53.75,53.15,12070084,648400381.6,28-JUL-2016,15015,INE043D01016,
IDFC,EQ,53.6,55.5,53.55,54.7,54.95,53.55,6286542,344115230.6,29-JUL-2016,11625,INE043D01016,
IDFC,EQ,55,55.9,53.1,53.7,53.75,54.7,3829661,207728818.2,01-AUG-2016,8734,INE043D01016,
IDFC,EQ,53.55,58.75,53.5,57.95,57.8,53.7,32449715,1853068015.45,02-AUG-2016,62104,INE043D01016,
IDFC,EQ,57.95,58.95,56.05,56.9,57,57.95,21360603,1227226062.7,03-AUG-2016,34903,INE043D01016,
IDFC,EQ,57.2,57.85,56.25,56.8,56.95,56.9,6830943,389614135.1,04-AUG-2016,11742,INE043D01016,
IDFC,EQ,57.5,59.1,56.65,58.3,58.2,56.8,10331989,598003961.45,05-AUG-2016,18124,INE043D01016,
IDFC,EQ,58.5,58.95,57.8,58.4,58.2,58.3,5530114,323054870.4,08-AUG-2016,10943,INE043D01016,
IDFC,EQ,58.4,59.6,57.85,58.6,58.8,58.4,6106274,357533630.05,09-AUG-2016,12259,INE043D01016,
IDFC,EQ,58.5,58.95,56.7,57.05,56.85,58.6,4232671,243984146.8,10-AUG-2016,9761,INE043D01016,
IDFC,EQ,56.9,57.65,56,56.75,56.8,57.05,4849465,275575485.85,11-AUG-2016,8715,INE043D01016,
IDFC,EQ,56.8,58.1,56.55,56.8,56.75,56.75,4503323,257933764.45,12-AUG-2016,8907,INE043D01016,
IDFC,EQ,56.85,57.3,54.95,56.3,56.3,56.8,5557270,310329771.55,16-AUG-2016,9139,INE043D01016,
IDFC,EQ,56.25,57.65,56,57.45,57.6,56.3,3336334,190034198.4,17-AUG-2016,6324,INE043D01016,
IDFC,EQ,57.8,58.5,57.3,58.2,58.2,57.45,3521530,204369519.95,18-AUG-2016,7093,INE043D01016,
IDFC,EQ,58,59,57.9,58.8,58.8,58.2,3226526,189060942.3,19-AUG-2016,6443,INE043D01016,
IDFC,EQ,59.05,59.3,57.65,57.95,57.85,58.8,3200737,186338011.55,22-AUG-2016,5724,INE043D01016,
IDFC,EQ,57.95,58.2,57.4,57.95,57.9,57.95,2459337,142329099.85,23-AUG-2016,4857,INE043D01016,
IDFC,EQ,57.9,58.35,57.5,57.65,57.55,57.95,3000983,173277829.45,24-AUG-2016,6060,INE043D01016,
IDFC,EQ,57.7,58.05,56.55,56.95,57.2,57.65,4578367,262469791.25,25-AUG-2016,10709,INE043D01016,
IDFC,EQ,57.15,57.6,55.8,56,55.9,56.95,2498445,141137626.75,26-AUG-2016,8179,INE043D01016,
IDFC,EQ,55.4,56.35,54.9,55.95,56.25,56,2774770,153631843,29-AUG-2016,6513,INE043D01016,
IDFC,EQ,56,59.25,55.95,58.5,58.75,55.95,6071315,350913492.85,30-AUG-2016,11561,INE043D01016,
IDFC,EQ,58.6,64.85,57.75,63.2,63.3,58.5,24797175,1528796987.9,31-AUG-2016,40585,INE043D01016,
IDFC,EQ,63.75,63.75,60.05,61,60.8,63.2,9904484,615417700.75,01-SEP-2016,23257,INE043D01016,
IDFC,EQ,61,62.2,60.55,61.15,61.1,61,3565560,219018280,02-SEP-2016,10105,INE043D01016,
IDFC,EQ,61.55,62.65,61.25,62.35,62.3,61.15,4029216,249353931.55,06-SEP-2016,14123,INE043D01016,
IDFC,EQ,62.5,63.9,61.65,62.65,62.8,62.35,6305695,397072093.1,07-SEP-2016,12340,INE043D01016,
IDFC,EQ,62.9,64.4,62.35,63.7,63.7,62.65,4269353,271778009.3,08-SEP-2016,8237,INE043D01016,
IDFC,EQ,63.75,63.95,62.55,62.95,62.75,63.7,3030258,191320224.5,09-SEP-2016,7434,INE043D01016,
IDFC,EQ,61,61.5,58.9,59.2,59.65,62.95,5345619,321263272.4,12-SEP-2016,11322,INE043D01016,
IDFC,EQ,59.05,61.5,59.05,60.4,60.4,59.2,3381732,204800868.5,14-SEP-2016,10554,INE043D01016,
IDFC,EQ,60.7,61.2,59.8,60.1,60,60.4,2587052,156120723.45,15-SEP-2016,5471,INE043D01016,
IDFC,EQ,60.75,61.2,59.7,60.15,60.25,60.1,3087880,187144143.75,16-SEP-2016,8575,INE043D01016,
IDFC,EQ,60.4,60.75,59.95,60.1,60.4,60.15,2077931,125295644.1,19-SEP-2016,4908,INE043D01016,
IDFC,EQ,60.3,61.2,59.4,60.35,60.3,60.1,3476375,209369114.55,20-SEP-2016,7292,INE043D01016,
IDFC,EQ,60.9,60.9,59.7,59.95,59.95,60.35,3156169,190487808.45,21-SEP-2016,5598,INE043D01016,
IDFC,EQ,61.7,61.7,60.7,61.05,61.05,59.95,3897453,238116081.5,22-SEP-2016,9671,INE043D01016,
IDFC,EQ,61.1,62.7,60.7,61.5,61.45,61.05,4192757,259182349.15,23-SEP-2016,9781,INE043D01016,
IDFC,EQ,61.35,61.75,60.3,60.55,60.6,61.5,2373233,144746011.4,26-SEP-2016,5499,INE043D01016,
IDFC,EQ,61.2,63.6,60.7,63.15,63.55,60.55,10941935,683324032.75,27-SEP-2016,25202,INE043D01016,
IDFC,EQ,63.5,68.5,63.4,67.75,68.1,63.15,27466655,1816166785.05,28-SEP-2016,65715,INE043D01016,
IDFC,EQ,68.7,70.45,63.1,64.45,64.85,67.75,50161831,3325454657.5,29-SEP-2016,67288,INE043D01016,
IDFC,EQ,63.5,67.7,63.5,67.2,67,64.45,12782110,851255211.1,30-SEP-2016,26881,INE043D01016,
IDFC,EQ,67.65,69,67.4,68.2,68.2,67.2,6863986,469168422.6,03-OCT-2016,16874,INE043D01016,
IDFC,EQ,68.85,68.95,67,68,68.2,68.2,4938252,334288502.7,04-OCT-2016,12109,INE043D01016,
IDFC,EQ,68.75,70.7,67.05,70.15,69.9,68,9105858,630200976.6,05-OCT-2016,19011,INE043D01016,
IDFC,EQ,70.6,70.75,67.3,68.15,68.15,70.15,5945226,411615625.9,06-OCT-2016,22660,INE043D01016,
IDFC,EQ,68.6,69.5,68.15,68.75,68.6,68.15,5270817,362305645.4,07-OCT-2016,10793,INE043D01016,
IDFC,EQ,68.8,69.55,68.15,68.35,68.4,68.75,2515495,172910565.45,10-OCT-2016,8365,INE043D01016,
IDFC,EQ,68,68.4,65.4,66,65.95,68.35,4374947,291117674.2,13-OCT-2016,9278,INE043D01016,
IDFC,EQ,66.5,67.5,65.9,67.25,67.25,66,5173404,344841748.15,14-OCT-2016,9577,INE043D01016,
IDFC,EQ,67.35,67.9,65.75,66,65.9,67.25,3300339,220076973.5,17-OCT-2016,7936,INE043D01016,
IDFC,EQ,66.4,67.5,66.2,67.15,66.95,66,3601239,240638875.25,18-OCT-2016,11138,INE043D01016,
IDFC,EQ,67.95,70.7,66.95,69.2,69,67.15,8751143,606827405.75,19-OCT-2016,21392,INE043D01016,
IDFC,EQ,70,70.35,68.95,69.1,69.15,69.2,3659310,254514086.4,20-OCT-2016,11978,INE043D01016,
IDFC,EQ,69.5,69.55,67.9,68.65,68.8,69.1,3649275,249646339.45,21-OCT-2016,8322,INE043D01016,
IDFC,EQ,69,70.45,68.8,69.85,69.75,68.65,4437434,309754020,24-OCT-2016,12682,INE043D01016,
IDFC,EQ,70,70.25,68.3,68.55,68.65,69.85,2290316,158477996.2,25-OCT-2016,8162,INE043D01016,
IDFC,EQ,68.6,71.3,68.6,69.5,69.4,68.55,6804564,477467615.4,26-OCT-2016,27339,INE043D01016,
IDFC,EQ,69.7,69.9,67.3,68.2,67.9,69.5,5045361,343697068.15,27-OCT-2016,19302,INE043D01016,
IDFC,EQ,68.2,70.9,67.55,69.9,70.15,68.2,20916408,1459247333.4,28-OCT-2016,38374,INE043D01016,
IDFC,EQ,69.85,69.85,68.1,68.4,68.4,69.4,3318929,228488208.7,01-NOV-2016,10914,INE043D01016,
IDFC,EQ,67.8,67.8,65.15,65.65,66.1,68.4,4179522,276581732.6,02-NOV-2016,11904,INE043D01016,
IDFC,EQ,65.6,66.55,63.65,64.05,64,65.65,3581819,234081401.2,03-NOV-2016,13051,INE043D01016,
IDFC,EQ,64.2,64.55,60.9,62.65,62.85,64.05,5307452,332901737,04-NOV-2016,14305,INE043D01016,
IDFC,EQ,63.1,64.65,63.1,63.6,63.5,62.65,3080471,197042301.45,07-NOV-2016,10413,INE043D01016,
IDFC,EQ,64.3,64.45,62.75,63.15,63.15,63.6,2547224,161097924.65,08-NOV-2016,8553,INE043D01016,
IDFC,EQ,57,61.2,54.9,60.5,60.4,63.15,13493507,787860065.8,09-NOV-2016,40701,INE043D01016,
IDFC,EQ,62.3,64.3,61.45,63.9,63.7,60.5,5047686,320901424.95,10-NOV-2016,11398,INE043D01016,
IDFC,EQ,62.9,63.65,61.15,61.4,61.25,63.9,4467827,278605594.1,11-NOV-2016,14091,INE043D01016,
IDFC,EQ,61.25,61.5,57.9,58.35,58.35,61.4,4527220,268844712.45,15-NOV-2016,12104,INE043D01016,
IDFC,EQ,59.05,60.7,57.55,58.7,58.75,58.35,3396395,199894345.1,16-NOV-2016,8985,INE043D01016,
IDFC,EQ,59.3,59.55,57.55,58.45,58.4,58.7,2960714,173054342.4,17-NOV-2016,7279,INE043D01016,
IDFC,EQ,58.9,59.1,56.05,57,57.35,58.45,4524644,259039273.35,18-NOV-2016,13405,INE043D01016,
IDFC,EQ,57.5,57.8,53.95,54.15,54.15,57,5355193,296159861.2,21-NOV-2016,16379,INE043D01016,
IDFC,EQ,54.6,55.95,53.45,55.2,55.75,54.15,3907003,212944221.8,22-NOV-2016,8301,INE043D01016,
IDFC,EQ,56,57.15,54.75,56.65,56.7,55.2,3117263,175079788.95,23-NOV-2016,7319,INE043D01016,
IDFC,EQ,56.15,56.55,54.8,55.25,55.2,56.65,3519369,196309365.3,24-NOV-2016,13761,INE043D01016,
IDFC,EQ,55.7,57.3,55.2,56.9,57.3,55.25,3591412,202509854.1,25-NOV-2016,9520,INE043D01016,
IDFC,EQ,56.9,58.4,56.35,57.75,57.8,56.9,2550676,147030443.45,28-NOV-2016,6438,INE043D01016,
