SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJRATAN,EQ,218.95,219.95,214,218.15,215.25,213.1,1827,397845.85,26-JUN-2020,69,INE451D01011,
RAJRATAN,EQ,215,219.3,210,213.65,214.9,218.15,3114,664338.85,29-JUN-2020,83,INE451D01011,
RAJRATAN,EQ,224.9,224.9,213,216.7,216.55,213.65,4263,930879.05,30-JUN-2020,98,INE451D01011,
RAJRATAN,EQ,214.55,224,214.55,223.1,224,216.7,4628,1016709.05,01-JUL-2020,71,INE451D01011,
RAJRATAN,EQ,223,227.95,213,223.25,222,223.1,2611,580776.25,02-JUL-2020,73,INE451D01011,
RAJRATAN,EQ,229.5,267,222.1,247.75,254,223.25,53529,13381624.05,03-JUL-2020,2158,INE451D01011,
RAJRATAN,EQ,253,265,237.05,261,260,247.75,15647,3957799.45,06-JUL-2020,613,INE451D01011,
RAJRATAN,EQ,276.35,276.35,262,269.25,263.15,261,22927,6190843.45,07-JUL-2020,637,INE451D01011,
RAJRATAN,EQ,276.95,278,260,267.5,268,269.25,8658,2366380.35,08-JUL-2020,400,INE451D01011,
RAJRATAN,EQ,276.9,276.9,254,261.1,259.95,267.5,4035,1067246.2,09-JUL-2020,318,INE451D01011,
RAJRATAN,EQ,260,267.85,236,256.4,259.5,261.1,8377,2122096.95,10-JUL-2020,353,INE451D01011,
RAJRATAN,EQ,256.4,258.8,232.65,240.8,238,256.4,9377,2265484.55,13-JUL-2020,645,INE451D01011,
RAJRATAN,EQ,240.8,240.8,233.7,236.75,237.05,240.8,3155,744784.9,14-JUL-2020,194,INE451D01011,
RAJRATAN,EQ,244,284.1,239,259.8,261.45,236.75,108344,29436145.95,15-JUL-2020,4025,INE451D01011,
RAJRATAN,EQ,252.1,256.95,239.1,245.45,247.85,259.8,26690,6558851.2,16-JUL-2020,1086,INE451D01011,
RAJRATAN,EQ,249.8,269,241.65,249.85,248.05,245.45,5203,1311737.75,17-JUL-2020,289,INE451D01011,
RAJRATAN,EQ,254,259.8,241.25,249.6,249.95,249.85,6088,1519116.4,20-JUL-2020,326,INE451D01011,
RAJRATAN,EQ,250.05,273.95,244.25,257,258,249.6,18910,4828252.5,21-JUL-2020,837,INE451D01011,
RAJRATAN,EQ,251,258,246.95,250.35,251,257,4619,1154816.5,22-JUL-2020,353,INE451D01011,
RAJRATAN,EQ,253.15,256.8,246.25,251.15,248,250.35,2122,531087.6,23-JUL-2020,172,INE451D01011,
RAJRATAN,EQ,255,269.05,243.05,263.45,263.05,251.15,23127,5922949.9,24-JUL-2020,675,INE451D01011,
RAJRATAN,EQ,262.5,264.95,249,261.7,260.2,263.45,4975,1279750.8,27-JUL-2020,235,INE451D01011,
RAJRATAN,EQ,266.05,267,255,258.2,260,261.7,2033,526959.85,28-JUL-2020,238,INE451D01011,
RAJRATAN,EQ,263.45,273,250.05,262.7,262,258.2,5706,1511631.05,29-JUL-2020,552,INE451D01011,
RAJRATAN,EQ,260.15,267.5,250.25,255.65,252.5,262.7,4992,1291498.95,30-JUL-2020,301,INE451D01011,
RAJRATAN,EQ,255,255,244,248.7,249.95,255.65,7074,1752536.1,31-JUL-2020,392,INE451D01011,
RAJRATAN,EQ,250.05,250.05,239.15,244.4,240.15,248.7,6733,1643334.25,03-AUG-2020,397,INE451D01011,
RAJRATAN,EQ,239.05,253.95,239.05,249.95,249.3,244.4,1731,430204.05,04-AUG-2020,223,INE451D01011,
RAJRATAN,EQ,253.05,274.65,243.95,256.25,252.1,249.95,6473,1662188,05-AUG-2020,596,INE451D01011,
RAJRATAN,EQ,260,260,246,250.95,249,256.25,2072,523764.95,06-AUG-2020,424,INE451D01011,
RAJRATAN,EQ,251.95,265,250.3,260.4,260.15,250.95,3710,956148.7,07-AUG-2020,389,INE451D01011,
RAJRATAN,EQ,269.9,299,254.95,290.4,298,260.4,31358,8835136.1,10-AUG-2020,1514,INE451D01011,
RAJRATAN,EQ,309.8,319.45,288.65,292.7,291.3,290.4,8642,2607251.3,11-AUG-2020,629,INE451D01011,
RAJRATAN,EQ,298.95,298.95,276.95,294.45,297,292.7,3781,1110970.05,12-AUG-2020,279,INE451D01011,
RAJRATAN,EQ,300,312,279,306.4,310,294.45,16491,5029935.15,13-AUG-2020,731,INE451D01011,
RAJRATAN,EQ,305,309,283.1,292.6,306,306.4,7104,2101428.55,14-AUG-2020,478,INE451D01011,
RAJRATAN,EQ,299.95,312,296.75,302.8,304.9,292.6,17454,5324354.75,17-AUG-2020,824,INE451D01011,
RAJRATAN,EQ,310,310,300.1,307.25,310,302.8,6872,2113190.75,18-AUG-2020,376,INE451D01011,
RAJRATAN,EQ,311.8,316.2,303.65,314.4,315.95,307.25,7942,2479894.6,19-AUG-2020,494,INE451D01011,
RAJRATAN,EQ,314,321.85,307,319.85,315.25,314.4,9927,3133494.05,20-AUG-2020,446,INE451D01011,
RAJRATAN,EQ,310.05,324.9,310.05,314.85,314.95,319.85,3836,1213135.85,21-AUG-2020,190,INE451D01011,
RAJRATAN,EQ,322.3,329.5,314.15,321.4,320.25,314.85,24568,7960847.65,24-AUG-2020,832,INE451D01011,
RAJRATAN,EQ,321.4,324.45,315.05,317.65,318,321.4,4865,1546141.85,25-AUG-2020,280,INE451D01011,
RAJRATAN,EQ,317.85,328.9,311.05,326.4,328.4,317.65,17153,5528869.4,26-AUG-2020,737,INE451D01011,
RAJRATAN,EQ,323,334.25,323,331.25,329,326.4,10090,3327262.1,27-AUG-2020,418,INE451D01011,
RAJRATAN,EQ,325.95,331.1,310,314.45,313.1,331.25,21943,7026337.9,28-AUG-2020,440,INE451D01011,
RAJRATAN,EQ,306,319,294.05,304.5,308.95,314.45,12477,3807705.3,31-AUG-2020,573,INE451D01011,
RAJRATAN,EQ,293,315,293,307.6,315,304.5,2302,695290.95,01-SEP-2020,126,INE451D01011,
RAJRATAN,EQ,310,310,298,305.4,305.05,307.6,3920,1192427.6,02-SEP-2020,108,INE451D01011,
RAJRATAN,EQ,309.95,328.45,309.95,321.95,323.95,305.4,5778,1854914.5,03-SEP-2020,602,INE451D01011,
RAJRATAN,EQ,304.15,321,303,310.65,318.9,321.95,2339,735508.05,04-SEP-2020,178,INE451D01011,
RAJRATAN,EQ,310,314.95,301.1,308.3,314.95,310.65,1047,322495.65,07-SEP-2020,71,INE451D01011,
RAJRATAN,EQ,310.05,316.7,304.35,310.4,310.05,308.3,1144,354736.95,08-SEP-2020,65,INE451D01011,
RAJRATAN,EQ,301.95,325,301.95,320.05,323,310.4,4854,1511795.35,09-SEP-2020,240,INE451D01011,
RAJRATAN,EQ,329.9,343.7,317,333.55,333.7,320.05,25558,8536860.2,10-SEP-2020,1023,INE451D01011,
RAJRATAN,EQ,340.95,340.95,324.5,326.9,328,333.55,3802,1256896.6,11-SEP-2020,204,INE451D01011,
RAJRATAN,EQ,339.5,343.7,330.55,337.15,339.45,326.9,10690,3612925,14-SEP-2020,465,INE451D01011,
RAJRATAN,EQ,325,345.6,321,324.5,322.25,337.15,15815,5150568.15,15-SEP-2020,589,INE451D01011,
RAJRATAN,EQ,324.8,334.45,321.9,327.7,327.25,324.5,5561,1831225.3,16-SEP-2020,340,INE451D01011,
RAJRATAN,EQ,328.05,331.25,321.25,323.1,322.05,327.7,3238,1057770.05,17-SEP-2020,210,INE451D01011,
RAJRATAN,EQ,325.05,331.95,316.05,318.2,316.2,323.1,2247,728384.45,18-SEP-2020,142,INE451D01011,
RAJRATAN,EQ,318.95,339.6,312,320.15,320.85,318.2,10720,3501802,21-SEP-2020,401,INE451D01011,
RAJRATAN,EQ,320.2,325.75,292.55,319.15,325,320.15,8465,2609049.65,22-SEP-2020,388,INE451D01011,
RAJRATAN,EQ,314.05,335,304,309.55,314.45,319.15,6926,2171874.85,23-SEP-2020,367,INE451D01011,
RAJRATAN,EQ,300.1,314.3,299,300.55,299,309.55,7016,2129988.3,24-SEP-2020,260,INE451D01011,
RAJRATAN,EQ,302.55,314.7,302.55,313.25,313.5,300.55,4004,1235885.4,25-SEP-2020,139,INE451D01011,
RAJRATAN,EQ,319.95,319.95,306.9,310.55,317.95,313.25,2523,784216.9,28-SEP-2020,128,INE451D01011,
RAJRATAN,EQ,311.05,317,310.1,315.1,317,310.55,2360,739358.1,29-SEP-2020,119,INE451D01011,
RAJRATAN,EQ,313.95,315.05,307.5,313.45,312.1,315.1,5051,1573716.35,30-SEP-2020,191,INE451D01011,
RAJRATAN,EQ,314.05,330.4,314.05,318.7,317.7,313.45,3166,1012427,01-OCT-2020,143,INE451D01011,
RAJRATAN,EQ,315.05,338.4,311,332.8,338.4,318.7,8242,2702969.5,05-OCT-2020,406,INE451D01011,
RAJRATAN,EQ,335.05,345,324.95,328.55,330,332.8,7552,2518709.7,06-OCT-2020,329,INE451D01011,
RAJRATAN,EQ,328.55,340.75,325.25,325.95,328,328.55,1207,397762.15,07-OCT-2020,79,INE451D01011,
RAJRATAN,EQ,325.95,332.45,321.75,326.25,330.95,325.95,550,178493.95,08-OCT-2020,54,INE451D01011,
RAJRATAN,EQ,321.4,328.9,317,322.25,321.6,326.25,2176,698450.75,09-OCT-2020,115,INE451D01011,
RAJRATAN,EQ,317.85,323.95,316.65,320.55,317.5,322.25,803,255897.95,12-OCT-2020,48,INE451D01011,
RAJRATAN,EQ,322.05,332,312.05,322.7,322.65,320.55,2378,760123,13-OCT-2020,129,INE451D01011,
RAJRATAN,EQ,322.05,334,312.4,323,322,322.7,38729,12385272.8,14-OCT-2020,266,INE451D01011,
RAJRATAN,EQ,325,330.35,320,324.35,325,323,4551,1483671.1,15-OCT-2020,121,INE451D01011,
RAJRATAN,EQ,320.05,328.45,320.05,326.2,326,324.35,2958,960290.6,16-OCT-2020,87,INE451D01011,
RAJRATAN,EQ,336,336,325,331.85,333.9,326.2,2649,875175,19-OCT-2020,107,INE451D01011,
RAJRATAN,EQ,332.6,337.4,325,334.6,329.05,331.85,7547,2493864.5,20-OCT-2020,127,INE451D01011,
RAJRATAN,EQ,338.75,349.6,331.55,346.35,343.05,334.6,86021,29452267.85,21-OCT-2020,2267,INE451D01011,
RAJRATAN,EQ,353.6,397.95,303.65,377.3,379,346.35,159489,58959959.8,22-OCT-2020,6753,INE451D01011,
RAJRATAN,EQ,383,393.95,360.5,366.9,370,377.3,32598,12368653.4,23-OCT-2020,1656,INE451D01011,
RAJRATAN,EQ,377,385,364.6,376.1,384,366.9,12771,4749829.1,26-OCT-2020,700,INE451D01011,
RAJRATAN,EQ,376.1,392.15,367.7,381.1,378,376.1,21427,8233767.85,27-OCT-2020,1210,INE451D01011,
RAJRATAN,EQ,389.85,391.8,364,370.45,369.2,381.1,13633,5119235.35,28-OCT-2020,761,INE451D01011,
RAJRATAN,EQ,382.95,382.95,351.75,359.75,359.95,370.45,25879,9243889.85,29-OCT-2020,3672,INE451D01011,
RAJRATAN,EQ,359.75,369.7,344.7,347.6,346.5,359.75,13959,4896597.55,30-OCT-2020,740,INE451D01011,
RAJRATAN,EQ,350,355.2,330,333.35,330,347.6,9278,3177567.35,02-NOV-2020,664,INE451D01011,
RAJRATAN,EQ,335.35,344.7,330.05,336.35,337.85,333.35,7134,2391437.05,03-NOV-2020,480,INE451D01011,
RAJRATAN,EQ,332.3,339,328,328.65,328.05,336.35,6269,2080632.05,04-NOV-2020,335,INE451D01011,
RAJRATAN,EQ,327,339.95,326.7,333.4,334,328.65,7747,2591890.1,05-NOV-2020,354,INE451D01011,
RAJRATAN,EQ,344,368.9,333.85,364.1,362.5,333.4,21733,7765876.5,06-NOV-2020,1797,INE451D01011,
RAJRATAN,EQ,369,370,352.45,356.3,356.5,364.1,11563,4162375.75,09-NOV-2020,531,INE451D01011,
RAJRATAN,EQ,361,366.8,343,344.35,343,356.3,9914,3489523.5,10-NOV-2020,469,INE451D01011,
RAJRATAN,EQ,345,350,340.45,342.1,342,344.35,3323,1141875.3,11-NOV-2020,233,INE451D01011,
RAJRATAN,EQ,341.5,363,338.15,360,360.4,342.1,5796,2040194.4,12-NOV-2020,569,INE451D01011,
RAJRATAN,EQ,374.65,417,374.5,407.45,404.9,360,77211,30603557.65,13-NOV-2020,5062,INE451D01011,
RAJRATAN,EQ,429,449.5,429,435.9,437.25,427.6,40524,17861251,17-NOV-2020,1666,INE451D01011,
RAJRATAN,EQ,440,446.9,431.5,441.6,442,435.9,11542,5079716.7,18-NOV-2020,885,INE451D01011,
RAJRATAN,EQ,441.55,460,434,440.15,440,441.6,16053,7225087.6,19-NOV-2020,638,INE451D01011,
RAJRATAN,EQ,435,440,428.3,437.2,436.15,440.15,6475,2831436.6,20-NOV-2020,265,INE451D01011,
RAJRATAN,EQ,440.2,455,410,414.75,415,437.2,14519,6154520.45,23-NOV-2020,854,INE451D01011,
RAJRATAN,EQ,415,424.5,411.05,412.2,414.25,414.75,5426,2260221.15,24-NOV-2020,268,INE451D01011,
RAJRATAN,EQ,429.8,429.85,392,407.5,405.55,412.2,11647,4682669,25-NOV-2020,670,INE451D01011,
RAJRATAN,EQ,412.5,417.95,378,408.25,412,407.5,15358,6053513.65,26-NOV-2020,754,INE451D01011,
RAJRATAN,EQ,409,419.3,401.9,406.65,408,408.25,6623,2704636.75,27-NOV-2020,436,INE451D01011,
RAJRATAN,EQ,415,415,393.05,401.9,397.2,406.65,15745,6300688.4,01-DEC-2020,668,INE451D01011,
RAJRATAN,EQ,401.9,430,401.9,425.9,429,401.9,14593,6103361.4,02-DEC-2020,695,INE451D01011,
RAJRATAN,EQ,436,459.85,422.25,441.5,440,425.9,19104,8467835.1,03-DEC-2020,1266,INE451D01011,
RAJRATAN,EQ,440,440,420,424.85,433,441.5,21360,9148319,04-DEC-2020,986,INE451D01011,
RAJRATAN,EQ,430.05,440.55,420.35,430.9,435,424.85,9695,4128904.2,07-DEC-2020,442,INE451D01011,
RAJRATAN,EQ,430,438.75,423,426.65,428.75,430.9,5263,2258196.3,08-DEC-2020,312,INE451D01011,
RAJRATAN,EQ,435.5,435.5,416,418.75,418,426.65,8197,3494542.9,09-DEC-2020,596,INE451D01011,
RAJRATAN,EQ,434.7,434.7,407,417.85,420,418.75,6925,2871744.7,10-DEC-2020,615,INE451D01011,
RAJRATAN,EQ,412.05,423.75,410,416.85,418.95,417.85,7388,3079292.05,11-DEC-2020,475,INE451D01011,
RAJRATAN,EQ,418.6,428.95,417,425.2,426.8,416.85,10971,4656773.85,14-DEC-2020,436,INE451D01011,
RAJRATAN,EQ,425.2,432,418.85,429.7,432,425.2,3177,1352678.65,15-DEC-2020,258,INE451D01011,
RAJRATAN,EQ,440,452,430.4,448.4,446,429.7,20599,9152883.5,16-DEC-2020,1000,INE451D01011,
RAJRATAN,EQ,451.45,451.45,434,437,435,448.4,8136,3602213.5,17-DEC-2020,764,INE451D01011,
RAJRATAN,EQ,447.3,447.3,425,432.25,432.05,437,6159,2657565,18-DEC-2020,299,INE451D01011,
RAJRATAN,EQ,438.1,447.95,402,419.55,425,432.25,14192,5998066.8,21-DEC-2020,626,INE451D01011,
RAJRATAN,EQ,410,428.9,392.1,417.65,423,419.55,14799,6025296.7,22-DEC-2020,654,INE451D01011,
RAJRATAN,EQ,428.95,435,411,424.9,423.25,417.65,2166,923012.95,23-DEC-2020,207,INE451D01011,
RAJRATAN,EQ,434.9,434.9,421.35,429.9,425.6,424.9,3973,1695148.05,24-DEC-2020,312,INE451D01011,
RAJRATAN,EQ,436.9,440,429,430.8,429.5,429.9,2288,990911.55,28-DEC-2020,200,INE451D01011,
RAJRATAN,EQ,438.75,445.05,431.35,443.4,443,430.8,6193,2704784.95,29-DEC-2020,233,INE451D01011,
RAJRATAN,EQ,443,448.9,432.65,435.3,435,443.4,6994,3057851.7,30-DEC-2020,398,INE451D01011,
RAJRATAN,EQ,445,477.7,436.05,439.75,438,435.3,6543,2907095.5,31-DEC-2020,246,INE451D01011,
RAJRATAN,EQ,444.65,458,439.5,443.25,442.05,439.75,11561,5187870.9,01-JAN-2021,589,INE451D01011,
RAJRATAN,EQ,457.9,457.9,440.35,443,443,443.25,6346,2828284.45,04-JAN-2021,411,INE451D01011,
RAJRATAN,EQ,441,448.85,435.05,443.05,443,443,4823,2133896.85,05-JAN-2021,260,INE451D01011,
RAJRATAN,EQ,446.5,447,443.55,444.15,444,443.05,5929,2635567.75,06-JAN-2021,134,INE451D01011,
RAJRATAN,EQ,445.95,455,444.05,450.35,451.95,444.15,7815,3526711.85,07-JAN-2021,357,INE451D01011,
RAJRATAN,EQ,456.2,459.9,446.3,448.55,447.1,450.35,6824,3072663.4,08-JAN-2021,490,INE451D01011,
RAJRATAN,EQ,456.55,456.55,440.6,445.6,446.95,448.55,13792,6159284.9,11-JAN-2021,613,INE451D01011,
RAJRATAN,EQ,444.05,453,444,448.15,450.8,445.6,7985,3571056.2,12-JAN-2021,304,INE451D01011,
RAJRATAN,EQ,458.1,469.95,443.95,447.4,446.1,448.15,12059,5395145.85,13-JAN-2021,457,INE451D01011,
RAJRATAN,EQ,445.4,452.5,445,447.9,449.7,447.4,7358,3287271.4,14-JAN-2021,285,INE451D01011,
RAJRATAN,EQ,448.95,457,444.4,454.7,454,447.9,6797,3065737,15-JAN-2021,314,INE451D01011,
RAJRATAN,EQ,446.6,465,446.6,452.35,450,454.7,5418,2461348.2,18-JAN-2021,399,INE451D01011,
RAJRATAN,EQ,455.75,459.95,450,451.9,450.1,452.35,18746,8497817.85,19-JAN-2021,337,INE451D01011,
RAJRATAN,EQ,454.75,470,450,467.6,469.9,451.9,10145,4700267.45,20-JAN-2021,678,INE451D01011,
RAJRATAN,EQ,475,524,469.8,501.05,497.4,467.6,106069,53323915.05,21-JAN-2021,4715,INE451D01011,
RAJRATAN,EQ,503.4,544,503.4,527.4,531.4,501.05,49743,25986339.9,22-JAN-2021,2509,INE451D01011,
RAJRATAN,EQ,534.9,594,525.4,560.75,572,527.4,60555,34233696.4,25-JAN-2021,3057,INE451D01011,
RAJRATAN,EQ,551.55,560,507.45,513.35,509,560.75,30529,15924989.6,27-JAN-2021,2513,INE451D01011,
RAJRATAN,EQ,510.45,544.5,500.45,529,533.95,513.35,19781,10362356.3,28-JAN-2021,1176,INE451D01011,
RAJRATAN,EQ,545,569.75,545,550.7,547.8,529,20750,11532523.2,29-JAN-2021,1696,INE451D01011,
RAJRATAN,EQ,561.7,565,524.3,559,557,550.7,21385,11640154.45,01-FEB-2021,2313,INE451D01011,
RAJRATAN,EQ,563,569.8,548.15,554.3,552.1,559,15477,8594124.2,02-FEB-2021,1368,INE451D01011,
RAJRATAN,EQ,554.25,560,540.55,545.8,546.95,554.3,12771,6995305.2,03-FEB-2021,1241,INE451D01011,
RAJRATAN,EQ,546.95,585,546.95,573,573,545.8,21485,12209092.9,04-FEB-2021,2225,INE451D01011,
RAJRATAN,EQ,588.9,588.9,551.35,555.5,563,573,18309,10382938.5,05-FEB-2021,3354,INE451D01011,
RAJRATAN,EQ,560,578.3,560,568.3,567.5,555.5,4560,2593698.05,08-FEB-2021,395,INE451D01011,
RAJRATAN,EQ,570.05,579.95,568.9,571.1,574,568.3,8737,5006982.75,09-FEB-2021,575,INE451D01011,
RAJRATAN,EQ,576.85,576.85,560,563.2,560,571.1,8303,4722823.1,10-FEB-2021,424,INE451D01011,
RAJRATAN,EQ,560.15,579,551.1,558.65,554,563.2,13419,7533521.6,11-FEB-2021,1199,INE451D01011,
RAJRATAN,EQ,567.85,567.85,558.25,559.1,558.25,558.65,4297,2411438.8,12-FEB-2021,309,INE451D01011,
RAJRATAN,EQ,564.9,564.9,551.75,555.75,560,559.1,6336,3519495.95,15-FEB-2021,417,INE451D01011,
RAJRATAN,EQ,560.9,578.1,550.05,568.95,575,555.75,10196,5713505.25,16-FEB-2021,468,INE451D01011,
RAJRATAN,EQ,555,579.85,555,557.7,556,568.95,4654,2605575.35,17-FEB-2021,300,INE451D01011,
RAJRATAN,EQ,567,575.85,558.05,564.25,564.35,557.7,7635,4318566.25,18-FEB-2021,434,INE451D01011,
RAJRATAN,EQ,564,571,544.95,549.2,546.5,564.25,13880,7774062.3,19-FEB-2021,504,INE451D01011,
RAJRATAN,EQ,555.05,568.85,533,541.45,545,549.2,10998,5996069.3,22-FEB-2021,691,INE451D01011,
RAJRATAN,EQ,535.35,548.8,531.65,538.1,534.05,541.45,7539,4061717.8,23-FEB-2021,357,INE451D01011,
RAJRATAN,EQ,538.45,558.35,536,547.55,558.35,538.1,3894,2116551.95,24-FEB-2021,146,INE451D01011,
RAJRATAN,EQ,549.3,559,544.7,548.85,548,547.55,4160,2289899.95,25-FEB-2021,302,INE451D01011,
RAJRATAN,EQ,550,556.25,537.65,551.1,550,548.85,3058,1669937.9,26-FEB-2021,269,INE451D01011,
RAJRATAN,EQ,563,655.95,562.15,623.05,615,551.1,59829,36208052.25,01-MAR-2021,2364,INE451D01011,
RAJRATAN,EQ,649.7,676.4,609.2,624.55,620,623.05,31719,20248155.5,02-MAR-2021,2438,INE451D01011,
RAJRATAN,EQ,637,639.95,621,631.9,631.3,624.55,6129,3867820.6,03-MAR-2021,365,INE451D01011,
RAJRATAN,EQ,632.5,678,618.1,647.65,653.9,631.9,10450,6807386.85,04-MAR-2021,881,INE451D01011,
RAJRATAN,EQ,660,667.5,647.65,652.85,658.75,647.65,12425,8094729.6,05-MAR-2021,679,INE451D01011,
RAJRATAN,EQ,662.8,662.8,642.65,647.75,647.15,652.85,10949,7115315.75,08-MAR-2021,962,INE451D01011,
RAJRATAN,EQ,650.3,654.9,627.5,628.8,628.2,647.75,12033,7720840.3,09-MAR-2021,817,INE451D01011,
RAJRATAN,EQ,621.25,639,621.25,636.45,635,628.8,5343,3384815,10-MAR-2021,365,INE451D01011,
RAJRATAN,EQ,641.4,758.4,636.85,720.3,718,636.45,204054,143732065.55,12-MAR-2021,13736,INE451D01011,
RAJRATAN,EQ,750,803.2,725.35,765.15,775,720.3,150178,114639054.85,15-MAR-2021,14236,INE451D01011,
RAJRATAN,EQ,775,800,753.15,795.6,800,765.15,81350,64309248.35,16-MAR-2021,7682,INE451D01011,
RAJRATAN,EQ,789,824,780,808.95,812.1,795.6,48161,39195789.75,17-MAR-2021,4314,INE451D01011,
RAJRATAN,EQ,812.1,824.55,759.55,769.55,769,808.95,44955,35255039.55,18-MAR-2021,3663,INE451D01011,
RAJRATAN,EQ,768.9,768.9,740.05,757.95,755,769.55,21640,16397419.2,19-MAR-2021,1393,INE451D01011,
RAJRATAN,EQ,763.95,840,763.95,836.15,835,757.95,52798,43693930.6,22-MAR-2021,4190,INE451D01011,
RAJRATAN,EQ,840,879,800,816.15,812,836.15,30441,25407086.4,23-MAR-2021,3099,INE451D01011,
RAJRATAN,EQ,828.9,848,801,810.4,823,816.15,19109,15711487.75,24-MAR-2021,2563,INE451D01011,
RAJRATAN,EQ,824.8,824.8,770,785.7,784,810.4,15075,11888391.3,25-MAR-2021,1851,INE451D01011,
RAJRATAN,EQ,800,806.95,757.55,773.4,767,785.7,9582,7525617.45,26-MAR-2021,1106,INE451D01011,
RAJRATAN,EQ,803,803,771.15,777,776,773.4,7121,5536188.7,30-MAR-2021,602,INE451D01011,
RAJRATAN,EQ,778,800.95,778,783.55,782,777,8649,6831517.05,31-MAR-2021,709,INE451D01011,
RAJRATAN,EQ,792,797,761.2,771.9,785,783.55,10072,7869881.25,01-APR-2021,672,INE451D01011,
RAJRATAN,EQ,773,789.6,763.65,779.95,782,771.9,8705,6759305.6,05-APR-2021,703,INE451D01011,
RAJRATAN,EQ,778.9,781.95,765.2,771.95,773,779.95,4596,3552721.85,06-APR-2021,711,INE451D01011,
RAJRATAN,EQ,773.05,886.7,773.05,801.65,810,771.95,27768,22433521.65,07-APR-2021,1639,INE451D01011,
RAJRATAN,EQ,819,836,802.05,825.7,814,801.65,24204,19954098.7,08-APR-2021,1171,INE451D01011,
RAJRATAN,EQ,840,840,799,803.05,799,825.7,8770,7085743.75,09-APR-2021,796,INE451D01011,
RAJRATAN,EQ,805.05,809,766,781.4,780,803.05,8520,6668862.1,12-APR-2021,906,INE451D01011,
RAJRATAN,EQ,789.95,809,780,788,780,781.4,4859,3855728.95,13-APR-2021,468,INE451D01011,
RAJRATAN,EQ,790,790,764.15,780.6,773.8,788,11561,9047550.45,15-APR-2021,656,INE451D01011,
RAJRATAN,EQ,790,863.95,768.55,846.7,850,780.6,31404,25870031.05,16-APR-2021,2851,INE451D01011,
RAJRATAN,EQ,850,850,807.1,826.4,830,846.7,13594,11274697.65,19-APR-2021,1312,INE451D01011,
RAJRATAN,EQ,855,855,816.65,824.9,831,826.4,13342,11133277.3,20-APR-2021,1021,INE451D01011,
